date,open,high,low,close,volume
2024-02-23,9.6,9.6,9.6,9.6,1803
2024-02-26,9.6,9.6,9.6,9.6,400
2024-02-27,9.51,9.51,9.51,9.51,1000
2024-02-28,9.51,9.51,9.51,9.51,0
2024-02-29,8.99,9.6,8.99,9.6,701
2024-03-01,9.6,9.6,9.6,9.6,800
2024-03-04,9.6,9.6,9.16,9.16,1000
2024-03-05,9.16,9.16,9.16,9.16,2
2024-03-06,9.16,9.16,9.16,9.16,1500
2024-03-07,9.16,9.16,9.16,9.16,0
2024-03-08,8.29,8.29,8.29,8.29,503
2024-03-11,8.29,8.29,8.29,8.29,0
2024-03-12,8.29,8.29,8.29,8.29,0
2024-03-13,9.08,9.08,8.55,8.9,3000
2024-03-14,8.9,9.08,8.9,9.08,300
2024-03-15,9.08,9.08,9.08,9.08,7
2024-03-18,9.08,9.08,9.08,9.08,0
2024-03-19,9.08,9.08,9.08,9.08,0
2024-03-20,9.95,9.95,9.95,9.95,200
2024-03-21,9.95,9.95,9.95,9.95,0
2024-03-22,8.99,9.6,8.99,8.99,2500
2024-03-25,8.99,8.99,8.99,8.99,0
2024-03-26,8.99,8.99,8.99,8.99,0
2024-03-27,8.99,8.99,8.99,8.99,0
2024-03-28,8.99,8.99,8.99,8.99,0
2024-03-29,8.99,8.99,8.99,8.99,0
2024-04-01,8.99,8.99,8.99,8.99,0
2024-04-02,8.99,8.99,8.99,8.99,0
2024-04-03,8.99,8.99,8.99,8.99,0
2024-04-04,8.99,8.99,8.99,8.99,0
2024-04-05,8.99,8.99,8.99,8.99,1001
2024-04-08,8.99,8.99,8.99,8.99,0
2024-04-09,8.73,8.73,8.73,8.73,100
2024-04-10,8.73,8.73,8.73,8.73,2
2024-04-11,8.99,8.99,8.99,8.99,1600
2024-04-12,8.99,8.99,8.99,8.99,0
2024-04-15,8.2,9.25,8.12,9.25,1004
2024-04-16,9.25,9.25,9.25,9.25,1
2024-04-17,9.25,9.25,9.16,9.25,1000
2024-04-19,9.25,9.25,9.25,9.25,0
2024-04-22,9.25,9.25,9.25,9.25,0
2024-04-23,9.25,9.25,9.25,9.25,0
2024-04-24,9.25,9.25,9.25,9.25,0
2024-04-25,9.25,9.25,9.25,9.25,0
2024-04-26,9.51,9.51,9.51,9.51,400
2024-05-02,9.6,9.6,9.51,9.51,1200
2024-05-03,9.51,9.51,9.51,9.51,0
2024-05-06,9.51,9.51,9.51,9.51,0
2024-05-07,9.51,9.51,9.51,9.51,0
2024-05-08,8.64,8.73,8.64,8.73,1500
2024-05-09,8.73,8.73,8.73,8.73,0
2024-05-10,8.73,8.73,8.73,8.73,300
2024-05-13,8.73,8.73,8.73,8.73,0
2024-05-14,8.73,8.73,8.73,8.73,0
2024-05-15,8.73,8.73,8.73,8.73,0
2024-05-16,9.6,9.6,9.6,9.6,100
2024-05-17,9.6,9.6,9.6,9.6,0
2024-05-20,9.6,9.6,9.6,9.6,0
2024-05-21,9.6,9.6,9.6,9.6,0
2024-05-22,9.6,9.6,9.6,9.6,0
2024-05-23,9.6,9.6,9.6,9.6,0
2024-05-24,9.6,9.6,9.6,9.6,1
2024-05-27,9.6,9.6,9.6,9.6,0
2024-05-28,9.6,9.6,9.6,9.6,0
2024-05-29,9.6,9.6,9.6,9.6,0
2024-05-30,8.73,8.73,8.73,8.73,5100
2024-05-31,8.73,8.73,8.73,8.73,0
2024-06-03,8.73,8.73,8.73,8.73,0
2024-06-04,8.73,8.73,8.73,8.73,0
2024-06-05,8.73,8.73,8.73,8.73,0
2024-06-06,8.73,8.73,8.73,8.73,0
2024-06-07,8.73,8.73,8.73,8.73,0
2024-06-10,8.99,8.99,8.99,8.99,100
2024-06-11,8.99,9.08,8.99,8.99,1500
2024-06-12,8.99,8.99,8.99,8.99,0
2024-06-13,8.99,8.99,8.99,8.99,0
2024-06-14,8.99,8.99,8.99,8.99,0
2024-06-17,8.99,8.99,8.99,8.99,5
2024-06-18,8.99,8.99,8.99,8.99,0
2024-06-19,8.99,8.99,8.9,8.9,5800
2024-06-20,8.9,8.9,8.9,8.9,14
2024-06-21,8.9,8.9,8.9,8.9,107
2024-06-24,8.9,8.9,8.9,8.9,1900
2024-06-25,8.9,8.9,8.9,8.9,0
2024-06-26,9.16,9.16,8.9,8.9,1000
2024-06-27,8.9,8.9,8.9,8.9,0
2024-06-28,8.9,8.9,8.9,8.9,0
2024-07-01,8.9,8.9,8.9,8.9,0
2024-07-02,8.9,8.9,8.9,8.9,0
2024-07-03,8.9,8.9,8.9,8.9,6400
2024-07-04,8.9,8.9,8.9,8.9,23600
2024-07-05,8.9,8.9,8.9,8.9,0
2024-07-08,8.9,8.9,8.9,8.9,0
2024-07-09,8.9,8.9,8.9,8.9,0
2024-07-10,8.9,8.9,8.9,8.9,0
2024-07-11,8.9,8.9,8.9,8.9,0
2024-07-12,8.9,8.9,8.9,8.9,0
2024-07-15,8.9,8.9,8.9,8.9,0
2024-07-16,8.9,8.9,8.9,8.9,0
2024-07-17,8.9,8.9,8.9,8.9,0
2024-07-18,8.73,9.08,8.73,9.08,300
2024-07-19,9.08,9.08,9.08,9.08,0
2024-07-22,8.73,8.73,8.73,8.73,100
2024-07-23,8.73,8.73,8.73,8.73,0
2024-07-24,8.73,8.73,8.73,8.73,0
2024-07-25,8.73,8.73,8.73,8.73,0
2024-07-26,8.73,8.73,8.73,8.73,1
2024-07-29,8.73,8.73,8.73,8.73,0
2024-07-30,8.73,8.73,8.73,8.73,0
2024-07-31,8.73,8.73,8.73,8.73,2000
2024-08-01,8.73,8.73,8.73,8.73,0
2024-08-02,8.73,8.73,8.73,8.73,0
2024-08-05,8.73,8.73,8.73,8.73,7000
2024-08-06,8.73,8.73,8.73,8.73,300
2024-08-07,8.73,8.73,8.73,8.73,0
2024-08-08,8.73,8.73,8.73,8.73,0
2024-08-09,8.73,8.73,8.73,8.73,0
2024-08-12,8.73,8.73,8.73,8.73,0
2024-08-13,8.73,8.73,8.73,8.73,0
2024-08-14,8.73,8.73,8.73,8.73,0
2024-08-15,9.08,9.08,9.08,9.08,100
2024-08-16,9.08,9.08,9.08,9.08,400
2024-08-19,9.08,9.08,9.08,9.08,0
2024-08-20,9.08,9.08,9.08,9.08,0
2024-08-21,9.25,9.25,9.25,9.25,200
2024-08-22,9.25,9.25,9.25,9.25,0
2024-08-23,9.25,9.25,9.25,9.25,0
2024-08-26,9.25,9.25,9.25,9.25,0
2024-08-27,9.25,9.25,9.25,9.25,0
2024-08-28,9.25,9.25,9.25,9.25,0
2024-08-29,9.25,9.25,9.25,9.25,0
2024-08-30,9.25,9.25,9.25,9.25,0
2024-09-04,9.43,9.43,9.43,9.43,100
2024-09-05,9.43,9.43,9.43,9.43,0
2024-09-06,9.43,9.43,9.43,9.43,0
2024-09-09,9.43,9.43,9.43,9.43,0
2024-09-10,9.43,9.43,9.43,9.43,0
2024-09-11,9.43,9.43,9.43,9.43,0
2024-09-12,9.43,9.43,8.55,8.55,5600
2024-09-13,8.55,8.55,8.55,8.55,0
2024-09-16,9.34,9.34,9.34,9.34,3300
2024-09-17,9.6,9.6,8.47,8.47,1100
2024-09-18,8.47,8.73,8.47,8.73,2100
2024-09-19,8.73,8.73,8.73,8.73,2925
2024-09-20,8.73,8.73,8.73,8.73,0
2024-09-23,8.73,8.73,8.73,8.73,0
2024-09-24,8.73,8.73,8.73,8.73,0
2024-09-25,8.73,8.73,8.73,8.73,0
2024-09-26,9.43,9.43,9.43,9.43,100
2024-09-27,9.43,9.43,9.43,9.43,0
2024-09-30,9.43,9.43,9.43,9.43,0
2024-10-01,9.43,9.43,9.43,9.43,0
2024-10-02,9.43,9.43,9.43,9.43,0
2024-10-03,9.43,9.43,9.43,9.43,0
2024-10-04,9.43,9.43,9.43,9.43,0
2024-10-07,9.43,9.43,9.43,9.43,0
2024-10-08,9.43,9.43,9.43,9.43,0
2024-10-09,9.43,9.43,9.43,9.43,0
2024-10-10,8.55,8.55,8.55,8.55,500
2024-10-11,8.55,8.55,8.55,8.55,0
2024-10-14,8.55,8.55,8.55,8.55,0
2024-10-15,8.55,8.55,8.55,8.55,0
2024-10-16,8.55,8.55,8.55,8.55,0
2024-10-17,8.55,8.55,8.55,8.55,0
2024-10-18,8.55,8.55,8.55,8.55,0
2024-10-21,8.55,8.55,8.55,8.55,0
2024-10-22,8.55,8.55,8.55,8.55,0
2024-10-23,8.55,8.55,8.55,8.55,0
2024-10-24,8.55,8.55,8.55,8.55,0
2024-10-25,9.39,9.39,9.39,9.39,100
2024-10-28,9.39,9.39,9.39,9.39,3
2024-10-29,9.39,9.39,9.3,9.3,200
2024-10-30,9.3,9.3,9.3,9.3,0
2024-10-31,9.3,9.3,9.3,9.3,100
2024-11-01,9.3,9.3,9.3,9.3,0
2024-11-04,9.3,9.3,9.3,9.3,0
2024-11-05,9.3,9.3,9.3,9.3,0
2024-11-06,9.3,9.3,9.3,9.3,0
2024-11-07,9.3,9.3,9.3,9.3,0
2024-11-08,9.3,9.3,9.3,9.3,0
2024-11-11,9.3,9.3,9.3,9.3,0
2024-11-12,9.3,9.3,9.3,9.3,0
2024-11-13,9.57,9.57,9.57,9.57,100
2024-11-14,9.57,9.57,9.57,9.57,0
2024-11-15,9.57,9.57,9.57,9.57,0
2024-11-18,9.57,9.57,9.57,9.57,0
2024-11-19,9.57,9.57,9.57,9.57,0
2024-11-20,9.57,9.57,9.57,9.57,0
2024-11-21,9.57,9.57,9.57,9.57,25
2024-11-22,9.57,9.57,9.57,9.57,0
2024-11-25,9.39,9.39,9.39,9.39,1000
2024-11-26,9.39,9.39,9.39,9.39,0
2024-11-27,9.39,9.39,9.39,9.39,0
2024-11-28,9.39,9.39,9.39,9.39,0
2024-11-29,9.39,9.39,9.39,9.39,0
2024-12-02,9.39,9.39,9.39,9.39,1
2024-12-03,9.39,9.39,9.39,9.39,10
2024-12-04,10.32,10.32,10.32,10.32,110
2024-12-05,10.32,10.32,10.32,10.32,0
2024-12-06,9.3,9.67,9.3,9.67,2001
2024-12-09,9.67,9.67,9.67,9.67,0
2024-12-10,9.67,9.67,9.67,9.67,0
2024-12-11,9.67,9.67,9.67,9.67,0
2024-12-12,9.67,9.67,9.67,9.67,0
2024-12-13,9.67,9.67,9.67,9.67,0
2024-12-16,9.67,9.67,9.67,9.67,0
2024-12-17,9.67,9.67,9.67,9.67,0
2024-12-18,9.67,9.67,9.67,9.67,0
2024-12-19,9.67,9.67,9.67,9.67,0
2024-12-20,9.76,9.76,9.76,9.76,200
2024-12-23,8.92,9.67,8.92,9.67,1401
2024-12-24,9.67,9.67,9.67,9.67,0
2024-12-25,9.67,9.67,9.67,9.67,1000
2024-12-26,9.67,9.67,9.67,9.67,0
2024-12-27,9.67,9.67,9.67,9.67,0
2024-12-30,9.67,9.67,9.67,9.67,0
2024-12-31,9.67,9.67,9.67,9.67,0
2025-01-02,9.67,9.67,9.67,9.67,0
2025-01-03,9.67,9.67,9.67,9.67,0
2025-01-06,9.67,9.67,9.67,9.67,0
2025-01-07,9.67,9.67,9.67,9.67,0
2025-01-08,9.67,9.67,9.67,9.67,0
2025-01-09,9.67,9.67,9.67,9.67,0
2025-01-10,9.67,9.67,9.67,9.67,0
2025-01-13,9.67,9.67,9.67,9.67,0
2025-01-14,9.67,9.67,9.67,9.67,0
2025-01-15,9.67,9.67,9.67,9.67,0
2025-01-16,9.67,9.67,9.67,9.67,0
2025-01-17,9.67,9.67,9.67,9.67,0
2025-01-20,9.57,9.57,9.48,9.48,1100
2025-01-21,9.48,9.48,9.48,9.48,0
2025-01-22,9.48,9.48,9.48,9.48,0
2025-01-23,9.48,9.48,9.48,9.48,0
2025-01-24,9.48,9.48,9.48,9.48,0
2025-02-03,9.48,9.48,9.48,9.48,0
2025-02-04,9.48,9.48,9.48,9.48,0
2025-02-05,9.48,9.48,9.48,9.48,0
2025-02-06,10.41,10.41,10.41,10.41,25403
2025-02-07,11.43,11.43,11.43,11.43,54800
2025-02-10,12.55,12.55,12.55,12.55,54401
2025-02-11,13.76,13.76,13.67,13.76,111700
2025-02-12,14.97,15.06,13.94,14.41,77100
2025-02-13,14.69,14.69,13.76,14.04,25215
2025-02-14,14.04,15.43,14.04,15.43,102600
2025-02-17,16.92,16.92,16.83,16.92,34108
2025-02-18,18.59,18.59,16.92,17.66,169000
2025-02-19,17.66,17.66,16.45,17.38,24700
2025-02-20,16.73,17.66,16.08,16.55,33110
2025-02-21,16.55,18.13,16.55,16.83,47106
2025-02-24,16.83,16.83,15.8,16.64,72108
2025-02-25,16.55,16.55,15.62,16.27,15000
2025-02-26,16.36,16.36,14.69,14.69,54303
2025-02-27,15.99,15.99,14.41,14.5,13263
2025-02-28,14.78,15.62,14.59,15.43,14001
2025-03-03,15.43,15.43,14.97,14.97,11300
2025-03-04,14.78,14.87,14.69,14.87,3102
2025-03-05,14.78,15.34,14.59,14.97,4612
2025-03-06,14.97,14.97,14.5,14.78,22000
2025-03-07,14.78,14.87,14.59,14.87,9500
2025-03-10,14.97,15.52,14.97,14.97,8690
2025-03-11,14.97,14.97,14.87,14.97,3700
2025-03-12,14.97,14.97,14.69,14.87,20384
2025-03-13,14.97,14.97,14.69,14.69,23700
2025-03-14,14.69,15.15,14.59,14.59,10700
2025-03-17,14.78,14.78,13.67,14.22,29751
2025-03-18,14.13,14.22,13.85,14.13,17733
2025-03-19,13.85,14.22,13.85,14.22,1700
2025-03-20,13.85,14.04,13.85,14.04,2619
2025-03-21,13.94,13.94,13.85,13.94,6000
2025-03-24,13.94,14.13,13.94,14.13,3010
2025-03-25,14.13,14.69,14.13,14.69,14217
2025-03-26,14.5,14.87,14.5,14.78,7600
2025-03-27,14.69,14.87,14.5,14.59,11200
2025-03-28,14.5,14.5,14.5,14.5,600
2025-03-31,14.04,14.5,14.04,14.5,5209
2025-04-01,14.13,14.32,13.94,14.32,10201
2025-04-02,14.32,14.69,14.32,14.69,2400
2025-04-03,14.04,14.13,13.29,13.29,49600
2025-04-04,11.99,13.01,11.99,12.55,16200
2025-04-08,12.64,12.92,11.71,11.99,56100
2025-04-09,12.08,12.92,11.62,12.08,6400
2025-04-10,13.29,13.29,13.29,13.29,9000
2025-04-11,13.76,13.76,13.67,13.67,1200
2025-04-14,13.01,13.67,13.01,13.57,301
2025-04-15,12.64,13.57,12.64,13.57,4100
2025-04-16,12.64,14.22,12.55,12.55,8900
2025-04-17,12.27,13.39,12.08,13.2,4900
2025-04-18,13.39,13.39,13.2,13.2,200
2025-04-21,12.36,13.01,12.36,12.36,600
2025-04-22,13.48,13.48,12.36,12.36,800
2025-04-23,12.36,13.01,12.36,13.01,1500
2025-04-24,12.92,13.57,12.92,13.11,8400
2025-04-25,13.29,13.48,12.46,12.64,3200
2025-04-28,13.01,13.57,12.83,13.57,16300
2025-04-29,13.48,13.94,12.92,13.48,2900
2025-05-05,12.83,13.94,12.83,13.94,2453
2025-05-06,13.01,13.01,12.55,12.74,12900
2025-05-07,12.83,12.83,11.9,12.83,23000
2025-05-08,12.83,12.83,12.08,12.64,2328
2025-05-09,12.64,12.64,12.08,12.08,6100
2025-05-12,11.99,12.92,11.99,12.27,7100
2025-05-13,12.27,12.92,11.99,12.55,20200
2025-05-14,12.27,12.55,12.08,12.55,5101
2025-05-15,12.55,12.55,12.27,12.55,7800
2025-05-16,12.55,12.55,12.55,12.55,6600
2025-05-19,12.55,12.55,12.55,12.55,1300
2025-05-20,13.48,13.48,12.83,12.83,1350
2025-05-21,12.27,12.55,12.18,12.55,5200
2025-05-22,12.27,12.27,12.08,12.18,6007
2025-05-23,12.18,12.18,12.08,12.08,2000
2025-05-26,12.08,12.92,12.08,12.55,20336
2025-05-27,12.55,12.55,12.46,12.55,5403
2025-05-28,12.55,12.55,12.18,12.46,8700
2025-05-29,12.46,12.55,12.18,12.55,4400
2025-05-30,12.55,12.55,12.46,12.55,3650
2025-06-02,12.55,12.55,12.36,12.55,14400
2025-06-03,12.55,12.64,12.55,12.55,2800
2025-06-04,12.46,12.46,12.46,12.46,600
2025-06-05,12.46,12.92,12.46,12.92,9200
2025-06-06,12.55,12.55,12.46,12.46,1000
2025-06-09,12.36,12.36,12.36,12.36,1805
2025-06-10,12.36,12.36,12.36,12.36,2600
2025-06-11,12.36,12.74,12.18,12.74,2500
2025-06-12,12.55,12.55,12.55,12.55,100
2025-06-13,12.55,12.55,12.55,12.55,0
2025-06-16,12.55,12.55,12.36,12.36,2300
2025-06-17,12.92,12.92,12.92,12.92,100
2025-06-18,12.83,12.83,12.27,12.27,900
2025-06-19,12.27,12.64,12.18,12.18,6805
2025-06-20,12.64,12.64,12.64,12.64,100
2025-06-23,12.64,12.64,12.64,12.64,0
2025-06-24,12.27,12.92,12.18,12.27,10400
2025-06-25,12.18,12.55,12.18,12.55,300
2025-06-26,12.92,12.92,12.92,12.92,100
2025-06-27,12.27,12.46,12.27,12.46,3100
2025-06-30,12.18,12.18,12.18,12.18,600
2025-07-01,12.18,12.18,12.18,12.18,0
2025-07-02,12.18,12.18,12.18,12.18,0
2025-07-03,12.18,12.92,12.18,12.36,3500
2025-07-04,12.55,12.74,12.27,12.74,400
2025-07-07,12.55,12.55,12.55,12.55,100
2025-07-08,12.36,12.74,12.18,12.74,3300
2025-07-09,12.46,12.55,12.18,12.46,8102
2025-07-10,12.46,12.46,12.46,12.46,200
2025-07-11,12.36,12.36,12.08,12.08,2906
2025-07-14,12.18,12.46,12.08,12.46,1000
2025-07-15,12.08,12.36,12.08,12.36,4400
2025-07-16,12.46,12.46,12.27,12.36,3700
2025-07-17,12.27,12.36,12.27,12.36,3204
2025-07-18,12.36,12.36,12.27,12.27,1706
2025-07-21,12.27,12.27,12.18,12.18,5320
2025-07-22,12.18,12.18,12.08,12.08,2100
2025-07-23,12.18,12.18,12.08,12.08,7200
2025-07-24,12.08,12.08,12.08,12.08,6400
2025-07-25,12.27,12.27,12.18,12.27,1900
2025-07-28,12.27,12.27,12.08,12.27,8223
2025-07-29,12.08,12.46,12.08,12.46,9400
2025-07-30,12.46,12.46,12.18,12.36,3200
2025-07-31,12.18,12.27,12.18,12.27,9500
2025-08-01,12.18,12.27,12.08,12.27,13400
2025-08-04,12.18,12.46,12.18,12.46,12800
2025-08-05,12.46,12.46,12.27,12.46,2300
2025-08-06,12.46,12.46,12.46,12.46,0
2025-08-07,12.46,13.67,12.46,12.55,9600
2025-08-08,12.36,12.55,12.36,12.36,2800
2025-08-11,12.36,12.36,12.36,12.36,300
2025-08-12,12.36,13.2,12.36,13.2,4700
2025-08-13,13.39,13.39,13.01,13.01,6200
2025-08-14,12.55,13.01,12.55,13.01,3400
2025-08-15,12.83,12.83,12.64,12.83,800
2025-08-18,13.01,13.01,12.64,12.64,1600
2025-08-19,12.83,12.83,12.36,12.83,4500
2025-08-20,12.64,12.64,12.64,12.64,4500
2025-08-21,12.64,12.64,12.64,12.64,6300
2025-08-22,12.92,12.92,12.92,12.92,300
2025-08-25,12.92,12.92,12.92,12.92,201
2025-08-26,12.64,12.92,12.18,12.92,4500
2025-08-27,12.92,12.92,12.92,12.92,0
2025-08-28,12.92,12.92,12.92,12.92,0
2025-08-29,12.83,12.92,12.83,12.92,1000
2025-09-03,12.83,13.29,12.83,12.92,2700
2025-09-04,12.83,12.83,12.55,12.55,1300
2025-09-05,12.36,12.36,12.36,12.36,2311
2025-09-08,12.36,12.36,12.36,12.36,1000
2025-09-09,12.27,12.27,12.27,12.27,200
2025-09-10,12.55,12.64,12.55,12.64,10100
2025-09-11,12.55,12.64,12.55,12.64,33127
2025-09-12,12.55,12.64,12.55,12.64,7100
2025-09-15,12.92,13.2,12.83,13.11,11629
2025-09-16,13.2,13.29,13.01,13.2,10371
2025-09-17,13.2,13.39,12.83,13.2,24200
2025-09-18,13.2,13.2,13.2,13.2,5650
2025-09-19,13.0,13.0,12.9,13.0,10182
2025-09-22,12.8,13.0,12.6,12.7,3400
2025-09-23,12.8,13.0,12.6,13.0,4000
2025-09-24,13.0,13.1,12.9,12.9,300
2025-09-25,13.0,13.0,12.9,12.9,2100
2025-09-26,12.9,12.9,12.9,12.9,500
2025-09-29,12.5,12.6,11.7,12.5,57500
2025-09-30,12.6,12.6,12.6,12.6,100
2025-10-01,12.5,12.5,12.3,12.3,1600
2025-10-02,12.3,12.3,12.3,12.3,300
2025-10-06,12.3,12.3,12.3,12.3,200
2025-10-07,12.3,12.6,12.2,12.6,600
2025-10-08,12.5,12.6,12.5,12.6,200
2025-10-09,12.5,12.5,12.5,12.5,100
2025-10-10,12.5,12.8,12.5,12.8,1100
2025-10-14,12.7,12.7,12.3,12.6,2100
2025-10-15,12.6,12.6,12.6,12.6,100
2025-10-16,12.4,12.4,12.3,12.3,5600
2025-10-17,12.4,12.5,12.4,12.5,300
2025-10-21,12.0,12.1,12.0,12.1,4400
2025-10-22,12.1,13.3,12.1,12.5,4600
2025-10-23,12.5,12.5,12.5,12.5,100
2025-10-30,12.5,12.5,12.5,12.5,3600
2025-10-31,12.5,12.5,12.0,12.4,52500
2025-11-03,12.4,12.4,12.4,12.4,500
2025-11-04,12.0,12.4,12.0,12.4,1000
2025-11-05,12.4,12.4,12.0,12.4,900
2025-11-06,12.1,12.4,12.0,12.1,2900
2025-11-07,12.1,12.5,12.1,12.3,7600
2025-11-10,12.4,12.4,12.4,12.4,500
2025-11-11,12.4,12.5,12.4,12.5,2200
2025-11-12,12.5,12.5,12.4,12.4,2000
2025-11-13,12.4,12.4,12.4,12.4,1200
