date,open,high,low,close,volume
2024-01-03,29.32,29.32,28.05,28.05,6479
2024-01-04,25.41,26.59,25.41,26.39,5500
2024-01-05,25.9,25.9,24.92,25.32,700
2024-01-08,26.0,26.1,25.9,25.9,1300
2024-01-09,28.15,28.15,25.41,25.41,501
2024-01-10,28.83,28.83,26.88,26.88,10300
2024-01-11,26.49,26.98,26.49,26.98,1600
2024-01-12,26.68,26.68,26.68,26.68,1000
2024-01-15,26.0,26.0,26.0,26.0,200
2024-01-16,26.1,26.1,26.1,26.1,1001
2024-01-17,28.25,28.25,26.59,27.27,2218
2024-01-18,26.68,26.68,26.39,26.39,603
2024-01-19,26.29,26.29,26.2,26.2,300
2024-01-22,24.63,24.63,24.63,24.63,600
2024-01-23,25.41,25.41,25.41,25.41,500
2024-01-24,25.41,25.41,25.41,25.41,400
2024-01-25,25.51,25.51,25.41,25.41,900
2024-01-26,23.56,27.37,23.46,24.92,5900
2024-01-29,26.78,26.78,24.14,24.14,5714
2024-01-30,24.14,24.14,22.09,23.46,8100
2024-01-31,21.21,23.95,21.21,23.95,6000
2024-02-01,18.57,24.83,18.38,21.7,359600
2024-02-02,21.21,21.21,21.21,21.21,102
2024-02-05,24.34,24.34,24.34,24.34,3201
2024-02-06,24.92,25.22,24.92,25.22,2402
2024-02-07,24.92,25.9,24.92,25.9,1000
2024-02-15,28.83,28.83,28.83,28.83,200
2024-02-16,26.0,26.88,25.9,26.88,7101
2024-02-19,25.61,28.35,25.41,28.35,6406
2024-02-20,26.2,26.2,26.2,26.2,800
2024-02-21,26.2,26.29,26.2,26.2,6500
2024-02-22,26.39,26.39,26.39,26.39,700
2024-02-23,26.49,27.47,26.39,27.37,5301
2024-02-26,27.37,28.25,27.37,28.25,2500
2024-02-27,28.35,28.35,27.66,27.66,1517
2024-02-28,28.25,28.35,28.25,28.35,7000
2024-02-29,28.35,28.35,28.35,28.35,300
2024-03-01,28.35,28.35,28.35,28.35,5201
2024-03-04,28.35,29.32,28.35,29.23,2700
2024-03-05,30.3,30.3,29.32,30.3,13200
2024-03-06,30.3,30.3,30.3,30.3,11120
2024-03-07,30.3,30.3,30.3,30.3,5500
2024-03-08,30.4,31.28,30.4,31.28,6120
2024-03-11,31.28,31.28,30.89,30.89,820
2024-03-12,31.77,32.16,31.08,31.28,7911
2024-03-13,30.3,31.77,30.3,30.79,2109
2024-03-14,30.3,30.3,29.91,30.3,11100
2024-03-15,30.3,30.3,28.83,30.3,3500
2024-03-18,29.03,29.32,29.03,29.32,14210
2024-03-19,29.13,29.13,29.13,29.13,104
2024-03-20,29.32,29.32,29.32,29.32,2000
2024-03-21,30.3,30.59,30.3,30.3,5600
2024-03-22,30.98,31.28,30.79,30.79,3000
2024-03-25,31.08,32.26,31.08,32.26,1100
2024-03-26,32.16,32.16,32.16,32.16,2000
2024-03-27,32.26,32.26,32.26,32.26,1101
2024-03-28,32.26,32.26,32.26,32.26,0
2024-03-29,32.26,35.19,32.26,35.19,18400
2024-04-01,34.01,34.01,34.01,34.01,0
2024-04-02,37.14,37.14,37.14,37.14,134
2024-04-03,33.23,33.82,33.23,33.82,701
2024-04-04,33.43,33.43,33.43,33.43,205
2024-04-05,33.43,33.43,33.43,33.43,0
2024-04-08,29.42,29.42,29.42,29.42,6018
2024-04-09,29.42,29.42,29.32,29.42,5300
2024-04-10,29.32,29.81,29.32,29.81,605
2024-04-11,27.37,29.32,27.37,29.32,3100
2024-04-12,29.23,30.3,29.13,30.3,300
2024-04-15,29.52,30.3,29.52,30.3,700
2024-04-16,27.47,27.47,27.47,27.47,100
2024-04-17,27.95,29.32,27.86,29.32,2725
2024-04-19,29.71,29.71,29.71,29.71,100
2024-04-22,26.1,26.1,26.1,26.1,100
2024-04-23,29.32,29.32,29.32,29.32,904
2024-04-24,29.32,29.32,29.23,29.32,1100
2024-04-25,29.32,29.32,29.32,29.32,0
2024-04-26,29.32,29.32,29.32,29.32,9
2024-05-02,29.32,29.32,29.32,29.32,5
2024-05-03,29.32,29.32,29.32,29.32,5
2024-05-06,25.51,30.3,25.51,30.3,4300
2024-05-07,28.74,28.74,28.74,28.74,0
2024-05-08,28.83,28.83,28.83,28.83,800
2024-05-09,28.83,28.83,28.83,28.83,5
2024-05-10,28.83,28.83,28.83,28.83,5
2024-05-13,28.93,28.93,28.93,28.93,100
2024-05-14,28.93,28.93,28.93,28.93,0
2024-05-15,31.28,31.28,31.28,31.28,100
2024-05-16,28.35,31.28,28.35,28.35,1500
2024-05-17,28.54,28.54,28.54,28.54,5
2024-05-20,28.15,29.13,28.15,29.13,3102
2024-05-21,28.35,28.35,28.35,28.35,1100
2024-05-22,28.35,28.35,28.35,28.35,0
2024-05-23,28.35,28.35,28.35,28.35,0
2024-05-24,28.54,28.54,28.35,28.35,1000
2024-05-27,28.83,28.83,28.35,28.35,2500
2024-05-28,28.35,28.35,28.35,28.35,2000
2024-05-29,28.35,28.35,28.35,28.35,0
2024-05-30,28.35,28.35,27.86,27.86,300
2024-05-31,27.86,27.86,27.86,27.86,103
2024-06-03,27.86,27.86,27.86,27.86,12
2024-06-04,27.86,27.86,27.86,27.86,0
2024-06-05,27.86,27.86,27.86,27.86,0
2024-06-06,27.86,28.35,27.86,28.35,3400
2024-06-07,27.86,27.86,27.86,27.86,500
2024-06-10,27.95,28.35,27.95,28.35,3601
2024-06-11,28.35,28.35,28.35,28.35,1400
2024-06-12,28.35,28.35,28.35,28.35,0
2024-06-13,27.86,27.86,27.37,27.37,1000
2024-06-14,27.86,27.86,27.86,27.86,100
2024-06-17,28.35,28.35,28.25,28.25,742
2024-06-18,28.25,28.35,28.25,28.35,803
2024-06-19,28.25,28.25,28.25,28.25,200
2024-06-20,28.35,32.45,28.35,32.45,62972
2024-06-21,32.55,34.21,31.28,31.28,11400
2024-06-24,32.55,34.21,28.83,31.28,20300
2024-06-25,28.44,31.18,28.35,31.08,6710
2024-06-26,32.16,33.13,29.32,29.32,35800
2024-06-27,37.14,37.14,32.26,32.65,103721
2024-06-28,32.65,42.03,32.55,42.03,128800
2024-07-01,42.03,42.03,37.14,37.14,1620
2024-07-02,37.63,37.63,37.63,37.63,1
2024-07-03,37.63,37.63,37.63,37.63,0
2024-07-04,35.19,35.19,32.06,32.26,1104
2024-07-05,32.26,32.26,32.26,32.26,1703
2024-07-08,32.26,32.26,32.26,32.26,0
2024-07-09,32.26,32.26,27.95,29.13,5900
2024-07-10,27.95,33.23,27.95,33.23,120602
2024-07-11,33.23,33.23,29.32,29.32,4702
2024-07-12,31.86,31.86,31.86,31.86,1402
2024-07-15,31.86,31.86,31.86,31.86,2400
2024-07-16,32.26,32.26,32.26,32.26,140
2024-07-17,31.96,31.96,29.81,29.81,4200
2024-07-18,28.83,28.83,28.35,28.35,5001
2024-07-19,28.35,28.35,28.35,28.35,0
2024-07-22,28.35,28.35,28.35,28.35,41
2024-07-23,27.95,27.95,27.95,27.95,100
2024-07-24,28.35,29.32,27.95,29.32,503
2024-07-25,28.35,28.35,28.35,28.35,1800
2024-07-26,28.35,28.35,28.35,28.35,1600
2024-07-29,28.35,28.35,28.35,28.35,2
2024-07-30,28.35,28.35,28.35,28.35,0
2024-07-31,28.35,28.35,28.35,28.35,0
2024-08-01,28.64,28.74,28.25,28.74,2600
2024-08-02,28.35,28.35,28.35,28.35,100
2024-08-05,28.35,28.35,28.35,28.35,0
2024-08-06,28.35,28.35,28.35,28.35,2100
2024-08-07,25.61,25.61,25.61,25.61,300
2024-08-08,26.49,26.49,26.49,26.49,500
2024-08-09,28.35,28.35,25.9,26.49,10300
2024-08-12,27.76,28.93,27.76,28.83,2901
2024-08-13,28.44,30.79,28.44,30.79,603
2024-08-14,27.95,28.93,27.95,28.44,600
2024-08-15,28.44,28.44,26.98,26.98,201
2024-08-16,28.44,28.44,27.37,27.37,1200
2024-08-19,28.35,28.35,28.35,28.35,1
2024-08-20,27.47,28.83,27.47,28.83,1600
2024-08-21,28.35,28.35,28.35,28.35,100
2024-08-22,28.35,28.35,28.35,28.35,0
2024-08-23,28.05,28.05,27.95,27.95,1600
2024-08-26,27.95,27.95,27.95,27.95,2
2024-08-27,27.95,27.95,27.95,27.95,0
2024-08-28,28.35,28.35,28.35,28.35,500
2024-08-29,28.05,28.05,28.05,28.05,200
2024-08-30,28.05,28.05,28.05,28.05,0
2024-09-04,27.66,28.83,27.66,28.83,1906
2024-09-05,29.62,31.28,29.62,30.3,9400
2024-09-06,30.79,33.23,30.79,33.23,3900
2024-09-09,33.13,34.01,33.13,33.23,2701
2024-09-10,33.72,34.21,29.32,29.32,6001
2024-09-11,33.23,33.23,33.23,33.23,500
2024-09-12,31.77,31.77,31.77,31.77,100
2024-09-13,31.77,31.77,31.77,31.77,26
2024-09-16,31.77,36.46,31.77,31.77,9200
2024-09-17,34.11,36.07,30.4,34.11,3100
2024-09-18,36.95,37.24,32.26,33.53,47600
2024-09-19,32.74,38.9,32.74,38.9,14937
2024-09-20,41.93,41.93,38.61,40.95,58231
2024-09-23,40.17,42.32,39.1,42.03,58075
2024-09-24,43.4,43.98,43.4,43.69,7003
2024-09-25,43.5,46.92,43.5,46.92,51960
2024-09-26,46.92,48.38,40.07,40.07,20041
2024-09-27,49.36,49.36,46.92,47.8,7810
2024-09-30,47.99,49.28,47.99,48.88,11172
2024-10-01,44.54,47.89,42.96,42.96,2749
2024-10-02,39.6,39.6,39.6,39.6,310
2024-10-03,39.6,39.99,39.5,39.99,1320
2024-10-04,39.8,39.8,39.8,39.8,61
2024-10-07,35.65,37.52,35.55,37.52,3905
2024-10-08,37.52,41.18,37.52,41.18,1102
2024-10-09,40.49,40.49,40.49,40.49,5300
2024-10-10,40.49,40.49,40.49,40.49,0
2024-10-11,36.14,40.49,36.14,40.49,600
2024-10-14,38.51,38.51,38.51,38.51,503
2024-10-15,38.51,42.66,37.82,42.66,400
2024-10-16,40.39,40.39,39.5,39.5,1512
2024-10-17,40.09,40.09,40.09,40.09,17000
2024-10-18,36.34,45.92,36.34,45.92,900
2024-10-21,41.38,44.44,38.32,39.5,1312
2024-10-22,40.49,40.49,39.5,39.5,2500
2024-10-23,39.9,39.9,39.9,39.9,0
2024-10-24,39.9,39.9,39.9,39.9,100
2024-10-25,39.9,39.9,39.9,39.9,0
2024-10-28,39.9,39.9,39.9,39.9,0
2024-10-29,36.54,44.34,36.54,44.34,200
2024-10-30,40.49,40.49,40.49,40.49,5
2024-10-31,44.44,44.44,44.44,44.44,6000
2024-11-01,44.44,44.44,44.44,44.44,0
2024-11-04,44.44,44.44,44.44,44.44,0
2024-11-05,41.57,41.57,41.57,41.57,100
2024-11-06,41.57,41.57,41.57,41.57,0
2024-11-07,42.86,42.86,42.86,42.86,103
2024-11-08,37.13,39.5,37.13,39.5,1702
2024-11-11,39.2,39.2,39.2,39.2,300
2024-11-12,36.74,36.74,36.74,36.74,100
2024-11-13,36.74,36.74,36.74,36.74,2
2024-11-14,36.74,36.74,36.54,36.54,1200
2024-11-15,32.69,41.77,32.69,37.52,2300
2024-11-18,39.5,40.98,35.65,35.65,214700
2024-11-19,35.75,39.7,35.75,38.51,212300
2024-11-20,39.6,40.49,39.6,40.49,200000
2024-11-21,39.5,39.8,39.5,39.8,140600
2024-11-22,39.8,39.8,39.8,39.8,0
2024-11-25,39.8,39.8,39.8,39.8,1
2024-11-26,39.8,39.8,39.8,39.8,0
2024-11-27,35.65,38.51,35.65,38.51,1100
2024-11-28,36.14,40.29,36.14,40.29,2100
2024-11-29,34.76,40.09,34.76,40.09,201200
2024-12-02,35.55,39.4,35.55,39.4,2100
2024-12-03,36.74,36.74,36.54,36.54,7400
2024-12-04,39.5,39.5,39.4,39.5,4000
2024-12-05,36.64,39.5,36.64,39.5,18400
2024-12-06,39.5,39.6,39.5,39.6,201700
2024-12-09,35.65,39.5,35.65,39.5,201700
2024-12-10,39.9,39.99,39.1,39.5,379400
2024-12-11,39.99,44.14,39.5,39.5,150600
2024-12-12,39.99,39.99,39.99,39.99,300
2024-12-13,44.14,45.03,39.8,40.98,2601
2024-12-16,41.48,41.87,41.48,41.87,100300
2024-12-17,41.48,41.48,41.48,41.48,5
2024-12-18,47.3,47.3,39.5,44.44,377245
2024-12-19,44.44,44.44,44.44,44.44,100
2024-12-20,44.44,44.64,44.44,44.64,600
2024-12-23,42.46,44.44,42.46,42.96,253058
2024-12-24,42.56,42.56,42.56,42.56,89504
2024-12-25,44.14,44.24,43.35,43.35,266900
2024-12-26,39.5,45.82,39.5,45.82,15200
2024-12-27,45.23,45.23,44.54,44.64,800
2024-12-30,39.6,44.24,39.6,44.24,13200
2024-12-31,37.62,47.89,37.62,47.89,28700
2025-01-02,44.44,44.44,44.34,44.34,922
2025-01-03,44.44,44.44,44.44,44.44,200
2025-01-06,44.34,44.34,44.34,44.34,200
2025-01-07,44.34,44.34,44.34,44.34,0
2025-01-08,41.97,41.97,40.49,40.49,400
2025-01-09,41.48,41.48,41.48,41.48,100
2025-01-10,39.5,39.5,35.65,35.65,1500
2025-01-13,39.8,39.8,39.8,39.8,2000
2025-01-14,39.8,39.8,39.8,39.8,0
2025-01-15,38.51,38.51,38.51,38.51,200
2025-01-16,38.41,40.98,38.41,39.4,11901
2025-01-17,36.14,38.51,36.04,38.51,2701
2025-01-20,36.74,36.74,36.74,36.74,50
2025-01-21,36.83,37.03,36.74,37.03,1001
2025-01-22,36.93,36.93,36.04,36.83,1826
2025-01-23,36.24,36.24,36.24,36.24,19
2025-01-24,37.03,37.52,37.03,37.03,4700
2025-02-03,37.03,38.41,37.03,37.52,1006
2025-02-04,36.24,37.62,36.24,36.64,4100
2025-02-05,36.64,37.92,36.64,37.52,1101
2025-02-06,37.52,38.51,37.52,38.51,40018
2025-02-07,36.54,37.52,35.65,37.52,700
2025-02-10,38.22,38.22,38.22,38.22,201
2025-02-11,37.43,37.43,35.75,36.93,3300
2025-02-12,37.03,37.52,37.03,37.52,2802
2025-02-13,37.33,37.52,37.33,37.52,3500
2025-02-14,37.52,37.52,37.43,37.52,26415
2025-02-17,37.52,37.52,37.43,37.52,800
2025-02-18,36.64,37.43,36.64,37.43,820
2025-02-19,37.03,37.03,37.03,37.03,400
2025-02-20,37.03,38.41,37.03,38.41,600
2025-02-21,38.51,38.51,36.54,36.54,901
2025-02-24,37.23,37.23,37.23,37.23,0
2025-02-25,37.23,37.23,37.23,37.23,9
2025-02-26,37.23,37.23,37.23,37.23,0
2025-02-27,37.23,38.32,36.64,37.52,2900
2025-02-28,40.49,40.49,40.49,40.49,707
2025-03-03,36.93,39.5,36.93,39.4,1613
2025-03-04,38.32,38.32,38.22,38.22,602
2025-03-05,38.02,38.22,38.02,38.22,1503
2025-03-06,38.32,38.32,38.32,38.32,100
2025-03-07,38.32,38.51,38.32,38.51,200
2025-03-10,38.51,39.99,38.41,38.51,8400
2025-03-11,37.52,38.91,37.52,38.91,2301
2025-03-12,37.52,37.52,37.43,37.43,1200
2025-03-13,37.52,37.52,37.52,37.52,1004
2025-03-14,38.51,38.51,36.83,36.93,5300
2025-03-17,38.51,38.51,38.51,38.51,200
2025-03-18,38.51,38.51,38.51,38.51,0
2025-03-19,38.51,38.51,38.51,38.51,0
2025-03-20,38.32,38.51,37.52,37.52,2500
2025-03-21,38.51,38.51,37.82,38.41,5100
2025-03-24,41.38,41.38,38.51,38.51,4000
2025-03-25,41.38,41.38,38.61,38.61,4000
2025-03-26,40.39,40.39,40.39,40.39,6300
2025-03-27,37.82,38.91,37.82,38.91,6000
2025-03-28,40.29,40.29,39.5,40.09,9300
2025-03-31,40.29,44.44,39.5,44.44,28600
2025-04-01,42.66,42.66,40.49,40.49,2120
2025-04-02,41.97,41.97,41.97,41.97,0
2025-04-03,45.92,45.92,45.92,45.92,1004
2025-04-04,44.44,44.44,44.44,44.44,1300
2025-04-08,44.24,44.24,44.24,44.24,101
2025-04-09,44.24,44.24,44.24,44.24,0
2025-04-10,50.76,50.76,37.62,49.38,10921
2025-04-11,49.57,49.57,49.57,49.57,96
2025-04-14,44.44,44.44,44.44,44.44,10420
2025-04-15,48.29,48.29,48.29,48.29,2002
2025-04-16,48.29,48.29,48.29,48.29,0
2025-04-17,53.82,53.82,43.45,44.44,6500
2025-04-18,44.44,44.44,44.44,44.44,1200
2025-04-21,44.44,44.44,44.44,44.44,0
2025-04-22,46.91,46.91,46.91,46.91,3000
2025-04-23,42.76,42.76,40.59,40.59,300
2025-04-24,41.48,41.48,41.48,41.48,300
2025-04-25,39.5,39.5,39.5,39.5,100
2025-04-28,39.5,39.5,39.5,39.5,3
2025-04-29,39.5,39.5,33.67,33.67,1900
2025-05-05,43.35,43.35,40.49,40.49,400
2025-05-06,39.5,39.5,37.92,37.92,700
2025-05-07,37.82,42.17,33.18,39.5,8901
2025-05-08,37.82,41.97,37.82,41.38,5301
2025-05-09,38.12,41.18,38.12,39.5,1202
2025-05-12,36.14,40.68,36.14,38.71,23700
2025-05-13,36.14,40.29,36.14,38.41,4800
2025-05-14,38.51,38.51,38.51,38.51,715
2025-05-15,36.64,39.3,36.64,38.22,401
2025-05-16,38.02,39.1,38.02,38.51,11900
2025-05-19,37.62,38.51,37.62,38.51,3500
2025-05-20,38.51,38.51,38.51,38.51,2000
2025-05-21,37.82,38.12,37.82,37.82,2900
2025-05-22,37.82,37.82,36.54,36.54,1920
2025-05-23,37.03,37.03,37.03,37.03,300
2025-05-26,37.03,38.51,34.17,37.13,13800
2025-05-27,37.33,37.33,37.33,37.33,100
2025-05-28,36.14,39.5,36.14,38.51,900
2025-05-29,39.5,39.5,38.51,38.51,17300
2025-05-30,37.03,41.38,32.88,38.22,2700
2025-06-02,39.4,42.46,39.4,40.49,800
2025-06-03,38.71,40.78,38.71,39.2,5837
2025-06-04,40.49,40.49,38.51,39.01,3700
2025-06-05,38.12,40.29,38.12,38.81,5300
2025-06-06,39.99,40.09,39.99,40.09,3301
2025-06-09,39.8,39.8,38.51,38.51,3500
2025-06-10,39.01,39.01,38.51,38.51,5100
2025-06-11,40.19,40.19,38.51,38.51,4700
2025-06-12,38.81,39.6,38.81,38.91,1100
2025-06-13,38.51,38.61,38.51,38.61,2000
2025-06-16,38.61,38.61,38.61,38.61,0
2025-06-17,38.61,38.61,38.61,38.61,0
2025-06-18,39.4,39.5,38.81,39.3,11400
2025-06-19,39.6,39.6,39.5,39.5,15301
2025-06-20,39.5,39.6,39.5,39.6,12200
2025-06-23,39.5,41.38,39.5,40.88,16500
2025-06-24,41.28,43.35,41.28,42.46,23900
2025-06-25,41.87,41.97,41.87,41.97,202
2025-06-26,41.97,41.97,41.87,41.87,700
2025-06-27,40.68,40.68,40.49,40.49,13300
2025-06-30,40.49,40.49,39.5,39.5,14300
2025-07-01,40.49,40.59,40.39,40.49,45300
2025-07-02,40.49,40.49,40.49,40.49,4
2025-07-03,40.49,40.49,40.49,40.49,0
2025-07-04,39.2,39.2,39.1,39.1,800
2025-07-07,39.5,39.5,39.5,39.5,1000
2025-07-08,39.5,39.5,39.5,39.5,5
2025-07-09,39.2,39.2,38.51,38.51,1300
2025-07-10,39.1,39.1,39.01,39.01,1211
2025-07-11,39.01,39.01,39.01,39.01,0
2025-07-14,39.01,39.01,39.01,39.01,0
2025-07-15,40.88,41.48,40.88,41.48,200
2025-07-16,41.18,41.18,41.18,41.18,0
2025-07-17,41.18,41.18,40.49,40.49,200
2025-07-18,39.01,39.1,39.01,39.1,1110
2025-07-21,39.5,41.48,39.5,40.98,400
2025-07-22,39.1,39.1,38.61,38.71,1600
2025-07-23,38.71,38.71,38.61,38.61,1200
2025-07-24,38.71,38.71,38.61,38.61,700
2025-07-25,38.61,38.61,38.61,38.61,101
2025-07-28,38.71,41.38,38.61,38.61,9800
2025-07-29,40.98,40.98,39.7,39.7,5700
2025-07-30,39.5,39.99,39.5,39.5,5308
2025-07-31,40.98,40.98,39.5,40.98,800
2025-08-01,39.9,39.9,39.9,39.9,3
2025-08-04,39.9,39.9,39.9,39.9,1300
2025-08-05,39.9,39.9,39.9,39.9,10
2025-08-06,38.71,38.71,38.61,38.61,2003
2025-08-07,39.4,39.4,39.1,39.1,1000
2025-08-08,39.3,39.3,39.3,39.3,700
2025-08-11,39.5,39.99,39.5,39.7,8902
2025-08-12,41.28,41.28,36.54,36.54,47411
2025-08-13,40.98,40.98,37.52,37.52,24308
2025-08-14,41.28,41.28,39.3,39.3,3201
2025-08-15,40.19,40.29,39.4,39.4,3300
2025-08-18,41.28,41.48,39.5,41.38,4400
2025-08-19,43.25,47.5,41.97,47.4,24502
2025-08-20,46.41,46.61,42.56,44.04,11801
2025-08-21,39.2,41.57,39.2,40.59,61503
2025-08-22,39.5,42.96,39.5,39.5,11401
2025-08-25,41.67,41.97,41.57,41.67,19500
2025-08-26,46.31,46.41,41.87,41.87,1100
2025-08-27,43.75,44.14,43.55,43.55,13000
2025-08-28,43.84,43.84,43.84,43.84,500
2025-08-29,43.84,43.84,43.84,43.84,100
2025-09-03,44.93,44.93,40.49,40.49,901
2025-09-04,41.97,45.33,41.97,44.44,8302
2025-09-05,46.41,47.89,46.41,47.89,5235
2025-09-08,47.4,47.89,47.1,47.89,11977
2025-09-09,47.4,47.5,45.52,45.92,2100
2025-09-10,47.4,47.4,47.4,47.4,2100
2025-09-11,47.4,47.4,47.4,47.4,16001
2025-09-12,47.4,47.5,47.4,47.4,900
2025-09-15,47.4,47.4,47.4,47.4,1200
2025-09-16,47.4,47.4,47.4,47.4,700
2025-09-17,46.91,47.4,46.91,47.4,3303
2025-09-18,46.81,47.2,46.81,46.81,902
2025-09-19,46.71,46.91,46.71,46.71,1704
2025-09-22,41.97,46.71,41.97,46.71,1901
2025-09-23,46.91,46.91,46.71,46.91,9801
2025-09-24,46.91,46.91,46.91,46.91,0
2025-09-25,47.89,47.89,47.89,47.89,1272
2025-09-26,43.45,43.45,43.45,43.45,100
2025-09-29,48.0,48.0,48.0,48.0,1400
2025-09-30,43.0,48.0,43.0,48.0,1600
2025-10-01,47.1,47.1,47.1,47.1,43
2025-10-02,48.0,48.0,48.0,48.0,2000
2025-10-03,48.0,48.0,48.0,48.0,0
2025-10-06,48.0,48.0,48.0,48.0,32
2025-10-07,48.0,48.0,48.0,48.0,0
2025-10-08,53.8,53.8,53.0,53.8,900
2025-10-09,55.0,55.0,46.6,46.6,2500
2025-10-10,46.1,46.1,46.1,46.1,100
2025-10-13,46.0,46.0,46.0,46.0,900
2025-10-14,46.1,48.0,46.1,48.0,1700
2025-10-15,47.9,47.9,47.8,47.9,5800
2025-10-16,48.0,48.5,48.0,48.5,2100
2025-10-20,42.3,42.3,42.3,42.3,100
2025-10-21,48.0,48.0,48.0,48.0,700
2025-10-22,48.0,48.0,48.0,48.0,900
2025-10-23,48.0,48.0,48.0,48.0,10400
2025-10-29,49.0,49.0,49.0,49.0,700
2025-11-10,46.2,46.2,46.0,46.0,3200
2025-11-12,46.1,46.1,46.0,46.0,9300
