date,open,high,low,close,volume
2023-11-23,41.78,44.45,41.78,44.45,1500
2023-11-24,47.11,47.2,47.11,47.2,700
2023-11-27,47.2,47.2,47.2,47.2,0
2023-11-28,47.2,47.2,47.2,47.2,0
2023-11-29,47.2,47.2,47.2,47.2,0
2023-11-30,47.2,47.2,47.2,47.2,0
2023-12-01,47.2,47.2,47.2,47.2,0
2023-12-04,47.2,47.2,47.2,47.2,1
2023-12-05,47.2,47.2,47.2,47.2,0
2023-12-06,47.2,47.2,47.2,47.2,0
2023-12-07,48.89,48.89,48.89,48.89,100
2023-12-08,46.22,46.22,44.0,44.0,414
2023-12-11,44.0,44.0,44.0,44.0,100
2023-12-12,42.67,42.67,42.67,42.67,100
2023-12-13,42.67,42.67,42.67,42.67,0
2023-12-14,42.67,42.67,42.67,42.67,0
2023-12-15,42.67,42.67,42.67,42.67,0
2023-12-18,42.67,42.67,42.67,42.67,0
2023-12-19,42.67,42.67,42.67,42.67,0
2023-12-20,42.67,42.67,42.67,42.67,0
2023-12-21,42.67,42.67,42.67,42.67,0
2023-12-22,42.67,42.67,42.67,42.67,0
2023-12-25,42.67,42.67,42.67,42.67,0
2023-12-26,42.67,42.67,42.67,42.67,2400
2023-12-27,42.67,42.67,42.67,42.67,0
2023-12-28,42.67,42.67,42.67,42.67,100
2023-12-29,42.22,42.22,38.4,38.4,2600
2024-01-02,38.4,38.4,38.4,38.4,0
2024-01-03,38.4,38.4,38.4,38.4,0
2024-01-04,38.4,38.4,38.4,38.4,0
2024-01-05,38.4,38.4,38.4,38.4,0
2024-01-08,38.4,38.4,38.4,38.4,0
2024-01-09,38.4,38.4,38.4,38.4,0
2024-01-10,38.4,38.4,38.4,38.4,0
2024-01-11,38.4,38.4,38.4,38.4,0
2024-01-12,38.4,38.4,38.4,38.4,0
2024-01-15,38.4,38.4,38.4,38.4,0
2024-01-16,38.4,38.4,38.4,38.4,0
2024-01-17,38.4,38.4,38.4,38.4,0
2024-01-18,38.4,38.4,38.4,38.4,0
2024-01-19,38.4,38.4,38.4,38.4,0
2024-01-22,38.4,38.4,38.4,38.4,0
2024-01-23,38.4,38.4,38.4,38.4,0
2024-01-24,38.22,38.22,38.22,38.22,5200
2024-01-25,38.22,38.22,38.22,38.22,0
2024-01-26,40.0,40.0,40.0,40.0,1000
2024-01-29,40.0,40.0,40.0,40.0,700
2024-01-30,40.0,40.0,40.0,40.0,0
2024-01-31,40.0,40.0,40.0,40.0,500
2024-02-01,40.0,40.0,40.0,40.0,0
2024-02-02,43.56,44.0,43.56,44.0,1400
2024-02-05,44.0,44.0,44.0,44.0,0
2024-02-06,44.0,44.0,44.0,44.0,0
2024-02-07,44.0,44.0,44.0,44.0,0
2024-02-15,44.0,44.0,44.0,44.0,0
2024-02-16,44.0,44.0,44.0,44.0,0
2024-02-19,44.0,44.0,44.0,44.0,0
2024-02-20,44.0,44.0,44.0,44.0,0
2024-02-21,48.27,48.36,48.27,48.36,814
2024-02-22,48.36,48.36,48.36,48.36,0
2024-02-23,44.45,44.54,44.45,44.45,3300
2024-02-26,44.45,44.45,44.45,44.45,0
2024-02-27,44.45,44.45,44.45,44.45,0
2024-02-28,44.45,44.45,44.45,44.45,1300
2024-02-29,44.0,44.27,44.0,44.09,700
2024-03-01,48.0,48.0,48.0,48.0,200
2024-03-04,48.0,48.0,48.0,48.0,100
2024-03-05,48.0,48.0,48.0,48.0,0
2024-03-06,44.45,44.45,43.38,43.47,500
2024-03-07,43.47,43.47,43.47,43.47,0
2024-03-08,43.47,43.47,43.47,43.47,0
2024-03-11,43.47,43.47,43.47,43.47,0
2024-03-12,43.47,43.47,43.47,43.47,0
2024-03-13,44.89,44.89,44.89,44.89,100
2024-03-14,48.89,48.89,48.89,48.89,100
2024-03-15,48.0,48.0,47.11,47.11,800
2024-03-18,47.11,47.11,47.11,47.11,0
2024-03-19,46.67,46.67,46.67,46.67,100
2024-03-20,46.67,46.67,46.67,46.67,0
2024-03-21,46.67,46.67,46.67,46.67,0
2024-03-22,46.76,49.78,46.76,49.78,1000
2024-03-25,49.78,49.78,49.78,49.78,0
2024-03-26,49.78,49.78,49.78,49.78,0
2024-03-27,49.78,49.78,49.78,49.78,400
2024-03-28,49.78,49.78,49.78,49.78,100
2024-03-29,49.78,49.78,49.78,49.78,0
2024-04-01,49.78,49.78,49.78,49.78,0
2024-04-02,51.56,54.67,51.56,54.67,1700
2024-04-03,54.67,54.67,54.67,54.67,0
2024-04-04,54.67,54.67,54.67,54.67,0
2024-04-05,54.67,54.67,54.67,54.67,0
2024-04-08,54.67,54.67,54.67,54.67,0
2024-04-09,54.67,54.67,54.67,54.67,0
2024-04-10,54.67,54.67,54.67,54.67,0
2024-04-11,49.78,49.78,49.78,49.78,200
2024-04-12,49.78,49.78,49.78,49.78,3
2024-04-15,46.31,46.31,46.31,46.31,100
2024-04-16,46.31,46.31,46.31,46.31,0
2024-04-17,46.31,46.31,46.31,46.31,0
2024-04-19,46.31,46.31,46.31,46.31,0
2024-04-22,46.31,46.31,46.31,46.31,0
2024-04-23,46.31,46.31,46.31,46.31,0
2024-04-24,46.31,46.31,46.31,46.31,0
2024-04-25,46.31,46.31,46.31,46.31,0
2024-04-26,46.31,46.31,46.31,46.31,0
2024-05-02,50.94,50.94,50.94,50.94,200
2024-05-03,50.94,50.94,50.94,50.94,0
2024-05-06,53.34,56.0,53.34,56.0,2000
2024-05-07,56.0,56.0,56.0,56.0,3
2024-05-08,56.89,56.89,56.89,56.89,100
2024-05-09,62.58,62.58,62.58,62.58,200
2024-05-10,68.45,68.8,68.45,68.8,2899
2024-05-13,68.8,75.65,68.8,75.29,2500
2024-05-14,75.29,75.29,75.29,75.29,300
2024-05-15,75.29,75.29,75.29,75.29,105
2024-05-16,73.78,73.78,73.78,73.78,200
2024-05-17,72.0,72.0,70.94,70.94,600
2024-05-20,71.11,71.11,66.67,66.67,1600
2024-05-21,71.11,71.11,71.11,71.11,600
2024-05-22,72.06,72.06,71.78,71.78,200
2024-05-23,71.78,71.78,71.78,71.78,0
2024-05-24,71.78,71.78,71.78,71.78,600
2024-05-27,71.78,71.78,71.78,71.78,103
2024-05-28,71.78,71.78,70.55,70.55,1251
2024-05-29,70.55,70.55,63.53,63.62,2500
2024-05-30,63.62,66.37,63.62,66.37,2600
2024-05-31,66.37,66.37,66.37,66.37,100
2024-06-03,66.37,66.37,66.37,66.37,403
2024-06-04,66.37,66.37,66.37,66.37,105
2024-06-05,66.37,66.37,64.48,66.37,1596
2024-06-06,66.37,66.37,66.37,66.37,801
2024-06-07,66.37,66.37,66.37,66.37,201
2024-06-10,66.37,66.37,66.37,66.37,700
2024-06-11,66.37,66.37,66.37,66.37,1
2024-06-12,66.37,66.37,66.37,66.37,1
2024-06-13,66.47,66.47,66.47,66.47,701
2024-06-14,66.47,66.47,66.47,66.47,5
2024-06-17,66.47,66.47,66.47,66.47,1
2024-06-18,67.32,67.32,67.32,67.32,240
2024-06-19,67.32,67.32,67.32,67.32,121
2024-06-20,67.32,67.32,67.13,67.13,200
2024-06-21,67.13,67.13,67.13,67.13,32
2024-06-24,67.13,67.13,67.13,67.13,44
2024-06-25,67.32,67.32,67.32,67.32,100
2024-06-26,67.32,67.32,67.32,67.32,502
2024-06-27,67.32,67.32,67.32,67.32,100
2024-06-28,67.32,67.32,67.32,67.32,0
2024-07-01,67.32,67.32,67.32,67.32,0
2024-07-02,67.32,67.32,67.32,67.32,0
2024-07-03,67.32,67.32,67.32,67.32,0
2024-07-04,67.32,67.32,67.32,67.32,0
2024-07-05,67.32,67.32,67.32,67.32,0
2024-07-08,67.8,67.8,67.8,67.8,100
2024-07-09,67.8,67.8,67.8,67.8,1000
2024-07-10,67.8,67.8,67.8,67.8,0
2024-07-11,67.8,67.8,67.8,67.8,0
2024-07-12,67.8,67.8,67.8,67.8,100
2024-07-15,69.22,69.22,69.22,69.22,100
2024-07-16,75.85,75.85,75.85,75.85,701
2024-07-17,75.85,75.85,75.85,75.85,200
2024-07-18,68.27,68.27,68.27,68.27,100
2024-07-19,68.27,68.27,68.27,68.27,0
2024-07-22,74.91,74.91,74.91,74.91,100
2024-07-23,69.22,69.22,69.22,69.22,100
2024-07-24,75.85,75.85,75.85,75.85,500
2024-07-25,71.11,71.21,71.11,71.21,300
2024-07-26,71.21,71.21,71.21,71.21,0
2024-07-29,71.21,71.21,71.21,71.21,0
2024-07-30,71.59,71.59,65.42,65.42,400
2024-07-31,71.87,71.87,71.87,71.87,100
2024-08-01,72.06,72.06,72.06,72.06,400
2024-08-02,71.97,71.97,71.97,71.97,500
2024-08-05,71.97,71.97,71.97,71.97,0
2024-08-06,66.37,66.37,66.37,66.37,100
2024-08-07,66.37,66.37,66.37,66.37,0
2024-08-08,66.37,66.37,66.37,66.37,0
2024-08-09,66.37,66.37,66.37,66.37,0
2024-08-12,66.37,66.37,66.37,66.37,1
2024-08-13,67.32,68.27,67.32,68.27,500
2024-08-14,68.27,68.27,68.27,68.27,0
2024-08-15,68.27,68.27,68.27,68.27,0
2024-08-16,71.11,71.11,71.11,71.11,100
2024-08-19,71.11,71.11,71.11,71.11,0
2024-08-20,72.06,72.06,72.06,72.06,200
2024-08-21,72.06,72.06,72.06,72.06,0
2024-08-22,72.06,72.06,72.06,72.06,0
2024-08-23,72.06,72.06,72.06,72.06,0
2024-08-26,64.86,67.32,64.86,67.32,300
2024-08-27,67.32,67.32,67.32,67.32,0
2024-08-28,67.32,67.32,67.32,67.32,0
2024-08-29,67.32,67.32,67.32,67.32,0
2024-08-30,67.32,67.32,67.32,67.32,0
2024-09-04,66.37,66.37,66.37,66.37,100
2024-09-05,66.37,66.37,66.37,66.37,1
2024-09-06,66.37,66.37,66.37,66.37,0
2024-09-09,66.37,66.37,66.37,66.37,0
2024-09-10,66.37,66.37,66.37,66.37,0
2024-09-11,66.37,66.37,66.37,66.37,0
2024-09-12,66.37,66.37,66.37,66.37,2
2024-09-13,66.37,66.37,66.37,66.37,0
2024-09-16,66.37,66.37,66.37,66.37,0
2024-09-17,66.37,66.37,66.37,66.37,0
2024-09-18,66.37,66.37,66.37,66.37,0
2024-09-19,66.37,66.37,66.37,66.37,0
2024-09-20,66.37,66.37,66.37,66.37,0
2024-09-23,66.37,66.37,66.37,66.37,2
2024-09-24,66.37,66.37,66.37,66.37,0
2024-09-25,66.37,66.37,66.37,66.37,0
2024-09-26,66.37,66.37,66.37,66.37,0
2024-09-27,66.37,66.37,66.37,66.37,0
2024-09-30,66.37,66.37,66.37,66.37,0
2024-10-01,66.37,66.37,66.37,66.37,0
2024-10-02,66.37,66.37,66.37,66.37,0
2024-10-03,66.37,66.37,66.37,66.37,0
2024-10-04,66.37,66.37,66.37,66.37,0
2024-10-07,66.37,66.37,66.37,66.37,200
2024-10-08,66.37,66.37,66.37,66.37,100
2024-10-09,66.37,66.37,66.37,66.37,500
2024-10-10,66.37,66.37,66.37,66.37,300
2024-10-11,66.37,66.37,66.37,66.37,0
2024-10-14,66.37,66.37,66.37,66.37,0
2024-10-15,66.37,66.37,66.37,66.37,0
2024-10-16,66.37,66.37,66.37,66.37,0
2024-10-17,66.37,66.37,66.37,66.37,0
2024-10-18,66.37,66.37,66.37,66.37,100
2024-10-21,73.01,73.01,73.01,73.01,100
2024-10-22,71.11,73.01,71.11,73.01,300
2024-10-23,80.22,80.31,80.22,80.31,1400
2024-10-24,80.31,80.31,80.31,80.31,200
2024-10-25,80.31,80.31,80.31,80.31,100
2024-10-28,80.31,80.31,72.35,79.65,400
2024-10-29,80.12,85.34,80.12,85.34,1701
2024-10-30,85.34,87.23,85.34,85.34,1915
2024-10-31,85.34,85.34,85.34,85.34,100
2024-11-01,85.34,85.34,85.34,85.34,0
2024-11-04,85.34,91.03,85.34,91.03,500
2024-11-05,91.03,91.03,91.03,91.03,0
2024-11-06,91.03,91.03,91.03,91.03,0
2024-11-07,91.03,91.03,91.03,91.03,0
2024-11-08,91.03,91.03,91.03,91.03,0
2024-11-11,81.92,81.92,81.92,81.92,200
2024-11-12,80.6,80.6,80.6,80.6,100
2024-11-13,80.6,80.6,80.6,80.6,0
2024-11-14,80.6,80.6,80.6,80.6,100
2024-11-15,80.6,80.6,80.6,80.6,0
2024-11-18,80.6,80.6,80.6,80.6,0
2024-11-19,80.6,80.6,80.6,80.6,0
2024-11-20,80.6,80.6,80.6,80.6,0
2024-11-21,80.6,80.6,80.6,80.6,0
2024-11-22,80.6,80.6,80.6,80.6,0
2024-11-25,80.6,80.6,80.6,80.6,0
2024-11-26,80.6,80.6,80.6,80.6,0
2024-11-27,80.6,80.6,80.6,80.6,0
2024-11-28,73.96,73.96,73.96,73.96,100
2024-11-29,75.85,75.85,75.85,75.85,200
2024-12-02,75.85,75.85,75.85,75.85,0
2024-12-03,75.85,75.85,75.85,75.85,100
2024-12-04,75.85,75.85,75.85,75.85,0
2024-12-05,75.85,75.85,75.85,75.85,0
2024-12-06,75.85,75.85,75.85,75.85,0
2024-12-09,75.85,75.85,75.85,75.85,0
2024-12-10,75.85,75.85,75.85,75.85,0
2024-12-11,75.85,75.85,75.85,75.85,0
2024-12-12,76.8,76.8,76.8,76.8,100
2024-12-13,76.8,76.8,76.8,76.8,0
2024-12-16,76.8,76.8,76.8,76.8,0
2024-12-17,76.8,76.8,76.8,76.8,200
2024-12-18,76.8,76.8,76.8,76.8,0
2024-12-19,81.54,81.54,81.54,81.54,200
2024-12-20,81.54,81.54,81.54,81.54,0
2024-12-23,81.54,81.54,81.54,81.54,0
2024-12-24,76.8,76.8,76.8,76.8,200
2024-12-25,76.8,76.8,76.8,76.8,0
2024-12-26,76.8,76.8,76.8,76.8,0
2024-12-27,76.8,76.8,76.8,76.8,0
2024-12-30,76.8,76.8,76.8,76.8,0
2024-12-31,76.8,76.8,76.8,76.8,0
2025-01-02,76.8,76.8,76.8,76.8,0
2025-01-03,76.8,76.8,76.8,76.8,0
2025-01-06,76.8,76.8,76.8,76.8,0
2025-01-07,76.8,76.8,76.8,76.8,0
2025-01-08,76.8,76.8,76.8,76.8,0
2025-01-09,76.8,76.8,76.8,76.8,0
2025-01-10,76.8,76.8,76.8,76.8,0
2025-01-13,76.8,76.8,76.8,76.8,0
2025-01-14,76.8,76.8,76.8,76.8,0
2025-01-15,76.8,76.8,76.8,76.8,1700
2025-01-16,76.8,76.8,76.8,76.8,0
2025-01-17,76.8,76.8,76.8,76.8,0
2025-01-20,76.8,76.8,76.8,76.8,0
2025-01-21,76.8,76.8,76.8,76.8,0
2025-01-22,76.8,76.8,76.8,76.8,800
2025-01-23,76.8,76.8,76.8,76.8,0
2025-01-24,77.0,77.78,77.0,77.78,2200
2025-02-03,77.78,77.78,77.78,77.78,0
2025-02-04,77.87,77.87,77.87,77.87,400
2025-02-05,77.87,77.87,77.87,77.87,0
2025-02-06,77.87,77.87,77.87,77.87,0
2025-02-07,77.87,77.87,77.87,77.87,0
2025-02-10,77.87,77.87,77.87,77.87,0
2025-02-11,77.87,77.87,77.87,77.87,0
2025-02-12,77.87,77.87,77.87,77.87,0
2025-02-13,78.85,78.85,70.1,78.85,800
2025-02-14,77.78,77.78,77.78,77.78,100
2025-02-17,77.78,77.78,77.78,77.78,0
2025-02-18,77.78,77.78,77.78,77.78,200
2025-02-19,77.58,77.58,77.58,77.58,100
2025-02-20,77.58,77.58,77.58,77.58,0
2025-02-21,77.58,77.58,77.58,77.58,0
2025-02-24,77.58,77.58,77.58,77.58,0
2025-02-25,77.58,77.58,77.58,77.58,0
2025-02-26,77.58,77.58,77.58,77.58,0
2025-02-27,77.58,77.58,77.58,77.58,0
2025-02-28,77.58,77.58,77.58,77.58,0
2025-03-03,77.58,77.58,77.58,77.58,0
2025-03-04,75.83,75.83,75.83,75.83,101
2025-03-05,70.1,70.97,70.1,70.97,201
2025-03-06,71.46,71.46,71.07,71.07,700
2025-03-07,71.07,71.07,71.07,71.07,0
2025-03-10,72.92,72.92,72.92,72.92,300
2025-03-11,72.92,72.92,72.92,72.92,1
2025-03-12,70.97,70.97,70.97,70.97,200
2025-03-13,70.97,70.97,70.97,70.97,350
2025-03-14,70.97,70.97,70.97,70.97,0
2025-03-17,70.97,70.97,70.97,70.97,100
2025-03-18,70.97,70.97,70.97,70.97,0
2025-03-19,70.97,70.97,70.97,70.97,0
2025-03-20,70.97,70.97,70.97,70.97,0
2025-03-21,70.97,70.97,70.97,70.97,0
2025-03-24,70.97,70.97,70.97,70.97,0
2025-03-25,71.17,71.17,71.17,71.17,300
2025-03-26,71.17,71.17,71.17,71.17,0
2025-03-27,71.17,71.17,71.17,71.17,0
2025-03-28,71.17,71.17,71.17,71.17,0
2025-03-31,71.17,71.17,71.17,71.17,35
2025-04-01,70.97,70.97,70.97,70.97,200
2025-04-02,70.97,70.97,70.97,70.97,0
2025-04-03,70.0,70.0,70.0,70.0,100
2025-04-04,69.61,69.61,69.51,69.51,200
2025-04-08,69.03,69.03,69.03,69.03,313
2025-04-09,69.03,69.03,69.03,69.03,0
2025-04-10,69.03,69.03,69.03,69.03,1
2025-04-11,69.03,69.03,69.03,69.03,300
2025-04-14,69.03,69.03,68.93,69.03,500
2025-04-15,69.03,69.03,69.03,69.03,100
2025-04-16,69.03,69.03,69.03,69.03,100
2025-04-17,69.03,69.03,69.03,69.03,0
2025-04-18,69.03,69.03,69.03,69.03,0
2025-04-21,69.03,69.03,69.03,69.03,0
2025-04-22,69.03,69.03,69.03,69.03,0
2025-04-23,69.03,69.03,69.03,69.03,0
2025-04-24,69.03,69.03,69.03,69.03,1
2025-04-25,69.03,69.03,69.03,69.03,0
2025-04-28,69.03,69.03,69.03,69.03,0
2025-04-29,69.03,69.03,69.03,69.03,16
2025-05-05,69.03,69.03,69.03,69.03,0
2025-05-06,69.03,69.03,69.03,69.03,0
2025-05-07,69.03,69.03,69.03,69.03,0
2025-05-08,69.03,69.03,69.03,69.03,0
2025-05-09,69.03,69.03,69.03,69.03,0
2025-05-12,63.19,64.17,62.12,62.42,4000
2025-05-13,63.1,68.64,63.1,68.64,413
2025-05-14,68.64,68.64,63.68,63.68,1600
2025-05-15,64.17,69.9,64.17,69.9,900
2025-05-16,64.65,64.65,64.65,64.65,100
2025-05-19,65.14,68.05,65.14,68.05,500
2025-05-20,67.08,67.08,67.08,67.08,100
2025-05-21,70.0,73.79,70.0,70.0,1001
2025-05-22,70.0,70.0,70.0,70.0,12
2025-05-23,70.0,70.0,70.0,70.0,300
2025-05-26,70.0,70.0,70.0,70.0,0
2025-05-27,70.19,70.19,70.19,70.19,600
2025-05-28,70.0,70.0,70.0,70.0,200
2025-05-29,70.0,70.0,70.0,70.0,0
2025-05-30,70.0,70.0,70.0,70.0,1
2025-06-02,70.0,70.0,70.0,70.0,0
2025-06-03,70.0,70.0,70.0,70.0,0
2025-06-04,70.0,70.0,70.0,70.0,0
2025-06-05,70.0,70.0,70.0,70.0,1
2025-06-06,70.0,70.0,70.0,70.0,0
2025-06-09,70.0,70.0,70.0,70.0,1
2025-06-10,70.0,70.0,70.0,70.0,0
2025-06-11,70.0,70.0,70.0,70.0,0
2025-06-12,70.0,70.0,70.0,70.0,0
2025-06-13,70.0,70.0,70.0,70.0,0
2025-06-16,70.0,70.0,70.0,70.0,0
2025-06-17,70.0,70.0,70.0,70.0,0
2025-06-18,70.0,70.0,70.0,70.0,0
2025-06-19,70.0,70.0,70.0,70.0,0
2025-06-20,70.0,70.0,70.0,70.0,0
2025-06-23,70.0,70.0,70.0,70.0,0
2025-06-24,70.0,70.0,70.0,70.0,0
2025-06-25,70.0,70.0,70.0,70.0,0
2025-07-07,64.5,64.5,64.5,64.5,100
2025-07-09,65.0,65.0,65.0,65.0,100
2025-07-10,68.0,68.0,68.0,68.0,200
2025-07-17,68.0,68.0,68.0,68.0,200
2025-07-18,68.0,68.0,68.0,68.0,400
2025-07-21,68.0,70.0,68.0,70.0,700
2025-07-23,70.0,70.0,70.0,70.0,100
2025-07-28,68.0,68.0,68.0,68.0,100
2025-07-29,68.0,68.0,68.0,68.0,400
2025-07-30,63.0,63.0,62.0,62.0,200
2025-08-05,65.0,65.0,65.0,65.0,200
2025-08-12,70.0,70.0,70.0,70.0,300
2025-08-13,66.0,66.0,66.0,66.0,7200
2025-08-28,62.1,62.1,62.0,62.0,500
2025-08-29,62.5,62.5,62.5,62.5,100
2025-09-17,68.6,68.6,68.6,68.6,100
2025-09-18,68.0,68.6,68.0,68.6,1700
2025-09-22,68.6,68.6,68.6,68.6,100
2025-09-23,68.6,68.6,68.6,68.6,300
2025-09-25,68.6,68.6,68.6,68.6,400
2025-09-29,68.6,68.6,68.6,68.6,300
2025-09-30,68.0,68.0,68.0,68.0,200
2025-10-03,70.0,70.0,70.0,70.0,100
2025-10-07,70.0,70.0,70.0,70.0,100
2025-10-17,65.0,65.0,65.0,65.0,600
2025-10-22,61.6,61.6,61.6,61.6,100
2025-10-27,61.6,61.6,61.6,61.6,100
2025-10-31,60.0,60.0,60.0,60.0,100
2025-11-04,66.0,66.0,66.0,66.0,400
2025-11-06,66.0,66.0,66.0,66.0,600
2025-11-07,66.0,66.0,66.0,66.0,1000
2025-11-10,66.0,66.0,66.0,66.0,2500
