date,open,high,low,close,volume
2024-03-04,51.34,51.34,51.34,51.34,0
2024-03-05,53.18,53.37,53.18,53.37,1000
2024-03-06,60.72,60.82,60.72,60.82,200
2024-03-07,60.82,60.82,60.82,60.82,0
2024-03-08,60.82,60.82,60.82,60.82,0
2024-03-11,52.21,52.21,52.21,52.21,200
2024-03-12,52.21,52.21,52.21,52.21,0
2024-03-13,52.21,52.21,52.21,52.21,0
2024-03-14,59.95,60.05,59.95,60.05,700
2024-03-15,59.47,59.47,58.98,58.98,2100
2024-03-18,58.98,58.98,58.98,58.98,1
2024-03-19,58.98,58.98,58.98,58.98,0
2024-03-20,58.98,58.98,58.98,58.98,0
2024-03-21,58.98,58.98,58.98,58.98,43
2024-03-22,58.98,58.98,58.98,58.98,20
2024-03-25,58.98,58.98,58.98,58.98,0
2024-03-26,58.98,58.98,58.98,58.98,0
2024-03-27,58.98,58.98,58.98,58.98,0
2024-03-28,50.28,50.28,50.28,50.28,100
2024-03-29,57.82,57.82,57.82,57.82,138
2024-04-01,61.3,61.3,60.92,60.92,3401
2024-04-02,59.18,59.18,59.18,59.18,4300
2024-04-03,58.98,59.18,58.98,59.18,2200
2024-04-04,59.08,59.08,59.08,59.08,0
2024-04-05,59.08,59.08,59.08,59.08,0
2024-04-08,59.08,59.08,59.08,59.08,20
2024-04-09,59.08,59.08,59.08,59.08,0
2024-04-10,67.69,67.69,67.69,67.69,100
2024-04-11,67.69,67.69,67.69,67.69,16
2024-04-12,67.69,67.69,67.69,67.69,0
2024-04-15,66.72,67.69,57.53,57.53,3200
2024-04-16,58.11,58.11,58.11,58.11,2
2024-04-17,58.11,58.11,58.11,58.11,0
2024-04-19,58.11,58.11,58.11,58.11,0
2024-04-22,58.11,58.11,58.11,58.11,10
2024-04-23,58.11,58.11,58.11,58.11,0
2024-04-24,58.11,58.11,58.11,58.11,0
2024-04-25,58.4,58.4,58.4,58.4,351
2024-04-26,58.79,58.79,58.79,58.79,200
2024-05-02,58.79,58.79,58.79,58.79,0
2024-05-03,58.79,58.79,58.79,58.79,0
2024-05-06,57.05,57.05,57.05,57.05,500
2024-05-07,57.05,57.05,57.05,57.05,10
2024-05-08,59.85,59.85,59.76,59.76,1951
2024-05-09,59.85,59.85,59.85,59.85,100
2024-05-10,59.85,59.85,59.85,59.85,600
2024-05-13,60.82,60.82,60.34,60.34,1000
2024-05-14,60.53,60.53,60.53,60.53,4
2024-05-15,60.53,60.53,60.53,60.53,0
2024-05-16,60.53,60.53,60.53,60.53,0
2024-05-17,58.98,59.95,52.99,59.95,1611
2024-05-20,58.5,58.5,58.5,58.5,500
2024-05-21,58.02,58.02,57.92,57.92,200
2024-05-22,58.02,58.02,58.02,58.02,300
2024-05-23,57.05,58.02,57.05,57.05,1100
2024-05-24,59.76,59.76,59.76,59.76,200
2024-05-27,59.95,59.95,59.95,59.95,100
2024-05-28,59.95,59.95,59.95,59.95,0
2024-05-29,59.95,59.95,59.95,59.95,0
2024-05-30,59.95,59.95,59.95,59.95,0
2024-05-31,59.95,59.95,59.95,59.95,0
2024-06-03,59.95,59.95,59.95,59.95,0
2024-06-04,57.53,59.85,57.53,59.66,6000
2024-06-05,59.95,59.95,53.95,54.05,7002
2024-06-06,54.15,54.15,54.15,54.15,1
2024-06-07,54.24,54.24,54.15,54.15,1007
2024-06-10,54.63,54.63,54.63,54.63,130
2024-06-11,54.63,54.63,54.63,54.63,510
2024-06-12,54.83,54.83,54.83,54.83,100
2024-06-13,54.83,54.83,54.83,54.83,1761
2024-06-14,54.83,54.83,54.83,54.83,1016
2024-06-17,57.34,57.34,57.34,57.34,130
2024-06-18,56.08,56.08,56.08,56.08,1001
2024-06-19,56.08,56.08,56.08,56.08,0
2024-06-20,56.08,56.08,56.08,56.08,1
2024-06-21,56.08,56.08,56.08,56.08,7
2024-06-24,58.89,58.89,58.89,58.89,327
2024-06-25,58.79,58.79,58.79,58.79,306
2024-06-26,58.79,58.79,58.79,58.79,0
2024-06-27,58.79,58.79,58.79,58.79,200
2024-06-28,58.79,58.79,58.79,58.79,300
2024-07-01,58.79,58.79,58.79,58.79,120
2024-07-02,58.79,58.79,58.79,58.79,0
2024-07-03,58.79,58.79,58.79,58.79,0
2024-07-04,58.02,58.02,58.02,58.02,100
2024-07-05,58.02,58.02,58.02,58.02,0
2024-07-08,58.02,58.02,58.02,58.02,0
2024-07-09,58.02,58.02,58.02,58.02,2
2024-07-10,58.02,58.02,58.02,58.02,0
2024-07-11,58.89,58.89,58.89,58.89,100
2024-07-12,58.31,58.31,58.31,58.31,200
2024-07-15,58.98,58.98,58.98,58.98,200
2024-07-16,58.98,58.98,58.98,58.98,0
2024-07-17,58.98,58.98,58.98,58.98,200
2024-07-18,58.98,58.98,58.98,58.98,1
2024-07-19,58.98,58.98,58.98,58.98,0
2024-07-22,58.98,58.98,58.98,58.98,0
2024-07-23,58.98,58.98,58.98,58.98,0
2024-07-24,57.92,57.92,57.92,57.92,100
2024-07-25,57.92,57.92,57.92,57.92,0
2024-07-26,57.92,57.92,57.92,57.92,0
2024-07-29,57.05,57.05,57.05,57.05,100
2024-07-30,57.05,57.05,57.05,57.05,23
2024-07-31,57.05,57.05,57.05,57.05,7
2024-08-01,57.05,57.05,57.05,57.05,104
2024-08-02,57.05,57.05,57.05,57.05,0
2024-08-05,56.08,57.05,56.08,56.08,800
2024-08-06,56.18,56.18,56.18,56.18,0
2024-08-07,51.44,51.44,51.44,51.44,1000
2024-08-08,52.31,52.5,52.31,52.5,5414
2024-08-09,52.41,52.41,52.41,52.41,0
2024-08-12,52.41,52.41,52.41,52.41,0
2024-08-13,55.6,55.6,55.6,55.6,100
2024-08-14,55.6,55.6,55.6,55.6,0
2024-08-15,55.6,55.6,55.6,55.6,0
2024-08-16,55.6,55.6,55.6,55.6,0
2024-08-19,55.6,55.6,55.6,55.6,0
2024-08-20,55.6,55.6,55.6,55.6,0
2024-08-21,55.6,55.6,55.6,55.6,100
2024-08-22,52.89,55.12,52.21,55.12,1000
2024-08-23,51.34,51.34,51.25,51.25,700
2024-08-26,51.34,51.34,51.34,51.34,0
2024-08-27,52.31,53.28,52.31,53.28,200
2024-08-28,49.31,49.31,49.31,49.31,500
2024-08-29,49.31,49.31,49.31,49.31,7
2024-08-30,48.44,52.21,48.44,52.21,600
2024-09-04,52.21,52.21,52.21,52.21,400
2024-09-05,52.21,52.21,51.25,52.21,900
2024-09-06,52.12,52.12,52.12,52.12,0
2024-09-09,52.12,52.12,52.12,52.12,0
2024-09-10,49.31,49.31,49.31,49.31,200
2024-09-11,49.31,49.31,49.31,49.31,0
2024-09-12,49.31,49.31,49.31,49.31,0
2024-09-13,49.31,49.31,49.31,49.31,0
2024-09-16,52.21,52.21,52.21,52.21,300
2024-09-17,49.31,49.31,47.38,47.38,5600
2024-09-18,49.8,49.8,49.8,49.8,1400
2024-09-19,52.21,52.21,49.89,49.89,1100
2024-09-20,50.09,50.09,50.09,50.09,0
2024-09-23,50.09,50.09,50.09,50.09,0
2024-09-24,50.09,50.09,48.35,48.44,1200
2024-09-25,49.89,50.09,49.89,50.09,400
2024-09-26,52.21,52.21,50.28,52.21,1905
2024-09-27,51.63,51.63,51.63,51.63,0
2024-09-30,48.83,51.63,48.35,51.54,900
2024-10-01,50.86,50.86,50.86,50.86,500
2024-10-02,50.76,50.76,50.76,50.76,3522
2024-10-03,51.25,51.25,51.25,51.25,577
2024-10-04,51.25,51.25,51.25,51.25,0
2024-10-07,51.15,51.25,51.15,51.25,3000
2024-10-08,51.25,51.25,49.51,51.25,2500
2024-10-09,51.73,51.73,51.15,51.25,600
2024-10-10,51.34,51.34,51.34,51.34,0
2024-10-11,51.34,51.34,51.34,51.34,0
2024-10-14,51.25,51.25,51.15,51.25,2000
2024-10-15,51.25,51.25,51.25,51.25,400
2024-10-16,51.25,51.25,51.25,51.25,2400
2024-10-17,51.25,51.25,51.25,51.25,64
2024-10-18,51.15,51.15,51.15,51.15,100
2024-10-21,49.41,49.41,49.41,49.41,104
2024-10-22,49.8,50.28,49.8,50.28,400
2024-10-23,50.09,50.09,50.09,50.09,0
2024-10-24,50.09,50.09,50.09,50.09,0
2024-10-25,50.09,50.09,50.09,50.09,0
2024-10-28,50.09,50.09,50.09,50.09,0
2024-10-29,49.31,50.28,49.31,50.28,1600
2024-10-30,49.8,49.8,49.8,49.8,200
2024-10-31,48.44,49.8,48.44,48.93,900
2024-11-01,50.09,50.28,49.02,49.02,1400
2024-11-04,49.31,49.31,49.31,49.31,400
2024-11-05,49.31,49.31,49.31,49.31,1300
2024-11-06,48.93,49.31,48.93,48.93,1800
2024-11-07,49.31,49.31,48.93,48.93,1600
2024-11-08,49.22,49.22,48.44,48.44,4759
2024-11-11,48.44,48.44,48.44,48.44,100
2024-11-12,47.38,48.44,47.38,48.44,6800
2024-11-13,47.86,48.35,47.38,47.38,5827
2024-11-14,47.96,47.96,47.96,47.96,928
2024-11-15,47.86,47.96,47.86,47.96,1500
2024-11-18,47.38,47.86,47.38,47.86,300
2024-11-19,47.57,47.57,47.57,47.57,3700
2024-11-20,47.57,47.57,47.57,47.57,1000
2024-11-21,47.57,47.57,47.57,47.57,600
2024-11-22,47.57,47.77,47.38,47.38,1300
2024-11-25,47.96,48.35,47.96,48.15,700
2024-11-26,48.25,48.25,48.15,48.15,1000
2024-11-27,48.15,48.15,48.15,48.15,500
2024-11-28,47.96,47.96,47.96,47.96,400
2024-11-29,47.96,47.96,47.86,47.96,1200
2024-12-02,47.96,47.96,47.96,47.96,1000
2024-12-03,47.38,47.86,47.38,47.86,300
2024-12-04,47.96,47.96,47.67,47.67,400
2024-12-05,48.06,48.06,47.38,47.38,400
2024-12-06,47.96,47.96,47.96,47.96,500
2024-12-09,47.96,47.96,47.96,47.96,2000
2024-12-10,47.96,47.96,47.96,47.96,0
2024-12-11,48.15,48.15,47.96,47.96,201
2024-12-12,48.15,48.15,47.86,48.06,1901
2024-12-13,47.38,48.15,40.8,48.15,1000
2024-12-16,46.12,46.12,46.12,46.12,0
2024-12-17,46.12,46.12,46.12,46.12,200
2024-12-18,46.12,46.12,46.12,46.12,0
2024-12-19,46.12,46.12,46.12,46.12,100
2024-12-20,48.15,48.15,48.15,48.15,200
2024-12-23,48.15,49.02,48.15,48.83,2300
2024-12-24,48.64,48.83,48.25,48.25,400
2024-12-25,48.54,48.54,48.54,48.54,500
2024-12-26,48.54,48.54,48.54,48.54,0
2024-12-27,48.54,48.54,48.54,48.54,500
2024-12-30,48.64,48.64,47.86,47.86,600
2024-12-31,48.64,48.64,48.64,48.64,100
2025-01-02,48.84,48.84,48.84,48.84,310
2025-01-03,48.84,48.84,48.84,48.84,200
2025-01-06,48.84,48.84,48.84,48.84,900
2025-01-07,48.84,48.84,48.84,48.84,0
2025-01-08,48.93,48.93,48.93,48.93,500
2025-01-09,47.86,47.86,47.86,47.86,100
2025-01-10,47.86,47.86,46.88,47.86,5400
2025-01-13,47.76,47.76,47.76,47.76,0
2025-01-14,48.84,48.84,48.84,48.84,101
2025-01-15,48.84,48.84,48.84,48.84,0
2025-01-16,48.84,48.84,48.84,48.84,0
2025-01-17,48.84,48.84,48.84,48.84,0
2025-01-20,48.84,48.84,48.84,48.84,0
2025-01-21,48.84,48.84,48.84,48.84,0
2025-01-22,48.84,48.84,48.84,48.84,0
2025-01-23,45.9,48.93,45.9,48.93,700
2025-01-24,48.44,48.44,48.44,48.44,10
2025-02-03,46.98,47.37,45.9,47.37,6000
2025-02-04,47.37,47.37,47.37,47.37,300
2025-02-05,47.37,47.37,47.37,47.37,200
2025-02-06,46.88,46.88,45.9,45.9,700
2025-02-07,46.1,46.1,46.1,46.1,0
2025-02-10,48.54,48.84,48.25,48.25,1400
2025-02-11,47.47,47.47,47.47,47.47,610
2025-02-12,47.57,47.57,46.88,46.88,401
2025-02-13,47.37,47.37,47.37,47.37,13
2025-02-14,47.37,47.57,47.37,47.57,513
2025-02-17,47.08,47.27,46.2,47.27,5700
2025-02-18,47.37,47.37,47.37,47.37,200
2025-02-19,48.84,48.84,48.84,48.84,100
2025-02-20,48.84,48.84,48.84,48.84,0
2025-02-21,48.84,48.84,48.84,48.84,0
2025-02-24,48.84,48.84,48.84,48.84,0
2025-02-25,48.84,48.84,48.84,48.84,1900
2025-02-26,48.84,48.84,47.86,47.86,200
2025-02-27,48.35,48.35,48.35,48.35,0
2025-02-28,48.84,49.62,48.84,48.84,511
2025-03-03,49.81,49.81,49.81,49.81,200
2025-03-04,49.81,49.81,48.84,48.84,700
2025-03-05,49.81,49.81,49.81,49.81,700
2025-03-06,50.2,50.2,50.2,50.2,301
2025-03-07,47.37,47.37,47.37,47.37,200
2025-03-10,47.47,48.84,47.47,48.84,1700
2025-03-11,47.86,48.84,47.86,48.35,5100
2025-03-12,48.35,48.84,48.35,48.35,2676
2025-03-13,48.74,48.84,48.74,48.84,7000
2025-03-14,47.37,47.37,47.37,47.37,100
2025-03-17,47.37,48.35,46.88,48.35,800
2025-03-18,48.35,48.35,48.35,48.35,5600
2025-03-19,48.35,48.35,48.35,48.35,0
2025-03-20,48.84,48.84,48.84,48.84,100
2025-03-21,47.47,47.47,47.47,47.47,110
2025-03-24,47.86,47.86,47.86,47.86,708
2025-03-25,47.86,47.86,47.86,47.86,692
2025-03-26,47.86,47.86,47.86,47.86,0
2025-03-27,48.84,48.84,48.84,48.84,1000
2025-03-28,48.35,48.35,48.35,48.35,100
2025-03-31,48.35,48.35,48.35,48.35,0
2025-04-01,48.54,48.84,48.54,48.84,600
2025-04-02,48.74,48.74,48.74,48.74,0
2025-04-03,47.57,47.57,47.08,47.08,1800
2025-04-04,46.88,47.76,46.39,47.76,2402
2025-04-08,48.05,48.05,46.1,46.1,400
2025-04-09,46.59,46.59,46.0,46.0,16652
2025-04-10,47.47,47.47,46.49,46.49,13501
2025-04-11,46.59,46.88,46.59,46.78,10900
2025-04-14,47.37,47.47,47.37,47.47,600
2025-04-15,47.47,47.47,47.47,47.47,0
2025-04-16,47.37,47.37,47.17,47.17,600
2025-04-17,46.88,46.88,46.88,46.88,100
2025-04-18,46.49,46.59,45.9,46.59,71100
2025-04-21,46.1,46.1,46.1,46.1,100
2025-04-22,46.0,46.0,45.9,45.9,1000
2025-04-23,47.86,48.64,47.86,47.86,902
2025-04-24,48.25,48.25,48.25,48.25,0
2025-04-25,48.25,48.25,46.39,46.39,4700
2025-04-28,48.35,48.35,48.35,48.35,100
2025-04-29,46.78,47.66,46.39,46.49,2300
2025-05-05,48.25,48.25,47.86,47.86,300
2025-05-06,48.15,48.15,48.15,48.15,0
2025-05-07,46.69,46.78,46.39,46.39,2101
2025-05-08,47.76,47.76,47.76,47.76,201
2025-05-09,47.76,47.76,47.76,47.76,136
2025-05-12,47.76,47.86,47.08,47.27,1200
2025-05-13,47.66,47.66,47.66,47.66,100
2025-05-14,47.08,47.57,47.08,47.57,1205
2025-05-15,47.08,47.08,47.08,47.08,500
2025-05-16,46.88,46.98,46.88,46.88,6101
2025-05-19,46.39,47.76,45.03,47.76,1500
2025-05-20,45.42,47.47,45.42,47.37,4900
2025-05-21,46.39,46.39,45.42,45.42,4024
2025-05-22,47.27,47.27,47.17,47.17,207
2025-05-23,47.37,47.66,46.39,46.78,1800
2025-05-26,47.08,47.08,47.08,47.08,0
2025-05-27,47.08,47.08,46.59,46.59,300
2025-05-28,46.78,46.78,46.59,46.59,501
2025-05-29,46.39,47.08,46.1,47.08,900
2025-05-30,46.49,46.49,46.49,46.49,200
2025-06-02,47.08,47.37,47.08,47.37,200
2025-06-03,46.78,47.37,46.39,47.37,500
2025-06-04,46.98,46.98,46.98,46.98,1
2025-06-05,46.98,46.98,46.98,46.98,303
2025-06-06,47.37,47.37,46.39,46.39,500
2025-06-09,46.39,46.39,46.2,46.2,500
2025-06-10,45.9,45.9,45.9,45.9,1000
2025-06-11,45.9,45.9,45.9,45.9,300
2025-06-12,45.9,45.9,45.9,45.9,602
2025-06-13,45.9,45.9,45.9,45.9,1
2025-06-16,46.49,46.49,46.49,46.49,300
2025-06-17,46.49,46.49,46.49,46.49,0
2025-06-18,45.9,45.9,45.9,45.9,1100
2025-06-19,45.61,45.61,45.51,45.51,300
2025-06-20,45.51,45.51,45.51,45.51,2100
2025-06-23,45.51,45.51,45.51,45.51,0
2025-06-24,44.93,44.93,44.93,44.93,210
2025-06-25,45.03,45.03,44.73,44.73,1300
2025-06-26,44.73,44.73,44.64,44.64,1500
2025-06-27,44.73,44.73,44.64,44.64,1800
2025-06-30,46.78,46.78,46.3,46.3,904
2025-07-01,44.93,45.71,44.93,45.03,800
2025-07-02,45.03,45.03,44.64,45.03,2500
2025-07-03,46.39,46.39,44.73,44.83,400
2025-07-04,44.83,44.83,44.64,44.73,4000
2025-07-07,44.73,44.73,44.54,44.64,10500
2025-07-08,44.64,44.64,44.64,44.64,1000
2025-07-09,44.64,44.64,44.64,44.64,378
2025-07-10,44.73,44.73,44.73,44.73,200
2025-07-11,44.44,45.42,44.44,44.44,1200
2025-07-14,44.44,44.44,44.24,44.24,1700
2025-07-15,44.24,44.24,39.17,39.17,6609
2025-07-16,42.39,42.49,42.39,42.39,2600
2025-07-17,42.49,42.49,41.02,41.51,7300
2025-07-18,41.8,43.46,40.44,41.02,10300
2025-07-21,41.12,41.12,40.34,40.34,2407
2025-07-22,40.92,40.92,39.56,40.53,5700
2025-07-23,40.53,41.51,40.53,40.53,6500
2025-07-24,41.12,41.12,40.53,40.53,8800
2025-07-25,40.83,42.0,40.83,42.0,900
2025-07-28,40.92,40.92,40.53,40.53,5004
2025-07-29,42.0,42.0,40.24,41.41,800
2025-07-30,41.51,41.51,41.51,41.51,100
2025-07-31,41.61,41.61,41.02,41.41,1200
2025-08-01,41.31,41.31,41.31,41.31,5
2025-08-04,41.02,41.12,40.92,40.92,905
2025-08-05,41.02,41.41,41.02,41.41,600
2025-08-06,41.51,41.51,41.51,41.51,103
2025-08-07,41.02,41.51,40.34,40.34,907
2025-08-08,40.53,41.51,40.44,41.51,2605
2025-08-11,40.53,40.53,39.07,39.07,6500
2025-08-12,39.56,39.56,39.56,39.56,2000
2025-08-13,39.56,40.04,39.56,39.56,6227
2025-08-14,39.75,39.75,39.65,39.65,700
2025-08-15,39.65,39.65,38.97,39.65,3302
2025-08-18,39.17,40.14,39.17,40.14,3400
2025-08-19,40.44,40.53,40.44,40.53,200
2025-08-20,40.53,40.53,40.53,40.53,2
2025-08-21,40.53,40.53,39.85,39.85,601
2025-08-22,39.85,40.63,39.46,39.46,3700
2025-08-25,39.56,39.56,39.56,39.56,200
2025-08-26,40.53,40.53,40.53,40.53,1300
2025-08-27,39.75,40.73,39.75,40.73,212
2025-08-28,40.53,40.53,40.53,40.53,100
2025-08-29,39.85,40.44,39.85,40.04,1700
2025-09-03,40.04,41.02,39.17,39.17,8500
2025-09-04,39.56,40.53,38.97,40.53,8633
2025-09-05,39.26,39.26,39.26,39.26,1555
2025-09-08,39.56,40.24,39.56,39.85,2200
2025-09-09,39.56,40.14,39.56,40.14,311
2025-09-10,39.95,39.95,39.75,39.75,1300
2025-09-11,40.14,41.51,39.95,41.02,9421
2025-09-12,42.0,43.95,41.51,41.51,3610
2025-09-15,42.0,42.0,42.0,42.0,1800
2025-09-16,40.3,42.4,40.3,42.1,632
2025-09-17,41.8,41.8,41.8,41.8,201
2025-09-18,41.8,41.8,41.8,41.8,700
2025-09-19,40.7,40.7,40.7,40.7,100
2025-09-22,40.8,40.8,40.5,40.6,2302
2025-09-23,40.7,41.0,40.7,40.8,1405
2025-09-24,40.7,40.7,40.6,40.6,14700
2025-09-25,40.6,40.6,40.6,40.6,8
2025-09-26,42.6,42.6,42.5,42.5,7010
2025-09-29,36.3,42.7,36.3,40.8,1000
2025-09-30,42.3,42.3,42.3,42.3,100
2025-10-01,42.3,42.3,42.3,42.3,1000
2025-10-02,42.5,42.5,41.0,41.0,4100
2025-10-03,43.5,43.5,42.5,42.5,600
2025-10-06,43.4,43.4,43.4,43.4,100
2025-10-07,42.9,43.2,42.9,43.0,1400
2025-10-08,43.0,44.2,43.0,43.3,1500
2025-10-09,43.2,43.2,43.2,43.2,100
2025-10-10,44.0,44.0,40.7,40.7,2300
2025-10-13,44.0,44.0,43.5,43.5,1400
2025-10-14,43.6,43.7,43.6,43.7,200
2025-10-15,43.0,44.0,43.0,43.9,5200
2025-10-16,43.5,43.5,43.5,43.5,200
2025-10-17,43.8,43.9,40.8,43.7,1000
2025-10-20,43.5,43.5,41.5,41.5,400
2025-10-21,42.5,42.5,42.5,42.5,300
2025-10-22,42.4,42.9,42.4,42.9,200
2025-10-23,43.7,43.7,43.6,43.6,300
2025-10-24,41.5,41.5,41.5,41.5,200
2025-10-27,43.8,43.8,43.7,43.8,500
2025-10-28,43.6,43.6,43.6,43.6,400
2025-10-29,43.7,43.7,43.7,43.7,500
2025-10-30,43.6,43.6,43.6,43.6,900
2025-10-31,42.0,42.1,42.0,42.1,900
2025-11-03,43.6,43.6,42.0,42.0,200
2025-11-04,43.5,43.5,41.9,42.5,400
2025-11-05,43.1,43.4,43.0,43.0,400
2025-11-06,42.0,43.7,42.0,43.7,300
2025-11-07,43.1,43.1,43.1,43.1,100
2025-11-10,43.1,43.1,42.5,42.5,300
2025-11-11,42.5,42.5,42.5,42.5,200
