date,open,high,low,close,volume
2023-11-13,16.57,16.57,16.57,16.57,0
2023-11-14,18.19,18.19,18.19,18.19,100
2023-11-15,19.96,19.96,19.96,19.96,8100
2023-11-16,19.96,19.96,19.96,19.96,0
2023-11-17,19.96,19.96,19.96,19.96,0
2023-11-20,18.19,18.19,18.1,18.19,300
2023-11-21,18.19,18.19,18.19,18.19,0
2023-11-22,18.19,18.19,18.19,18.19,0
2023-11-23,18.19,18.19,18.19,18.19,0
2023-11-24,18.19,18.19,18.19,18.19,0
2023-11-27,18.19,18.19,18.19,18.19,0
2023-11-28,18.19,18.19,18.19,18.19,0
2023-11-29,18.19,18.19,18.19,18.19,0
2023-11-30,18.19,18.19,18.19,18.19,0
2023-12-01,18.19,18.19,18.19,18.19,0
2023-12-04,19.07,19.07,19.07,19.07,100
2023-12-05,19.24,19.24,19.24,19.24,200
2023-12-06,19.24,19.24,19.24,19.24,0
2023-12-07,19.24,19.24,19.24,19.24,0
2023-12-08,19.24,19.24,19.24,19.24,0
2023-12-11,19.24,19.24,19.24,19.24,0
2023-12-12,19.24,19.24,19.24,19.24,0
2023-12-13,19.24,19.24,19.24,19.24,0
2023-12-14,19.24,19.24,19.24,19.24,0
2023-12-15,19.24,19.24,19.24,19.24,0
2023-12-18,19.24,19.24,19.24,19.24,0
2023-12-19,19.24,19.24,19.24,19.24,0
2023-12-20,19.24,19.24,19.24,19.24,0
2023-12-21,19.24,19.24,19.24,19.24,0
2023-12-22,19.24,19.24,19.24,19.24,0
2023-12-25,20.12,20.12,20.12,20.12,100
2023-12-26,20.12,20.12,20.12,20.12,0
2023-12-27,20.12,20.12,20.12,20.12,0
2023-12-28,20.12,20.12,20.12,20.12,0
2023-12-29,20.12,20.12,20.12,20.12,0
2024-01-02,20.12,20.12,20.12,20.12,0
2024-01-03,20.12,20.12,20.12,20.12,0
2024-01-04,20.12,20.12,20.12,20.12,0
2024-01-05,20.12,20.12,20.12,20.12,0
2024-01-08,21.42,21.42,21.42,21.42,100
2024-01-09,21.42,21.42,21.42,21.42,0
2024-01-10,21.42,21.42,21.42,21.42,0
2024-01-11,21.42,21.42,21.42,21.42,0
2024-01-12,21.42,21.42,21.42,21.42,0
2024-01-15,21.42,21.42,21.42,21.42,0
2024-01-16,21.42,21.42,21.42,21.42,0
2024-01-17,19.32,19.32,19.32,19.32,6843
2024-01-18,19.32,19.32,19.32,19.32,0
2024-01-19,21.01,21.01,21.01,21.01,100
2024-01-22,21.01,21.01,21.01,21.01,0
2024-01-23,21.01,21.01,21.01,21.01,0
2024-01-24,21.01,21.01,21.01,21.01,0
2024-01-25,21.01,21.01,21.01,21.01,0
2024-01-26,22.23,22.23,22.23,22.23,6090
2024-01-29,22.23,22.23,22.23,22.23,0
2024-01-30,20.21,20.21,20.21,20.21,100
2024-01-31,20.21,20.21,20.21,20.21,0
2024-02-01,20.21,20.21,20.21,20.21,0
2024-02-02,20.21,20.21,20.21,20.21,0
2024-02-05,20.21,20.21,20.21,20.21,0
2024-02-06,20.21,20.21,20.21,20.21,0
2024-02-07,20.21,20.21,20.21,20.21,0
2024-02-15,20.21,20.21,20.21,20.21,0
2024-02-16,20.21,20.21,20.21,20.21,0
2024-02-19,20.21,20.21,20.21,20.21,0
2024-02-20,20.21,20.21,20.21,20.21,0
2024-02-21,20.21,20.21,20.21,20.21,0
2024-02-22,20.21,20.21,20.21,20.21,0
2024-02-23,20.21,20.21,20.21,20.21,0
2024-02-26,20.21,20.21,20.21,20.21,4
2024-02-27,20.21,20.21,20.21,20.21,0
2024-02-28,20.21,20.21,20.21,20.21,0
2024-02-29,20.21,20.21,20.21,20.21,0
2024-03-01,20.21,20.21,20.21,20.21,0
2024-03-04,20.21,20.21,20.21,20.21,0
2024-03-05,20.21,20.21,20.21,20.21,4
2024-03-06,20.21,20.21,20.21,20.21,16
2024-03-07,18.83,18.83,18.83,18.83,100
2024-03-08,18.83,18.83,18.83,18.83,0
2024-03-11,19.32,19.32,19.32,19.32,100
2024-03-12,19.32,19.32,19.32,19.32,0
2024-03-13,19.32,19.32,19.32,19.32,0
2024-03-14,19.32,19.32,19.32,19.32,0
2024-03-15,20.77,20.77,20.77,20.77,1444
2024-03-18,20.85,20.85,20.85,20.85,400
2024-03-19,20.85,20.85,20.85,20.85,0
2024-03-20,20.85,20.85,20.85,20.85,0
2024-03-21,20.85,20.85,20.85,20.85,0
2024-03-22,22.05,22.05,22.05,22.05,300
2024-03-25,22.74,22.74,22.74,22.74,100
2024-03-26,22.74,22.74,22.74,22.74,0
2024-03-27,22.74,22.74,22.74,22.74,0
2024-03-28,22.74,22.74,22.74,22.74,0
2024-03-29,22.74,22.74,22.74,22.74,0
2024-04-01,22.74,22.74,22.74,22.74,0
2024-04-02,22.74,22.74,22.74,22.74,175
2024-04-03,22.74,22.74,22.74,22.74,1406
2024-04-04,22.74,22.74,22.74,22.74,5
2024-04-05,22.74,22.74,22.74,22.74,0
2024-04-08,22.74,22.74,22.74,22.74,0
2024-04-09,22.74,22.74,22.74,22.74,0
2024-04-10,22.74,22.74,22.74,22.74,0
2024-04-11,22.74,22.74,22.74,22.74,6
2024-04-12,22.74,22.74,22.74,22.74,0
2024-04-15,22.74,22.74,22.74,22.74,0
2024-04-16,22.74,22.74,22.74,22.74,1
2024-04-17,22.74,22.74,22.74,22.74,0
2024-04-19,22.74,22.74,22.74,22.74,0
2024-04-22,22.74,22.74,22.74,22.74,0
2024-04-23,22.74,22.74,22.74,22.74,0
2024-04-24,22.74,22.74,22.74,22.74,0
2024-04-25,22.74,22.74,22.74,22.74,0
2024-04-26,22.74,22.74,22.74,22.74,0
2024-05-02,22.74,22.74,22.74,22.74,0
2024-05-03,22.74,22.74,22.74,22.74,0
2024-05-06,22.74,22.74,22.74,22.74,4
2024-05-07,22.74,22.74,22.74,22.74,0
2024-05-08,22.31,22.31,22.31,22.31,1700
2024-05-09,22.31,22.31,22.31,22.31,0
2024-05-10,24.03,24.03,24.03,24.03,1800
2024-05-13,24.03,24.03,24.03,24.03,0
2024-05-14,24.03,24.03,24.03,24.03,0
2024-05-15,24.03,24.03,24.03,24.03,0
2024-05-16,24.03,24.03,24.03,24.03,0
2024-05-17,24.03,24.03,24.03,24.03,0
2024-05-20,24.03,24.03,24.03,24.03,0
2024-05-21,24.03,24.03,24.03,24.03,200
2024-05-22,24.03,24.03,24.03,24.03,0
2024-05-23,24.03,24.03,24.03,24.03,0
2024-05-24,24.03,24.03,24.03,24.03,247
2024-05-27,24.03,24.03,24.03,24.03,0
2024-05-28,24.03,24.03,24.03,24.03,6
2024-05-29,24.03,24.03,24.03,24.03,1
2024-05-30,24.03,24.03,24.03,24.03,0
2024-05-31,24.03,24.03,24.03,24.03,0
2024-06-03,24.03,24.03,24.03,24.03,0
2024-06-04,24.03,24.03,24.03,24.03,0
2024-06-05,24.03,24.03,24.03,24.03,1
2024-06-06,24.03,24.03,24.03,24.03,3000
2024-06-07,24.03,24.48,24.03,24.48,6301
2024-06-10,24.48,24.48,24.48,24.48,0
2024-06-11,24.48,24.48,24.48,24.48,0
2024-06-12,24.48,24.48,24.48,24.48,0
2024-06-13,26.93,26.93,26.93,26.93,1016
2024-06-14,26.93,26.93,26.93,26.93,0
2024-06-17,26.93,26.93,26.93,26.93,0
2024-06-18,26.93,26.93,26.93,26.93,0
2024-06-19,26.93,26.93,26.93,26.93,0
2024-06-20,26.93,26.93,26.93,26.93,0
2024-06-21,26.93,26.93,26.93,26.93,900
2024-06-24,26.93,26.93,26.93,26.93,0
2024-06-25,26.93,26.93,26.93,26.93,0
2024-06-26,26.93,26.93,26.93,26.93,0
2024-06-27,24.39,24.39,24.39,24.39,211
2024-06-28,24.39,24.39,24.39,24.39,1
2024-07-01,24.03,24.39,24.03,24.39,3229
2024-07-02,24.39,24.39,24.39,24.39,7
2024-07-03,24.03,24.03,24.03,24.03,107
2024-07-04,24.03,24.03,24.03,24.03,1
2024-07-05,24.03,24.03,24.03,24.03,3
2024-07-08,24.03,24.03,24.03,24.03,1
2024-07-09,24.03,24.03,24.03,24.03,0
2024-07-10,24.03,24.03,24.03,24.03,1
2024-07-11,24.03,24.03,24.03,24.03,1
2024-07-12,24.03,24.03,24.03,24.03,800
2024-07-15,24.03,24.03,24.03,24.03,0
2024-07-16,24.03,24.03,24.03,24.03,6
2024-07-17,24.03,24.03,24.03,24.03,1
2024-07-18,24.12,24.12,22.21,22.67,1235
2024-07-19,21.31,21.31,21.31,21.31,703
2024-07-22,23.39,23.39,23.39,23.39,300
2024-07-23,23.39,23.39,23.39,23.39,0
2024-07-24,23.39,23.39,23.39,23.39,0
2024-07-25,23.39,23.39,23.39,23.39,501
2024-07-26,23.39,23.39,23.39,23.39,10
2024-07-29,23.39,23.39,23.39,23.39,1
2024-07-30,23.39,23.39,23.39,23.39,10
2024-07-31,23.39,23.39,23.39,23.39,48
2024-08-01,23.39,23.39,23.39,23.39,0
2024-08-02,23.39,23.39,23.39,23.39,0
2024-08-05,23.39,23.39,23.39,23.39,0
2024-08-06,24.12,24.12,24.12,24.12,600
2024-08-07,24.48,24.48,24.48,24.48,100
2024-08-08,22.58,25.12,22.58,25.12,1200
2024-08-09,25.12,25.12,25.12,25.12,59
2024-08-12,25.12,25.12,25.12,25.12,0
2024-08-13,25.48,27.2,25.48,27.2,2000
2024-08-14,27.2,27.2,27.2,27.2,0
2024-08-15,27.2,27.2,27.2,27.2,4
2024-08-16,27.2,27.2,27.2,27.2,0
2024-08-19,27.2,27.2,27.2,27.2,0
2024-08-20,27.2,27.2,27.2,27.2,0
2024-08-21,27.2,27.2,27.2,27.2,4
2024-08-22,27.2,27.2,27.2,27.2,0
2024-08-23,27.2,27.2,27.2,27.2,100
2024-08-26,27.2,27.2,27.2,27.2,1700
2024-08-27,27.2,27.2,27.2,27.2,600
2024-08-28,27.2,27.2,27.2,27.2,0
2024-08-29,27.2,27.2,27.2,27.2,0
2024-08-30,27.2,27.2,27.2,27.2,0
2024-09-04,27.2,27.2,27.2,27.2,0
2024-09-05,27.2,27.2,27.2,27.2,5
2024-09-06,27.2,27.2,27.2,27.2,3
2024-09-09,26.75,26.75,26.75,26.75,329
2024-09-10,26.75,26.75,26.75,26.75,0
2024-09-11,26.75,26.75,26.75,26.75,0
2024-09-12,24.75,26.2,24.75,26.2,400
2024-09-13,26.2,26.2,26.2,26.2,0
2024-09-16,26.2,26.2,26.2,26.2,0
2024-09-17,24.21,24.21,24.21,24.21,137
2024-09-18,24.21,24.21,24.21,24.21,0
2024-09-19,24.21,24.21,24.21,24.21,0
2024-09-20,24.21,24.21,24.21,24.21,0
2024-09-23,24.93,24.93,24.93,24.93,202
2024-09-24,24.48,24.93,24.48,24.93,2300
2024-09-25,24.93,24.93,24.93,24.93,0
2024-09-26,25.39,25.39,25.39,25.39,100
2024-09-27,25.39,25.39,25.39,25.39,0
2024-09-30,25.39,25.39,25.39,25.39,0
2024-10-01,25.39,25.39,25.39,25.39,0
2024-10-02,25.39,25.39,25.39,25.39,0
2024-10-03,25.39,25.39,25.39,25.39,0
2024-10-04,25.39,25.39,25.39,25.39,0
2024-10-07,25.39,25.39,25.39,25.39,2
2024-10-08,25.39,25.39,25.39,25.39,9
2024-10-09,25.39,25.39,25.39,25.39,0
2024-10-10,25.39,25.39,25.39,25.39,10
2024-10-11,25.39,25.39,23.85,23.85,700
2024-10-14,23.85,23.85,23.85,23.85,209
2024-10-15,24.3,24.3,24.3,24.3,100
2024-10-16,24.3,24.3,24.3,24.3,0
2024-10-17,24.03,24.03,24.03,24.03,200
2024-10-18,24.03,24.03,24.03,24.03,0
2024-10-21,24.03,24.03,24.03,24.03,0
2024-10-22,24.03,24.03,24.03,24.03,0
2024-10-23,24.03,24.03,24.03,24.03,0
2024-10-24,24.03,24.03,24.03,24.03,0
2024-10-25,24.12,24.3,24.12,24.12,2212
2024-10-28,24.12,24.12,24.12,24.12,0
2024-10-29,24.12,24.12,24.12,24.12,0
2024-10-30,24.12,24.12,24.12,24.12,0
2024-10-31,24.12,24.12,24.12,24.12,0
2024-11-01,24.12,24.12,24.12,24.12,0
2024-11-04,24.12,24.12,24.12,24.12,0
2024-11-05,24.12,24.12,24.12,24.12,0
2024-11-06,21.76,21.76,21.76,21.76,100
2024-11-07,23.94,23.94,23.94,23.94,200
2024-11-08,25.3,26.29,23.03,26.29,1801
2024-11-11,26.2,26.2,26.2,26.2,100
2024-11-12,26.2,26.2,26.2,26.2,0
2024-11-13,26.2,26.2,26.2,26.2,0
2024-11-14,26.2,26.2,26.2,26.2,0
2024-11-15,26.2,26.2,26.2,26.2,0
2024-11-18,26.2,26.2,26.2,26.2,0
2024-11-19,26.2,26.2,26.2,26.2,0
2024-11-20,26.2,26.2,26.2,26.2,0
2024-11-21,26.2,26.2,26.2,26.2,0
2024-11-22,26.2,26.2,26.2,26.2,0
2024-11-25,26.2,26.2,26.2,26.2,0
2024-11-26,26.2,26.2,26.2,26.2,0
2024-11-27,26.11,26.11,26.11,26.11,100
2024-11-28,26.11,26.11,26.11,26.11,0
2024-11-29,26.11,26.11,26.11,26.11,0
2024-12-02,26.11,26.11,26.11,26.11,0
2024-12-03,26.11,26.11,26.11,26.11,0
2024-12-04,26.11,26.11,26.11,26.11,100
2024-12-05,24.48,26.11,24.48,26.11,700
2024-12-06,26.11,26.11,26.11,26.11,0
2024-12-09,26.11,26.11,26.11,26.11,0
2024-12-10,26.11,26.11,26.11,26.11,0
2024-12-11,26.11,26.11,26.11,26.11,0
2024-12-12,26.11,26.11,26.11,26.11,0
2024-12-13,24.48,24.48,24.48,24.48,400
2024-12-16,24.48,24.48,24.48,24.48,100
2024-12-17,24.48,24.48,24.48,24.48,0
2024-12-18,24.48,24.48,24.48,24.48,0
2024-12-19,24.48,24.48,24.48,24.48,0
2024-12-20,24.48,24.48,24.48,24.48,0
2024-12-23,24.48,24.48,24.48,24.48,200
2024-12-24,24.48,24.48,24.48,24.48,0
2024-12-25,24.48,24.48,24.48,24.48,6
2024-12-26,24.48,24.48,24.48,24.48,200
2024-12-27,24.48,24.48,24.48,24.48,0
2024-12-30,24.48,24.48,24.48,24.48,0
2024-12-31,24.48,24.48,24.48,24.48,1
2025-01-02,24.48,24.48,24.48,24.48,0
2025-01-03,24.48,24.48,24.48,24.48,0
2025-01-06,24.48,24.48,24.48,24.48,0
2025-01-07,24.48,24.48,24.48,24.48,0
2025-01-08,24.48,24.48,24.48,24.48,0
2025-01-09,24.48,24.48,24.48,24.48,0
2025-01-10,24.48,24.48,24.48,24.48,0
2025-01-13,24.48,24.48,24.48,24.48,300
2025-01-14,24.48,24.48,24.48,24.48,0
2025-01-15,24.48,24.48,24.48,24.48,0
2025-01-16,24.57,24.57,24.57,24.57,100
2025-01-17,24.57,24.57,24.57,24.57,0
2025-01-20,24.48,24.48,24.48,24.48,200
2025-01-21,24.48,24.48,24.48,24.48,100
2025-01-22,24.48,24.48,24.48,24.48,0
2025-01-23,24.48,24.48,24.48,24.48,0
2025-01-24,24.48,24.48,24.48,24.48,0
2025-02-03,24.48,24.48,24.48,24.48,0
2025-02-04,24.48,24.48,24.48,24.48,0
2025-02-05,24.48,24.48,24.48,24.48,0
2025-02-06,24.93,24.93,23.94,23.94,800
2025-02-07,24.21,24.21,24.03,24.03,1000
2025-02-10,26.38,26.38,26.2,26.38,600
2025-02-11,28.83,28.83,28.83,28.83,101
2025-02-12,26.02,26.29,26.02,26.29,501
2025-02-13,26.29,26.29,26.29,26.29,0
2025-02-14,26.29,26.38,26.29,26.38,200
2025-02-17,28.83,28.83,28.83,28.83,639
2025-02-18,28.83,29.01,28.83,29.01,849
2025-02-19,31.73,31.92,29.01,29.01,804
2025-02-20,30.37,31.92,29.1,29.1,1201
2025-02-21,29.29,29.29,29.29,29.29,556
2025-02-24,29.38,29.56,29.38,29.56,604
2025-02-25,29.56,29.56,29.47,29.47,2400
2025-02-26,29.56,29.56,29.56,29.56,500
2025-02-27,31.73,31.73,31.73,31.73,101
2025-02-28,31.55,31.55,31.55,31.55,101
2025-03-03,31.28,31.28,31.28,31.28,1002
2025-03-04,31.28,31.28,31.28,31.28,0
2025-03-05,30.01,30.01,28.56,29.01,1000
2025-03-06,29.01,29.01,29.01,29.01,0
2025-03-07,28.92,28.92,28.92,28.92,100
2025-03-10,28.11,28.11,28.11,28.11,4800
2025-03-11,27.2,27.65,27.2,27.65,2400
2025-03-12,29.56,30.42,26.41,26.41,507
2025-03-13,26.7,26.7,26.7,26.7,100
2025-03-14,26.7,26.7,26.7,26.7,4
2025-03-17,26.99,26.99,26.99,26.99,200
2025-03-18,26.99,26.99,26.99,26.99,300
2025-03-19,26.99,26.99,26.99,26.99,0
2025-03-20,26.99,26.99,26.99,26.99,0
2025-03-21,27.18,27.18,27.18,27.18,100
2025-03-24,27.18,27.18,27.18,27.18,0
2025-03-25,27.18,27.18,27.18,27.18,0
2025-03-26,27.08,27.08,27.08,27.08,208
2025-03-27,27.08,27.08,27.08,27.08,100
2025-03-28,27.08,27.94,27.08,27.94,2400
2025-03-31,26.7,26.7,26.7,26.7,100
2025-04-01,27.85,27.85,27.85,27.85,1000
2025-04-02,27.85,27.85,27.85,27.85,100
2025-04-03,27.85,27.85,27.85,27.85,0
2025-04-04,27.75,27.75,27.56,27.56,300
2025-04-08,26.7,26.7,26.7,26.7,500
2025-04-09,25.94,25.94,25.94,25.94,200
2025-04-10,26.41,26.41,26.41,26.41,200
2025-04-11,26.41,26.41,26.41,26.41,0
2025-04-14,28.61,28.61,28.61,28.61,103
2025-04-15,28.61,28.61,28.61,28.61,0
2025-04-16,25.94,25.94,25.94,25.94,200
2025-04-17,25.94,25.94,25.94,25.94,0
2025-04-18,25.27,25.27,25.27,25.27,205
2025-04-21,24.79,24.79,24.79,24.79,400
2025-04-22,27.27,27.27,27.27,27.27,1300
2025-04-23,27.27,27.27,27.27,27.27,100
2025-04-24,27.27,27.27,27.27,27.27,0
2025-04-25,27.27,27.27,27.27,27.27,0
2025-04-28,28.8,28.8,28.8,28.8,200
2025-04-29,28.8,28.8,28.8,28.8,0
2025-05-05,28.8,28.8,28.8,28.8,0
2025-05-06,28.8,28.8,28.8,28.8,1200
2025-05-07,26.22,28.8,25.94,25.94,2800
2025-05-08,26.13,26.13,26.13,26.13,700
2025-05-09,28.42,28.7,28.32,28.42,3700
2025-05-12,28.42,28.42,28.42,28.42,100
2025-05-13,26.7,26.7,26.7,26.7,101
2025-05-14,26.7,26.7,26.7,26.7,2749
2025-05-15,26.7,26.7,26.7,26.7,4903
2025-05-16,26.7,26.7,26.7,26.7,0
2025-05-19,26.7,26.7,26.7,26.7,0
2025-05-20,26.7,26.7,26.0,26.1,800
2025-05-21,28.0,28.0,26.1,26.1,200
2025-05-22,26.1,26.1,26.1,26.1,13
2025-05-23,26.1,26.1,26.1,26.1,1
2025-05-26,27.8,28.0,27.8,28.0,2463
2025-05-27,28.0,28.0,27.9,27.9,453
2025-05-28,27.9,28.1,26.2,26.2,5000
2025-05-29,26.2,26.2,26.2,26.2,0
2025-05-30,27.0,27.0,27.0,27.0,400
2025-06-02,25.7,25.7,25.0,25.0,7900
2025-06-04,27.5,27.5,27.5,27.5,100
2025-06-05,28.1,28.5,28.1,28.5,400
2025-06-12,28.0,28.0,28.0,28.0,100
2025-07-01,28.9,28.9,28.9,28.9,3000
2025-07-14,26.5,26.5,26.5,26.5,300
2025-07-22,28.0,28.0,28.0,28.0,100
2025-07-24,28.0,28.0,28.0,28.0,1300
2025-07-25,28.0,28.0,28.0,28.0,100
2025-07-28,28.0,28.0,28.0,28.0,100
2025-08-04,28.0,28.0,28.0,28.0,700
2025-08-07,28.9,29.4,27.1,27.1,2200
2025-08-08,24.6,29.8,24.6,29.8,1400
2025-08-11,29.8,29.8,27.2,27.2,200
2025-08-13,25.2,25.2,25.2,25.2,100
2025-08-14,27.7,27.7,27.7,27.7,1400
2025-08-15,26.1,26.1,26.1,26.1,100
2025-08-18,28.7,28.7,26.2,26.2,2600
2025-08-19,24.2,24.2,24.2,24.2,100
2025-08-20,26.6,26.6,26.6,26.6,200
2025-08-25,26.7,29.1,26.6,26.6,2000
2025-08-26,24.0,24.0,24.0,24.0,100
2025-08-27,26.4,26.4,26.4,26.4,100
2025-08-29,26.0,29.0,26.0,26.1,1100
2025-09-16,26.0,26.0,26.0,26.0,700
2025-09-22,26.0,26.0,26.0,26.0,2900
2025-09-25,24.3,24.3,24.3,24.3,100
2025-09-26,26.7,26.7,26.7,26.7,200
2025-09-29,24.7,24.7,24.7,24.7,100
2025-09-30,27.1,27.1,24.9,27.1,800
2025-10-01,25.1,29.0,25.1,25.5,1600
2025-10-02,28.0,28.0,26.1,26.3,1300
2025-10-13,26.4,26.4,26.4,26.4,400
2025-10-14,28.5,28.5,25.3,25.3,600
2025-10-15,27.8,27.8,27.8,27.8,100
2025-10-16,25.3,25.3,25.2,25.2,600
2025-10-20,27.7,27.7,23.8,27.4,700
2025-10-31,29.3,29.3,29.3,29.3,600
2025-11-04,29.3,29.3,29.3,29.3,100
2025-11-05,29.3,32.0,29.3,32.0,400
