date,open,high,low,close,volume
2023-11-09,77.04,77.04,77.04,77.04,0
2023-11-10,77.04,77.63,65.54,77.63,4100
2023-11-13,77.24,77.24,77.24,77.24,0
2023-11-14,77.24,77.24,77.24,77.24,0
2023-11-15,65.74,65.74,65.74,65.74,100
2023-11-16,55.91,55.91,55.91,55.91,215
2023-11-17,55.91,55.91,55.91,55.91,5
2023-11-20,55.91,55.91,55.91,55.91,0
2023-11-21,64.27,64.27,64.27,64.27,105
2023-11-22,73.9,73.9,73.9,73.9,100
2023-11-23,76.94,76.94,76.94,76.94,115
2023-11-24,76.94,76.94,76.94,76.94,0
2023-11-27,76.94,76.94,76.94,76.94,0
2023-11-28,79.5,88.34,65.45,65.54,19700
2023-11-29,74.29,74.29,74.29,74.29,105
2023-11-30,77.53,77.53,77.53,77.53,100
2023-12-01,77.53,77.53,77.53,77.53,0
2023-12-04,77.53,77.53,77.53,77.53,0
2023-12-05,66.04,66.04,66.04,66.04,100
2023-12-06,66.04,66.04,66.04,66.04,5
2023-12-07,66.04,66.04,66.04,66.04,0
2023-12-08,66.04,66.04,66.04,66.04,0
2023-12-11,66.04,66.04,66.04,66.04,75
2023-12-12,66.04,66.04,66.04,66.04,45
2023-12-13,66.04,66.04,66.04,66.04,5
2023-12-14,66.04,66.04,66.04,66.04,0
2023-12-15,66.04,66.04,66.04,66.04,25
2023-12-18,66.04,66.04,66.04,66.04,0
2023-12-19,66.04,66.04,66.04,66.04,0
2023-12-20,66.04,66.04,66.04,66.04,0
2023-12-21,66.04,66.04,65.94,66.04,1305
2023-12-22,66.04,66.04,66.04,66.04,0
2023-12-25,66.04,66.04,66.04,66.04,0
2023-12-26,66.04,66.04,66.04,66.04,0
2023-12-27,75.86,75.86,75.86,75.86,100
2023-12-28,87.16,87.16,64.76,64.76,1410
2023-12-29,95.32,95.32,72.82,73.31,2300
2024-01-02,79.4,79.4,79.4,79.4,100
2024-01-03,79.4,79.4,79.4,79.4,0
2024-01-04,79.4,79.4,79.4,79.4,0
2024-01-05,79.4,79.4,79.4,79.4,0
2024-01-08,79.4,79.4,79.4,79.4,0
2024-01-09,79.4,79.4,79.4,79.4,0
2024-01-10,67.61,67.61,67.61,67.61,100
2024-01-11,57.58,57.58,57.58,57.58,350
2024-01-12,57.58,57.58,57.58,57.58,0
2024-01-15,57.58,57.58,57.58,57.58,0
2024-01-16,57.58,66.13,57.58,57.88,2200
2024-01-17,57.98,57.98,57.98,57.98,42
2024-01-18,66.63,66.63,66.63,66.63,100
2024-01-19,75.67,76.55,58.27,58.27,900
2024-01-22,84.8,84.8,68.89,68.89,1201
2024-01-23,83.53,83.53,83.53,83.53,81
2024-01-24,71.05,71.05,71.05,71.05,100
2024-01-25,81.66,81.66,81.66,81.66,1323
2024-01-26,88.44,93.85,69.87,69.87,800
2024-01-29,83.53,83.53,83.53,83.53,300
2024-01-30,96.01,96.01,71.34,71.34,5004
2024-01-31,95.52,95.52,95.52,95.52,0
2024-02-01,95.52,95.52,95.52,95.52,0
2024-02-02,95.52,95.52,95.52,95.52,0
2024-02-05,81.27,81.27,81.27,81.27,102
2024-02-06,69.18,69.18,69.18,69.18,100
2024-02-07,69.18,69.18,69.18,69.18,0
2024-02-15,69.18,69.18,69.18,69.18,0
2024-02-16,59.16,59.16,59.16,59.16,100
2024-02-19,51.59,51.59,51.59,51.59,100
2024-02-20,51.59,51.59,51.59,51.59,0
2024-02-21,51.59,51.59,51.59,51.59,0
2024-02-22,51.59,51.59,51.59,51.59,0
2024-02-23,51.59,51.59,51.59,51.59,30
2024-02-26,50.61,50.61,50.61,50.61,1800
2024-02-27,50.61,50.61,50.61,50.61,0
2024-02-28,58.17,58.17,58.17,58.17,100
2024-02-29,50.21,66.82,50.21,66.82,600
2024-03-01,73.6,73.6,73.6,73.6,1301
2024-03-04,84.51,84.51,62.99,62.99,1131
2024-03-05,85.49,85.49,85.49,85.49,100
2024-03-06,85.49,85.49,85.49,85.49,100
2024-03-07,85.49,85.49,85.49,85.49,0
2024-03-08,85.49,85.49,85.49,85.49,0
2024-03-11,85.49,85.49,85.49,85.49,1
2024-03-12,85.49,85.49,85.49,85.49,0
2024-03-13,85.49,85.49,85.49,85.49,0
2024-03-14,72.72,72.72,72.72,72.72,100
2024-03-15,62.01,62.01,62.01,62.01,100
2024-03-18,62.01,62.01,62.01,62.01,0
2024-03-19,62.01,62.01,62.01,62.01,0
2024-03-20,53.36,53.36,53.36,53.36,100
2024-03-21,53.36,53.36,53.36,53.36,0
2024-03-22,53.36,53.36,53.36,53.36,0
2024-03-25,53.36,53.36,53.36,53.36,0
2024-03-26,53.36,53.36,53.36,53.36,0
2024-03-27,53.36,53.36,53.36,53.36,0
2024-03-28,53.36,53.36,53.36,53.36,0
2024-03-29,53.36,53.36,53.36,53.36,0
2024-04-01,61.32,61.32,61.32,61.32,1030
2024-04-02,61.32,61.32,61.32,61.32,0
2024-04-03,70.46,70.46,70.46,70.46,1030
2024-04-04,80.97,80.97,62.5,62.5,1530
2024-04-05,91.59,91.59,79.69,79.69,2430
2024-04-08,91.09,91.09,91.09,91.09,2
2024-04-09,104.75,104.75,78.71,78.81,14528
2024-04-10,103.08,103.08,103.08,103.08,0
2024-04-11,87.75,87.75,87.75,87.75,100
2024-04-12,87.75,87.75,87.75,87.75,0
2024-04-15,75.47,75.47,75.47,75.47,100
2024-04-16,64.66,64.66,64.66,64.66,100
2024-04-17,59.35,59.35,59.35,59.35,100
2024-04-19,59.35,59.35,59.35,59.35,0
2024-04-22,59.35,59.35,59.35,59.35,0
2024-04-23,59.35,59.35,59.35,59.35,0
2024-04-24,59.35,59.35,59.35,59.35,2
2024-04-25,59.35,59.35,59.35,59.35,0
2024-04-26,59.35,59.35,59.35,59.35,20
2024-05-02,59.35,59.35,59.35,59.35,0
2024-05-03,59.35,59.35,59.35,59.35,0
2024-05-06,59.35,59.35,59.35,59.35,0
2024-05-07,59.35,59.35,59.35,59.35,0
2024-05-08,59.35,59.35,59.35,59.35,0
2024-05-09,59.35,59.35,59.35,59.35,0
2024-05-10,59.35,59.35,59.35,59.35,0
2024-05-13,59.35,59.35,59.35,59.35,0
2024-05-14,59.35,59.35,59.35,59.35,0
2024-05-15,59.35,59.35,59.35,59.35,0
2024-05-16,59.35,59.35,59.35,59.35,95
2024-05-17,59.35,59.35,59.35,59.35,0
2024-05-20,59.35,59.35,59.35,59.35,0
2024-05-21,68.2,68.2,68.2,68.2,100
2024-05-22,68.2,68.2,68.2,68.2,107
2024-05-23,78.42,78.42,78.42,78.42,100
2024-05-24,78.42,78.42,78.42,78.42,0
2024-05-27,78.42,78.42,78.42,78.42,0
2024-05-28,78.42,78.42,78.42,78.42,0
2024-05-29,78.42,78.42,78.42,78.42,0
2024-05-30,78.42,78.42,78.42,78.42,0
2024-05-31,78.42,78.42,78.42,78.42,0
2024-06-03,78.42,78.42,78.42,78.42,0
2024-06-04,78.42,78.42,78.42,78.42,0
2024-06-05,78.42,78.42,78.42,78.42,0
2024-06-06,78.42,78.42,78.42,78.42,2
2024-06-07,78.42,78.42,78.42,78.42,0
2024-06-10,78.42,78.42,78.42,78.42,0
2024-06-11,78.42,78.42,78.42,78.42,1
2024-06-12,78.42,78.42,78.42,78.42,0
2024-06-13,78.42,78.42,78.42,78.42,0
2024-06-14,78.42,78.42,78.42,78.42,0
2024-06-17,78.42,78.42,78.42,78.42,10
2024-06-18,78.42,78.42,78.42,78.42,0
2024-06-19,78.42,78.42,78.42,78.42,0
2024-06-20,78.42,78.42,78.42,78.42,0
2024-06-21,78.42,78.42,78.42,78.42,0
2024-06-24,78.42,78.42,78.42,78.42,2
2024-06-25,78.42,78.42,78.42,78.42,0
2024-06-26,78.42,78.42,78.42,78.42,0
2024-06-27,78.42,78.42,78.42,78.42,0
2024-06-28,78.42,78.42,78.42,78.42,0
2024-07-01,78.42,78.42,78.42,78.42,0
2024-07-02,78.42,78.42,78.42,78.42,0
2024-07-03,78.42,78.42,78.42,78.42,0
2024-07-04,78.42,78.42,78.42,78.42,0
2024-07-05,78.42,78.42,78.42,78.42,0
2024-07-08,78.42,78.42,78.42,78.42,0
2024-07-09,78.42,78.42,78.42,78.42,0
2024-07-10,78.42,78.42,78.42,78.42,0
2024-07-11,78.42,78.42,78.42,78.42,0
2024-07-12,78.42,78.42,78.42,78.42,0
2024-07-15,78.42,78.42,78.42,78.42,0
2024-07-16,78.42,78.42,78.42,78.42,0
2024-07-17,78.42,78.42,78.42,78.42,0
2024-07-18,78.42,78.42,78.42,78.42,0
2024-07-19,78.42,78.42,78.42,78.42,0
2024-07-22,78.42,78.42,78.42,78.42,0
2024-07-23,78.42,78.42,78.42,78.42,0
2024-07-24,78.42,78.42,78.42,78.42,0
2024-07-25,78.42,78.42,78.42,78.42,0
2024-07-26,78.42,78.42,78.42,78.42,0
2024-07-29,78.42,78.42,78.42,78.42,0
2024-07-30,78.42,78.42,78.42,78.42,0
2024-07-31,78.42,78.42,78.42,78.42,0
2024-08-01,78.42,78.42,78.42,78.42,0
2024-08-02,78.42,78.42,78.42,78.42,0
2024-08-05,78.42,78.42,78.42,78.42,0
2024-08-06,78.42,78.42,78.42,78.42,0
2024-08-07,78.42,78.42,78.42,78.42,0
2024-08-08,78.42,78.42,78.42,78.42,0
2024-08-09,78.42,78.42,78.42,78.42,0
2024-08-12,78.42,78.42,78.42,78.42,0
2024-08-13,47.15,109.78,47.15,47.25,500
2024-08-14,72.26,72.26,72.26,72.26,0
2024-08-15,72.26,72.26,72.26,72.26,0
2024-08-16,72.26,72.26,72.26,72.26,0
2024-08-19,72.26,72.26,72.26,72.26,0
2024-08-20,72.26,72.26,72.26,72.26,0
2024-08-21,61.54,83.08,61.54,83.08,400
2024-08-22,77.03,77.03,77.03,77.03,350
2024-08-23,79.41,88.34,66.11,66.11,2600
2024-08-26,96.68,96.68,71.57,95.29,4800
2024-08-27,109.48,109.58,81.0,81.1,6600
2024-08-28,104.02,104.02,104.02,104.02,1
2024-08-29,106.21,114.15,88.54,88.54,4149
2024-08-30,95.69,114.15,95.69,114.15,300
2024-09-04,91.82,104.22,91.82,104.22,607
2024-09-05,102.24,114.15,102.24,102.24,3600
2024-09-06,108.49,108.49,108.49,108.49,1541
2024-09-09,94.3,94.3,94.3,94.3,1000
2024-09-10,94.3,108.39,94.3,94.4,2734
2024-09-11,118.12,119.11,90.43,90.92,7000
2024-09-12,117.72,117.72,117.72,117.72,23
2024-09-13,100.15,100.15,100.15,100.15,132
2024-09-16,100.15,100.15,100.15,100.15,1000
2024-09-17,109.19,109.19,85.46,86.16,1722
2024-09-18,106.41,106.41,106.41,106.41,34
2024-09-19,106.41,106.41,106.41,106.41,10
2024-09-20,122.09,122.09,91.42,109.19,3715
2024-09-23,120.2,120.2,120.2,120.2,23
2024-09-24,120.2,120.2,120.2,120.2,0
2024-09-25,102.34,120.2,102.34,120.2,2700
2024-09-26,103.63,109.19,103.63,109.19,2100
2024-09-27,109.19,109.19,109.19,109.19,324
2024-09-30,109.19,109.19,109.19,109.19,0
2024-10-01,124.08,124.08,109.19,109.19,3700
2024-10-02,100.25,100.25,100.25,100.25,2600
2024-10-03,104.22,104.22,100.35,100.35,1873
2024-10-04,105.02,105.02,104.02,104.02,3900
2024-10-07,104.52,104.52,104.52,104.52,0
2024-10-08,104.52,104.52,104.52,104.52,0
2024-10-09,104.52,104.52,104.52,104.52,0
2024-10-10,104.52,104.52,104.52,104.52,0
2024-10-11,104.52,104.52,104.52,104.52,2600
2024-10-14,104.52,104.52,104.52,104.52,0
2024-10-15,104.52,104.52,104.52,104.52,0
2024-10-16,104.52,104.52,104.52,104.52,0
2024-10-17,104.52,104.52,104.52,104.52,0
2024-10-18,104.52,104.52,104.52,104.52,0
2024-10-21,104.52,104.52,104.52,104.52,0
2024-10-22,104.52,104.52,104.52,104.52,0
2024-10-23,104.52,104.52,104.52,104.52,0
2024-10-24,104.52,104.52,104.52,104.52,0
2024-10-25,104.52,104.52,104.52,104.52,0
2024-10-28,104.52,104.52,104.52,104.52,0
2024-10-29,104.52,104.52,104.52,104.52,0
2024-10-30,104.52,104.52,104.52,104.52,0
2024-10-31,104.22,104.22,88.94,88.94,10300
2024-11-01,103.83,103.83,103.83,103.83,0
2024-11-04,103.83,103.83,103.83,103.83,0
2024-11-05,103.83,103.83,103.83,103.83,0
2024-11-06,103.83,103.83,103.83,103.83,0
2024-11-07,103.83,103.83,103.83,103.83,0
2024-11-08,103.83,103.83,103.83,103.83,0
2024-11-11,103.83,103.83,103.83,103.83,0
2024-11-12,103.83,103.83,103.83,103.83,0
2024-11-13,103.83,103.83,103.83,103.83,0
2024-11-14,103.83,103.83,103.83,103.83,0
2024-11-15,103.83,103.83,103.83,103.83,0
2024-11-18,103.83,103.83,103.83,103.83,15
2024-11-19,103.83,103.83,103.83,103.83,0
2024-11-20,103.83,103.83,103.83,103.83,0
2024-11-21,103.83,103.83,103.83,103.83,0
2024-11-22,103.83,103.83,103.83,103.83,2
2024-11-25,103.83,103.83,103.83,103.83,89
2024-11-26,103.83,103.83,103.83,103.83,0
2024-11-27,103.83,103.83,103.83,103.83,0
2024-11-28,103.83,103.83,103.83,103.83,1
2024-11-29,103.83,103.83,103.83,103.83,4000
2024-12-02,103.83,103.83,103.83,103.83,0
2024-12-03,103.83,103.83,103.83,103.83,10
2024-12-04,103.83,103.83,103.83,103.83,0
2024-12-05,103.83,103.83,103.83,103.83,3360
2024-12-06,103.83,103.83,103.83,103.83,0
2024-12-09,103.83,103.83,103.83,103.83,0
2024-12-10,103.83,103.83,103.83,103.83,0
2024-12-11,103.83,103.83,103.83,103.83,0
2024-12-12,103.83,103.83,103.83,103.83,0
2024-12-13,103.83,103.83,103.83,103.83,0
2024-12-16,103.83,103.83,103.83,103.83,0
2024-12-17,103.83,103.83,103.83,103.83,0
2024-12-18,103.83,103.83,103.83,103.83,0
2024-12-19,103.83,103.83,103.83,103.83,0
2024-12-20,103.83,103.83,103.83,103.83,0
2024-12-23,103.83,103.83,103.83,103.83,0
2024-12-24,102.24,102.24,102.24,102.24,100
2024-12-25,102.24,102.24,102.24,102.24,0
2024-12-26,102.24,102.24,102.24,102.24,0
2024-12-27,102.24,102.24,102.24,102.24,0
2024-12-30,102.24,102.24,102.24,102.24,5200
2024-12-31,89.33,102.24,89.33,102.24,5300
2025-01-02,87.35,97.37,87.35,97.37,5200
2025-01-03,87.35,90.33,87.35,90.33,8000
2025-01-06,88.44,88.44,88.44,88.44,5000
2025-01-07,88.44,88.44,88.44,88.44,5300
2025-01-08,88.44,88.44,88.44,88.44,6200
2025-01-09,88.54,88.54,88.54,88.54,6200
2025-01-10,88.54,88.54,88.54,88.54,0
2025-01-13,88.54,88.54,88.54,88.54,0
2025-01-14,88.54,88.54,88.54,88.54,0
2025-01-15,88.54,88.54,88.54,88.54,0
2025-01-16,88.54,88.54,88.54,88.54,0
2025-01-17,88.54,88.54,88.54,88.54,0
2025-01-20,88.54,88.54,88.54,88.54,2
2025-01-21,88.54,88.54,88.54,88.54,0
2025-01-22,88.54,88.54,88.54,88.54,21
2025-01-23,88.54,88.54,88.54,88.54,0
2025-01-24,88.84,88.84,88.84,88.84,5800
2025-02-03,88.84,88.84,88.84,88.84,60
2025-02-04,102.14,102.14,102.14,102.14,100
2025-02-05,102.14,102.14,102.14,102.14,3000
2025-02-06,102.14,102.14,102.14,102.14,0
2025-02-07,102.14,102.14,102.14,102.14,0
2025-02-10,102.14,102.14,102.14,102.14,0
2025-02-11,102.14,102.14,102.14,102.14,5300
2025-02-12,102.14,102.14,102.14,102.14,0
2025-02-13,102.14,102.14,102.14,102.14,0
2025-02-14,99.26,99.26,99.26,99.26,5000
2025-02-17,99.26,99.26,99.26,99.26,0
2025-02-18,103.23,103.23,84.87,84.87,5100
2025-02-19,89.33,102.83,89.33,102.83,3800
2025-02-20,89.73,89.73,89.73,89.73,0
2025-02-21,89.73,89.73,89.73,89.73,0
2025-02-24,89.73,89.73,89.73,89.73,0
2025-02-25,89.73,89.73,89.73,89.73,0
2025-02-26,89.73,89.73,89.73,89.73,0
2025-02-27,89.73,89.73,89.73,89.73,7
2025-02-28,89.33,89.73,89.33,89.73,3600
2025-03-03,89.33,89.33,89.33,89.33,0
2025-03-04,89.33,89.33,89.33,89.33,20
2025-03-05,89.33,89.33,89.33,89.33,0
2025-03-06,89.33,89.33,89.33,89.33,0
2025-03-07,89.33,89.33,89.33,89.33,0
2025-03-10,89.33,89.33,89.33,89.33,0
2025-03-11,89.33,89.33,89.33,89.33,0
2025-03-12,89.33,89.33,89.33,89.33,0
2025-03-13,89.33,89.33,89.33,89.33,1
2025-03-14,89.33,89.33,89.33,89.33,0
2025-03-17,89.33,89.33,89.33,89.33,0
2025-03-18,89.33,89.33,89.33,89.33,0
2025-03-19,89.33,89.33,89.33,89.33,0
2025-03-20,89.33,89.33,89.33,89.33,0
2025-03-21,89.33,89.33,89.33,89.33,0
2025-03-24,76.43,76.43,76.43,76.43,105
2025-03-25,76.43,76.43,76.43,76.43,5
2025-03-26,87.85,87.85,87.85,87.85,100
2025-03-27,87.85,87.85,87.85,87.85,0
2025-03-28,87.85,87.85,87.85,87.85,0
2025-03-31,87.85,87.85,87.85,87.85,10
2025-04-01,87.85,87.85,87.85,87.85,5
2025-04-02,87.85,87.85,87.85,87.85,10
2025-04-03,87.85,87.85,87.85,87.85,0
2025-04-04,87.85,87.85,87.85,87.85,0
2025-04-08,87.85,87.85,87.85,87.85,0
2025-04-09,87.85,87.85,87.85,87.85,0
2025-04-10,87.85,87.85,87.85,87.85,0
2025-04-11,87.85,87.85,87.85,87.85,0
2025-04-14,87.85,87.85,87.85,87.85,0
2025-04-15,87.85,87.85,87.85,87.85,1
2025-04-16,100.75,100.75,100.75,100.75,101
2025-04-17,100.75,100.75,100.75,100.75,0
2025-04-18,100.75,100.75,100.75,100.75,0
2025-04-21,100.75,100.75,100.75,100.75,1
2025-04-22,100.75,100.75,100.75,100.75,0
2025-04-23,100.75,100.75,100.75,100.75,0
2025-04-24,100.75,100.75,100.75,100.75,0
2025-04-25,100.75,100.75,100.75,100.75,0
2025-04-28,100.75,100.75,100.75,100.75,0
2025-04-29,100.75,100.75,100.75,100.75,0
2025-05-05,100.75,100.75,100.75,100.75,0
2025-05-06,100.75,100.75,100.75,100.75,0
2025-05-07,100.75,100.75,100.75,100.75,0
2025-05-08,100.75,100.75,100.75,100.75,0
2025-05-09,100.75,100.75,100.75,100.75,0
2025-05-12,100.75,100.75,100.75,100.75,0
2025-05-13,100.75,100.75,100.75,100.75,6
2025-05-14,100.75,100.75,100.75,100.75,10
2025-05-15,100.75,100.75,100.75,100.75,0
2025-05-16,94.3,94.3,94.3,94.3,100
2025-05-19,94.3,94.3,94.3,94.3,0
2025-05-20,94.3,94.3,94.3,94.3,0
2025-05-21,94.3,94.3,94.3,94.3,0
2025-05-22,94.3,94.3,94.3,94.3,0
2025-05-23,107.2,107.2,107.2,107.2,101
2025-05-26,107.2,107.2,107.2,107.2,3
2025-05-27,107.2,107.2,107.2,107.2,3
2025-05-28,107.2,107.2,107.2,107.2,0
2025-05-29,107.2,107.2,107.2,107.2,0
2025-05-30,107.2,107.2,107.2,107.2,0
2025-06-02,107.2,107.2,107.2,107.2,0
2025-06-03,107.2,107.2,107.2,107.2,0
2025-06-04,107.2,107.2,107.2,107.2,14
2025-06-05,107.2,107.2,107.2,107.2,0
2025-06-06,107.2,107.2,107.2,107.2,0
2025-06-09,107.2,107.2,107.2,107.2,0
2025-06-10,107.2,107.2,107.2,107.2,0
2025-06-11,107.2,107.2,107.2,107.2,0
2025-06-12,107.2,107.2,107.2,107.2,0
2025-06-13,107.2,107.2,107.2,107.2,0
2025-06-16,107.2,107.2,107.2,107.2,0
2025-06-17,107.2,107.2,107.2,107.2,0
2025-06-18,107.2,107.2,107.2,107.2,0
2025-06-19,107.2,107.2,107.2,107.2,0
2025-06-20,107.2,107.2,107.2,107.2,0
2025-06-23,107.2,107.2,107.2,107.2,0
2025-06-24,107.2,107.2,107.2,107.2,0
2025-06-25,107.2,107.2,107.2,107.2,0
2025-06-26,107.2,107.2,107.2,107.2,0
2025-06-27,107.2,107.2,107.2,107.2,0
2025-06-30,107.2,107.2,107.2,107.2,0
2025-07-01,107.2,107.2,107.2,107.2,0
2025-07-02,107.2,107.2,107.2,107.2,0
2025-07-03,107.2,107.2,107.2,107.2,100
2025-07-04,107.2,107.2,107.2,107.2,0
2025-07-07,107.2,107.2,107.2,107.2,0
2025-07-08,107.2,107.2,107.2,107.2,0
2025-07-09,107.2,107.2,107.2,107.2,0
2025-07-18,91.2,91.2,91.2,91.2,1100
2025-07-22,103.9,103.9,103.9,103.9,100
2025-07-25,90.0,90.0,90.0,90.0,77000
2025-07-28,102.9,103.0,102.9,103.0,300
2025-08-06,93.0,93.0,93.0,93.0,2100
2025-08-07,93.0,93.0,93.0,93.0,2100
2025-08-11,106.9,106.9,106.9,106.9,200
2025-08-14,105.0,105.0,105.0,105.0,100
2025-09-15,100.0,100.0,100.0,100.0,500
2025-09-16,85.0,85.0,85.0,85.0,700
2025-09-24,85.0,85.0,85.0,85.0,500
2025-09-26,97.4,97.4,97.4,97.4,100
2025-09-29,97.4,97.4,97.4,97.4,100
2025-10-15,96.9,97.0,82.8,82.8,2300
