date,open,high,low,close,volume
2024-01-31,8.98,8.98,8.98,8.98,300
2024-02-01,8.08,8.08,8.08,8.08,200
2024-02-02,8.08,8.08,8.08,8.08,0
2024-02-05,8.08,9.25,8.08,9.25,300
2024-02-06,8.44,8.44,8.44,8.44,0
2024-02-07,8.44,8.44,8.44,8.44,0
2024-02-15,8.44,8.44,8.44,8.44,0
2024-02-16,8.44,8.44,8.44,8.44,0
2024-02-19,8.44,8.44,8.44,8.44,0
2024-02-20,8.44,8.44,8.44,8.44,0
2024-02-21,8.44,8.44,8.44,8.44,0
2024-02-22,8.44,8.44,8.44,8.44,0
2024-02-23,8.44,8.44,8.44,8.44,0
2024-02-26,8.44,8.44,8.44,8.44,0
2024-02-27,8.44,8.44,8.44,8.44,0
2024-02-28,8.44,8.44,8.44,8.44,0
2024-02-29,8.44,8.44,8.44,8.44,0
2024-03-01,8.98,8.98,8.98,8.98,500
2024-03-04,8.98,8.98,8.98,8.98,1
2024-03-05,8.98,8.98,8.98,8.98,0
2024-03-06,8.98,8.98,8.98,8.98,0
2024-03-07,8.98,8.98,8.98,8.98,0
2024-03-08,8.98,8.98,8.98,8.98,1008
2024-03-11,8.98,8.98,8.98,8.98,0
2024-03-12,8.98,8.98,8.98,8.98,500
2024-03-13,8.98,8.98,8.98,8.98,0
2024-03-14,8.98,8.98,8.98,8.98,0
2024-03-15,8.98,8.98,8.98,8.98,0
2024-03-18,10.32,10.32,10.32,10.32,100
2024-03-19,10.41,10.41,10.41,10.41,210
2024-03-20,10.41,10.41,10.41,10.41,0
2024-03-21,10.41,10.41,10.41,10.41,0
2024-03-22,10.41,10.41,10.41,10.41,0
2024-03-25,10.41,10.41,10.41,10.41,0
2024-03-26,10.41,10.41,10.41,10.41,0
2024-03-27,10.41,10.41,10.41,10.41,0
2024-03-28,10.41,10.41,10.41,10.41,0
2024-03-29,10.41,10.41,10.41,10.41,0
2024-04-01,10.41,10.41,10.41,10.41,0
2024-04-02,10.41,10.41,10.41,10.41,0
2024-04-03,10.41,10.41,10.41,10.41,0
2024-04-04,10.41,10.41,10.41,10.41,0
2024-04-05,10.41,10.41,10.41,10.41,0
2024-04-08,10.41,10.41,10.41,10.41,0
2024-04-09,10.41,10.41,10.41,10.41,0
2024-04-10,10.41,10.41,10.41,10.41,0
2024-04-11,10.41,10.41,10.41,10.41,0
2024-04-12,10.41,10.41,10.41,10.41,0
2024-04-15,8.89,8.89,8.89,8.89,100
2024-04-16,8.89,8.89,8.89,8.89,0
2024-04-17,8.89,8.89,8.89,8.89,400
2024-04-19,10.15,10.15,8.98,8.98,300
2024-04-22,9.34,9.34,9.34,9.34,0
2024-04-23,9.34,9.34,9.34,9.34,0
2024-04-24,9.34,9.34,9.34,9.34,0
2024-04-25,8.08,8.08,8.08,8.08,400
2024-04-26,8.08,8.08,8.08,8.08,0
2024-05-02,8.08,8.08,8.08,8.08,0
2024-05-03,8.08,8.08,8.08,8.08,0
2024-05-06,8.08,8.08,8.08,8.08,0
2024-05-07,8.08,8.08,8.08,8.08,0
2024-05-08,9.25,9.25,9.25,9.25,100
2024-05-09,9.25,9.25,9.25,9.25,35
2024-05-10,9.25,9.25,9.25,9.25,0
2024-05-13,9.25,9.25,9.25,9.25,0
2024-05-14,9.25,9.25,9.25,9.25,0
2024-05-15,9.25,9.25,9.25,9.25,0
2024-05-16,9.25,9.25,9.25,9.25,0
2024-05-17,9.25,9.25,9.25,9.25,0
2024-05-20,9.25,9.25,9.25,9.25,0
2024-05-21,9.25,9.25,9.25,9.25,0
2024-05-22,9.25,9.25,9.25,9.25,0
2024-05-23,9.25,9.25,9.25,9.25,0
2024-05-24,9.25,9.25,9.25,9.25,0
2024-05-27,9.79,9.79,9.25,9.25,700
2024-05-28,9.52,9.52,9.52,9.52,0
2024-05-29,8.26,8.26,8.26,8.26,300
2024-05-30,9.43,9.43,9.43,9.43,100
2024-05-31,9.43,9.43,9.43,9.43,300
2024-06-03,9.43,9.43,9.43,9.43,0
2024-06-04,9.43,9.43,9.43,9.43,0
2024-06-05,9.79,9.79,9.79,9.79,300
2024-06-06,9.79,9.79,9.79,9.79,400
2024-06-07,9.79,9.79,9.79,9.79,0
2024-06-10,9.79,9.79,9.79,9.79,0
2024-06-11,9.61,9.61,9.61,9.61,600
2024-06-12,9.61,9.61,9.61,9.61,0
2024-06-13,9.61,9.61,9.61,9.61,0
2024-06-14,9.61,9.61,9.61,9.61,0
2024-06-17,9.61,9.61,9.61,9.61,0
2024-06-18,9.61,9.61,9.61,9.61,0
2024-06-19,9.61,9.61,9.61,9.61,1
2024-06-20,9.61,9.61,9.61,9.61,0
2024-06-21,9.61,9.61,9.61,9.61,0
2024-06-24,9.61,9.61,9.61,9.61,0
2024-06-25,8.98,11.04,8.98,11.04,200
2024-06-26,10.06,10.06,10.06,10.06,0
2024-06-27,10.06,10.06,10.06,10.06,0
2024-06-28,10.06,10.06,10.06,10.06,0
2024-07-01,10.06,10.06,10.06,10.06,0
2024-07-02,10.06,10.06,10.06,10.06,0
2024-07-03,10.06,10.06,10.06,10.06,0
2024-07-04,8.62,9.43,8.62,9.43,400
2024-07-05,9.16,9.16,9.16,9.16,0
2024-07-08,8.62,8.62,8.62,8.62,100
2024-07-09,8.62,8.62,8.62,8.62,0
2024-07-10,8.62,8.62,8.62,8.62,0
2024-07-11,8.62,8.62,8.62,8.62,0
2024-07-12,8.62,8.62,8.62,8.62,0
2024-07-15,8.62,8.62,8.62,8.62,2
2024-07-16,8.62,8.62,8.62,8.62,0
2024-07-17,8.62,8.62,8.62,8.62,0
2024-07-18,8.62,8.62,8.62,8.62,0
2024-07-19,8.62,8.62,8.62,8.62,0
2024-07-22,8.62,8.62,8.62,8.62,0
2024-07-23,8.62,8.62,8.62,8.62,0
2024-07-24,8.62,8.62,8.62,8.62,1
2024-07-25,8.62,8.62,8.62,8.62,0
2024-07-26,8.62,8.62,8.62,8.62,0
2024-07-29,8.62,8.62,8.62,8.62,0
2024-07-30,8.62,8.62,8.62,8.62,0
2024-07-31,8.62,8.62,8.62,8.62,0
2024-08-01,8.62,8.62,8.62,8.62,0
2024-08-02,8.62,8.62,8.62,8.62,0
2024-08-05,8.62,8.62,8.62,8.62,0
2024-08-06,8.62,8.62,8.62,8.62,0
2024-08-07,8.62,8.62,8.62,8.62,0
2024-08-08,8.62,8.62,8.62,8.62,0
2024-08-09,8.62,8.62,8.62,8.62,0
2024-08-12,8.62,8.62,8.62,8.62,1
2024-08-13,8.62,8.62,8.62,8.62,0
2024-08-14,8.62,8.62,8.62,8.62,0
2024-08-15,8.8,8.8,8.8,8.8,100
2024-08-16,8.8,8.8,8.8,8.8,0
2024-08-19,8.8,8.8,8.8,8.8,0
2024-08-20,8.8,8.8,8.8,8.8,0
2024-08-21,10.06,10.06,10.06,10.06,100
2024-08-22,10.06,10.06,10.06,10.06,500
2024-08-23,10.06,10.06,10.06,10.06,0
2024-08-26,10.06,10.06,10.06,10.06,0
2024-08-27,10.06,10.06,10.06,10.06,0
2024-08-28,10.06,10.06,10.06,10.06,0
2024-08-29,10.06,10.06,10.06,10.06,0
2024-08-30,10.06,10.06,10.06,10.06,20
2024-09-04,9.97,9.97,9.97,9.97,100
2024-09-05,9.88,9.88,9.88,9.88,100
2024-09-06,8.62,8.62,8.62,8.62,100
2024-09-09,8.62,8.62,8.62,8.62,0
2024-09-10,8.62,8.62,8.62,8.62,0
2024-09-11,8.62,8.62,8.62,8.62,101
2024-09-12,8.62,8.71,8.62,8.71,700
2024-09-13,8.62,8.62,8.62,8.62,38
2024-09-16,8.62,8.62,8.62,8.62,0
2024-09-17,8.62,8.62,8.62,8.62,0
2024-09-18,8.62,8.62,8.62,8.62,0
2024-09-19,8.62,8.62,8.62,8.62,200
2024-09-20,8.62,8.62,8.62,8.62,0
2024-09-23,9.79,9.79,9.79,9.79,100
2024-09-24,9.79,9.79,9.79,9.79,0
2024-09-25,9.79,9.79,9.79,9.79,0
2024-09-26,9.79,9.79,9.79,9.79,40
2024-09-27,9.79,9.79,9.79,9.79,0
2024-09-30,9.79,9.79,9.79,9.79,0
2024-10-01,9.79,9.79,9.79,9.79,500
2024-10-02,9.79,9.79,9.79,9.79,0
2024-10-03,9.79,9.79,9.79,9.79,0
2024-10-04,9.79,9.79,9.79,9.79,0
2024-10-07,9.79,9.79,9.79,9.79,0
2024-10-08,9.79,9.79,9.79,9.79,0
2024-10-09,9.79,9.79,9.79,9.79,38
2024-10-10,9.79,9.79,9.79,9.79,10
2024-10-11,9.25,9.25,9.25,9.25,100
2024-10-14,9.79,9.79,9.79,9.79,500
2024-10-15,9.79,9.79,9.79,9.79,2100
2024-10-16,9.79,9.79,9.79,9.79,0
2024-10-17,9.79,9.79,9.79,9.79,3
2024-10-18,9.79,9.79,9.79,9.79,0
2024-10-21,9.79,9.79,9.79,9.79,0
2024-10-22,9.79,9.79,9.79,9.79,0
2024-10-23,9.79,9.79,9.79,9.79,0
2024-10-24,9.79,9.79,9.79,9.79,0
2024-10-25,9.79,9.79,9.79,9.79,0
2024-10-28,9.79,9.79,9.79,9.79,0
2024-10-29,9.79,9.79,9.79,9.79,0
2024-10-30,9.79,9.79,9.79,9.79,0
2024-10-31,9.79,9.79,9.79,9.79,0
2024-11-01,9.79,9.79,9.79,9.79,0
2024-11-04,9.79,9.79,9.79,9.79,0
2024-11-05,9.79,9.79,9.79,9.79,0
2024-11-06,9.79,9.79,9.79,9.79,0
2024-11-07,9.79,9.79,9.79,9.79,1
2024-11-08,9.79,9.79,9.79,9.79,0
2024-11-11,9.79,9.79,9.79,9.79,0
2024-11-12,9.79,9.79,9.79,9.79,0
2024-11-13,9.79,9.79,9.79,9.79,0
2024-11-14,9.79,9.79,9.79,9.79,0
2024-11-15,9.88,9.88,9.88,9.88,100
2024-11-18,9.88,9.88,9.88,9.88,100
2024-11-19,9.88,9.88,9.88,9.88,300
2024-11-20,9.88,9.88,9.43,9.43,400
2024-11-21,9.7,9.7,9.7,9.7,60
2024-11-22,10.18,10.18,9.7,9.7,200
2024-11-25,9.98,9.98,9.98,9.98,0
2024-11-26,9.98,9.98,9.98,9.98,0
2024-11-27,9.98,9.98,9.98,9.98,0
2024-11-28,9.98,9.98,9.98,9.98,0
2024-11-29,9.98,9.98,9.98,9.98,0
2024-12-02,9.98,9.98,9.98,9.98,0
2024-12-03,9.98,9.98,9.98,9.98,0
2024-12-04,9.98,9.98,9.98,9.98,0
2024-12-05,9.98,9.98,9.98,9.98,0
2024-12-06,9.98,9.98,9.98,9.98,0
2024-12-09,9.98,9.98,9.98,9.98,0
2024-12-10,9.98,9.98,9.98,9.98,10
2024-12-11,9.98,9.98,9.98,9.98,0
2024-12-12,9.98,9.98,9.98,9.98,5
2024-12-13,9.98,9.98,9.98,9.98,0
2024-12-16,9.98,9.98,9.98,9.98,0
2024-12-17,9.98,9.98,9.98,9.98,0
2024-12-18,9.98,9.98,9.98,9.98,0
2024-12-19,9.98,9.98,9.98,9.98,0
2024-12-20,9.98,9.98,9.98,9.98,0
2024-12-23,9.6,9.6,9.6,9.6,700
2024-12-24,9.6,9.6,9.6,9.6,300
2024-12-25,9.6,9.6,9.6,9.6,0
2024-12-26,9.6,9.6,9.6,9.6,0
2024-12-27,9.6,9.6,9.6,9.6,0
2024-12-30,9.6,9.6,9.6,9.6,20
2024-12-31,9.6,9.6,9.6,9.6,11
2025-01-02,9.6,9.6,9.6,9.6,0
2025-01-03,9.6,9.6,9.6,9.6,0
2025-01-06,9.6,9.6,9.6,9.6,0
2025-01-07,9.6,9.6,9.6,9.6,500
2025-01-08,9.6,9.6,9.6,9.6,0
2025-01-09,8.16,11.04,8.16,11.04,329
2025-01-10,9.12,9.12,9.12,9.12,0
2025-01-13,10.46,10.46,10.46,10.46,100
2025-01-14,10.46,10.46,10.46,10.46,0
2025-01-15,10.46,10.46,10.46,10.46,0
2025-01-16,10.46,10.46,10.46,10.46,0
2025-01-17,10.46,10.46,10.46,10.46,0
2025-01-20,10.46,10.46,10.46,10.46,0
2025-01-21,10.46,10.46,10.46,10.46,0
2025-01-22,10.46,10.46,10.46,10.46,0
2025-01-23,10.46,10.46,10.46,10.46,0
2025-01-24,10.46,10.46,10.46,10.46,0
2025-02-03,12.0,12.0,12.0,12.0,100
2025-02-04,12.0,12.0,12.0,12.0,0
2025-02-05,12.0,12.0,12.0,12.0,0
2025-02-06,12.0,12.0,12.0,12.0,0
2025-02-07,12.0,12.0,12.0,12.0,0
2025-02-10,12.0,12.0,12.0,12.0,0
2025-02-11,12.0,12.0,12.0,12.0,0
2025-02-12,12.0,12.0,12.0,12.0,0
2025-02-13,12.0,12.0,12.0,12.0,0
2025-02-14,12.0,12.0,12.0,12.0,0
2025-02-17,12.0,12.0,12.0,12.0,0
2025-02-18,12.0,12.0,12.0,12.0,0
2025-02-19,12.0,12.0,12.0,12.0,0
2025-02-20,12.0,12.0,12.0,12.0,0
2025-02-21,12.0,12.0,12.0,12.0,0
2025-02-24,12.0,12.0,12.0,12.0,0
2025-02-25,12.0,12.0,12.0,12.0,0
2025-02-26,12.0,12.0,12.0,12.0,0
2025-02-27,12.0,12.0,12.0,12.0,0
2025-02-28,10.27,10.27,10.27,10.27,600
2025-03-03,10.27,10.27,10.27,10.27,0
2025-03-04,10.27,10.27,10.27,10.27,0
2025-03-05,10.27,10.27,10.27,10.27,0
2025-03-06,10.27,10.27,10.27,10.27,40
2025-03-07,10.27,10.27,10.27,10.27,0
2025-03-10,10.27,10.27,10.27,10.27,0
2025-03-11,10.27,10.27,10.27,10.27,9
2025-03-12,10.27,10.27,10.27,10.27,0
2025-03-13,10.27,10.27,10.27,10.27,0
2025-03-14,10.27,10.27,10.27,10.27,0
2025-03-17,10.27,10.27,10.27,10.27,0
2025-03-18,10.27,10.27,10.27,10.27,0
2025-03-19,10.27,10.27,10.27,10.27,0
2025-03-20,10.27,10.27,10.27,10.27,31
2025-03-21,10.27,10.27,10.27,10.27,0
2025-03-24,10.27,10.27,10.27,10.27,0
2025-03-25,10.27,10.27,10.27,10.27,0
2025-03-26,10.27,10.27,10.27,10.27,0
2025-03-27,10.27,10.27,10.27,10.27,0
2025-03-28,10.27,10.27,10.27,10.27,0
2025-03-31,10.27,10.27,10.27,10.27,0
2025-04-01,10.27,10.27,10.27,10.27,0
2025-04-02,10.18,10.18,10.18,10.18,100
2025-04-03,10.18,10.18,10.18,10.18,0
2025-04-04,10.18,10.18,10.18,10.18,0
2025-04-08,10.18,10.18,10.18,10.18,0
2025-04-09,10.18,10.18,10.18,10.18,0
2025-04-10,10.18,10.18,10.18,10.18,0
2025-04-11,10.18,10.18,10.18,10.18,0
2025-04-14,10.18,10.18,10.18,10.18,0
2025-04-15,10.18,10.18,10.18,10.18,0
2025-04-16,10.18,10.18,10.18,10.18,0
2025-04-17,10.18,10.18,10.18,10.18,0
2025-04-18,10.18,10.18,10.18,10.18,0
2025-04-21,10.18,10.18,10.18,10.18,0
2025-04-22,10.18,10.18,10.18,10.18,1
2025-04-23,10.18,10.18,10.18,10.18,0
2025-04-24,10.18,10.18,10.18,10.18,0
2025-04-25,10.18,10.18,10.18,10.18,0
2025-04-28,10.18,10.18,10.18,10.18,0
2025-04-29,10.18,10.18,10.18,10.18,3400
2025-05-05,10.37,10.37,10.37,10.37,200
2025-05-06,10.37,10.37,10.37,10.37,1401
2025-05-07,10.37,10.37,10.37,10.37,0
2025-05-08,10.37,10.37,10.37,10.37,0
2025-05-09,10.37,10.37,10.37,10.37,0
2025-05-12,10.37,10.37,10.37,10.37,0
2025-05-13,10.37,10.37,10.37,10.37,0
2025-05-14,10.37,10.37,10.37,10.37,0
2025-05-15,10.37,10.37,10.37,10.37,0
2025-05-16,10.37,10.37,10.37,10.37,0
2025-05-19,10.37,10.37,10.37,10.37,0
2025-05-20,10.37,10.37,10.37,10.37,0
2025-05-21,10.37,10.37,10.37,10.37,0
2025-05-22,10.37,10.37,10.37,10.37,0
2025-05-23,10.37,10.37,10.37,10.37,0
2025-05-26,10.37,10.37,10.37,10.37,600
2025-05-27,10.37,10.37,10.37,10.37,0
2025-05-28,10.94,10.94,10.94,10.94,100
2025-05-29,10.94,10.94,10.94,10.94,0
2025-05-30,10.94,10.94,10.94,10.94,0
2025-06-02,10.94,10.94,10.94,10.94,1
2025-06-03,10.94,10.94,10.94,10.94,50
2025-06-04,10.94,10.94,10.94,10.94,0
2025-06-05,10.94,10.94,10.94,10.94,0
2025-06-06,10.94,10.94,10.94,10.94,0
2025-06-09,10.94,10.94,10.94,10.94,0
2025-06-10,10.94,10.94,10.94,10.94,0
2025-06-11,11.42,11.62,11.42,11.62,200
2025-06-12,11.33,11.33,11.33,11.33,504
2025-06-13,11.33,11.33,11.33,11.33,0
2025-06-16,11.33,11.33,11.33,11.33,0
2025-06-17,11.33,11.33,11.33,11.33,0
2025-06-18,11.33,11.33,11.33,11.33,0
2025-06-19,11.33,11.33,11.33,11.33,0
2025-06-20,11.33,11.33,11.33,11.33,0
2025-06-23,11.33,11.33,11.33,11.33,0
2025-06-24,11.33,11.33,11.33,11.33,0
2025-06-25,11.33,11.33,11.33,11.33,0
2025-06-26,11.33,11.33,11.33,11.33,0
2025-06-27,11.33,11.33,11.33,11.33,0
2025-06-30,9.79,9.79,9.79,9.79,100
2025-07-01,9.79,9.79,9.79,9.79,0
2025-07-02,9.79,9.79,9.79,9.79,0
2025-07-03,9.79,9.79,9.79,9.79,0
2025-07-04,9.79,9.79,9.79,9.79,0
2025-07-07,9.79,9.79,9.79,9.79,0
2025-07-08,9.79,9.79,9.79,9.79,0
2025-07-09,9.79,9.79,9.79,9.79,43
2025-07-10,9.79,9.79,9.79,9.79,1
2025-07-11,8.74,9.12,8.45,8.45,1500
2025-07-14,8.64,8.83,8.64,8.83,500
2025-07-15,9.89,9.89,9.89,9.89,100
2025-07-16,9.89,9.89,9.89,9.89,100
2025-07-17,10.46,10.46,10.46,10.46,200
2025-07-18,10.46,10.46,10.46,10.46,0
2025-07-21,10.46,10.46,10.46,10.46,0
2025-07-22,10.46,10.46,10.46,10.46,0
2025-07-23,10.46,10.46,10.46,10.46,0
2025-07-24,10.46,10.46,10.46,10.46,0
2025-07-25,10.46,10.46,10.46,10.46,0
2025-07-28,10.46,10.46,10.46,10.46,0
2025-07-29,10.46,10.46,10.46,10.46,0
2025-07-30,10.46,10.46,10.46,10.46,0
2025-07-31,10.46,10.46,10.46,10.46,0
2025-08-01,10.46,10.46,10.46,10.46,0
2025-08-04,10.18,10.18,10.18,10.18,100
2025-08-05,10.18,10.18,10.18,10.18,1
2025-08-06,10.18,10.18,10.18,10.18,0
2025-08-07,10.18,10.18,10.18,10.18,0
2025-08-08,8.83,8.83,8.74,8.74,1000
2025-08-11,9.98,9.98,9.79,9.79,500
2025-08-12,8.83,8.83,8.74,8.83,1100
2025-08-13,8.64,8.83,8.64,8.83,1000
2025-08-14,8.74,8.74,8.74,8.74,0
2025-08-15,9.79,9.79,9.79,9.79,150
2025-08-18,9.79,9.79,9.79,9.79,0
2025-08-19,9.79,9.79,9.79,9.79,0
2025-08-20,9.79,9.79,9.79,9.79,0
2025-08-21,9.79,9.79,9.79,9.79,0
2025-08-22,9.79,9.79,9.79,9.79,0
2025-08-25,9.79,9.79,9.79,9.79,0
2025-08-26,9.79,9.79,9.79,9.79,50
2025-08-27,9.79,9.79,9.79,9.79,0
2025-08-28,9.79,9.79,9.79,9.79,0
2025-08-29,9.79,9.79,9.79,9.79,0
2025-09-03,9.79,9.79,9.79,9.79,1
2025-09-04,9.6,9.6,9.6,9.6,400
2025-09-05,9.6,9.6,9.6,9.6,703
2025-09-08,9.6,9.6,9.6,9.6,0
2025-09-09,9.6,9.6,9.6,9.6,0
2025-09-10,9.6,9.6,9.6,9.6,0
2025-09-11,9.6,9.6,9.6,9.6,0
2025-09-12,9.6,9.6,9.6,9.6,0
2025-09-15,9.6,9.6,9.6,9.6,0
2025-09-16,9.6,9.6,9.6,9.6,0
2025-09-17,9.6,9.6,9.6,9.6,500
2025-09-18,9.6,9.6,9.6,9.6,0
2025-09-19,9.6,9.6,9.6,9.6,0
2025-09-22,9.6,9.6,9.6,9.6,0
2025-09-23,9.6,9.6,9.6,9.6,0
2025-09-24,9.6,9.6,9.6,9.6,0
2025-09-25,9.6,9.6,9.6,9.6,0
2025-09-26,9.6,9.6,9.6,9.6,100
2025-09-29,9.6,9.6,9.6,9.6,0
2025-09-30,9.6,9.6,9.6,9.6,0
2025-10-01,9.6,9.6,9.6,9.6,0
2025-10-02,10.2,10.2,10.2,10.2,450
2025-10-03,10.2,10.2,10.2,10.2,0
2025-10-06,10.2,10.2,10.2,10.2,0
2025-10-07,10.2,10.2,10.2,10.2,20
2025-10-08,10.2,10.2,10.2,10.2,0
2025-10-09,10.2,10.2,10.2,10.2,100
2025-10-20,10.2,10.2,10.2,10.2,300
