date,open,high,low,close,volume
2023-11-02,6.76,6.76,6.76,6.76,12000
2023-11-03,6.76,6.76,6.76,6.76,0
2023-11-06,6.76,6.76,6.76,6.76,8800
2023-11-07,6.76,6.76,6.76,6.76,0
2023-11-08,6.94,6.94,6.94,6.94,100
2023-11-09,6.94,6.94,6.94,6.94,10023
2023-11-10,6.94,6.94,6.94,6.94,0
2023-11-13,6.94,6.94,6.94,6.94,9900
2023-11-14,6.94,6.94,6.94,6.94,0
2023-11-15,7.22,7.22,7.22,7.22,100
2023-11-16,7.85,7.85,7.85,7.85,100
2023-11-17,7.85,7.85,7.85,7.85,0
2023-11-20,8.48,8.48,8.39,8.39,200
2023-11-21,8.48,8.48,8.48,8.48,0
2023-11-22,8.48,8.48,8.48,8.48,0
2023-11-23,8.48,8.48,8.48,8.48,0
2023-11-24,8.48,8.48,8.48,8.48,0
2023-11-27,8.48,8.48,8.48,8.48,0
2023-11-28,8.48,8.48,8.48,8.48,0
2023-11-29,8.48,8.48,8.48,8.48,0
2023-11-30,8.48,8.48,8.48,8.48,0
2023-12-01,8.48,8.48,8.48,8.48,0
2023-12-04,9.38,9.38,9.38,9.38,100
2023-12-05,9.38,9.38,9.38,9.38,0
2023-12-06,9.38,9.38,9.38,9.38,0
2023-12-07,9.38,9.38,9.38,9.38,0
2023-12-08,9.38,9.38,9.38,9.38,0
2023-12-11,9.38,9.38,9.38,9.38,0
2023-12-12,9.38,9.38,9.38,9.38,0
2023-12-13,9.38,9.38,9.38,9.38,0
2023-12-14,9.38,9.38,9.38,9.38,0
2023-12-15,9.38,9.38,9.38,9.38,0
2023-12-18,9.38,9.38,9.38,9.38,0
2023-12-19,9.38,9.38,9.38,9.38,0
2023-12-20,9.38,9.38,9.38,9.38,0
2023-12-21,9.38,9.38,9.38,9.38,0
2023-12-22,9.38,9.38,9.38,9.38,0
2023-12-25,9.38,9.38,9.38,9.38,0
2023-12-26,9.38,9.38,9.38,9.38,0
2023-12-27,9.38,9.38,9.38,9.38,0
2023-12-28,9.38,9.38,9.38,9.38,10
2023-12-29,8.03,8.03,8.03,8.03,200
2024-01-02,9.2,9.2,6.85,6.85,1527
2024-01-03,8.03,8.03,7.94,7.94,400
2024-01-04,7.94,9.11,7.67,7.67,1850
2024-01-05,9.02,9.47,7.22,7.22,6400
2024-01-08,8.48,8.48,7.4,8.48,67720
2024-01-09,9.56,9.56,8.57,9.02,3110
2024-01-10,10.19,10.19,7.76,9.11,14430
2024-01-11,9.02,9.02,8.84,8.93,4000
2024-01-12,8.93,8.93,8.93,8.93,100
2024-01-15,8.84,8.84,7.67,8.39,1135
2024-01-16,8.3,8.3,7.31,7.31,601
2024-01-17,7.58,7.67,7.58,7.67,208
2024-01-18,8.3,8.3,7.49,7.49,700
2024-01-19,8.03,8.03,8.03,8.03,0
2024-01-22,7.94,8.03,7.94,8.03,1000
2024-01-23,6.94,7.22,6.85,6.85,13300
2024-01-24,6.94,6.94,6.4,6.4,816
2024-01-25,6.85,6.94,6.13,6.13,1900
2024-01-26,6.49,6.49,6.4,6.4,2500
2024-01-29,6.31,6.31,6.31,6.31,2800
2024-01-30,6.94,7.03,6.94,7.03,1000
2024-01-31,6.49,6.94,6.49,6.94,500
2024-02-01,6.94,7.67,6.94,7.67,4800
2024-02-02,7.22,8.03,7.22,8.03,301
2024-02-05,7.22,7.22,7.22,7.22,6600
2024-02-06,7.22,8.3,7.22,8.3,800
2024-02-07,8.03,8.03,8.03,8.03,0
2024-02-15,8.03,8.03,8.03,8.03,300
2024-02-16,7.67,8.03,7.67,7.94,6900
2024-02-19,8.93,8.93,8.12,8.12,4009
2024-02-20,8.57,8.57,7.67,7.67,14601
2024-02-21,7.67,7.67,6.76,6.76,5001
2024-02-22,6.76,7.94,6.22,7.94,11136
2024-02-23,7.22,7.31,7.22,7.31,5700
2024-02-26,7.22,7.85,7.22,7.85,2300
2024-02-27,7.94,7.94,7.94,7.94,200
2024-02-28,7.67,7.67,7.31,7.31,1500
2024-02-29,7.4,7.58,7.31,7.58,22100
2024-03-01,8.03,8.03,8.03,8.03,2000
2024-03-04,8.12,8.21,8.12,8.21,3000
2024-03-05,7.22,8.39,7.22,8.12,24900
2024-03-06,8.3,8.3,7.67,7.67,4600
2024-03-07,7.85,7.85,7.76,7.85,500
2024-03-08,8.12,8.57,8.12,8.3,12702
2024-03-11,8.21,8.39,8.21,8.39,7600
2024-03-12,8.12,8.57,8.12,8.57,10600
2024-03-13,8.39,8.57,8.39,8.57,2723
2024-03-14,8.57,8.57,8.57,8.57,0
2024-03-15,7.4,8.57,7.4,8.57,7400
2024-03-18,8.48,8.48,8.48,8.48,45600
2024-03-19,8.93,9.74,8.93,9.74,37733
2024-03-20,10.82,10.91,8.93,10.91,18600
2024-03-21,11.72,12.45,11.72,12.45,25829
2024-03-22,14.16,14.16,12.63,12.63,22600
2024-03-25,14.25,14.61,13.8,13.8,8944
2024-03-26,12.27,13.08,12.27,13.08,3520
2024-03-27,12.63,13.08,12.63,13.08,1100
2024-03-28,11.0,12.72,11.0,11.0,7850
2024-03-29,11.09,12.72,9.56,12.72,700
2024-04-01,10.73,10.82,10.37,10.82,8600
2024-04-02,10.73,10.73,10.37,10.37,1700
2024-04-03,11.63,11.72,11.63,11.72,521
2024-04-04,12.54,12.54,11.81,11.81,1671
2024-04-05,12.09,12.09,12.09,12.09,9
2024-04-08,10.28,10.28,10.28,10.28,700
2024-04-09,9.02,10.28,9.02,10.28,1100
2024-04-10,9.92,10.46,9.92,10.46,6800
2024-04-11,10.46,10.46,10.46,10.46,0
2024-04-12,10.46,10.46,10.46,10.46,0
2024-04-15,9.47,10.37,9.47,10.37,921
2024-04-16,10.1,10.1,10.1,10.1,0
2024-04-17,11.54,11.54,11.54,11.54,210
2024-04-19,11.54,11.54,11.54,11.54,0
2024-04-22,11.54,11.54,11.54,11.54,0
2024-04-23,11.54,11.54,11.54,11.54,0
2024-04-24,9.83,9.83,9.83,9.83,1800
2024-04-25,9.92,11.27,9.92,11.27,2502
2024-04-26,12.18,12.18,12.18,12.18,237
2024-05-02,12.18,12.18,12.18,12.18,0
2024-05-03,12.18,12.18,12.18,12.18,50
2024-05-06,12.18,12.18,12.18,12.18,0
2024-05-07,12.18,12.18,12.18,12.18,0
2024-05-08,10.37,10.37,10.37,10.37,500
2024-05-09,9.02,9.83,9.02,9.83,400
2024-05-10,9.29,9.29,9.29,9.29,100
2024-05-13,9.29,9.29,9.29,9.29,100
2024-05-14,9.29,9.29,9.29,9.29,0
2024-05-15,9.02,9.02,9.02,9.02,300
2024-05-16,8.84,8.84,8.84,8.84,132
2024-05-17,8.84,9.47,8.84,9.47,900
2024-05-20,9.29,9.29,9.29,9.29,1
2024-05-21,9.2,9.2,9.2,9.2,100
2024-05-22,9.02,9.11,9.02,9.11,1200
2024-05-23,9.11,9.38,9.11,9.38,700
2024-05-24,9.29,9.29,9.29,9.29,14
2024-05-27,8.21,8.21,8.03,8.03,601
2024-05-28,9.29,9.29,9.29,9.29,215
2024-05-29,9.29,9.29,8.84,8.84,600
2024-05-30,9.11,9.11,9.11,9.11,0
2024-05-31,8.03,8.03,8.03,8.03,100
2024-06-03,8.03,8.03,8.03,8.03,0
2024-06-04,8.93,8.93,8.93,8.93,300
2024-06-05,8.93,8.93,8.93,8.93,0
2024-06-06,8.12,9.02,8.12,9.02,200
2024-06-07,7.49,7.49,7.31,7.31,1560
2024-06-10,7.31,7.31,7.31,7.31,0
2024-06-11,7.31,7.31,7.31,7.31,0
2024-06-12,7.31,7.31,7.31,7.31,0
2024-06-13,7.58,7.58,7.58,7.58,100
2024-06-14,7.76,7.85,7.76,7.76,1100
2024-06-17,7.76,7.76,7.76,7.76,100
2024-06-18,7.76,7.76,7.76,7.76,0
2024-06-19,7.76,7.76,7.76,7.76,100
2024-06-20,8.84,8.84,8.84,8.84,100
2024-06-21,8.84,8.84,8.84,8.84,0
2024-06-24,8.84,8.84,8.84,8.84,0
2024-06-25,8.84,8.84,8.84,8.84,0
2024-06-26,8.84,8.84,8.84,8.84,0
2024-06-27,8.84,8.84,8.84,8.84,0
2024-06-28,8.84,8.84,8.84,8.84,0
2024-07-01,8.84,8.84,8.84,8.84,25
2024-07-02,8.84,8.84,8.84,8.84,6
2024-07-03,8.66,8.66,8.66,8.66,100
2024-07-04,8.66,8.66,8.66,8.66,0
2024-07-05,8.66,8.66,8.66,8.66,0
2024-07-08,8.66,8.66,8.66,8.66,0
2024-07-09,8.12,8.12,8.12,8.12,331
2024-07-10,8.12,8.12,8.12,8.12,0
2024-07-11,8.12,8.12,8.12,8.12,0
2024-07-12,8.12,8.12,8.12,8.12,0
2024-07-15,8.12,8.12,8.12,8.12,0
2024-07-16,8.12,8.12,8.12,8.12,500
2024-07-17,8.12,8.12,8.12,8.12,0
2024-07-18,8.12,8.12,8.12,8.12,0
2024-07-19,8.12,8.12,8.12,8.12,0
2024-07-22,8.12,8.12,8.12,8.12,0
2024-07-23,8.12,8.12,8.12,8.12,0
2024-07-24,8.12,8.12,8.12,8.12,0
2024-07-25,8.12,8.12,8.12,8.12,0
2024-07-26,8.12,8.12,8.12,8.12,5
2024-07-29,8.12,8.12,8.12,8.12,0
2024-07-30,8.12,8.12,8.12,8.12,0
2024-07-31,8.12,8.12,8.12,8.12,500
2024-08-01,8.12,8.12,8.12,8.12,0
2024-08-02,8.12,8.12,8.12,8.12,0
2024-08-05,8.12,8.12,8.12,8.12,0
2024-08-06,8.12,8.12,8.12,8.12,0
2024-08-07,8.12,8.12,8.12,8.12,0
2024-08-08,8.12,8.12,8.12,8.12,0
2024-08-09,8.12,8.12,8.12,8.12,0
2024-08-12,8.12,8.12,8.12,8.12,0
2024-08-13,8.12,8.12,8.12,8.12,0
2024-08-14,8.12,8.12,8.12,8.12,0
2024-08-15,8.12,8.12,8.12,8.12,0
2024-08-16,8.12,8.12,8.12,8.12,0
2024-08-19,8.12,8.12,8.12,8.12,0
2024-08-20,8.3,8.3,8.3,8.3,500
2024-08-21,8.3,8.3,8.3,8.3,0
2024-08-22,8.3,8.3,8.3,8.3,0
2024-08-23,8.3,8.3,8.3,8.3,0
2024-08-26,8.3,8.3,8.3,8.3,0
2024-08-27,8.3,8.3,8.3,8.3,0
2024-08-28,8.3,8.3,8.3,8.3,9
2024-08-29,8.3,8.3,8.3,8.3,0
2024-08-30,8.3,8.3,8.3,8.3,0
2024-09-04,8.3,8.3,8.3,8.3,0
2024-09-05,8.3,8.3,8.3,8.3,0
2024-09-06,8.3,8.3,8.3,8.3,0
2024-09-09,8.3,8.3,8.3,8.3,0
2024-09-10,8.3,8.3,8.3,8.3,0
2024-09-11,8.3,8.3,8.3,8.3,0
2024-09-12,7.13,7.13,7.13,7.13,409
2024-09-13,7.13,7.13,6.13,6.13,2100
2024-09-16,6.31,6.31,6.31,6.31,0
2024-09-17,7.22,7.22,7.22,7.22,1045
2024-09-18,7.22,7.22,7.22,7.22,102
2024-09-19,7.22,7.22,7.22,7.22,44
2024-09-20,7.22,7.22,7.22,7.22,6
2024-09-23,6.13,6.31,6.13,6.31,302
2024-09-24,7.13,7.13,7.13,7.13,1100
2024-09-25,7.13,7.13,7.13,7.13,3
2024-09-26,7.13,7.13,7.13,7.13,0
2024-09-27,6.76,6.76,6.76,6.76,100
2024-09-30,6.76,6.76,6.76,6.76,2600
2024-10-01,6.76,6.76,6.76,6.76,400
2024-10-02,6.76,6.76,6.76,6.76,2
2024-10-03,6.31,6.31,6.31,6.31,200
2024-10-04,6.31,6.31,6.31,6.31,0
2024-10-07,6.31,6.31,6.31,6.31,1900
2024-10-08,6.31,6.31,6.31,6.31,100
2024-10-09,6.31,6.31,6.31,6.31,38
2024-10-10,6.31,7.13,6.31,7.13,2100
2024-10-11,6.31,6.31,6.31,6.31,0
2024-10-14,6.31,6.31,6.31,6.31,300
2024-10-15,6.31,6.31,6.31,6.31,200
2024-10-16,6.31,6.31,6.31,6.31,100
2024-10-17,6.31,6.31,6.31,6.31,200
2024-10-18,6.31,6.31,6.31,6.31,0
2024-10-21,6.76,7.22,6.76,7.22,8400
2024-10-22,7.22,7.22,7.22,7.22,100
2024-10-23,7.22,7.22,7.22,7.22,0
2024-10-24,7.22,7.22,7.22,7.22,0
2024-10-25,7.22,7.22,7.22,7.22,0
2024-10-28,7.22,7.22,7.22,7.22,0
2024-10-29,6.31,6.31,6.31,6.31,100
2024-10-30,6.31,6.31,6.31,6.31,1
2024-10-31,6.31,6.31,6.31,6.31,0
2024-11-01,6.31,6.31,6.31,6.31,0
2024-11-04,6.31,6.31,6.31,6.31,0
2024-11-05,6.31,6.31,6.31,6.31,0
2024-11-06,6.31,6.31,6.31,6.31,0
2024-11-07,6.31,6.31,6.31,6.31,45
2024-11-08,6.31,6.31,6.31,6.31,0
2024-11-11,6.31,6.31,6.31,6.31,0
2024-11-12,6.31,6.31,6.31,6.31,0
2024-11-13,7.22,7.22,7.22,7.22,500
2024-11-14,6.31,6.31,6.31,6.31,111
2024-11-15,7.22,7.22,7.22,7.22,1000
2024-11-18,7.22,7.22,7.22,7.22,0
2024-11-19,7.22,7.22,7.22,7.22,300
2024-11-20,7.31,7.31,7.31,7.31,100
2024-11-21,7.31,7.31,7.31,7.31,0
2024-11-22,7.31,7.31,7.31,7.31,0
2024-11-25,8.12,8.12,8.12,8.12,501
2024-11-26,8.12,8.12,8.12,8.12,315
2024-11-27,8.21,8.21,8.21,8.21,100
2024-11-28,8.21,8.21,8.21,8.21,100
2024-11-29,8.21,8.21,8.21,8.21,0
2024-12-02,8.21,8.21,8.21,8.21,0
2024-12-03,8.21,8.21,8.21,8.21,0
2024-12-04,8.21,8.21,8.21,8.21,0
2024-12-05,8.12,8.12,8.12,8.12,1500
2024-12-06,8.12,8.12,8.12,8.12,1
2024-12-09,8.12,8.12,8.12,8.12,0
2024-12-10,8.12,8.12,8.12,8.12,0
2024-12-11,8.12,8.12,8.12,8.12,0
2024-12-12,8.12,8.12,8.12,8.12,0
2024-12-13,8.12,8.12,8.12,8.12,0
2024-12-16,8.12,8.12,8.12,8.12,0
2024-12-17,8.12,8.12,8.12,8.12,0
2024-12-18,8.12,8.12,8.12,8.12,0
2024-12-19,8.12,8.12,8.12,8.12,0
2024-12-20,8.12,8.12,8.12,8.12,0
2024-12-23,8.12,8.12,8.12,8.12,1
2024-12-24,8.12,8.12,8.12,8.12,0
2024-12-25,7.94,7.94,7.94,7.94,300
2024-12-26,6.76,6.76,6.76,6.76,100
2024-12-27,6.76,6.76,6.76,6.76,5
2024-12-30,6.49,6.76,6.49,6.76,3400
2024-12-31,6.58,6.58,6.58,6.58,10
2025-01-02,6.58,6.58,6.58,6.58,0
2025-01-03,6.76,6.76,6.76,6.76,100
2025-01-06,7.49,7.76,7.49,7.76,576
2025-01-07,7.67,7.67,7.67,7.67,0
2025-01-08,7.67,7.67,7.67,7.67,78
2025-01-09,7.67,7.67,7.67,7.67,0
2025-01-10,7.67,7.67,7.67,7.67,0
2025-01-13,7.67,7.67,7.67,7.67,0
2025-01-14,7.67,7.67,7.67,7.67,0
2025-01-15,7.67,7.67,7.67,7.67,0
2025-01-16,7.67,7.67,7.67,7.67,0
2025-01-17,7.67,7.67,7.67,7.67,2
2025-01-20,7.67,7.67,7.67,7.67,0
2025-01-21,7.67,7.67,7.67,7.67,0
2025-01-22,7.67,7.67,7.67,7.67,0
2025-01-23,8.75,8.75,8.75,8.75,1215
2025-01-24,8.75,8.75,8.75,8.75,0
2025-02-03,8.57,8.57,8.03,8.03,1000
2025-02-04,8.21,8.21,8.21,8.21,0
2025-02-05,8.21,8.21,8.21,8.21,0
2025-02-06,8.21,8.21,8.21,8.21,0
2025-02-07,8.57,8.57,8.57,8.57,100
2025-02-10,8.57,8.57,8.57,8.57,0
2025-02-11,8.57,8.57,8.57,8.57,0
2025-02-12,7.85,9.02,7.85,9.02,1301
2025-02-13,8.75,8.75,8.75,8.75,100
2025-02-14,8.75,8.75,8.75,8.75,0
2025-02-17,8.75,8.75,8.75,8.75,0
2025-02-18,7.85,7.85,7.67,7.67,1300
2025-02-19,7.76,7.76,7.76,7.76,15
2025-02-20,7.76,7.76,7.76,7.76,0
2025-02-21,7.76,7.76,7.76,7.76,0
2025-02-24,7.76,7.76,7.76,7.76,0
2025-02-25,8.84,8.84,8.84,8.84,100
2025-02-26,8.84,8.84,8.84,8.84,0
2025-02-27,8.84,8.84,8.84,8.84,0
2025-02-28,8.84,8.84,8.84,8.84,1
2025-03-03,8.84,8.84,8.84,8.84,0
2025-03-04,8.84,8.84,8.84,8.84,0
2025-03-05,8.84,8.84,8.84,8.84,0
2025-03-06,8.84,8.84,8.84,8.84,0
2025-03-07,8.84,8.84,8.84,8.84,0
2025-03-10,8.84,8.84,8.84,8.84,0
2025-03-11,8.84,8.84,8.84,8.84,0
2025-03-12,8.84,8.84,8.84,8.84,0
2025-03-13,8.84,8.84,8.84,8.84,0
2025-03-14,7.67,7.67,7.67,7.67,823
2025-03-17,7.67,7.67,7.67,7.67,0
2025-03-18,7.67,7.67,7.67,7.67,0
2025-03-19,8.75,8.75,8.75,8.75,104
2025-03-20,8.75,8.75,8.75,8.75,1
2025-03-21,8.75,8.75,8.75,8.75,0
2025-03-24,8.75,8.75,8.75,8.75,0
2025-03-25,8.75,8.75,8.75,8.75,0
2025-03-26,8.75,8.75,8.75,8.75,0
2025-03-27,8.75,8.75,8.75,8.75,0
2025-03-28,8.75,8.75,8.75,8.75,0
2025-03-31,8.75,8.75,8.75,8.75,0
2025-04-01,8.75,8.75,8.75,8.75,2
2025-04-02,8.75,8.75,8.75,8.75,0
2025-04-03,8.84,8.84,8.84,8.84,100
2025-04-04,8.84,8.84,8.84,8.84,101
2025-04-08,8.84,8.84,8.84,8.84,0
2025-04-09,8.84,8.84,8.84,8.84,0
2025-04-10,8.84,8.84,8.84,8.84,52
2025-04-11,8.84,8.84,8.84,8.84,0
2025-04-14,8.84,8.84,8.84,8.84,0
2025-04-15,8.84,8.84,8.84,8.84,0
2025-04-16,8.84,8.84,8.84,8.84,1
2025-04-17,8.57,8.84,8.57,8.84,3000
2025-04-18,8.66,8.93,8.66,8.75,800
2025-04-21,8.84,8.84,8.84,8.84,0
2025-04-22,8.75,8.75,8.12,8.12,3700
2025-04-23,8.93,8.93,8.84,8.84,2801
2025-04-24,8.3,8.3,8.21,8.21,2108
2025-04-25,8.75,8.75,8.12,8.3,25701
2025-04-28,8.84,9.74,8.84,9.74,18100
2025-04-29,9.3,9.3,9.3,9.3,1211
2025-05-05,9.3,9.3,8.0,8.1,2200
2025-05-06,8.0,8.0,7.5,7.5,1600
2025-05-07,7.5,7.5,7.0,7.0,2800
2025-05-08,7.3,7.3,7.3,7.3,2000
2025-05-09,7.4,8.1,7.4,8.1,1700
2025-05-12,7.3,7.3,7.3,7.3,513
2025-05-13,7.2,7.2,7.2,7.2,1500
2025-05-14,8.2,8.2,8.2,8.2,103
2025-05-16,7.2,7.2,7.2,7.2,100
2025-05-20,7.3,7.3,7.3,7.3,200
2025-05-21,7.3,7.3,7.2,7.2,1000
2025-05-22,7.3,7.3,7.2,7.3,1400
2025-05-23,7.3,7.3,7.3,7.3,500
2025-05-26,7.2,7.2,7.2,7.2,1000
2025-05-29,7.2,7.2,7.1,7.1,600
2025-05-30,7.2,7.2,7.2,7.2,100
2025-06-02,7.1,7.1,7.1,7.1,1300
2025-06-03,7.1,7.1,7.0,7.1,1300
2025-06-04,7.1,8.0,7.0,7.0,5700
2025-06-17,7.1,7.1,7.0,7.0,1500
2025-06-18,8.0,8.0,8.0,8.0,1600
2025-06-19,8.0,8.0,7.9,7.9,400
2025-06-20,7.9,7.9,7.7,7.7,200
2025-06-23,7.9,8.0,7.9,8.0,1900
2025-06-25,8.0,8.0,8.0,8.0,200
2025-06-26,8.0,8.0,8.0,8.0,100
2025-06-30,8.0,8.0,8.0,8.0,200
2025-07-01,8.0,8.0,8.0,8.0,1000
2025-07-04,7.2,7.2,7.1,7.1,4200
2025-07-07,7.1,7.5,7.1,7.5,31300
2025-07-08,7.2,7.8,7.1,7.8,31700
2025-07-09,7.2,7.8,7.2,7.7,35300
2025-07-10,7.8,8.1,7.6,7.6,16600
2025-07-11,8.0,8.1,7.9,8.0,28300
2025-07-16,8.1,8.3,8.1,8.3,4000
2025-07-17,8.3,9.5,8.3,9.5,10300
2025-07-18,10.3,10.3,9.0,9.5,41800
2025-07-21,10.4,10.4,10.4,10.4,100
2025-07-22,10.4,10.4,10.4,10.4,900
2025-07-23,10.4,11.9,10.4,11.8,6600
2025-07-24,10.8,10.8,9.1,9.1,300
2025-07-25,10.2,10.2,9.0,9.0,200
2025-07-28,10.5,10.5,10.5,10.5,100
2025-07-29,11.0,11.0,11.0,11.0,300
2025-07-30,11.0,11.0,11.0,11.0,2400
2025-08-05,10.9,10.9,9.4,9.4,2100
2025-08-06,9.1,9.1,9.1,9.1,500
2025-08-11,10.4,10.4,10.4,10.4,100
2025-08-12,10.4,10.4,10.4,10.4,300
2025-08-13,9.0,9.0,8.9,8.9,200
2025-08-15,8.1,8.1,8.0,8.0,2000
2025-08-19,8.2,8.2,8.0,8.0,2000
2025-08-20,9.0,9.0,8.0,8.0,300
2025-08-22,8.0,8.0,8.0,8.0,600
2025-08-25,8.0,8.0,8.0,8.0,300
2025-09-08,7.5,7.5,7.5,7.5,1500
2025-09-11,7.5,7.5,7.5,7.5,3000
2025-09-25,7.0,7.0,6.4,6.4,2800
2025-09-26,7.5,7.5,7.5,7.5,600
2025-09-30,8.0,8.0,8.0,8.0,100
2025-10-14,7.7,7.7,7.7,7.7,100
2025-10-21,7.6,7.6,7.6,7.6,2000
2025-10-22,7.6,7.6,7.6,7.6,2000
2025-10-31,7.2,7.2,7.2,7.2,400
2025-11-04,7.2,7.2,7.1,7.1,1900
2025-11-05,7.1,7.1,7.1,7.1,200
2025-11-06,7.1,7.1,7.1,7.1,500
