date,open,high,low,close,volume
2023-11-17,11.94,11.94,11.94,11.94,0
2023-11-20,11.94,11.94,11.94,11.94,0
2023-11-21,11.94,11.94,11.94,11.94,0
2023-11-22,11.94,11.94,11.94,11.94,0
2023-11-23,11.94,11.94,11.94,11.94,0
2023-11-24,11.94,11.94,11.94,11.94,0
2023-11-27,11.94,11.94,11.94,11.94,0
2023-11-28,11.94,11.94,11.94,11.94,0
2023-11-29,11.94,11.94,11.94,11.94,0
2023-11-30,11.94,11.94,11.94,11.94,0
2023-12-01,11.94,11.94,11.94,11.94,0
2023-12-04,11.94,11.94,11.94,11.94,0
2023-12-05,11.94,11.94,11.94,11.94,0
2023-12-06,11.94,11.94,11.94,11.94,0
2023-12-07,11.94,11.94,11.94,11.94,0
2023-12-08,11.94,11.94,11.94,11.94,0
2023-12-11,11.94,11.94,11.94,11.94,0
2023-12-12,11.94,11.94,11.94,11.94,0
2023-12-13,7.24,11.75,7.24,11.75,600
2023-12-14,10.96,10.96,10.96,10.96,0
2023-12-15,10.96,10.96,10.96,10.96,0
2023-12-18,10.96,10.96,10.96,10.96,0
2023-12-19,10.96,10.96,10.96,10.96,0
2023-12-20,10.96,10.96,10.96,10.96,0
2023-12-21,10.96,10.96,10.96,10.96,0
2023-12-22,10.96,10.96,10.96,10.96,0
2023-12-25,10.96,10.96,10.96,10.96,0
2023-12-26,10.96,10.96,10.96,10.96,0
2023-12-27,10.96,10.96,10.96,10.96,0
2023-12-28,10.96,10.96,10.96,10.96,0
2023-12-29,10.96,10.96,10.96,10.96,0
2024-01-02,10.96,10.96,10.96,10.96,0
2024-01-03,10.96,10.96,10.96,10.96,0
2024-01-04,10.96,10.96,10.96,10.96,0
2024-01-05,10.96,10.96,10.96,10.96,0
2024-01-08,10.96,10.96,10.96,10.96,0
2024-01-09,10.96,10.96,10.96,10.96,1
2024-01-10,10.96,10.96,10.96,10.96,0
2024-01-11,10.96,10.96,10.96,10.96,0
2024-01-12,10.96,10.96,10.96,10.96,0
2024-01-15,10.96,10.96,10.96,10.96,0
2024-01-16,10.96,10.96,10.96,10.96,0
2024-01-17,10.96,10.96,10.96,10.96,0
2024-01-18,10.96,10.96,10.96,10.96,0
2024-01-19,10.96,10.96,10.96,10.96,0
2024-01-22,10.96,10.96,10.96,10.96,0
2024-01-23,10.96,10.96,10.96,10.96,0
2024-01-24,6.66,10.48,6.66,10.18,1300
2024-01-25,7.64,10.18,7.64,10.18,200
2024-01-26,8.91,8.91,8.91,8.91,0
2024-01-29,8.91,8.91,8.91,8.91,34
2024-01-30,8.91,8.91,8.91,8.91,0
2024-01-31,8.91,8.91,8.91,8.91,0
2024-02-01,9.69,9.69,9.69,9.69,100
2024-02-02,9.69,9.69,9.69,9.69,0
2024-02-05,9.69,9.69,9.69,9.69,0
2024-02-06,9.69,9.69,9.69,9.69,0
2024-02-07,9.69,9.69,9.69,9.69,0
2024-02-15,9.69,9.69,9.69,9.69,0
2024-02-16,9.69,9.69,9.69,9.69,0
2024-02-19,9.69,9.69,9.69,9.69,1
2024-02-20,9.69,9.69,9.69,9.69,0
2024-02-21,9.69,9.69,9.69,9.69,700
2024-02-22,9.69,9.69,9.69,9.69,0
2024-02-23,9.69,9.69,9.69,9.69,0
2024-02-26,9.69,9.69,9.69,9.69,0
2024-02-27,9.69,9.69,9.69,9.69,0
2024-02-28,9.69,9.69,9.69,9.69,0
2024-02-29,9.69,9.69,9.69,9.69,0
2024-03-01,9.69,9.69,9.69,9.69,0
2024-03-04,9.69,9.69,9.69,9.69,0
2024-03-05,9.69,9.69,9.69,9.69,0
2024-03-06,9.69,9.69,9.69,9.69,0
2024-03-07,9.69,9.69,9.69,9.69,0
2024-03-08,9.69,9.69,9.69,9.69,0
2024-03-11,9.69,9.69,9.69,9.69,0
2024-03-12,9.69,9.69,9.69,9.69,0
2024-03-13,9.69,9.69,9.69,9.69,0
2024-03-14,9.69,9.69,9.69,9.69,0
2024-03-15,9.69,9.69,9.69,9.69,0
2024-03-18,9.69,9.69,9.69,9.69,0
2024-03-19,9.69,9.69,9.69,9.69,0
2024-03-20,9.69,9.69,9.69,9.69,0
2024-03-21,9.69,9.69,9.69,9.69,0
2024-03-22,9.69,9.69,9.69,9.69,0
2024-03-25,9.69,9.69,9.69,9.69,0
2024-03-26,8.32,8.32,8.32,8.32,1100
2024-03-27,8.32,8.32,8.32,8.32,0
2024-03-28,8.32,8.32,8.32,8.32,0
2024-03-29,8.32,8.32,8.32,8.32,0
2024-04-01,7.83,7.83,7.83,7.83,100
2024-04-02,7.83,7.83,7.83,7.83,0
2024-04-03,7.83,7.83,7.83,7.83,0
2024-04-04,6.85,6.85,6.85,6.85,1500
2024-04-05,6.85,6.85,6.85,6.85,1
2024-04-08,6.07,6.07,6.07,6.07,701
2024-04-09,6.36,6.36,6.36,6.36,300
2024-04-10,6.36,6.36,6.36,6.36,0
2024-04-11,6.36,6.36,6.36,6.36,0
2024-04-12,6.36,6.36,6.36,6.36,0
2024-04-15,6.36,6.36,6.36,6.36,0
2024-04-16,6.36,6.36,6.36,6.36,0
2024-04-17,6.36,6.36,6.36,6.36,0
2024-04-19,6.36,6.36,6.36,6.36,0
2024-04-22,6.36,6.36,6.36,6.36,0
2024-04-23,6.36,6.36,6.36,6.36,0
2024-04-24,6.36,6.36,6.36,6.36,0
2024-04-25,6.36,6.36,6.36,6.36,0
2024-04-26,6.36,6.36,6.36,6.36,0
2024-05-02,6.36,6.36,6.36,6.36,0
2024-05-03,6.36,6.36,6.36,6.36,0
2024-05-06,6.36,6.36,6.36,6.36,0
2024-05-07,6.36,6.36,6.36,6.36,200
2024-05-08,6.36,6.36,6.36,6.36,0
2024-05-09,6.36,6.36,6.36,6.36,0
2024-05-10,6.36,6.36,6.36,6.36,0
2024-05-13,6.36,6.36,6.36,6.36,2400
2024-05-14,6.36,6.36,6.36,6.36,0
2024-05-15,6.36,6.36,6.36,6.36,0
2024-05-16,6.36,6.36,6.36,6.36,1700
2024-05-17,7.24,7.24,6.36,6.36,500
2024-05-20,7.54,7.54,7.44,7.44,702
2024-05-21,8.42,8.42,8.42,8.42,100
2024-05-22,8.42,8.42,8.42,8.42,23
2024-05-23,8.42,8.42,8.42,8.42,0
2024-05-24,8.42,8.42,8.42,8.42,0
2024-05-27,9.4,9.4,9.4,9.4,100
2024-05-28,9.4,9.4,9.4,9.4,0
2024-05-29,9.4,9.4,9.4,9.4,0
2024-05-30,9.4,9.4,9.4,9.4,0
2024-05-31,9.4,9.4,9.4,9.4,0
2024-06-03,9.4,9.4,9.4,9.4,0
2024-06-04,9.4,9.4,9.4,9.4,0
2024-06-05,9.4,9.4,9.4,9.4,0
2024-06-06,9.4,9.4,9.4,9.4,0
2024-06-07,9.4,9.4,9.4,9.4,2
2024-06-10,9.4,9.4,9.4,9.4,0
2024-06-11,9.4,9.4,9.4,9.4,0
2024-06-12,9.4,9.4,9.4,9.4,0
2024-06-13,9.4,9.4,9.4,9.4,0
2024-06-14,9.4,9.4,9.4,9.4,0
2024-06-17,8.03,8.03,8.03,8.03,1000
2024-06-18,9.2,9.2,9.2,9.2,100
2024-06-19,9.2,9.2,9.2,9.2,1
2024-06-20,9.2,9.2,9.2,9.2,0
2024-06-21,9.2,9.2,9.2,9.2,0
2024-06-24,9.2,9.2,9.2,9.2,0
2024-06-25,9.2,9.2,9.2,9.2,0
2024-06-26,9.2,9.2,9.2,9.2,0
2024-06-27,9.2,9.2,9.2,9.2,0
2024-06-28,9.2,9.2,9.2,9.2,0
2024-07-01,10.57,10.57,10.57,10.57,100
2024-07-02,10.57,10.57,10.57,10.57,2
2024-07-03,10.57,10.57,10.57,10.57,0
2024-07-04,10.57,10.57,10.57,10.57,0
2024-07-05,10.57,10.57,10.57,10.57,0
2024-07-08,10.57,10.57,10.57,10.57,0
2024-07-09,10.57,10.57,10.57,10.57,0
2024-07-10,12.04,12.04,12.04,12.04,101
2024-07-11,12.04,12.04,12.04,12.04,0
2024-07-12,12.04,12.04,12.04,12.04,0
2024-07-15,12.04,12.04,12.04,12.04,0
2024-07-16,13.8,13.8,13.8,13.8,100
2024-07-17,13.8,13.8,13.8,13.8,0
2024-07-18,15.86,15.86,15.86,15.86,100
2024-07-19,15.86,15.86,15.86,15.86,0
2024-07-22,17.72,17.72,17.72,17.72,100
2024-07-23,17.72,17.72,17.72,17.72,0
2024-07-24,17.72,17.72,17.72,17.72,0
2024-07-25,20.07,20.07,15.08,17.72,1100
2024-07-26,17.23,17.23,17.23,17.23,0
2024-07-29,17.23,17.23,17.23,17.23,0
2024-07-30,17.23,17.23,17.23,17.23,0
2024-07-31,17.23,17.23,17.23,17.23,0
2024-08-01,17.23,17.23,17.23,17.23,0
2024-08-02,17.23,17.23,17.23,17.23,0
2024-08-05,19.38,19.38,19.38,19.38,100
2024-08-06,19.38,19.38,19.38,19.38,0
2024-08-07,19.38,19.38,19.38,19.38,0
2024-08-08,19.38,19.38,19.38,19.38,0
2024-08-09,19.38,19.38,19.38,19.38,2
2024-08-12,19.38,19.38,19.38,19.38,0
2024-08-13,20.46,20.46,20.46,20.46,100
2024-08-14,22.03,22.03,17.43,17.43,201
2024-08-15,16.84,16.84,16.84,16.84,100
2024-08-16,16.84,16.84,16.84,16.84,0
2024-08-19,16.84,16.84,16.84,16.84,0
2024-08-20,16.84,16.84,16.84,16.84,0
2024-08-21,16.84,16.84,16.84,16.84,0
2024-08-22,16.84,16.84,16.84,16.84,0
2024-08-23,16.84,16.84,16.84,16.84,0
2024-08-26,16.84,16.84,16.84,16.84,0
2024-08-27,16.84,16.84,16.84,16.84,0
2024-08-28,16.84,16.84,16.84,16.84,0
2024-08-29,16.84,16.84,16.84,16.84,0
2024-08-30,16.84,16.84,16.84,16.84,0
2024-09-04,16.84,16.84,16.84,16.84,0
2024-09-05,16.84,16.84,16.84,16.84,0
2024-09-06,16.84,16.84,16.84,16.84,0
2024-09-09,16.84,16.84,16.84,16.84,40
2024-09-10,16.84,16.84,16.84,16.84,0
2024-09-11,16.84,16.84,16.84,16.84,0
2024-09-12,16.84,16.84,16.84,16.84,0
2024-09-13,16.84,16.84,16.84,16.84,0
2024-09-16,16.84,16.84,16.84,16.84,0
2024-09-17,16.84,16.84,16.84,16.84,0
2024-09-18,16.84,16.84,16.84,16.84,0
2024-09-19,16.84,16.84,16.84,16.84,0
2024-09-20,16.84,16.84,16.84,16.84,0
2024-09-23,16.84,16.84,16.84,16.84,1
2024-09-24,16.84,16.84,16.84,16.84,0
2024-09-25,16.84,16.84,16.84,16.84,0
2024-09-26,16.84,16.84,16.84,16.84,0
2024-09-27,16.84,16.84,16.84,16.84,0
2024-09-30,16.84,16.84,16.84,16.84,0
2024-10-01,16.84,16.84,16.84,16.84,0
2024-10-02,16.84,16.84,16.84,16.84,0
2024-10-03,23.3,23.3,15.27,15.27,200
2024-10-04,19.29,19.29,19.29,19.29,0
2024-10-07,19.29,19.29,19.29,19.29,0
2024-10-08,19.29,19.29,19.29,19.29,0
2024-10-09,19.29,19.29,19.29,19.29,0
2024-10-10,19.29,19.29,19.29,19.29,0
2024-10-11,19.29,19.29,19.29,19.29,2
2024-10-14,19.29,19.29,19.29,19.29,0
2024-10-15,19.29,19.29,19.29,19.29,2
2024-10-16,19.29,19.29,19.29,19.29,0
2024-10-17,19.29,19.29,19.29,19.29,0
2024-10-18,19.29,19.29,19.29,19.29,13
2024-10-21,19.29,19.29,19.29,19.29,0
2024-10-22,19.29,19.29,19.29,19.29,0
2024-10-23,19.29,19.29,19.29,19.29,0
2024-10-24,19.29,19.29,19.29,19.29,0
2024-10-25,19.29,19.29,19.29,19.29,0
2024-10-28,19.29,19.29,19.29,19.29,0
2024-10-29,16.45,16.45,16.45,16.45,101
2024-10-30,14.0,14.0,14.0,14.0,100
2024-10-31,14.0,14.0,14.0,14.0,0
2024-11-01,11.94,11.94,11.94,11.94,100
2024-11-04,13.71,13.71,10.18,13.12,300
2024-11-05,12.34,12.34,12.34,12.34,0
2024-11-06,12.34,12.34,12.34,12.34,0
2024-11-07,12.34,12.34,12.34,12.34,1
2024-11-08,12.34,12.34,12.34,12.34,0
2024-11-11,12.34,12.34,12.34,12.34,1
2024-11-12,12.34,12.34,12.34,12.34,0
2024-11-13,12.34,12.34,12.34,12.34,0
2024-11-14,12.34,12.34,12.34,12.34,0
2024-11-15,12.34,12.34,12.34,12.34,1
2024-11-18,12.34,12.34,12.34,12.34,0
2024-11-19,12.34,12.34,12.34,12.34,0
2024-11-20,12.34,12.34,12.34,12.34,0
2024-11-21,12.34,12.34,12.34,12.34,2
2024-11-22,12.34,12.34,12.34,12.34,10
2024-11-25,12.34,12.34,12.34,12.34,0
2024-11-26,12.34,12.34,12.34,12.34,0
2024-11-27,12.34,12.34,12.34,12.34,0
2024-11-28,12.34,12.34,12.34,12.34,0
2024-11-29,12.34,12.34,12.34,12.34,0
2024-12-02,12.34,12.34,12.34,13.12,1
2024-12-03,12.34,12.34,12.34,12.34,0
2024-12-04,12.34,12.34,12.34,12.34,0
2024-12-05,12.34,12.34,12.34,12.34,0
2024-12-06,14.1,14.1,10.57,10.57,309
2024-12-09,11.75,11.75,11.75,11.75,0
2024-12-10,11.75,11.75,11.75,11.75,0
2024-12-11,11.75,11.75,11.75,11.75,0
2024-12-12,11.75,11.75,11.75,11.75,0
2024-12-13,9.99,9.99,9.99,9.99,200
2024-12-16,11.45,11.45,11.45,11.45,100
2024-12-17,11.45,11.45,11.45,11.45,0
2024-12-18,11.45,11.45,11.45,11.45,15
2024-12-19,11.45,11.45,11.45,11.45,0
2024-12-20,11.45,11.45,11.45,11.45,0
2024-12-23,11.45,11.45,11.45,11.45,0
2024-12-24,11.45,11.45,11.45,11.45,0
2024-12-25,11.45,11.45,11.45,11.45,15
2024-12-26,11.45,11.45,11.45,11.45,0
2024-12-27,9.79,9.79,9.79,9.79,200
2024-12-30,9.79,9.79,9.79,9.79,0
2024-12-31,8.42,8.42,8.42,8.42,200
2025-01-02,8.42,8.42,8.42,8.42,0
2025-01-03,9.59,9.59,9.59,9.59,100
2025-01-06,9.59,9.59,9.59,9.59,0
2025-01-07,9.59,9.59,9.59,9.59,0
2025-01-08,9.59,9.59,9.59,9.59,0
2025-01-09,8.42,10.96,8.42,10.96,200
2025-01-10,9.69,9.69,9.69,9.69,0
2025-01-13,9.69,9.69,9.69,9.69,0
2025-01-14,9.69,9.69,9.69,9.69,0
2025-01-15,9.69,9.69,9.69,9.69,0
2025-01-16,11.06,11.06,11.06,11.06,100
2025-01-17,11.06,11.06,11.06,11.06,0
2025-01-20,11.06,11.06,11.06,11.06,0
2025-01-21,11.06,11.06,11.06,11.06,0
2025-01-22,11.06,11.06,11.06,11.06,0
2025-01-23,11.06,11.06,11.06,11.06,0
2025-01-24,11.06,11.06,11.06,11.06,0
2025-02-03,11.06,11.06,11.06,11.06,0
2025-02-04,11.06,11.06,11.06,11.06,0
2025-02-05,11.06,11.06,11.06,11.06,0
2025-02-06,11.06,11.06,11.06,11.06,0
2025-02-07,11.06,11.06,11.06,11.06,0
2025-02-10,11.06,11.06,11.06,11.06,1
2025-02-11,11.06,11.06,11.06,11.06,0
2025-02-12,11.06,11.06,11.06,11.06,0
2025-02-13,11.06,11.06,11.06,11.06,0
2025-02-14,11.06,11.06,11.06,11.06,0
2025-02-17,11.06,11.06,11.06,11.06,0
2025-02-18,11.06,11.06,11.06,11.06,0
2025-02-19,10.28,10.28,9.5,9.5,800
2025-02-20,9.59,9.59,9.59,9.59,0
2025-02-21,9.59,9.59,9.01,9.01,710
2025-02-24,9.1,9.1,9.1,9.1,0
2025-02-25,9.1,9.1,9.1,9.1,0
2025-02-26,9.1,9.1,9.1,9.1,0
2025-02-27,8.03,8.03,8.03,8.03,1000
2025-02-28,9.2,9.2,9.2,9.2,100
2025-03-03,9.2,9.2,9.2,9.2,4302
2025-03-04,9.2,9.2,9.2,9.2,0
2025-03-05,9.2,9.2,9.2,9.2,0
2025-03-06,8.71,8.71,8.62,8.62,800
2025-03-07,9.89,9.89,9.89,9.89,100
2025-03-10,9.89,9.89,9.89,9.89,0
2025-03-11,9.89,9.89,9.89,9.89,0
2025-03-12,9.89,9.89,9.89,9.89,0
2025-03-13,9.89,9.89,9.89,9.89,0
2025-03-14,9.89,9.89,9.89,9.89,0
2025-03-17,9.89,9.89,9.89,9.89,0
2025-03-18,9.89,9.89,9.89,9.89,0
2025-03-19,9.89,9.89,9.89,9.89,20
2025-03-20,9.89,9.89,9.89,9.89,0
2025-03-21,9.01,9.01,9.01,9.01,100
2025-03-24,9.01,9.01,9.01,9.01,0
2025-03-25,9.01,9.01,9.01,9.01,0
2025-03-26,9.01,9.01,9.01,9.01,0
2025-03-27,9.01,9.01,9.01,9.01,1
2025-03-28,9.01,9.01,9.01,9.01,0
2025-03-31,9.01,9.01,9.01,9.01,0
2025-04-01,9.01,9.01,9.01,9.01,0
2025-04-02,9.01,9.01,9.01,9.01,0
2025-04-03,10.18,10.18,10.18,10.18,100
2025-04-04,10.18,10.18,10.18,10.18,0
2025-04-08,10.18,10.18,10.18,10.18,0
2025-04-09,10.18,10.18,10.18,10.18,0
2025-04-10,10.18,10.18,10.18,10.18,0
2025-04-11,10.18,10.18,10.18,10.18,0
2025-04-14,10.18,10.18,10.18,10.18,0
2025-04-15,10.18,10.18,10.18,10.18,9
2025-04-16,10.18,10.18,10.18,10.18,0
2025-04-17,10.18,10.18,10.18,10.18,0
2025-04-18,10.18,10.18,10.18,10.18,0
2025-04-21,10.18,10.18,10.18,10.18,0
2025-04-22,10.18,10.18,10.18,10.18,0
2025-04-23,10.18,10.18,10.18,10.18,0
2025-04-24,10.18,10.18,10.18,10.18,0
2025-04-25,10.18,10.18,10.18,10.18,0
2025-04-28,10.18,10.18,10.18,10.18,0
2025-04-29,10.18,10.18,10.18,10.18,200
2025-05-05,10.2,10.2,10.2,10.2,0
2025-05-06,10.2,10.2,10.2,10.2,0
2025-05-07,10.2,10.2,10.2,10.2,0
2025-05-08,10.2,10.2,10.2,10.2,0
2025-05-09,10.2,10.2,10.2,10.2,0
2025-05-12,10.2,10.2,10.2,10.2,0
2025-05-13,10.2,10.2,10.2,10.2,0
2025-05-14,10.2,10.2,10.2,10.2,0
2025-05-15,10.2,10.2,10.2,10.2,0
2025-06-16,6.2,6.2,6.2,6.2,100
2025-06-17,7.1,7.1,7.1,7.1,100
2025-06-18,8.1,8.1,8.1,8.1,900
2025-06-26,8.1,8.1,8.1,8.1,100
2025-07-01,7.9,7.9,7.9,7.9,100
2025-07-10,7.0,7.0,7.0,7.0,3200
2025-07-11,7.0,7.0,7.0,7.0,5000
2025-07-14,7.0,7.0,7.0,7.0,100
2025-07-16,7.0,7.0,7.0,7.0,400
2025-07-17,7.0,7.0,7.0,7.0,1100
2025-07-18,7.0,7.0,7.0,7.0,700
2025-07-21,6.6,6.6,6.6,6.6,100
2025-07-22,7.5,7.5,7.5,7.5,100
2025-08-01,7.0,7.0,7.0,7.0,100
2025-08-05,6.6,6.6,6.5,6.5,800
2025-08-08,6.1,6.1,6.0,6.0,1000
2025-08-11,6.9,6.9,6.9,6.9,100
2025-08-12,6.8,6.8,6.8,6.8,4100
2025-08-14,5.8,6.0,5.8,6.0,600
2025-08-18,5.6,5.6,5.6,5.6,3700
2025-08-19,5.6,5.6,5.6,5.6,1700
2025-08-22,6.4,6.4,6.4,6.4,100
2025-08-25,6.2,6.2,6.2,6.2,300
2025-08-27,6.4,6.4,6.4,6.4,100
2025-08-29,5.5,6.0,5.5,6.0,1000
2025-09-03,5.5,5.5,5.5,5.5,100
2025-09-04,5.6,6.0,5.6,6.0,200
2025-09-05,6.0,6.0,6.0,6.0,500
2025-09-09,6.0,6.0,6.0,6.0,4800
2025-09-11,6.0,6.0,6.0,6.0,100
2025-09-12,5.5,5.5,5.5,5.5,100
2025-09-18,5.5,5.5,5.5,5.5,1500
2025-09-19,6.0,6.3,6.0,6.3,5100
2025-09-22,6.9,6.9,6.0,6.0,600
2025-09-23,6.0,7.0,6.0,7.0,7300
2025-09-24,6.4,6.4,6.4,6.4,100
2025-09-25,6.4,6.4,6.4,6.4,1100
2025-09-29,6.0,6.0,6.0,6.0,600
2025-09-30,6.4,6.4,6.4,6.4,100
2025-10-01,7.2,7.2,5.8,5.9,4000
2025-10-02,6.9,6.9,6.9,6.9,100
2025-10-03,6.8,6.8,6.8,6.8,2500
2025-10-07,7.7,7.7,7.7,7.7,100
2025-10-08,8.7,8.7,8.7,8.7,100
2025-10-09,7.4,7.4,7.4,7.4,200
2025-10-10,6.3,6.4,6.3,6.3,7200
2025-10-13,5.9,7.0,5.9,7.0,300
2025-10-20,6.3,6.6,6.3,6.6,600
2025-10-21,6.2,6.2,6.2,6.2,100
2025-10-23,6.2,6.2,6.2,6.2,200
2025-11-03,6.2,6.2,6.2,6.2,100
2025-11-05,6.2,6.2,6.2,6.2,100
