date,open,high,low,close,volume
2024-02-05,21.9,21.9,21.9,21.9,0
2024-02-06,21.02,21.02,21.02,21.02,113
2024-02-07,21.51,21.51,21.51,21.51,300
2024-02-15,21.51,21.51,21.51,21.51,0
2024-02-16,22.0,22.0,22.0,22.0,100
2024-02-19,22.0,22.0,22.0,22.0,5
2024-02-20,22.0,22.0,22.0,22.0,0
2024-02-21,22.0,22.0,22.0,22.0,0
2024-02-22,22.0,22.0,21.9,21.9,1834
2024-02-23,22.0,22.0,22.0,22.0,0
2024-02-26,20.63,20.73,20.63,20.73,5300
2024-02-27,20.73,20.73,20.73,20.73,2000
2024-02-28,21.51,21.51,21.51,21.51,2600
2024-02-29,21.51,21.51,21.51,21.51,500
2024-03-01,21.51,21.51,21.51,21.51,200
2024-03-04,21.51,21.51,21.51,21.51,0
2024-03-05,21.51,21.51,21.51,21.51,0
2024-03-06,20.73,21.12,20.73,21.12,6000
2024-03-07,21.02,21.02,21.02,21.02,0
2024-03-08,21.02,21.02,21.02,21.02,0
2024-03-11,21.02,21.02,21.02,21.02,0
2024-03-12,21.02,21.02,21.02,21.02,0
2024-03-13,20.63,21.02,20.63,21.02,1700
2024-03-14,20.73,20.82,20.63,20.82,6000
2024-03-15,20.73,20.73,20.14,20.53,11100
2024-03-18,20.53,20.53,19.85,19.85,11000
2024-03-19,20.14,20.14,20.14,20.14,2500
2024-03-20,20.04,20.04,20.04,20.04,600
2024-03-21,19.85,20.04,19.85,19.85,2260
2024-03-22,19.75,19.75,19.65,19.75,5500
2024-03-25,19.65,19.75,19.55,19.55,4617
2024-03-26,19.75,19.75,19.45,19.45,6300
2024-03-27,19.75,19.75,19.75,19.75,7021
2024-03-28,19.55,19.55,19.36,19.45,4500
2024-03-29,19.75,21.02,19.75,20.53,9500
2024-04-01,20.33,20.33,20.33,20.33,101
2024-04-02,20.04,20.04,19.55,20.04,2500
2024-04-03,19.85,19.85,19.75,19.75,6601
2024-04-04,19.75,19.75,19.75,19.75,0
2024-04-05,19.75,19.75,19.16,19.16,1300
2024-04-08,19.65,19.65,19.65,19.65,100
2024-04-09,19.65,19.65,19.65,19.65,0
2024-04-10,19.65,19.75,19.65,19.75,3000
2024-04-11,19.16,19.16,19.16,19.16,700
2024-04-12,19.55,19.55,19.26,19.26,3713
2024-04-15,19.55,19.55,19.55,19.55,0
2024-04-16,19.55,19.55,19.55,19.55,0
2024-04-17,18.67,18.77,18.67,18.77,514
2024-04-19,18.67,18.67,18.57,18.57,1900
2024-04-22,18.57,18.57,18.57,18.57,0
2024-04-23,18.57,18.57,18.57,18.57,0
2024-04-24,19.45,19.45,19.36,19.36,2501
2024-04-25,19.45,19.55,19.36,19.45,6100
2024-04-26,19.45,19.45,19.45,19.45,2600
2024-05-02,19.45,19.45,19.45,19.45,0
2024-05-03,19.55,19.55,19.55,19.55,2700
2024-05-06,19.55,19.55,19.55,19.55,1600
2024-05-07,19.55,19.55,19.55,19.55,0
2024-05-08,19.65,19.65,19.55,19.55,10900
2024-05-09,19.55,19.55,19.55,19.55,800
2024-05-10,18.67,19.65,18.57,19.65,6427
2024-05-13,19.55,19.55,19.55,19.55,1084
2024-05-14,19.55,19.75,19.55,19.75,5500
2024-05-15,19.75,19.75,19.55,19.55,23500
2024-05-16,19.75,19.75,19.65,19.75,3400
2024-05-17,19.75,19.75,19.75,19.75,4600
2024-05-20,19.85,19.85,19.75,19.75,36000
2024-05-21,19.75,19.75,19.65,19.65,9482
2024-05-22,19.75,19.75,19.75,19.75,21106
2024-05-23,19.75,19.75,19.75,19.75,23600
2024-05-24,19.75,19.75,19.75,19.75,6600
2024-05-27,19.65,19.75,19.65,19.75,4600
2024-05-28,19.75,19.75,19.65,19.65,8100
2024-05-29,20.24,20.24,19.65,19.75,4900
2024-05-30,19.75,19.75,19.65,19.75,2900
2024-05-31,19.75,19.75,19.55,19.65,2200
2024-06-03,19.65,19.75,19.65,19.65,12700
2024-06-04,19.75,19.75,19.65,19.75,236000
2024-06-05,19.75,19.75,19.65,19.65,36200
2024-06-06,19.75,19.75,19.55,19.55,63600
2024-06-07,19.65,19.65,19.55,19.55,19200
2024-06-10,19.55,19.55,18.77,19.55,18200
2024-06-11,19.65,19.75,19.55,19.75,188600
2024-06-12,20.43,22.48,19.75,21.02,618373
2024-06-13,21.12,22.78,21.12,21.12,239278
2024-06-14,21.51,21.6,20.82,21.31,305760
2024-06-17,21.21,21.21,20.92,21.02,173500
2024-06-18,21.41,22.39,21.41,22.19,280959
2024-06-19,22.48,25.22,22.48,25.22,496216
2024-06-20,25.22,27.08,24.54,26.1,262218
2024-06-21,27.37,27.37,24.05,24.83,383012
2024-06-24,26.4,27.37,23.17,23.56,474651
2024-06-25,23.95,24.83,23.66,24.64,225415
2024-06-26,24.44,25.12,24.34,24.73,157061
2024-06-27,24.64,24.64,23.85,24.05,225125
2024-06-28,24.15,25.52,23.95,24.44,225570
2024-07-01,24.93,25.32,23.85,24.15,146311
2024-07-02,24.44,24.44,23.46,23.66,152510
2024-07-03,23.95,24.05,23.27,24.05,146712
2024-07-04,23.95,24.54,23.76,24.34,109821
2024-07-05,24.34,24.64,24.05,24.34,80859
2024-07-08,24.34,24.83,24.15,24.54,75700
2024-07-09,24.44,24.73,23.66,24.15,259500
2024-07-10,23.95,24.15,23.66,24.05,124550
2024-07-11,23.95,24.83,23.95,24.34,96518
2024-07-12,24.34,24.34,24.05,24.34,101308
2024-07-15,24.44,25.12,24.34,24.73,175282
2024-07-16,24.73,26.3,24.73,25.32,151829
2024-07-17,25.22,25.42,23.66,24.05,160583
2024-07-18,24.44,24.54,23.66,24.24,132040
2024-07-19,23.95,24.34,23.66,23.95,36400
2024-07-22,23.66,24.05,23.07,23.56,104909
2024-07-23,24.15,24.15,22.19,22.19,42910
2024-07-24,22.48,22.97,21.9,22.88,64140
2024-07-25,22.48,23.85,22.29,23.85,80400
2024-07-26,23.76,23.76,23.27,23.27,31327
2024-07-29,23.76,23.76,22.97,23.36,69806
2024-07-30,23.27,23.27,22.19,22.68,113700
2024-07-31,23.27,23.66,22.97,23.07,96601
2024-08-01,23.27,23.36,22.09,22.39,68900
2024-08-02,22.48,22.68,22.09,22.68,48200
2024-08-05,22.19,22.48,21.31,21.51,104501
2024-08-06,22.48,22.48,21.7,22.29,14900
2024-08-07,21.8,22.29,21.8,22.0,10000
2024-08-08,21.9,22.48,21.9,22.39,39805
2024-08-09,22.19,22.68,22.0,22.58,6001
2024-08-12,22.09,22.68,22.09,22.09,10700
2024-08-13,22.09,22.58,21.51,22.39,19200
2024-08-14,22.48,22.48,22.09,22.48,75200
2024-08-15,22.48,22.48,22.19,22.39,4100
2024-08-16,22.29,22.68,22.29,22.68,32800
2024-08-19,25.42,25.42,22.88,22.97,5000
2024-08-20,22.68,23.27,22.58,23.07,111200
2024-08-21,22.88,23.27,22.88,22.88,12100
2024-08-22,22.97,23.07,22.58,23.07,38615
2024-08-23,22.68,22.88,22.29,22.88,23926
2024-08-26,22.58,22.78,22.29,22.39,3901
2024-08-27,22.29,22.39,22.0,22.39,11746
2024-08-28,22.19,22.39,22.0,22.39,35700
2024-08-29,22.39,22.39,22.0,22.09,12100
2024-08-30,22.0,22.48,22.0,22.48,22000
2024-09-04,22.29,22.68,22.29,22.48,56505
2024-09-05,23.36,23.36,22.39,22.48,18900
2024-09-06,22.29,22.39,22.0,22.39,8600
2024-09-09,22.19,22.78,22.09,22.48,86716
2024-09-10,22.58,22.58,21.8,22.19,26000
2024-09-11,22.09,22.29,22.09,22.29,905
2024-09-12,22.09,22.58,22.09,22.29,6600
2024-09-13,22.39,22.48,22.0,22.29,3900
2024-09-16,22.48,22.68,22.0,22.39,30712
2024-09-17,22.29,22.29,21.9,22.29,11400
2024-09-18,22.0,22.48,21.6,22.29,11500
2024-09-19,22.29,22.29,21.9,22.09,1103
2024-09-20,22.09,22.48,22.09,22.19,2900
2024-09-23,22.29,22.29,21.51,21.9,18800
2024-09-24,21.9,22.09,21.8,22.0,3800
2024-09-25,22.09,22.19,21.9,22.0,23248
2024-09-26,22.09,22.19,21.8,22.0,7800
2024-09-27,22.19,22.19,18.77,21.41,97909
2024-09-30,21.41,22.0,20.92,21.51,10800
2024-10-01,21.9,21.9,21.21,21.7,28901
2024-10-02,22.0,22.0,21.41,21.7,16900
2024-10-03,21.9,21.9,21.41,21.7,9400
2024-10-04,21.51,21.8,21.31,21.8,21705
2024-10-07,21.6,21.8,21.41,21.7,20800
2024-10-08,21.7,22.29,21.51,22.09,74802
2024-10-09,21.9,22.48,21.9,22.29,9500
2024-10-10,22.19,22.88,22.19,22.88,128603
2024-10-11,22.68,23.17,22.68,23.07,61500
2024-10-14,22.97,23.07,22.68,22.78,23000
2024-10-15,22.68,22.88,22.48,22.68,42000
2024-10-16,22.78,23.17,22.39,22.97,43400
2024-10-17,22.88,23.27,22.78,23.07,20200
2024-10-18,22.88,23.27,22.88,23.17,36400
2024-10-21,26.4,26.4,22.88,23.17,18300
2024-10-22,22.97,23.17,22.78,22.97,24184
2024-10-23,22.88,23.07,22.58,22.88,41500
2024-10-24,23.56,23.56,22.58,22.88,6400
2024-10-25,23.07,23.07,22.29,22.88,12943
2024-10-28,22.88,22.88,22.19,22.58,16500
2024-10-29,22.88,22.88,22.29,22.78,7632
2024-10-30,22.78,22.78,22.48,22.78,20400
2024-10-31,22.78,23.95,22.78,23.27,89000
2024-11-01,24.54,24.54,23.27,23.95,203406
2024-11-04,24.54,24.54,23.56,23.85,51600
2024-11-05,23.95,23.95,23.46,23.56,49647
2024-11-06,23.66,23.76,23.46,23.76,22822
2024-11-07,23.95,24.24,23.56,23.85,146225
2024-11-08,24.83,24.83,23.76,23.85,16200
2024-11-11,23.85,24.24,23.76,24.24,54700
2024-11-12,24.73,24.93,23.95,24.34,60246
2024-11-13,25.52,25.52,24.24,25.22,149245
2024-11-14,25.42,25.42,24.54,24.54,91500
2024-11-15,24.93,25.03,21.6,23.46,118500
2024-11-18,24.44,24.44,23.66,23.66,13500
2024-11-19,24.93,24.93,23.76,23.85,49231
2024-11-20,24.34,24.34,23.85,24.05,31400
2024-11-21,24.34,24.34,24.05,24.05,29500
2024-11-22,24.05,24.05,22.48,23.85,104229
2024-11-25,23.85,24.93,23.66,24.44,120902
2024-11-26,24.34,25.61,24.34,25.42,149869
2024-11-27,25.42,25.81,24.83,25.32,39301
2024-11-28,25.42,25.71,25.12,25.71,95201
2024-11-29,25.91,25.91,24.83,25.61,45812
2024-12-02,25.81,25.81,25.03,25.42,19200
2024-12-03,25.61,26.1,24.93,25.81,89821
2024-12-04,26.3,26.3,24.54,24.83,72300
2024-12-05,25.42,25.91,24.73,25.91,91000
2024-12-06,26.1,26.1,25.52,25.81,73415
2024-12-09,26.1,27.08,25.91,27.08,131735
2024-12-10,27.37,27.37,26.3,26.69,97550
2024-12-11,26.59,27.08,25.03,26.2,98650
2024-12-12,26.69,26.88,26.2,26.2,25741
2024-12-13,26.3,26.49,26.0,26.3,34300
2024-12-16,26.3,26.49,26.2,26.49,26700
2024-12-17,26.2,26.69,25.71,26.49,52468
2024-12-18,26.59,27.76,26.59,27.57,121560
2024-12-19,27.67,28.35,26.49,27.47,128652
2024-12-20,28.06,28.06,26.79,27.67,40805
2024-12-23,27.86,27.86,26.88,26.98,23710
2024-12-24,27.67,27.67,26.79,27.37,11417
2024-12-25,27.76,27.76,26.79,27.37,30348
2024-12-26,27.37,27.37,26.88,27.28,22000
2024-12-27,26.98,27.28,26.59,26.98,44070
2024-12-30,26.88,26.88,26.49,26.69,16200
2024-12-31,26.4,26.69,26.1,26.2,29370
2025-01-02,26.98,26.98,26.2,26.3,29300
2025-01-03,26.49,27.28,26.0,26.3,24300
2025-01-06,27.28,27.28,25.81,26.2,57000
2025-01-07,26.79,26.79,25.91,26.4,18739
2025-01-08,26.69,26.69,26.3,26.4,2700
2025-01-09,26.59,29.33,26.4,26.88,19806
2025-01-10,26.79,26.79,26.1,26.49,12040
2025-01-13,26.98,26.98,26.0,26.3,18900
2025-01-14,26.59,26.59,25.42,26.3,14450
2025-01-15,26.2,26.3,25.61,26.1,26800
2025-01-16,26.0,26.2,25.91,26.0,30000
2025-01-17,26.4,26.49,26.1,26.4,18110
2025-01-20,26.49,26.49,26.0,26.2,33700
2025-01-21,26.2,26.4,26.2,26.3,16900
2025-01-22,26.2,26.3,26.0,26.2,26000
2025-01-23,26.3,26.3,25.61,25.91,84000
2025-01-24,26.3,26.3,25.81,25.91,17900
2025-02-03,29.82,29.82,26.3,26.79,84900
2025-02-04,27.37,27.37,26.4,26.4,59700
2025-02-05,26.79,26.79,26.4,26.59,71900
2025-02-06,26.59,28.74,26.4,27.67,199300
2025-02-07,28.06,28.25,27.47,27.76,71702
2025-02-10,27.86,28.06,26.49,26.88,114785
2025-02-11,27.37,27.37,25.71,26.2,86580
2025-02-12,26.4,27.08,25.42,25.91,140084
2025-02-13,25.91,26.2,25.42,26.1,36446
2025-02-14,26.4,27.28,26.0,26.59,16220
2025-02-17,27.18,27.18,25.42,26.3,67104
2025-02-18,26.88,26.98,26.4,26.4,111303
2025-02-19,26.79,26.79,26.4,26.69,169300
2025-02-20,27.76,27.76,26.4,26.79,123858
2025-02-21,26.98,27.28,26.4,26.49,58995
2025-02-24,26.79,26.79,26.3,26.4,92406
2025-02-25,26.4,26.79,26.3,26.49,76000
2025-02-26,26.1,26.49,26.1,26.2,114400
2025-02-27,26.3,26.4,26.0,26.3,43701
2025-02-28,26.4,26.4,26.1,26.4,40600
2025-03-03,26.59,26.69,26.2,26.4,20504
2025-03-04,26.2,26.49,25.91,26.3,51400
2025-03-05,26.3,26.49,25.91,26.1,73312
2025-03-06,26.3,26.4,26.0,26.3,23403
2025-03-07,26.4,26.4,25.81,26.1,46111
2025-03-10,26.79,26.79,25.81,25.91,20100
2025-03-11,26.2,26.2,25.91,26.2,46100
2025-03-12,26.3,26.59,26.2,26.4,39901
2025-03-13,26.59,26.59,26.1,26.3,28700
2025-03-14,26.1,26.2,26.0,26.0,24500
2025-03-17,26.4,26.4,25.91,26.2,44800
2025-03-18,26.3,26.4,26.0,26.1,19600
2025-03-19,26.4,26.4,25.91,26.1,17600
2025-03-20,26.1,26.1,25.91,26.1,2600
2025-03-21,26.1,26.3,25.91,26.2,13900
2025-03-24,26.3,26.3,26.0,26.2,9000
2025-03-25,26.3,26.3,26.0,26.1,8350
2025-03-26,26.2,26.3,25.91,26.1,24600
2025-03-27,26.3,26.3,25.91,25.91,11268
2025-03-28,25.91,25.91,25.61,25.81,35800
2025-03-31,25.52,25.71,25.42,25.42,21121
2025-04-01,25.81,25.81,25.32,25.61,14112
2025-04-02,25.71,25.71,25.22,25.52,32600
2025-04-03,25.32,25.32,22.48,23.85,92417
2025-04-04,20.92,23.66,20.92,23.36,26581
2025-04-08,25.42,25.42,21.51,22.39,39503
2025-04-09,22.19,22.88,21.31,21.8,62700
2025-04-10,25.12,25.32,24.93,25.22,74162
2025-04-11,25.32,25.32,24.44,25.22,16310
2025-04-14,25.42,25.42,24.93,25.03,14600
2025-04-15,25.32,25.42,24.34,25.22,56200
2025-04-16,25.32,25.32,24.83,24.93,40920
2025-04-17,25.12,25.12,24.44,25.12,63000
2025-04-18,25.12,28.64,25.12,25.91,86700
2025-04-21,28.64,28.64,25.32,25.61,19109
2025-04-22,25.61,25.91,24.34,24.83,22848
2025-04-23,25.52,25.52,25.03,25.32,14459
2025-04-24,25.91,25.91,25.12,25.22,17411
2025-04-25,25.03,25.42,24.93,25.42,6689
2025-04-28,25.03,25.12,24.73,24.93,16243
2025-04-29,24.83,24.83,24.44,24.83,24456
2025-05-05,25.42,25.42,24.64,24.83,21711
2025-05-06,23.76,25.03,23.76,24.93,27330
2025-05-07,24.93,24.93,24.24,24.64,48425
2025-05-08,25.32,25.32,24.44,24.44,31303
2025-05-09,24.93,25.32,24.05,24.05,31723
2025-05-12,24.54,24.93,24.44,24.73,47421
2025-05-13,25.22,25.32,24.44,24.73,34800
2025-05-14,24.05,24.83,24.05,24.73,30082
2025-05-15,24.73,24.73,24.44,24.54,16342
2025-05-16,24.54,24.64,24.44,24.54,18651
2025-05-19,24.44,24.73,24.44,24.73,10600
2025-05-20,24.83,24.83,24.44,24.64,13804
2025-05-21,24.64,24.64,24.34,24.44,10612
2025-05-22,24.54,24.64,24.34,24.54,13420
2025-05-23,24.54,24.54,23.66,24.44,10600
2025-05-26,24.44,24.54,24.24,24.54,13501
2025-05-27,24.64,24.83,24.44,24.83,28716
2025-05-28,24.15,25.32,24.15,24.93,17818
2025-05-29,24.73,24.73,24.44,24.73,1703
2025-05-30,24.24,24.64,24.24,24.54,14100
2025-06-02,24.34,24.44,24.34,24.44,1500
2025-06-03,24.73,24.73,24.54,24.73,54108
2025-06-04,24.24,25.32,24.24,25.12,62512
2025-06-05,25.42,25.42,24.93,25.03,3100
2025-06-06,25.32,28.84,24.54,27.08,189488
2025-06-09,27.37,27.37,24.64,26.1,30041
2025-06-10,25.91,25.91,24.93,25.71,27250
2025-06-11,25.12,26.88,25.12,25.81,12002
2025-06-12,25.61,25.71,25.22,25.61,8304
2025-06-13,26.4,26.4,25.32,25.42,7909
2025-06-16,25.42,25.81,24.83,24.93,43616
2025-06-17,25.71,25.81,24.83,25.03,6117
2025-06-18,25.32,25.32,24.83,24.83,22221
2025-06-19,25.22,25.81,24.73,25.12,4702
2025-06-20,25.32,25.42,24.93,25.03,29100
2025-06-23,25.03,25.12,24.73,25.03,9400
2025-06-24,25.03,25.32,24.44,24.83,47800
2025-06-25,25.22,25.22,24.83,24.83,25947
2025-06-26,25.12,25.22,24.73,24.83,6901
2025-06-27,24.93,24.93,24.54,24.83,18500
2025-06-30,24.93,25.12,24.73,24.93,9800
2025-07-01,25.03,25.03,24.73,24.73,10700
2025-07-02,24.93,24.93,24.44,24.73,15901
2025-07-03,24.93,26.4,24.73,25.42,94700
2025-07-04,25.61,25.91,25.52,25.52,44310
2025-07-07,25.71,26.98,25.61,25.81,24102
2025-07-08,26.2,26.2,25.42,25.52,51307
2025-07-09,25.91,25.91,25.22,25.42,22627
2025-07-10,25.91,25.91,25.22,25.52,32939
2025-07-11,25.52,25.61,25.22,25.32,33153
2025-07-14,25.32,25.61,25.22,25.42,24603
2025-07-15,25.42,25.42,24.93,25.32,35184
2025-07-16,25.32,25.52,25.12,25.42,56201
2025-07-17,25.42,25.61,25.32,25.42,89633
2025-07-18,25.52,25.61,25.22,25.42,58420
2025-07-21,25.61,26.2,25.61,26.0,107138
2025-07-22,26.0,26.88,25.91,26.59,153174
2025-07-23,26.49,27.18,26.4,26.88,205936
2025-07-24,27.08,27.67,26.49,26.79,187549
2025-07-25,26.69,27.18,26.69,26.79,118047
2025-07-28,27.18,27.76,27.08,27.37,165003
2025-07-29,27.57,27.67,26.49,26.79,167504
2025-07-30,27.37,27.37,26.4,26.59,59602
2025-07-31,27.08,27.86,26.59,27.28,249503
2025-08-01,27.57,27.76,26.69,27.28,35967
2025-08-04,27.18,27.47,26.69,26.98,78449
2025-08-05,26.98,27.28,26.49,26.69,141159
2025-08-06,26.98,26.98,26.4,26.79,78312
2025-08-07,26.59,26.79,26.3,26.69,180739
2025-08-08,26.69,26.88,26.3,26.49,74408
2025-08-11,26.88,26.88,26.4,26.59,60315
2025-08-12,26.69,27.08,26.3,26.88,95463
2025-08-13,27.28,27.57,26.59,26.88,67200
2025-08-14,27.37,27.37,26.69,26.79,148130
2025-08-15,26.88,26.88,26.4,26.49,119800
2025-08-18,26.69,26.88,26.49,26.59,22311
2025-08-19,26.79,26.88,26.4,26.59,60486
2025-08-20,26.79,26.79,25.91,26.3,41900
2025-08-21,26.59,26.59,26.0,26.3,18500
2025-08-22,26.49,26.49,25.91,26.0,26265
2025-08-25,26.1,27.08,25.91,26.1,25000
2025-08-26,26.3,26.3,26.0,26.3,46100
2025-08-27,26.3,26.59,26.0,26.0,52610
2025-08-28,26.2,26.4,26.2,26.2,5752
2025-08-29,26.4,26.4,25.91,26.2,50309
2025-09-03,26.4,26.4,25.91,26.2,55112
2025-09-04,25.91,26.3,25.71,25.91,54964
2025-09-05,26.0,26.0,25.52,25.91,106890
2025-09-08,25.91,26.3,25.22,25.32,55961
2025-09-09,25.42,26.1,25.22,25.42,58315
2025-09-10,25.61,26.69,25.61,26.1,57967
2025-09-11,26.1,26.3,25.91,26.0,31125
2025-09-12,26.3,26.3,26.0,26.2,22200
2025-09-15,26.4,26.4,26.1,26.1,16827
2025-09-16,26.2,26.2,25.91,26.1,10106
2025-09-17,25.91,26.1,25.81,26.0,12010
2025-09-18,25.91,26.0,25.81,26.0,25105
2025-09-19,25.81,26.0,25.71,25.71,8216
2025-09-22,26.0,26.88,25.81,26.0,50001
2025-09-23,25.91,26.4,25.91,26.0,21044
2025-09-24,26.3,26.4,25.91,26.2,8400
2025-09-25,26.3,26.4,26.0,26.1,12900
2025-09-26,26.7,26.7,26.0,26.5,14200
2025-09-29,26.8,26.8,26.2,26.6,15300
2025-09-30,26.3,26.7,25.9,26.0,5145
2025-10-01,26.1,26.6,25.9,26.3,11300
2025-10-02,26.8,26.8,26.2,26.5,16401
2025-10-03,26.4,26.4,26.0,26.3,8400
2025-10-06,26.3,26.5,26.0,26.4,51700
2025-10-07,26.2,26.7,26.2,26.4,20400
2025-10-08,26.8,26.8,26.1,26.1,36501
2025-10-09,26.4,26.5,26.1,26.3,8900
2025-10-10,26.3,26.3,26.0,26.1,30600
2025-10-13,26.0,26.2,25.8,25.8,56600
2025-10-14,26.4,26.4,25.8,25.8,20000
2025-10-15,25.8,26.1,25.6,25.7,31300
2025-10-16,25.7,26.3,25.7,25.8,23200
2025-10-17,26.3,26.8,25.6,26.0,13300
2025-10-20,26.4,26.4,25.6,25.6,44300
2025-10-21,26.3,26.3,25.5,25.5,23600
2025-10-22,25.6,25.8,25.4,25.8,9700
2025-10-23,26.9,26.9,25.6,26.0,1700
2025-10-24,26.5,26.5,25.6,26.0,20600
2025-10-27,26.1,26.2,25.9,26.2,29300
2025-10-28,26.2,26.4,26.0,26.0,25700
2025-10-29,26.0,26.8,25.6,26.2,82600
2025-10-30,26.5,27.0,26.4,26.6,52100
2025-10-31,26.6,26.8,26.4,26.7,57800
2025-11-03,26.8,26.8,25.9,26.1,27600
2025-11-04,26.3,26.3,25.5,26.0,24600
2025-11-05,26.6,26.6,26.0,26.1,32300
2025-11-06,26.4,26.4,26.0,26.0,9500
2025-11-07,26.0,26.2,26.0,26.0,22700
2025-11-10,26.4,26.4,25.8,26.0,17300
2025-11-11,26.1,26.1,25.5,25.8,29400
2025-11-12,25.9,25.9,25.6,25.8,11100
2025-11-13,25.8,26.2,25.8,25.8,1900
