date,open,high,low,close,volume
2024-03-07,18.44,18.44,18.44,18.44,0
2024-03-08,17.76,17.76,17.76,17.76,1500
2024-03-11,17.83,17.83,17.83,17.83,5000
2024-03-12,18.1,18.1,18.1,18.1,500
2024-03-13,18.1,18.1,18.1,18.1,0
2024-03-14,18.1,18.1,18.1,18.1,0
2024-03-15,18.1,18.1,18.1,18.1,0
2024-03-18,18.1,18.1,18.1,18.1,0
2024-03-19,17.76,17.76,17.76,17.76,3000
2024-03-20,17.76,17.76,17.76,17.76,0
2024-03-21,17.76,17.76,17.76,17.76,0
2024-03-22,17.76,17.76,17.76,17.76,0
2024-03-25,17.76,17.76,17.76,17.76,0
2024-03-26,17.76,17.76,17.76,17.76,0
2024-03-27,17.76,17.76,17.76,17.76,0
2024-03-28,17.76,17.76,17.76,17.76,0
2024-03-29,17.76,17.76,17.76,17.76,0
2024-04-01,17.76,17.76,17.76,17.76,0
2024-04-02,17.76,17.76,17.76,17.76,0
2024-04-03,17.76,17.76,17.76,17.76,0
2024-04-04,17.76,17.76,17.76,17.76,0
2024-04-05,17.9,17.9,17.9,17.9,100
2024-04-08,17.9,17.9,17.9,17.9,0
2024-04-09,17.9,17.9,17.9,17.9,0
2024-04-10,17.9,17.9,17.9,17.9,0
2024-04-11,18.44,18.44,18.44,18.44,200
2024-04-12,18.44,18.44,18.44,18.44,100
2024-04-15,18.44,18.44,18.44,18.44,0
2024-04-16,18.44,18.44,18.44,18.44,0
2024-04-17,18.44,18.44,18.44,18.44,0
2024-04-19,18.44,18.44,18.44,18.44,0
2024-04-22,18.58,18.58,18.58,18.58,100
2024-04-23,18.65,18.65,18.65,18.65,300
2024-04-24,18.65,18.65,18.65,18.65,0
2024-04-25,18.65,18.65,18.65,18.65,0
2024-04-26,18.65,18.65,18.65,18.65,0
2024-05-02,18.65,18.65,18.65,18.65,0
2024-05-03,18.65,18.65,18.65,18.65,800
2024-05-06,18.65,18.65,18.65,18.65,0
2024-05-07,18.65,18.65,18.65,18.65,100
2024-05-08,18.65,18.65,18.65,18.65,0
2024-05-09,18.65,18.65,18.65,18.65,0
2024-05-10,18.65,18.79,18.65,18.79,400
2024-05-13,18.72,18.72,18.72,18.72,0
2024-05-14,18.72,18.72,18.72,18.72,0
2024-05-15,18.72,18.72,18.72,18.72,0
2024-05-16,19.4,19.4,19.4,19.4,100
2024-05-17,19.4,19.4,19.4,19.4,0
2024-05-20,19.4,19.4,19.4,19.4,200
2024-05-21,18.58,18.58,18.58,18.58,6000
2024-05-22,18.58,18.58,18.58,18.58,0
2024-05-23,18.58,18.58,18.58,18.58,0
2024-05-24,18.58,18.58,18.58,18.58,0
2024-05-27,19.13,19.13,19.13,19.13,1000
2024-05-28,19.2,19.2,19.2,19.2,2900
2024-05-29,19.2,19.2,19.2,19.2,0
2024-05-30,19.13,19.13,19.13,19.13,4200
2024-05-31,19.13,19.13,19.13,19.13,0
2024-06-03,19.67,19.67,19.61,19.61,2100
2024-06-04,19.81,19.81,19.81,19.81,2000
2024-06-05,19.81,20.56,19.81,20.56,2600
2024-06-06,20.49,20.49,20.49,20.49,400
2024-06-07,20.49,20.49,20.49,20.49,0
2024-06-10,20.49,20.7,20.49,20.7,200
2024-06-11,18.79,18.79,18.79,18.79,100
2024-06-12,19.13,19.13,19.13,19.13,500
2024-06-13,19.13,19.13,19.13,19.13,0
2024-06-14,20.49,20.49,20.49,20.49,100
2024-06-17,19.2,19.2,19.2,19.2,100
2024-06-18,20.63,20.63,20.15,20.15,300
2024-06-19,19.81,19.81,19.81,19.81,1000
2024-06-20,19.13,19.13,19.13,19.13,1000
2024-06-21,20.15,20.15,20.15,20.15,900
2024-06-24,20.15,20.15,20.15,20.15,0
2024-06-25,20.15,20.15,20.15,20.15,0
2024-06-26,20.15,20.15,20.15,20.15,0
2024-06-27,20.15,20.15,20.15,20.15,0
2024-06-28,20.15,20.15,20.15,20.15,1200
2024-07-01,20.15,20.15,20.15,20.15,0
2024-07-02,20.08,20.08,19.47,19.47,3800
2024-07-03,19.67,19.67,19.67,19.67,0
2024-07-04,19.67,19.67,19.67,19.67,0
2024-07-05,19.67,19.67,19.67,19.67,0
2024-07-08,19.67,19.67,19.67,19.67,0
2024-07-09,19.67,19.67,19.67,19.67,0
2024-07-10,20.15,20.63,20.15,20.63,1100
2024-07-11,20.56,20.56,20.56,20.56,0
2024-07-12,19.54,19.54,19.54,19.54,1000
2024-07-15,19.54,19.54,19.54,19.54,0
2024-07-16,19.54,19.54,19.54,19.54,0
2024-07-17,19.54,19.54,19.54,19.54,100
2024-07-18,19.54,19.54,19.54,19.54,0
2024-07-19,19.54,19.54,19.54,19.54,100
2024-07-22,19.54,19.54,19.54,19.54,200
2024-07-23,19.54,19.54,19.54,19.54,0
2024-07-24,19.74,20.7,19.74,20.7,1510
2024-07-25,19.81,19.81,19.81,19.81,12
2024-07-26,19.81,19.81,19.81,19.81,0
2024-07-29,20.49,20.49,20.49,20.49,401
2024-07-30,20.7,20.7,20.7,20.7,100
2024-07-31,20.84,20.84,20.84,20.84,3586
2024-08-01,20.84,20.84,20.84,20.84,0
2024-08-02,20.84,20.84,20.15,20.15,8702
2024-08-05,20.15,20.15,20.15,20.15,0
2024-08-06,20.9,20.9,20.9,20.9,102
2024-08-07,20.9,20.9,20.9,20.9,33
2024-08-08,20.9,20.9,20.9,20.9,0
2024-08-09,20.9,20.9,20.9,20.9,0
2024-08-12,20.9,20.9,20.9,20.9,0
2024-08-13,20.9,20.9,20.9,20.9,0
2024-08-14,20.9,20.9,20.9,20.9,0
2024-08-15,21.2,21.2,21.2,21.2,100
2024-08-16,21.2,21.2,21.2,21.2,100
2024-08-19,21.93,21.93,21.93,21.93,200
2024-08-20,21.93,21.93,21.93,21.93,300
2024-08-21,21.93,21.93,21.93,21.93,3400
2024-08-22,21.93,21.93,21.93,21.93,100
2024-08-23,21.93,21.93,21.93,21.93,0
2024-08-26,21.93,21.93,20.47,20.47,200
2024-08-27,21.2,21.2,21.2,21.2,0
2024-08-28,21.2,21.2,21.2,21.2,0
2024-08-29,21.2,21.2,21.2,21.2,0
2024-08-30,21.2,21.2,21.2,21.2,0
2024-09-04,21.2,21.2,21.2,21.2,0
2024-09-05,21.2,21.2,21.2,21.2,0
2024-09-06,21.2,21.2,21.2,21.2,0
2024-09-09,21.2,21.2,21.2,21.2,201
2024-09-10,21.2,21.2,21.2,21.2,0
2024-09-11,21.2,21.2,21.2,21.2,1
2024-09-12,21.2,21.2,21.2,21.2,0
2024-09-13,21.2,21.2,21.2,21.2,1
2024-09-16,21.2,21.2,21.2,21.2,0
2024-09-17,21.2,21.2,21.2,21.2,0
2024-09-18,21.2,21.2,21.2,21.2,100
2024-09-19,21.2,21.2,21.2,21.2,0
2024-09-20,21.2,21.2,21.2,21.2,0
2024-09-23,21.2,21.2,21.2,21.2,0
2024-09-24,21.2,21.2,21.2,21.2,0
2024-09-25,21.2,21.2,21.2,21.2,1
2024-09-26,21.2,21.2,21.2,21.2,0
2024-09-27,21.2,21.2,21.2,21.2,1
2024-09-30,21.2,21.2,21.2,21.2,0
2024-10-01,21.2,21.2,21.2,21.2,0
2024-10-02,21.2,21.2,21.2,21.2,0
2024-10-03,21.2,21.2,21.2,21.2,0
2024-10-04,21.2,21.2,21.2,21.2,0
2024-10-07,21.2,21.2,21.2,21.2,0
2024-10-08,21.2,21.2,21.2,21.2,0
2024-10-09,21.2,21.2,21.2,21.2,100
2024-10-10,21.2,21.2,21.2,21.2,0
2024-10-11,21.2,21.2,21.2,21.2,0
2024-10-14,21.2,21.2,21.2,21.2,0
2024-10-15,21.2,21.2,21.2,21.2,0
2024-10-16,21.2,21.2,21.2,21.2,0
2024-10-17,21.2,21.2,21.2,21.2,0
2024-10-18,21.2,21.2,21.2,21.2,0
2024-10-21,21.2,21.2,21.2,21.2,0
2024-10-22,21.2,21.2,21.2,21.2,0
2024-10-23,21.2,21.2,21.2,21.2,0
2024-10-24,21.2,21.2,21.2,21.2,0
2024-10-25,21.2,21.2,21.2,21.2,0
2024-10-28,18.93,18.93,18.93,18.93,100
2024-10-29,19.74,19.74,19.74,19.74,400
2024-10-30,19.74,19.74,19.74,19.74,0
2024-10-31,20.32,20.32,20.1,20.1,1000
2024-11-01,20.17,20.17,20.17,20.17,0
2024-11-04,20.17,20.17,20.17,20.17,0
2024-11-05,20.17,20.17,20.17,20.17,0
2024-11-06,20.17,20.17,20.17,20.17,0
2024-11-07,20.17,20.17,20.17,20.17,100
2024-11-08,20.17,20.17,20.17,20.17,0
2024-11-11,20.17,20.17,20.17,20.17,1
2024-11-12,20.17,20.17,20.17,20.17,0
2024-11-13,20.17,20.17,20.17,20.17,0
2024-11-14,20.17,20.17,20.17,20.17,0
2024-11-15,20.32,20.32,20.17,20.17,900
2024-11-18,20.17,20.17,20.17,20.17,0
2024-11-19,20.25,20.25,20.25,20.25,100
2024-11-20,20.25,20.25,20.25,20.25,0
2024-11-21,20.25,20.25,20.25,20.25,0
2024-11-22,20.25,20.25,20.25,20.25,0
2024-11-25,20.25,20.25,20.25,20.25,0
2024-11-26,20.25,20.25,20.25,20.25,0
2024-11-27,20.25,20.25,20.25,20.25,0
2024-11-28,20.25,20.25,20.25,20.25,0
2024-11-29,20.25,20.25,20.25,20.25,0
2024-12-02,20.47,20.47,20.47,20.47,200
2024-12-03,20.47,20.47,20.47,20.47,0
2024-12-04,20.47,20.47,20.47,20.47,0
2024-12-05,20.47,20.47,20.47,20.47,0
2024-12-06,20.47,20.47,20.47,20.47,0
2024-12-09,20.47,20.47,20.47,20.47,0
2024-12-10,20.47,20.47,20.47,20.47,0
2024-12-11,20.47,20.47,20.47,20.47,1400
2024-12-12,20.47,20.47,20.47,20.47,0
2024-12-13,20.47,20.47,20.47,20.47,0
2024-12-16,20.61,20.61,20.61,20.61,200
2024-12-17,20.61,20.61,20.61,20.61,0
2024-12-18,20.61,20.61,20.61,20.61,0
2024-12-19,20.61,20.61,20.61,20.61,0
2024-12-20,20.61,20.61,20.61,20.61,3
2024-12-23,20.61,20.61,20.61,20.61,0
2024-12-24,20.61,20.61,20.61,20.61,0
2024-12-25,20.61,20.61,20.61,20.61,0
2024-12-26,20.61,20.61,20.61,20.61,0
2024-12-27,21.78,21.78,21.78,21.78,100
2024-12-30,21.78,21.78,21.78,21.78,0
2024-12-31,21.78,21.78,21.78,21.78,1
2025-01-02,21.78,21.78,21.78,21.78,0
2025-01-03,21.78,21.78,21.78,21.78,0
2025-01-06,21.78,21.78,21.78,21.78,0
2025-01-07,21.78,21.78,21.78,21.78,0
2025-01-08,21.78,21.78,21.78,21.78,0
2025-01-09,21.78,21.78,21.78,21.78,0
2025-01-10,21.78,21.78,21.78,21.78,0
2025-01-13,21.78,21.78,21.78,21.78,0
2025-01-14,21.78,21.78,21.78,21.78,0
2025-01-15,21.78,21.78,21.78,21.78,0
2025-01-16,21.56,21.56,21.56,21.56,121
2025-01-17,21.56,21.56,21.56,21.56,0
2025-01-20,21.56,21.56,21.56,21.56,0
2025-01-21,21.56,21.56,21.56,21.56,0
2025-01-22,21.42,21.42,21.42,21.42,114
2025-01-23,20.47,20.83,20.47,20.83,4900
2025-01-24,20.54,20.54,20.54,20.54,0
2025-02-03,20.47,20.47,20.47,20.47,602
2025-02-04,20.47,20.47,20.47,20.47,9
2025-02-05,20.47,20.47,20.47,20.47,2
2025-02-06,20.83,21.2,20.83,21.2,3111
2025-02-07,20.83,20.83,20.83,20.83,102
2025-02-10,20.83,20.83,20.83,20.83,301
2025-02-11,20.83,20.83,20.83,20.83,0
2025-02-12,20.83,20.83,20.83,20.83,0
2025-02-13,20.83,20.83,20.83,20.83,0
2025-02-14,20.83,20.83,20.83,20.83,0
2025-02-17,21.2,21.2,21.2,21.2,1032
2025-02-18,21.2,21.2,21.2,21.2,0
2025-02-19,21.2,21.2,21.2,21.2,1000
2025-02-20,21.42,21.42,21.42,21.42,1500
2025-02-21,21.2,21.2,20.83,20.83,4500
2025-02-24,20.98,20.98,20.98,20.98,0
2025-02-25,20.98,20.98,20.98,20.98,45
2025-02-26,20.98,20.98,20.98,20.98,0
2025-02-27,21.2,21.2,21.2,21.2,545
2025-02-28,21.2,21.2,21.2,21.2,0
2025-03-03,21.2,21.2,21.2,21.2,0
2025-03-04,21.2,21.2,21.2,21.2,0
2025-03-05,21.2,21.2,21.2,21.2,0
2025-03-06,21.2,21.2,21.2,21.2,0
2025-03-07,21.2,21.2,21.2,21.2,0
2025-03-10,21.2,21.2,21.2,21.2,0
2025-03-11,21.2,21.2,21.2,21.2,0
2025-03-12,21.42,21.42,21.42,21.42,100
2025-03-13,21.42,21.42,21.42,21.42,0
2025-03-14,21.42,21.42,21.42,21.42,0
2025-03-17,21.42,21.42,21.42,21.42,100
2025-03-18,21.42,21.42,21.42,21.42,0
2025-03-19,21.42,21.42,21.42,21.42,0
2025-03-20,21.42,21.42,21.42,21.42,0
2025-03-21,22.37,22.37,22.37,22.37,100
2025-03-24,22.37,22.37,22.37,22.37,0
2025-03-25,22.37,22.37,22.37,22.37,0
2025-03-26,22.29,22.29,22.29,22.29,500
2025-03-27,22.29,22.29,22.29,22.29,0
2025-03-28,22.29,22.29,22.29,22.29,0
2025-03-31,22.29,22.29,22.29,22.29,0
2025-04-01,22.29,22.29,22.29,22.29,0
2025-04-02,24.85,24.85,24.63,24.63,400
2025-04-03,24.78,24.78,24.78,24.78,0
2025-04-04,21.2,24.41,21.2,24.41,1500
2025-04-08,22.95,22.95,22.95,22.95,0
2025-04-09,22.95,22.95,22.95,22.95,0
2025-04-10,22.66,22.66,22.66,22.66,2000
2025-04-11,22.51,22.51,22.51,22.51,500
2025-04-14,22.51,22.51,22.51,22.51,0
2025-04-15,23.39,23.39,23.39,23.39,100
2025-04-16,23.39,23.39,23.39,23.39,0
2025-04-17,23.39,23.39,23.39,23.39,0
2025-04-18,23.39,23.39,23.39,23.39,3300
2025-04-21,23.39,23.39,23.39,23.39,0
2025-04-22,24.71,24.71,24.71,24.71,300
2025-04-23,24.71,24.71,24.71,24.71,0
2025-04-24,24.71,24.71,24.71,24.71,400
2025-04-25,24.71,24.71,24.71,24.71,24
2025-04-28,24.63,24.71,24.63,24.71,500
2025-04-29,24.63,24.63,24.63,24.63,1
2025-05-05,24.63,24.63,24.63,24.63,0
2025-05-06,24.85,24.85,24.12,24.12,1100
2025-05-07,24.19,24.19,24.19,24.19,1
2025-05-08,24.19,24.49,24.19,24.49,2212
2025-05-09,24.85,25.58,24.85,25.36,18913
2025-05-12,27.04,27.04,26.97,26.97,1502
2025-05-13,27.41,27.41,26.68,26.83,8100
2025-05-14,27.41,27.41,26.9,26.9,3513
2025-05-15,27.04,27.41,26.9,27.34,4218
2025-05-16,27.34,27.34,26.9,26.9,3600
2025-05-19,25.58,26.9,25.58,26.68,1900
2025-05-20,26.09,26.31,26.02,26.17,2400
2025-05-21,26.31,26.68,26.31,26.39,10500
2025-05-22,27.41,27.41,26.68,27.04,10200
2025-05-23,27.63,27.78,27.41,27.78,5400
2025-05-26,28.14,28.51,27.78,28.29,16001
2025-05-27,28.22,28.22,27.24,27.32,9001
2025-05-28,24.46,27.16,24.46,27.16,2605
2025-05-29,24.95,25.28,24.87,25.28,1300
2025-05-30,24.95,24.95,24.95,24.95,0
2025-06-02,24.95,25.04,24.95,25.04,3600
2025-06-03,25.04,25.2,25.04,25.2,3600
2025-06-04,25.12,25.12,25.12,25.12,100
2025-06-05,25.04,25.04,25.04,25.04,101
2025-06-06,25.04,25.04,25.04,25.04,0
2025-06-09,25.04,25.04,25.04,25.04,104
2025-06-10,25.04,25.04,25.04,25.04,0
2025-06-11,25.04,25.04,25.04,25.04,0
2025-06-12,25.04,25.04,25.04,25.04,300
2025-06-13,25.04,25.04,24.46,25.04,2000
2025-06-16,25.04,25.04,25.04,25.04,400
2025-06-17,25.04,25.04,25.04,25.04,0
2025-06-18,25.04,25.04,25.04,25.04,100
2025-06-19,25.69,28.3,25.69,28.05,301
2025-06-20,27.32,27.32,27.32,27.32,0
2025-06-23,25.36,25.36,25.36,25.36,700
2025-06-24,25.44,25.77,25.44,25.77,200
2025-06-25,25.77,27.56,25.77,27.56,300
2025-06-26,23.65,27.48,23.65,27.48,300
2025-06-27,26.18,26.18,26.18,26.18,0
2025-06-30,26.18,26.18,26.18,26.18,200
2025-07-01,27.56,27.56,26.59,26.91,500
2025-07-02,27.24,27.24,27.24,27.24,500
2025-07-03,26.91,27.07,26.91,27.07,1000
2025-07-04,26.99,26.99,26.99,26.99,0
2025-07-07,26.99,26.99,26.99,26.99,200
2025-07-08,26.99,26.99,26.99,26.99,0
2025-07-09,26.91,26.91,26.34,26.34,9151
2025-07-10,26.91,26.91,26.91,26.91,0
2025-07-11,26.91,26.91,26.91,26.91,0
2025-07-14,26.91,26.91,26.91,26.91,0
2025-07-15,26.91,26.91,26.1,26.18,400
2025-07-16,26.5,26.5,25.85,25.85,1500
2025-07-17,26.18,26.18,26.18,26.18,0
2025-07-18,26.18,26.18,26.18,26.18,200
2025-07-21,26.18,26.18,26.18,26.18,100
2025-07-22,26.18,26.18,26.18,26.18,0
2025-07-23,26.18,26.18,26.18,26.18,400
2025-07-24,26.1,26.26,26.1,26.26,2600
2025-07-25,26.1,26.1,26.1,26.1,300
2025-07-28,26.1,26.1,26.1,26.1,500
2025-07-29,25.93,25.93,25.93,25.93,2000
2025-07-30,25.93,25.93,25.93,25.93,0
2025-07-31,25.93,25.93,25.93,25.93,0
2025-08-01,25.93,25.93,25.93,25.93,0
2025-08-04,25.93,25.93,25.93,25.93,0
2025-08-05,25.93,25.93,25.93,25.93,0
2025-08-06,26.1,26.1,26.1,26.1,300
2025-08-07,26.1,26.1,26.1,26.1,1
2025-08-08,26.1,26.1,26.1,26.1,0
2025-08-11,26.1,26.1,26.1,26.1,2000
2025-08-12,26.18,26.18,26.18,26.18,2000
2025-08-13,26.18,26.18,26.18,26.18,0
2025-08-14,26.18,26.18,26.18,26.18,0
2025-08-15,26.5,30.09,26.5,30.09,6400
2025-08-18,29.77,29.77,29.77,29.77,0
2025-08-19,29.77,29.77,29.77,29.77,0
2025-08-20,29.36,29.77,29.36,29.77,6800
2025-08-21,29.77,29.77,29.77,29.77,7300
2025-08-22,29.77,29.77,29.77,29.77,0
2025-08-25,29.77,29.77,29.77,29.77,0
2025-08-26,29.77,29.77,29.77,29.77,0
2025-08-27,29.77,29.77,29.77,29.77,0
2025-08-28,29.77,29.77,29.77,29.77,0
2025-08-29,29.77,29.77,29.77,29.77,0
2025-09-03,29.77,29.77,29.77,29.77,1
2025-09-04,29.77,29.77,29.77,29.77,1000
2025-09-05,29.77,29.77,29.77,29.77,0
2025-09-08,29.36,29.36,29.36,29.36,1200
2025-09-09,29.36,33.76,29.36,33.44,14200
2025-09-10,38.0,38.0,38.0,38.0,1700
2025-09-11,43.63,43.63,39.23,40.69,22156
2025-09-12,43.55,43.55,43.38,43.38,7200
2025-09-15,43.38,43.63,38.9,40.78,10303
2025-09-16,39.06,39.96,39.06,39.96,7386
2025-09-17,39.55,39.55,38.33,38.33,7735
2025-09-18,40.53,40.53,40.53,40.53,101
2025-09-19,39.96,39.96,39.96,39.96,1000
2025-09-22,39.96,40.37,39.55,40.37,3610
2025-09-23,39.96,40.69,39.23,39.96,23500
2025-09-24,39.96,39.96,39.31,39.96,1701
2025-09-25,40.37,40.45,40.37,40.45,200
2025-09-26,44.04,44.85,42.0,42.41,62911
2025-09-29,43.63,45.18,43.22,44.04,29126
2025-09-30,45.67,45.67,44.04,44.04,49202
2025-10-01,44.61,44.61,43.3,43.3,17716
2025-10-02,44.04,44.36,44.04,44.04,29956
2025-10-03,44.44,44.44,43.79,44.2,22814
2025-10-06,44.44,44.77,44.2,44.44,13480
2025-10-07,44.61,44.61,43.79,43.79,9761
2025-10-08,43.96,43.96,42.57,43.06,17777
2025-10-09,43.06,43.14,42.65,42.65,8591
2025-10-10,42.98,42.98,42.41,42.81,25757
2025-10-13,43.22,44.04,42.65,43.79,84565
2025-10-14,43.79,45.1,43.22,45.1,97887
2025-10-15,40.0,44.0,37.7,38.5,34463
2025-10-16,38.5,38.5,37.0,37.5,19147
2025-10-17,37.1,37.4,35.0,35.5,16250
2025-10-20,36.5,36.5,35.1,35.2,15393
2025-10-21,33.0,35.0,33.0,35.0,6316
2025-10-22,34.4,35.3,34.4,34.4,3751
2025-10-23,34.0,36.5,34.0,35.9,4495
2025-10-24,34.5,34.7,34.5,34.6,2507
2025-10-27,35.4,35.4,35.3,35.3,500
2025-10-28,35.0,35.0,34.7,35.0,5700
2025-10-29,34.9,34.9,34.8,34.9,2700
2025-10-30,34.8,35.5,34.6,35.5,9500
2025-10-31,35.4,35.6,34.9,34.9,2200
2025-11-03,34.9,35.6,34.9,35.0,2900
2025-11-04,34.9,34.9,34.6,34.6,10800
2025-11-05,35.0,35.0,34.6,34.7,1200
2025-11-06,34.8,34.8,34.8,34.8,1100
2025-11-07,35.0,35.0,34.6,34.8,2400
2025-11-10,34.8,34.8,34.6,34.6,2600
2025-11-11,34.7,34.8,30.0,34.6,18100
2025-11-12,33.0,35.2,33.0,35.2,1000
2025-11-13,35.2,35.2,35.2,35.2,200
