date,open,high,low,close,volume
2023-12-26,11.66,11.66,11.66,11.66,0
2023-12-27,11.66,11.66,11.66,11.66,0
2023-12-28,11.66,11.66,11.66,11.66,0
2023-12-29,11.66,11.66,11.66,11.66,0
2024-01-02,13.28,13.28,13.28,13.28,100
2024-01-03,13.28,13.28,13.28,13.28,0
2024-01-04,13.28,13.28,13.28,13.28,0
2024-01-05,13.28,13.28,13.28,13.28,0
2024-01-08,13.28,13.28,13.28,13.28,0
2024-01-09,13.28,13.28,13.28,13.28,0
2024-01-10,13.19,13.64,13.19,13.64,1000
2024-01-11,13.64,13.64,13.64,13.64,0
2024-01-12,13.64,13.64,13.64,13.64,0
2024-01-15,15.34,15.34,15.34,15.34,100
2024-01-16,15.34,15.34,15.34,15.34,0
2024-01-17,13.1,13.1,13.1,13.1,100
2024-01-18,13.1,13.1,13.1,13.1,0
2024-01-19,13.1,13.1,13.1,13.1,0
2024-01-22,13.1,13.1,13.1,13.1,0
2024-01-23,13.1,13.1,13.1,13.1,0
2024-01-24,13.01,13.01,13.01,13.01,1200
2024-01-25,14.8,14.8,12.56,12.56,200
2024-01-26,15.34,15.34,12.47,12.47,200
2024-01-29,12.11,12.11,11.84,11.84,200
2024-01-30,12.02,12.02,12.02,12.02,0
2024-01-31,12.02,12.02,12.02,12.02,0
2024-02-01,12.02,12.02,12.02,12.02,0
2024-02-02,13.73,13.73,13.73,13.73,100
2024-02-05,15.34,15.34,15.34,15.34,100
2024-02-06,15.34,15.34,15.34,15.34,0
2024-02-07,15.34,15.34,15.34,15.34,0
2024-02-15,15.34,15.34,15.34,15.34,0
2024-02-16,13.1,14.98,13.1,14.98,1500
2024-02-19,13.37,13.37,13.37,13.37,0
2024-02-20,13.37,13.37,13.37,13.37,0
2024-02-21,15.25,15.25,15.25,15.25,100
2024-02-22,15.25,15.25,15.25,15.25,0
2024-02-23,15.25,15.25,15.25,15.25,0
2024-02-26,13.01,13.01,13.01,13.01,4000
2024-02-27,13.01,13.01,13.01,13.01,0
2024-02-28,13.01,13.01,13.01,13.01,0
2024-02-29,13.01,13.01,13.01,13.01,0
2024-03-01,13.01,13.01,13.01,13.01,0
2024-03-04,13.01,13.01,13.01,13.01,0
2024-03-05,13.01,13.01,13.01,13.01,0
2024-03-06,13.01,13.01,13.01,13.01,0
2024-03-07,13.01,13.01,13.01,13.01,0
2024-03-08,13.01,13.01,13.01,13.01,0
2024-03-11,13.01,13.01,13.01,13.01,0
2024-03-12,13.01,13.01,13.01,13.01,100
2024-03-13,14.8,14.8,13.01,13.01,200
2024-03-14,13.91,13.91,13.91,13.91,0
2024-03-15,15.34,15.34,15.34,15.34,100
2024-03-18,15.34,15.34,15.34,15.34,0
2024-03-19,15.34,15.34,15.34,15.34,0
2024-03-20,13.1,13.1,13.1,13.1,3700
2024-03-21,11.21,11.21,11.21,11.21,100
2024-03-22,11.21,11.21,11.21,11.21,0
2024-03-25,11.21,11.21,11.21,11.21,0
2024-03-26,11.21,11.21,11.21,11.21,0
2024-03-27,11.21,11.21,11.21,11.21,0
2024-03-28,11.21,11.21,11.21,11.21,0
2024-03-29,11.21,11.21,11.21,11.21,0
2024-04-01,12.83,12.83,12.56,12.56,600
2024-04-02,10.77,10.77,10.77,10.77,100
2024-04-03,10.77,10.77,10.77,10.77,0
2024-04-04,10.77,10.77,10.77,10.77,0
2024-04-05,10.77,10.77,10.05,10.77,500
2024-04-08,10.59,10.59,10.05,10.05,400
2024-04-09,10.32,10.32,10.32,10.32,0
2024-04-10,10.32,10.32,10.32,10.32,0
2024-04-11,10.32,10.32,10.32,10.32,0
2024-04-12,11.84,11.84,11.84,11.84,100
2024-04-15,10.14,10.32,10.14,10.23,400
2024-04-16,10.23,10.23,10.23,10.23,0
2024-04-17,10.23,10.23,10.23,10.23,0
2024-04-19,10.23,10.23,10.23,10.23,0
2024-04-22,10.23,10.23,10.23,10.23,0
2024-04-23,10.23,10.23,10.23,10.23,0
2024-04-24,10.23,10.23,10.23,10.23,0
2024-04-25,10.23,10.23,10.23,10.23,0
2024-04-26,10.23,10.23,10.23,10.23,0
2024-05-02,10.23,10.23,10.23,10.23,0
2024-05-03,10.41,10.41,10.41,10.41,100
2024-05-06,10.41,10.41,10.41,10.41,0
2024-05-07,10.41,10.41,10.41,10.41,0
2024-05-08,11.93,11.93,11.93,11.93,100
2024-05-09,10.23,10.23,10.23,10.23,100
2024-05-10,10.23,10.23,10.23,10.23,0
2024-05-13,10.23,10.23,10.23,10.23,0
2024-05-14,10.41,10.41,10.41,10.41,100
2024-05-15,10.41,10.41,10.41,10.41,0
2024-05-16,10.41,10.41,10.41,10.41,0
2024-05-17,10.41,10.41,10.41,10.41,0
2024-05-20,10.41,10.41,10.41,10.41,0
2024-05-21,10.41,10.41,10.41,10.41,0
2024-05-22,11.93,11.93,11.93,11.93,200
2024-05-23,10.41,10.41,10.41,10.41,100
2024-05-24,10.41,10.41,10.41,10.41,0
2024-05-27,10.41,10.41,10.41,10.41,0
2024-05-28,10.41,10.41,10.41,10.41,0
2024-05-29,11.93,11.93,11.93,11.93,100
2024-05-30,10.41,10.41,10.41,10.41,100
2024-05-31,10.41,10.41,10.41,10.41,0
2024-06-03,10.41,10.41,10.41,10.41,0
2024-06-04,10.41,10.41,10.41,10.41,0
2024-06-05,10.45,10.45,10.45,10.45,0
2024-06-06,10.45,10.45,10.45,10.45,0
2024-06-07,10.45,10.45,10.45,10.45,0
2024-06-10,10.45,10.45,10.45,10.45,0
2024-06-11,10.83,10.83,10.83,10.83,100
2024-06-12,10.83,10.83,10.83,10.83,0
2024-06-13,10.83,10.83,10.83,10.83,0
2024-06-14,12.45,12.45,12.45,12.45,700
2024-06-17,10.93,10.93,10.93,10.93,100
2024-06-18,10.93,10.93,10.93,10.93,0
2024-06-19,11.02,11.02,9.31,9.31,1700
2024-06-20,11.69,11.69,11.69,11.69,100
2024-06-21,11.78,11.78,11.78,11.78,100
2024-06-24,11.78,11.78,11.78,11.78,0
2024-06-25,11.78,11.78,11.78,11.78,0
2024-06-26,11.78,11.78,11.78,11.78,0
2024-06-27,11.78,11.78,11.78,11.78,0
2024-06-28,11.78,11.78,11.78,11.78,0
2024-07-01,11.78,11.78,11.78,11.78,0
2024-07-02,11.78,11.78,11.78,11.78,0
2024-07-03,11.78,11.78,11.78,11.78,0
2024-07-04,11.78,11.78,11.78,11.78,0
2024-07-05,11.78,11.78,11.78,11.78,100
2024-07-08,13.4,13.5,13.4,13.5,200
2024-07-09,11.5,11.5,11.5,11.5,100
2024-07-10,11.5,11.5,11.5,11.5,0
2024-07-11,11.5,11.5,11.5,11.5,0
2024-07-12,11.5,11.5,11.5,11.5,0
2024-07-15,10.45,10.55,10.45,10.55,300
2024-07-16,12.07,12.07,12.07,12.07,100
2024-07-17,10.55,10.55,10.55,10.55,100
2024-07-18,10.55,10.55,10.55,10.55,0
2024-07-19,10.55,10.55,10.55,10.55,0
2024-07-22,10.55,10.55,10.55,10.55,0
2024-07-23,11.78,11.78,10.74,10.74,300
2024-07-24,11.12,11.12,11.12,11.12,0
2024-07-25,11.4,11.4,11.4,11.4,300
2024-07-26,10.17,11.4,10.17,11.4,200
2024-07-29,10.74,10.74,10.74,10.74,200
2024-07-30,11.4,11.4,11.4,11.4,300
2024-07-31,12.26,12.26,12.26,12.26,2000
2024-08-01,10.64,10.64,10.64,10.64,100
2024-08-02,10.64,10.64,10.64,10.64,0
2024-08-05,10.64,10.64,10.64,10.64,0
2024-08-06,11.4,11.4,11.4,11.4,100
2024-08-07,11.4,11.4,11.4,11.4,0
2024-08-08,11.4,11.4,11.4,11.4,0
2024-08-09,11.4,11.4,11.4,11.4,0
2024-08-12,11.4,11.4,11.4,11.4,0
2024-08-13,11.4,11.4,11.4,11.4,0
2024-08-14,11.4,11.4,11.4,11.4,0
2024-08-15,11.4,11.4,11.4,11.4,0
2024-08-16,10.17,11.88,10.17,11.88,800
2024-08-19,10.45,10.45,10.45,10.45,100
2024-08-20,11.4,11.4,11.4,11.4,1100
2024-08-21,11.4,11.4,11.4,11.4,100
2024-08-22,11.4,11.4,11.4,11.4,0
2024-08-23,11.4,11.88,11.4,11.88,1200
2024-08-26,10.83,11.78,10.83,11.78,300
2024-08-27,11.5,11.5,11.5,11.5,0
2024-08-28,11.5,11.5,11.5,11.5,0
2024-08-29,11.5,11.5,11.5,11.5,0
2024-08-30,11.4,11.5,11.4,11.5,800
2024-09-04,11.5,11.5,11.5,11.5,0
2024-09-05,11.5,11.5,11.5,11.5,0
2024-09-06,12.93,13.21,12.93,13.21,2400
2024-09-09,11.5,11.5,11.5,11.5,100
2024-09-10,11.5,11.5,11.5,11.5,0
2024-09-11,11.5,11.5,11.5,11.5,0
2024-09-12,11.5,11.5,11.5,11.5,0
2024-09-13,11.5,11.5,11.5,11.5,0
2024-09-16,11.5,11.5,11.5,11.5,0
2024-09-17,11.5,11.5,11.5,11.5,0
2024-09-18,11.5,11.5,11.5,11.5,0
2024-09-19,11.5,11.5,11.5,11.5,0
2024-09-20,11.5,11.5,11.5,11.5,0
2024-09-23,12.93,12.93,12.93,12.93,100
2024-09-24,11.59,11.59,11.59,11.59,100
2024-09-25,11.59,11.59,11.59,11.59,0
2024-09-26,11.59,11.59,11.59,11.59,0
2024-09-27,11.59,11.59,11.59,11.59,0
2024-09-30,11.59,11.59,11.59,11.59,0
2024-10-01,10.45,10.45,10.45,10.45,1000
2024-10-02,11.98,11.98,11.98,11.98,4100
2024-10-03,11.98,11.98,11.98,11.98,0
2024-10-04,10.93,11.4,10.93,11.4,200
2024-10-07,11.21,11.21,11.21,11.21,0
2024-10-08,11.21,11.21,11.21,11.21,0
2024-10-09,11.21,11.21,11.21,11.21,0
2024-10-10,12.64,12.74,12.64,12.74,400
2024-10-11,11.21,11.21,11.21,11.21,100
2024-10-14,11.5,11.88,11.5,11.88,2200
2024-10-15,11.78,11.78,11.78,11.78,100
2024-10-16,11.78,11.78,11.78,11.78,0
2024-10-17,11.78,11.78,11.78,11.78,0
2024-10-18,11.02,12.55,11.02,11.5,800
2024-10-21,11.98,11.98,11.98,11.98,0
2024-10-22,10.93,11.78,10.93,11.78,200
2024-10-23,11.5,11.78,11.5,11.78,500
2024-10-24,11.69,11.69,11.69,11.69,0
2024-10-25,11.69,11.69,11.69,11.69,0
2024-10-28,11.21,11.21,11.21,11.21,100
2024-10-29,11.21,11.21,11.21,11.21,0
2024-10-30,10.45,11.69,10.45,11.69,2100
2024-10-31,11.69,11.88,11.69,11.69,1600
2024-11-01,10.93,11.78,10.93,11.78,200
2024-11-04,10.93,12.26,10.93,12.26,1500
2024-11-05,11.98,11.98,11.98,11.98,0
2024-11-06,11.98,11.98,11.98,11.98,0
2024-11-07,11.88,11.88,11.88,11.88,100
2024-11-08,11.88,11.88,11.88,11.88,0
2024-11-11,11.88,11.88,11.88,11.88,0
2024-11-12,11.88,11.88,11.88,11.88,0
2024-11-13,10.93,13.5,10.93,13.5,200
2024-11-14,11.12,11.12,11.12,11.12,100
2024-11-15,11.12,11.12,11.12,11.12,0
2024-11-18,11.78,11.78,11.78,11.78,200
2024-11-19,12.17,12.17,12.17,12.17,100
2024-11-20,12.17,12.17,12.17,12.17,0
2024-11-21,13.88,13.88,13.88,13.88,100
2024-11-22,11.88,15.21,11.88,13.88,1600
2024-11-25,11.88,14.26,11.88,14.26,300
2024-11-26,11.78,15.11,11.78,15.11,301
2024-11-27,11.98,14.45,11.98,14.45,200
2024-11-28,13.21,13.21,13.21,13.21,0
2024-11-29,11.88,11.88,11.88,11.88,100
2024-12-02,13.02,13.02,12.93,13.02,900
2024-12-03,11.69,14.83,11.69,13.02,2300
2024-12-04,11.78,11.78,11.78,11.78,100
2024-12-05,13.31,13.31,13.31,13.31,100
2024-12-06,11.88,11.88,11.88,11.88,100
2024-12-09,11.88,11.88,11.88,11.88,0
2024-12-10,11.88,11.88,11.88,11.88,0
2024-12-11,11.88,11.88,11.88,11.88,0
2024-12-12,11.88,11.88,11.88,11.88,0
2024-12-13,11.88,11.88,11.88,11.88,0
2024-12-16,11.88,11.88,11.88,11.88,0
2024-12-17,11.88,11.88,11.88,11.88,0
2024-12-18,11.88,11.88,11.88,11.88,0
2024-12-19,11.88,11.88,11.88,11.88,0
2024-12-20,11.88,11.88,11.88,11.88,0
2024-12-23,11.88,11.88,11.88,11.88,0
2024-12-24,12.36,12.36,12.36,12.36,300
2024-12-25,11.88,11.88,11.88,11.88,100
2024-12-26,12.36,12.36,12.36,12.36,300
2024-12-27,11.88,11.98,11.88,11.88,1200
2024-12-30,12.26,12.26,12.26,12.26,100
2024-12-31,11.88,11.98,11.88,11.88,600
2025-01-02,12.26,12.36,12.26,12.36,700
2025-01-03,11.88,11.98,11.88,11.98,200
2025-01-06,11.98,11.98,11.98,11.98,0
2025-01-07,11.4,12.36,11.4,12.36,2200
2025-01-08,12.36,13.31,12.36,13.31,200
2025-01-09,11.5,11.5,11.5,11.5,100
2025-01-10,12.36,12.36,12.36,12.36,1001
2025-01-13,11.4,12.36,11.4,12.36,300
2025-01-14,11.5,11.5,11.5,11.5,100
2025-01-15,12.36,12.36,12.36,12.36,200
2025-01-16,11.5,11.5,11.5,11.5,100
2025-01-17,11.5,11.5,11.5,11.5,0
2025-01-20,11.5,11.5,11.5,11.5,0
2025-01-21,11.5,11.5,11.5,11.5,0
2025-01-22,12.36,12.36,12.36,12.36,300
2025-01-23,11.5,12.36,11.5,12.36,300
2025-01-24,11.59,12.36,11.5,12.36,1000
2025-02-03,12.36,12.36,12.36,12.36,100
2025-02-04,12.36,12.36,12.36,12.36,400
2025-02-05,12.36,12.36,12.36,12.36,0
2025-02-06,12.36,12.36,12.36,12.36,0
2025-02-07,12.36,12.36,12.36,12.36,0
2025-02-10,12.36,12.36,12.36,12.36,0
2025-02-11,11.98,11.98,11.4,11.5,2300
2025-02-12,12.36,12.36,12.36,12.36,100
2025-02-13,11.59,13.21,11.59,13.21,1300
2025-02-14,12.55,12.55,12.55,12.55,300
2025-02-17,12.36,12.36,12.36,12.36,1100
2025-02-18,12.36,12.36,12.36,12.36,700
2025-02-19,12.36,12.36,12.36,12.36,0
2025-02-20,12.36,12.36,12.36,12.36,0
2025-02-21,12.36,12.36,12.36,12.36,0
2025-02-24,12.36,12.36,12.36,12.36,0
2025-02-25,12.36,12.36,12.36,12.36,0
2025-02-26,13.12,13.12,13.12,13.12,100
2025-02-27,11.69,11.69,11.69,11.69,100
2025-02-28,11.59,12.17,11.21,12.17,1100
2025-03-03,11.69,11.69,11.69,11.69,0
2025-03-04,11.69,11.69,11.69,11.69,0
2025-03-05,11.69,11.69,11.69,11.69,0
2025-03-06,12.17,12.17,12.17,12.17,100
2025-03-07,12.17,12.17,12.17,12.17,0
2025-03-10,11.59,12.17,11.31,11.5,3600
2025-03-11,12.17,12.17,12.17,12.17,100
2025-03-12,11.78,11.78,11.78,11.78,100
2025-03-13,12.17,12.17,12.17,12.17,200
2025-03-14,12.17,12.17,12.17,12.17,200
2025-03-17,12.17,12.36,12.17,12.36,1400
2025-03-18,10.45,10.45,10.45,10.45,101
2025-03-19,11.98,11.98,11.98,11.98,600
2025-03-20,11.98,11.98,11.98,11.98,0
2025-03-21,12.17,12.17,12.17,12.17,100
2025-03-24,12.17,12.17,12.17,12.17,0
2025-03-25,12.17,12.17,12.17,12.17,0
2025-03-26,12.17,12.17,12.17,12.17,0
2025-03-27,11.5,11.5,11.5,11.5,100
2025-03-28,11.5,11.5,11.5,11.5,0
2025-03-31,11.5,11.5,11.5,11.5,0
2025-04-01,11.59,12.07,10.93,12.07,2100
2025-04-02,11.12,11.12,11.12,11.12,0
2025-04-03,11.12,11.12,11.12,11.12,0
2025-04-04,11.12,11.12,11.12,11.12,500
2025-04-08,11.12,11.12,11.12,11.12,500
2025-04-09,11.12,11.12,11.12,11.12,0
2025-04-10,11.5,11.69,11.5,11.69,1300
2025-04-11,11.69,11.69,11.69,11.69,0
2025-04-14,13.31,13.31,13.31,13.31,100
2025-04-15,13.31,13.31,13.31,13.31,0
2025-04-16,11.4,11.4,11.4,11.4,200
2025-04-17,11.4,11.4,11.4,11.4,0
2025-04-18,12.17,12.17,12.17,12.17,500
2025-04-21,12.17,12.17,12.17,12.17,0
2025-04-22,13.88,13.88,13.88,13.88,100
2025-04-23,11.88,12.36,11.88,11.88,3600
2025-04-24,11.88,11.88,11.88,11.88,0
2025-04-25,11.88,11.98,11.88,11.98,2200
2025-04-28,12.07,12.07,12.07,12.07,100
2025-04-29,11.02,11.02,11.02,11.02,200
2025-05-05,11.02,11.02,11.02,11.02,0
2025-05-06,11.02,11.02,11.02,11.02,0
2025-05-07,12.07,12.17,12.07,12.07,900
2025-05-08,12.07,12.07,12.07,12.07,1200
2025-05-09,11.98,11.98,11.98,11.98,100
2025-05-12,11.98,11.98,11.98,11.98,0
2025-05-13,11.98,11.98,11.98,11.98,0
2025-05-14,11.98,11.98,11.98,11.98,0
2025-05-15,11.98,11.98,11.98,11.98,0
2025-05-16,11.98,11.98,11.98,11.98,0
2025-05-19,11.98,11.98,11.98,11.98,0
2025-05-20,11.98,11.98,11.98,11.98,0
2025-05-21,11.98,11.98,11.98,11.98,0
2025-05-22,11.98,11.98,11.98,11.98,0
2025-05-23,11.98,11.98,11.98,11.98,0
2025-05-26,11.98,11.98,11.98,11.98,0
2025-05-27,11.98,11.98,11.98,11.98,0
2025-05-28,11.98,11.98,11.98,11.98,0
2025-05-29,11.98,11.98,11.98,11.98,0
2025-05-30,13.4,13.4,13.4,13.4,100
2025-06-02,13.31,13.4,13.31,13.4,1884
2025-06-03,13.21,13.21,13.21,13.21,400
2025-06-04,13.21,13.21,13.21,13.21,0
2025-06-05,12.93,13.21,12.93,12.93,3000
2025-06-06,13.4,13.4,13.4,13.4,500
2025-06-09,13.4,13.4,13.4,13.4,2
2025-06-10,13.4,13.4,13.4,13.4,100
2025-06-11,14.0,14.0,14.0,14.0,101
2025-06-12,14.0,14.0,14.0,14.0,1
2025-06-13,14.0,14.0,14.0,14.0,0
2025-06-16,14.0,14.0,14.0,14.0,0
2025-06-17,14.0,14.0,14.0,14.0,0
2025-06-18,12.8,12.8,12.8,12.8,100
2025-06-19,12.8,12.8,12.8,12.8,0
2025-06-23,11.6,11.7,11.5,11.7,600
2025-06-26,13.2,13.2,13.1,13.1,600
2025-06-30,11.6,12.0,11.6,12.0,2200
2025-07-01,12.2,13.0,12.2,13.0,3000
2025-07-02,12.0,12.0,12.0,12.0,100
2025-07-03,12.0,13.3,12.0,13.3,1400
2025-07-04,12.5,12.5,12.5,12.5,300
2025-07-07,12.5,12.5,12.5,12.5,200
2025-07-08,12.5,12.8,12.4,12.8,2300
2025-07-09,12.7,13.0,12.7,12.7,1000
2025-07-16,12.0,12.0,11.9,11.9,1100
2025-07-17,11.9,13.0,11.8,13.0,2000
2025-07-18,12.0,12.5,12.0,12.5,1000
2025-07-21,12.5,12.9,12.5,12.9,1000
2025-07-22,12.5,12.5,12.5,12.5,500
2025-07-23,12.1,12.1,12.1,12.1,1000
2025-07-24,12.1,13.0,12.1,13.0,3200
2025-07-25,12.6,12.9,12.6,12.6,1200
2025-07-28,12.7,12.7,12.7,12.7,200
2025-07-29,12.8,12.8,11.8,12.8,5000
2025-08-06,14.1,14.1,14.1,14.1,100
2025-08-07,12.9,12.9,12.9,12.9,1300
2025-08-08,12.9,12.9,12.8,12.8,1600
2025-08-11,12.7,12.9,12.7,12.9,1600
2025-08-12,12.9,12.9,12.9,12.9,1100
2025-08-15,12.9,12.9,12.4,12.4,1000
2025-08-18,12.7,12.7,12.7,12.7,100
2025-08-20,12.4,12.7,12.4,12.7,1000
2025-08-22,12.8,12.8,12.8,12.8,200
2025-08-26,12.8,12.8,12.8,12.8,100
2025-08-29,12.6,12.6,12.6,12.6,6300
2025-09-03,12.4,12.4,12.4,12.4,100
2025-09-05,14.2,14.2,12.4,12.4,200
2025-09-10,12.0,12.8,12.0,12.8,47700
2025-09-11,12.0,12.0,12.0,12.0,1300
2025-09-12,12.5,12.5,12.5,12.5,16400
2025-09-15,12.5,12.5,12.5,12.5,6200
2025-09-17,12.0,12.0,12.0,12.0,100
2025-09-25,11.9,12.2,10.3,12.2,1000
2025-09-26,11.7,11.7,11.7,11.7,1700
2025-09-29,12.6,12.6,12.6,12.6,300
2025-09-30,13.1,13.3,13.1,13.3,1000
2025-10-01,12.5,12.5,12.5,12.5,2300
2025-10-02,12.5,12.5,12.5,12.5,1500
2025-10-10,12.0,12.0,12.0,12.0,2800
2025-10-20,12.0,12.0,12.0,12.0,100
2025-10-21,12.0,12.5,12.0,12.5,2500
2025-10-22,12.5,12.5,12.5,12.5,900
2025-10-23,12.5,12.8,12.5,12.8,600
2025-10-27,12.5,12.8,12.5,12.8,2000
2025-11-04,12.7,12.7,12.7,12.7,1000
2025-11-07,14.0,14.0,14.0,14.0,200
2025-11-12,13.0,13.0,13.0,13.0,200
