date,open,high,low,close,volume
2024-01-22,74.54,76.76,74.54,76.02,3312
2024-01-23,76.02,76.02,74.73,74.73,4560
2024-01-24,74.73,74.73,74.36,74.36,7218
2024-01-25,74.27,74.27,73.99,73.99,3013
2024-01-26,73.53,73.99,73.06,73.06,3346
2024-01-29,75.84,75.84,75.84,75.84,502
2024-01-30,73.06,73.06,73.06,73.06,230
2024-01-31,75.84,75.84,75.84,75.84,100
2024-02-01,72.69,75.75,72.69,73.34,802
2024-02-02,73.99,74.08,73.99,74.08,1525
2024-02-05,73.99,73.99,73.43,73.43,921
2024-02-06,73.16,73.34,72.88,72.88,2300
2024-02-07,73.99,73.99,73.99,73.99,502
2024-02-15,73.99,73.99,73.99,73.99,2
2024-02-16,74.82,74.91,74.08,74.08,600
2024-02-19,74.08,74.08,73.99,73.99,600
2024-02-20,73.99,73.99,73.62,73.62,2198
2024-02-21,73.62,73.62,73.62,73.62,39
2024-02-22,74.91,74.91,74.91,74.91,100
2024-02-23,74.91,74.91,74.91,74.91,9
2024-02-26,74.91,74.91,74.91,74.91,211
2024-02-27,75.65,75.65,74.45,75.47,2000
2024-02-28,75.47,75.84,73.06,75.84,13310
2024-02-29,75.84,75.84,75.84,75.84,0
2024-03-01,73.25,74.17,73.25,74.08,1040
2024-03-04,74.45,74.45,74.45,74.45,1650
2024-03-05,74.45,74.91,74.45,74.45,8200
2024-03-06,74.45,77.23,74.45,77.13,2906
2024-03-07,76.76,78.15,76.76,78.15,9869
2024-03-08,77.69,77.69,77.69,77.69,302
2024-03-11,77.69,77.69,77.69,77.69,101
2024-03-12,75.84,75.84,75.84,75.84,502
2024-03-13,75.84,75.84,73.99,75.75,1203
2024-03-14,75.84,76.3,75.84,76.3,832
2024-03-15,76.3,76.3,75.84,75.84,211
2024-03-18,73.99,75.84,73.99,75.38,4226
2024-03-19,75.84,75.84,75.84,75.84,2449
2024-03-20,74.17,75.84,74.17,75.84,2110
2024-03-21,75.84,75.84,75.56,75.84,2310
2024-03-22,75.84,75.84,75.47,75.75,610
2024-03-25,75.75,76.21,75.75,76.21,611
2024-03-26,76.76,76.76,76.76,76.76,211
2024-03-27,77.69,77.69,77.6,77.6,1810
2024-03-28,77.6,77.6,75.84,77.5,523
2024-03-29,77.5,77.5,77.5,77.5,12
2024-04-01,77.5,77.5,76.3,76.3,511
2024-04-02,75.84,75.84,74.91,74.91,1307
2024-04-03,74.91,75.1,74.91,75.1,394
2024-04-04,77.6,77.6,77.6,77.6,326
2024-04-05,75.38,76.95,75.38,76.95,650
2024-04-08,76.95,76.95,76.95,76.95,0
2024-04-09,74.17,76.86,74.17,76.76,4403
2024-04-10,74.27,74.27,74.27,74.27,1027
2024-04-11,75.75,75.75,75.75,75.75,201
2024-04-12,75.75,75.75,75.75,75.75,330
2024-04-15,75.75,78.06,75.75,75.75,1214
2024-04-16,76.21,76.21,74.91,74.91,4902
2024-04-17,79.35,79.35,74.17,77.87,3217
2024-04-19,73.99,76.3,73.99,76.3,5627
2024-04-22,75.84,75.84,75.84,75.84,127
2024-04-23,75.84,75.84,75.84,75.84,2
2024-04-24,74.91,74.91,74.17,74.17,262
2024-04-25,74.45,74.91,73.99,74.91,1008
2024-04-26,75.84,75.84,75.47,75.47,2329
2024-05-02,75.47,75.47,75.47,75.47,107
2024-05-03,75.75,75.75,75.75,75.75,209
2024-05-06,75.56,75.56,75.47,75.47,216
2024-05-07,75.47,75.47,75.47,75.47,5
2024-05-08,75.38,75.38,75.38,75.38,105
2024-05-09,74.91,75.28,74.91,75.28,313
2024-05-10,73.99,74.91,73.06,73.06,30530
2024-05-13,73.99,77.13,73.53,73.53,5600
2024-05-14,76.21,76.21,76.12,76.21,4150
2024-05-15,74.91,74.91,74.91,74.91,101
2024-05-16,74.91,74.91,74.91,74.91,2309
2024-05-17,74.91,74.91,74.73,74.82,401
2024-05-20,74.82,74.82,73.53,73.99,632
2024-05-21,73.99,73.99,73.99,73.99,7
2024-05-22,73.99,74.08,73.9,73.99,2518
2024-05-23,73.99,73.99,73.99,73.99,1301
2024-05-24,77.6,77.6,76.76,76.76,1301
2024-05-27,75.84,76.58,73.34,76.58,2109
2024-05-28,74.91,74.91,74.91,74.91,361
2024-05-29,74.91,76.12,74.91,76.12,1600
2024-05-30,75.93,75.93,73.99,73.99,2302
2024-05-31,76.3,76.3,74.17,75.38,4400
2024-06-03,75.38,75.38,74.91,74.91,3712
2024-06-04,74.91,75.28,74.91,75.28,1529
2024-06-05,75.28,75.28,74.82,74.82,1549
2024-06-06,75.38,75.38,75.38,75.38,200
2024-06-07,74.91,75.75,74.91,75.56,3312
2024-06-10,76.49,76.49,75.65,75.65,4530
2024-06-11,75.65,75.65,75.56,75.56,533
2024-06-12,75.56,75.56,75.47,75.47,906
2024-06-13,75.84,75.84,75.38,75.38,454
2024-06-14,75.38,75.47,75.38,75.47,1523
2024-06-17,75.47,76.13,75.47,76.13,4106
2024-06-18,76.13,76.13,75.85,75.85,1903
2024-06-19,75.85,75.85,75.85,75.85,206
2024-06-20,75.85,77.17,75.85,76.8,1600
2024-06-21,76.8,76.8,76.8,76.8,1203
2024-06-24,77.17,77.17,74.9,74.99,2673
2024-06-25,74.99,74.99,74.99,74.99,100
2024-06-26,74.99,74.99,74.99,74.99,1491
2024-06-27,75.47,75.47,75.47,75.47,500
2024-06-28,75.09,75.09,75.09,75.09,309
2024-07-01,75.85,75.85,75.85,75.85,401
2024-07-02,75.85,76.32,75.37,75.85,7205
2024-07-03,75.85,76.7,75.85,76.7,1000
2024-07-04,76.8,76.8,75.85,75.85,602
2024-07-05,77.55,77.65,75.37,77.27,5719
2024-07-08,76.32,76.32,76.32,76.32,211
2024-07-09,76.32,76.32,76.32,76.32,134
2024-07-10,76.32,76.98,76.32,76.98,1400
2024-07-11,76.98,76.98,76.8,76.8,1000
2024-07-12,76.8,76.8,75.94,75.94,1804
2024-07-15,75.94,75.94,75.85,75.85,4508
2024-07-16,76.61,80.59,76.61,80.11,33196
2024-07-17,81.54,82.29,80.4,80.87,5413
2024-07-18,80.97,80.97,76.13,76.51,9929
2024-07-19,76.13,76.23,74.99,74.99,6910
2024-07-22,75.09,75.09,74.05,74.52,3656
2024-07-23,74.05,75.37,74.05,75.37,1529
2024-07-24,73.0,75.09,73.0,75.09,4305
2024-07-25,75.09,75.09,75.09,75.09,16
2024-07-26,74.9,75.37,73.76,75.37,400
2024-07-29,73.95,75.09,73.95,75.09,1501
2024-07-30,74.14,74.14,74.14,74.14,115
2024-07-31,74.05,74.05,73.95,73.95,800
2024-08-01,73.95,73.95,73.76,73.95,765
2024-08-02,73.95,73.95,71.58,73.95,3435
2024-08-05,73.0,73.95,73.0,73.0,1653
2024-08-06,73.67,73.67,73.0,73.0,442
2024-08-07,73.1,73.1,71.11,71.11,3138
2024-08-08,73.57,73.57,73.57,73.57,109
2024-08-09,73.0,73.48,72.72,72.72,2049
2024-08-12,72.72,74.9,72.72,74.9,200
2024-08-13,73.29,73.29,73.29,73.29,111
2024-08-14,74.61,74.61,74.52,74.52,775
2024-08-15,74.43,74.43,74.43,74.43,207
2024-08-16,73.95,74.33,73.48,74.33,1349
2024-08-19,74.14,74.14,73.0,73.19,4605
2024-08-20,73.19,73.19,73.19,73.19,332
2024-08-21,73.48,73.95,73.0,73.0,510
2024-08-22,73.1,73.1,72.53,73.0,5252
2024-08-23,73.0,73.57,73.0,73.57,236
2024-08-26,74.8,74.8,74.61,74.61,410
2024-08-27,72.53,72.53,71.68,71.68,233
2024-08-28,74.71,74.71,74.71,74.71,250
2024-08-29,74.61,74.61,73.0,73.0,1207
2024-08-30,73.76,73.95,73.76,73.95,528
2024-09-04,73.95,73.95,73.95,73.95,7
2024-09-05,73.95,73.95,73.57,73.86,1504
2024-09-06,73.86,73.86,73.86,73.86,300
2024-09-09,73.48,73.48,73.0,73.48,6109
2024-09-10,73.48,73.48,73.48,73.48,438
2024-09-11,73.48,73.48,73.48,73.48,1300
2024-09-12,72.43,72.43,72.34,72.34,401
2024-09-13,72.34,72.34,72.34,72.34,1
2024-09-16,73.95,73.95,73.95,73.95,300
2024-09-17,73.48,73.48,73.29,73.38,4402
2024-09-18,73.38,74.24,73.38,74.24,5106
2024-09-19,74.24,74.24,72.34,74.14,488
2024-09-20,73.0,73.0,73.0,73.0,2302
2024-09-23,73.95,73.95,72.53,72.53,733
2024-09-24,73.48,73.48,72.72,72.72,600
2024-09-25,72.81,73.29,72.81,73.0,1639
2024-09-26,72.43,73.1,72.43,73.0,4912
2024-09-27,72.91,73.19,72.91,73.19,6552
2024-09-30,73.29,73.95,73.19,73.86,1005
2024-10-01,73.57,73.86,73.57,73.86,1038
2024-10-02,73.0,73.48,73.0,73.48,2101
2024-10-03,73.48,73.48,73.48,73.48,3127
2024-10-04,72.53,73.48,72.53,72.53,600
2024-10-07,72.34,72.34,72.15,72.15,600
2024-10-08,72.15,72.91,72.15,72.91,700
2024-10-09,73.29,73.29,72.91,73.0,1510
2024-10-10,73.95,77.84,73.48,73.67,3905
2024-10-11,73.1,73.48,73.0,73.0,3415
2024-10-14,73.0,73.0,73.0,73.0,4819
2024-10-15,73.48,73.48,72.53,72.53,2054
2024-10-16,72.53,72.53,72.34,72.53,2967
2024-10-17,72.53,72.53,72.53,72.53,1358
2024-10-18,72.53,72.53,72.34,72.34,1501
2024-10-21,73.0,73.0,73.0,73.0,101
2024-10-22,73.0,73.0,71.87,71.87,400
2024-10-23,71.87,71.87,71.68,71.87,4307
2024-10-24,71.87,71.87,71.87,71.87,2
2024-10-25,71.87,71.87,71.3,71.77,2150
2024-10-28,71.77,72.81,71.11,72.81,3000
2024-10-29,72.72,72.72,72.53,72.53,1401
2024-10-30,72.53,72.53,72.53,72.53,106
2024-10-31,72.53,72.53,71.2,71.2,900
2024-11-01,72.53,73.0,71.11,72.91,5300
2024-11-04,73.0,73.0,72.53,72.53,1100
2024-11-05,72.72,72.91,72.53,72.53,800
2024-11-06,72.53,73.0,72.53,72.62,2701
2024-11-07,72.62,73.76,72.62,73.48,2511
2024-11-08,73.0,73.0,73.0,73.0,400
2024-11-11,73.0,73.0,73.0,73.0,1510
2024-11-12,72.53,72.53,72.53,72.53,100
2024-11-13,72.53,72.53,72.53,72.53,17
2024-11-14,72.53,72.53,72.53,72.53,810
2024-11-15,73.0,73.0,72.91,72.91,450
2024-11-18,72.53,72.53,72.53,72.53,100
2024-11-19,72.53,72.53,72.53,72.53,0
2024-11-20,71.49,71.49,71.49,71.49,152
2024-11-21,71.58,71.58,71.58,71.58,548
2024-11-22,71.58,71.58,71.58,71.58,3300
2024-11-25,71.87,72.05,71.87,72.05,3802
2024-11-26,71.87,73.0,71.87,73.0,1307
2024-11-27,73.19,73.67,72.15,73.57,6830
2024-11-28,73.48,73.57,73.48,73.57,906
2024-11-29,73.57,74.9,73.29,74.24,10400
2024-12-02,73.86,74.52,73.86,74.52,5104
2024-12-03,74.33,74.71,73.76,73.76,6468
2024-12-04,74.8,74.8,73.86,73.86,3342
2024-12-05,74.9,74.9,73.86,73.95,2314
2024-12-06,73.95,73.95,73.95,73.95,822
2024-12-09,74.43,74.43,73.95,73.95,2918
2024-12-10,73.95,74.05,73.95,73.95,402
2024-12-11,74.43,75.75,73.95,73.95,1402
2024-12-12,73.95,74.9,73.95,73.95,5005
2024-12-13,74.52,74.52,74.52,74.52,226
2024-12-16,74.9,74.9,74.43,74.52,948
2024-12-17,73.19,74.9,73.19,74.8,3301
2024-12-18,74.9,74.99,74.9,74.99,1312
2024-12-19,74.99,74.99,74.99,74.99,1405
2024-12-20,74.9,74.9,73.95,74.05,2664
2024-12-23,74.05,74.9,74.05,74.05,2310
2024-12-24,74.05,74.05,74.05,74.05,401
2024-12-25,74.43,74.43,74.43,74.43,856
2024-12-26,74.43,74.43,74.05,74.43,2110
2024-12-27,74.61,74.9,74.05,74.43,2400
2024-12-30,74.52,75.09,74.43,74.9,4808
2024-12-31,74.9,75.75,74.43,74.43,7671
2025-01-02,74.9,75.37,74.8,75.37,14261
2025-01-03,75.28,75.28,74.7,74.7,2870
2025-01-06,74.7,74.89,73.53,73.53,1434
2025-01-07,73.63,75.57,73.04,73.14,4707
2025-01-08,74.89,74.89,74.6,74.6,1100
2025-01-09,74.6,74.6,74.4,74.4,1512
2025-01-10,73.92,73.92,73.04,73.92,2803
2025-01-13,73.92,74.4,73.53,74.31,3711
2025-01-14,74.31,74.31,73.04,73.04,3400
2025-01-15,73.14,74.5,73.14,73.72,3400
2025-01-16,73.92,74.99,73.72,74.99,2002
2025-01-17,74.99,75.38,73.43,75.28,2100
2025-01-20,75.28,75.28,73.92,74.79,3100
2025-01-21,74.79,75.38,74.7,74.79,2101
2025-01-22,74.89,74.89,74.89,74.89,300
2025-01-23,73.92,74.79,73.92,74.79,2200
2025-01-24,74.4,74.79,74.11,74.79,1626
2025-02-03,75.38,75.38,73.04,73.92,3001
2025-02-04,73.14,76.45,73.14,73.92,1901
2025-02-05,73.43,75.86,73.43,74.11,2000
2025-02-06,74.79,74.79,74.11,74.21,1012
2025-02-07,74.79,74.79,73.82,74.4,2401
2025-02-10,74.89,74.89,73.92,73.92,3900
2025-02-11,73.92,74.89,73.53,74.4,581
2025-02-12,74.4,74.7,74.4,74.5,2402
2025-02-13,74.5,74.79,74.5,74.79,201
2025-02-14,74.7,74.7,74.4,74.7,4400
2025-02-17,74.11,74.11,73.92,73.92,5837
2025-02-18,73.92,73.92,73.92,73.92,600
2025-02-19,73.92,73.92,73.92,73.92,702
2025-02-20,73.92,75.18,73.43,73.43,1137
2025-02-21,73.43,74.79,73.43,73.92,27617
2025-02-24,73.92,76.25,73.92,74.89,1016
2025-02-25,74.01,74.01,73.92,73.92,505
2025-02-26,74.89,74.89,74.7,74.7,1201
2025-02-27,74.4,74.79,73.43,73.92,1234
2025-02-28,74.01,74.6,73.53,73.92,14600
2025-03-03,73.92,74.01,73.53,73.53,10770
2025-03-04,73.63,73.92,73.63,73.92,1100
2025-03-05,73.92,74.89,73.92,74.89,2802
2025-03-06,74.79,74.79,74.7,74.7,604
2025-03-07,73.92,74.79,73.92,74.79,14100
2025-03-10,73.92,74.89,73.92,74.01,724
2025-03-11,74.6,74.6,73.92,73.92,301
2025-03-12,73.92,73.92,73.92,73.92,306
2025-03-13,74.01,74.01,73.43,73.43,36301
2025-03-14,73.53,73.53,73.53,73.53,1612
2025-03-17,73.53,73.53,73.53,73.53,1
2025-03-18,73.53,73.53,73.53,73.53,11
2025-03-19,73.43,74.89,73.43,73.53,3410
2025-03-20,73.53,74.11,73.43,73.53,615
2025-03-21,73.43,74.7,73.33,73.33,609
2025-03-24,73.33,73.43,73.14,73.14,1610
2025-03-25,73.92,73.92,73.14,73.14,5520
2025-03-26,74.4,74.4,73.04,73.14,1200
2025-03-27,73.14,73.14,73.04,73.04,1900
2025-03-28,73.04,73.04,73.04,73.04,1000
2025-03-31,72.75,75.18,72.75,75.18,701
2025-04-01,74.79,74.79,72.46,72.46,849
2025-04-02,73.43,73.43,72.46,72.46,3151
2025-04-03,72.46,72.85,67.79,67.79,7074
2025-04-04,63.22,67.79,63.22,64.58,11309
2025-04-08,65.75,69.05,64.68,64.68,4077
2025-04-09,66.14,66.14,64.87,65.16,3563
2025-04-10,69.64,69.64,67.11,69.64,17901
2025-04-11,72.36,72.36,69.54,69.93,2051
2025-04-14,70.12,71.78,70.03,71.78,3501
2025-04-15,71.78,72.75,71.78,72.07,3829
2025-04-16,72.07,72.75,71.97,71.97,12709
2025-04-17,72.17,72.94,72.17,72.85,14010
2025-04-18,72.85,72.85,72.65,72.65,2506
2025-04-21,72.65,72.65,72.65,72.65,7
2025-04-22,72.65,72.85,72.07,72.85,11101
2025-04-23,72.36,72.85,72.26,72.85,13104
2025-04-24,72.94,72.94,72.85,72.94,4900
2025-04-25,72.94,74.89,72.94,73.43,5124
2025-04-28,73.53,73.53,71.1,71.49,1602
2025-04-29,71.97,72.46,71.97,72.36,1811
2025-05-05,72.36,72.36,72.36,72.36,21
2025-05-06,72.46,72.46,72.46,72.46,200
2025-05-07,71.97,71.97,71.0,71.0,14800
2025-05-08,71.49,72.94,71.0,71.0,8413
2025-05-09,72.75,72.75,72.65,72.65,503
2025-05-12,72.17,72.17,72.17,72.17,522
2025-05-13,71.0,72.46,71.0,71.29,9067
2025-05-14,72.85,72.85,72.56,72.85,621
2025-05-15,71.97,71.97,71.1,71.1,2260
2025-05-16,70.9,71.49,70.9,70.9,502
2025-05-19,70.9,72.75,70.81,70.81,4500
2025-05-20,70.22,70.22,70.22,70.22,108
2025-05-21,70.22,71.39,69.15,71.29,2101
2025-05-22,71.88,72.07,71.29,71.29,1029
2025-05-23,71.29,71.68,71.29,71.68,202
2025-05-26,71.68,71.78,71.68,71.68,27410
2025-05-27,71.68,71.78,71.68,71.78,600
2025-05-28,72.75,72.75,71.39,71.39,2659
2025-05-29,71.78,71.78,71.0,71.0,5408
2025-05-30,71.49,71.49,71.49,71.49,101
2025-06-02,71.49,71.49,69.83,70.03,4137
2025-06-03,70.03,70.51,69.93,70.03,15239
2025-06-04,70.12,70.12,69.93,70.03,2604
2025-06-05,70.03,70.03,70.03,70.03,1000
2025-06-06,70.42,71.19,69.93,69.93,9083
2025-06-09,70.12,71.0,70.03,70.03,8800
2025-06-10,71.58,71.58,70.03,71.0,5930
2025-06-11,71.0,72.85,71.0,71.0,10225
2025-06-12,71.0,71.0,70.51,71.0,6103
2025-06-13,70.6,70.7,70.2,70.3,5600
2025-06-16,70.7,70.7,68.8,69.9,5573
2025-06-17,70.7,70.7,69.9,69.9,1805
2025-06-18,69.0,69.1,68.8,68.8,6541
2025-06-19,70.0,70.0,68.7,68.8,1700
2025-06-20,68.7,68.8,68.7,68.8,2400
2025-06-23,68.8,68.8,68.0,68.1,5094
2025-06-24,70.0,70.0,68.0,68.0,2255
2025-06-25,68.0,68.0,67.9,68.0,2421
2025-06-26,68.0,68.0,68.0,68.0,1000
2025-06-27,68.0,68.8,67.5,67.5,9000
2025-06-30,67.5,68.6,67.2,67.5,3700
2025-07-01,67.5,67.5,67.4,67.4,4000
2025-07-02,67.2,68.0,67.2,67.3,6200
2025-07-03,67.4,67.4,67.2,67.2,5100
2025-07-04,67.2,68.0,67.2,67.2,4900
2025-07-07,67.3,67.5,67.0,67.0,9000
2025-07-08,67.0,69.0,67.0,67.2,3000
2025-07-09,68.5,68.5,67.6,68.0,1200
2025-07-10,68.0,68.6,68.0,68.5,1700
2025-07-11,68.7,69.3,68.7,69.2,6500
2025-07-14,69.5,69.5,69.2,69.2,1200
2025-07-15,69.2,69.2,68.5,68.9,1800
2025-07-16,68.9,69.0,68.5,68.5,1100
2025-07-17,68.5,68.9,68.5,68.9,1400
2025-07-18,68.6,68.6,66.0,68.6,4800
2025-07-21,69.0,69.0,69.0,69.0,300
2025-07-22,68.0,68.7,68.0,68.7,2200
2025-07-23,69.0,69.3,68.7,68.7,4200
2025-07-24,68.7,69.0,68.7,68.8,1500
2025-07-25,69.0,69.0,68.8,68.9,1700
2025-07-28,68.9,69.2,68.8,68.9,3100
2025-07-29,69.2,69.2,67.9,69.0,1300
2025-07-30,68.0,68.5,67.0,68.5,14800
2025-07-31,68.5,68.5,68.0,68.0,300
2025-08-01,67.8,67.8,67.0,67.2,1000
2025-08-04,67.3,68.9,67.2,68.7,1000
2025-08-05,68.0,68.5,68.0,68.5,3100
2025-08-06,68.2,68.6,68.0,68.0,800
2025-08-07,68.0,69.0,68.0,68.0,3000
2025-08-08,68.1,68.1,68.0,68.0,2800
2025-08-11,67.0,68.7,67.0,68.0,8300
2025-08-12,68.0,68.0,68.0,68.0,3600
2025-08-13,68.2,68.2,68.0,68.1,5500
2025-08-14,68.0,68.0,67.3,67.3,7800
2025-08-15,68.5,68.5,67.3,67.3,4800
2025-08-18,67.3,67.3,66.6,67.3,10800
2025-08-19,67.3,67.8,67.3,67.5,900
2025-08-20,67.3,67.4,67.2,67.2,1500
2025-08-21,67.0,67.8,67.0,67.8,300
2025-08-22,67.0,68.0,67.0,67.1,2400
2025-08-25,67.1,67.1,66.6,66.6,3400
2025-08-26,66.7,66.7,66.7,66.7,1200
2025-08-27,67.9,68.0,67.2,67.2,700
2025-08-28,67.0,68.0,67.0,67.7,8000
2025-08-29,67.6,67.7,67.0,67.7,2200
2025-09-03,67.7,67.7,67.1,67.1,4000
2025-09-04,67.4,67.4,66.7,67.0,5900
2025-09-05,67.1,67.1,66.8,66.8,7100
2025-09-08,66.8,66.8,66.2,66.5,1900
2025-09-09,66.6,67.5,66.6,66.6,1000
2025-09-10,66.6,67.5,66.4,66.6,3200
2025-09-11,66.6,67.4,66.2,67.0,4500
2025-09-12,67.0,67.2,66.9,66.9,4000
2025-09-15,66.9,67.5,66.9,67.5,800
2025-09-16,67.1,67.2,66.9,66.9,9000
2025-09-17,66.9,67.5,66.6,67.0,5900
2025-09-18,66.5,66.9,66.5,66.9,2000
2025-09-19,67.3,67.3,67.0,67.0,1400
2025-09-22,67.0,67.2,66.5,67.2,4000
2025-09-23,67.0,67.0,66.5,67.0,1700
2025-09-24,67.0,67.0,66.8,66.8,1400
2025-09-25,66.8,66.8,66.8,66.8,100
2025-09-26,67.0,67.0,66.8,66.8,1800
2025-09-29,66.8,67.0,66.8,66.8,2200
2025-09-30,66.8,66.9,66.7,66.7,3100
2025-10-01,66.7,66.7,66.7,66.7,1500
2025-10-02,66.7,67.3,66.7,67.3,500
2025-10-03,67.3,67.3,67.0,67.1,2500
2025-10-06,67.1,67.1,66.6,67.0,1400
2025-10-07,67.0,67.1,63.0,66.8,5500
2025-10-08,67.0,67.0,66.8,66.8,3500
2025-10-09,66.8,67.0,66.2,66.3,4100
2025-10-10,67.0,67.0,66.4,66.4,1000
2025-10-13,66.4,66.8,66.4,66.7,2900
2025-10-14,66.7,66.7,66.5,66.5,1700
2025-10-15,66.5,66.7,66.5,66.5,1500
2025-10-16,66.7,66.7,66.5,66.6,1600
2025-10-17,66.5,66.7,66.3,66.3,1200
2025-10-20,66.0,66.0,65.9,65.9,3200
2025-10-21,66.5,66.5,65.9,66.5,700
2025-10-22,66.5,66.5,66.0,66.0,4300
2025-10-23,66.6,66.6,66.4,66.6,1100
2025-10-24,66.6,66.6,66.0,66.0,200
2025-10-27,66.0,66.2,66.0,66.2,900
2025-10-28,66.2,66.7,66.2,66.7,1500
2025-10-29,66.8,66.8,64.3,66.5,1700
2025-10-30,66.4,66.6,66.4,66.6,2700
2025-10-31,66.6,66.9,66.2,66.8,4000
2025-11-03,66.5,66.5,66.3,66.3,4300
2025-11-04,66.3,66.3,66.3,66.3,200
2025-11-05,66.4,66.4,66.0,66.0,3800
2025-11-07,66.4,66.4,66.0,66.3,4500
2025-11-10,66.3,67.5,66.3,66.6,14400
2025-11-11,66.6,67.9,66.6,66.8,1100
2025-11-12,66.9,67.0,66.5,66.7,3100
2025-11-13,66.6,67.1,66.6,66.7,1800
