date,open,high,low,close,volume
2023-12-27,6.1,6.1,6.1,6.1,1600
2023-12-28,6.29,6.97,6.29,6.97,848800
2023-12-29,6.97,7.74,6.87,7.74,408725
2024-01-02,7.74,8.61,6.77,7.74,45440
2024-01-03,7.74,7.74,7.16,7.26,14622
2024-01-04,7.65,7.65,7.26,7.26,111520
2024-01-05,7.26,7.55,7.26,7.45,1438
2024-01-08,7.26,7.36,6.77,7.26,24357
2024-01-09,7.06,7.26,6.97,7.26,17315
2024-01-10,7.16,7.16,7.16,7.16,105510
2024-01-11,7.26,7.26,7.16,7.16,6014
2024-01-12,7.06,7.26,6.87,6.87,15800
2024-01-15,6.77,7.06,6.77,7.06,3980
2024-01-16,7.55,7.55,7.16,7.16,35004
2024-01-17,7.16,7.16,6.87,7.06,4735
2024-01-18,7.06,7.06,7.06,7.06,401
2024-01-19,7.16,7.16,7.06,7.06,2900
2024-01-22,6.87,7.06,6.87,6.87,6701
2024-01-23,6.87,6.87,6.68,6.87,13013
2024-01-24,6.77,6.87,6.58,6.87,4900
2024-01-25,7.26,7.36,7.26,7.36,2304
2024-01-26,6.87,7.16,6.77,6.77,830
2024-01-29,6.87,6.87,6.77,6.77,3702
2024-01-30,6.77,7.26,6.77,6.97,2100
2024-01-31,6.77,6.97,6.77,6.87,1200
2024-02-01,6.77,6.77,6.77,6.77,400
2024-02-02,7.16,7.16,7.16,7.16,3000
2024-02-05,7.16,7.16,6.68,7.16,227300
2024-02-06,6.97,7.55,6.97,7.55,209001
2024-02-07,7.55,7.55,7.45,7.55,18300
2024-02-15,7.26,7.26,6.97,6.97,5709
2024-02-16,7.16,7.36,7.16,7.26,45000
2024-02-19,7.45,7.65,6.97,7.65,30904
2024-02-20,7.26,7.26,7.26,7.26,3300
2024-02-21,7.26,7.26,7.26,7.26,2031
2024-02-22,7.26,7.45,7.16,7.45,9100
2024-02-23,7.45,7.45,7.16,7.26,11603
2024-02-26,7.16,7.26,7.16,7.26,800
2024-02-27,7.26,7.26,7.26,7.26,7729
2024-02-28,7.26,7.26,7.16,7.16,31300
2024-02-29,7.26,7.26,7.16,7.26,9100
2024-03-01,7.26,7.36,7.26,7.26,11200
2024-03-04,7.26,7.26,7.16,7.26,10200
2024-03-05,7.26,8.13,7.26,7.74,48230
2024-03-06,7.45,7.94,7.45,7.94,128000
2024-03-07,7.74,8.13,7.74,8.13,239804
2024-03-08,8.13,8.23,8.03,8.23,40963
2024-03-11,8.03,8.71,8.03,8.71,115402
2024-03-12,8.23,8.71,8.23,8.61,98800
2024-03-13,8.81,8.81,7.26,8.23,7500
2024-03-14,8.52,8.71,8.23,8.71,68400
2024-03-15,8.61,8.71,8.52,8.71,60901
2024-03-18,8.71,8.71,8.23,8.71,51715
2024-03-19,8.71,8.71,8.71,8.71,40000
2024-03-20,8.81,8.81,8.42,8.71,40200
2024-03-21,8.71,9.0,8.61,9.0,167384
2024-03-22,8.71,8.9,8.71,8.71,16013
2024-03-25,8.71,8.81,8.71,8.81,30153
2024-03-26,8.81,8.81,8.81,8.81,4506
2024-03-27,8.81,8.81,8.81,8.81,4500
2024-03-28,8.81,8.81,8.81,8.81,0
2024-03-29,8.32,8.71,8.32,8.71,10500
2024-04-01,8.61,8.61,8.61,8.61,3635
2024-04-02,8.61,8.61,8.52,8.52,5200
2024-04-03,8.52,8.71,8.52,8.52,14700
2024-04-04,8.71,8.9,8.71,8.9,9500
2024-04-05,8.61,8.61,8.52,8.52,2000
2024-04-08,8.71,8.81,8.71,8.71,29300
2024-04-09,8.9,8.9,8.9,8.9,530
2024-04-10,8.71,9.1,8.71,8.9,20700
2024-04-11,8.9,8.9,8.71,8.71,19400
2024-04-12,8.71,8.9,8.71,8.9,7317
2024-04-15,8.71,8.71,8.52,8.52,15300
2024-04-16,8.61,8.71,8.52,8.52,5700
2024-04-17,8.52,8.52,8.52,8.52,1700
2024-04-19,8.52,8.71,8.13,8.71,35600
2024-04-22,9.1,9.19,9.1,9.19,8422
2024-04-23,9.1,9.48,9.1,9.48,20568
2024-04-24,9.58,9.68,9.19,9.68,20200
2024-04-25,9.19,9.19,9.19,9.19,2700
2024-04-26,9.87,9.87,9.68,9.68,21800
2024-05-02,9.68,9.68,9.68,9.68,0
2024-05-03,9.68,9.87,9.68,9.87,27402
2024-05-06,9.19,9.29,9.19,9.29,3900
2024-05-07,9.19,9.19,9.19,9.19,0
2024-05-08,9.19,9.19,9.19,9.19,0
2024-05-09,9.58,9.97,9.58,9.97,25300
2024-05-10,9.77,10.16,9.68,10.16,59200
2024-05-13,10.06,10.06,10.06,10.06,0
2024-05-14,9.68,10.06,8.61,10.06,3000
2024-05-15,8.71,9.87,8.23,8.81,9465
2024-05-16,8.61,8.61,7.74,7.74,26200
2024-05-17,8.23,8.32,8.23,8.32,4900
2024-05-20,9.0,9.39,9.0,9.39,27400
2024-05-21,8.61,8.71,8.61,8.71,600
2024-05-22,8.71,8.71,8.71,8.71,500
2024-05-23,9.87,9.97,9.77,9.97,78501
2024-05-24,9.97,9.97,9.97,9.97,5000
2024-05-27,9.97,9.97,9.68,9.87,600
2024-05-28,9.87,9.87,9.87,9.87,0
2024-05-29,8.9,8.9,8.9,8.9,500
2024-05-30,8.9,9.0,8.9,9.0,2200
2024-05-31,8.9,8.9,8.9,8.9,106
2024-06-03,9.77,10.16,9.77,10.16,115050
2024-06-04,10.16,10.16,10.16,10.16,1400
2024-06-05,9.68,9.68,9.68,9.68,806
2024-06-06,9.68,9.68,9.68,9.68,0
2024-06-07,9.68,9.68,9.68,9.68,2013
2024-06-10,10.16,10.65,10.16,10.65,11709
2024-06-11,10.36,10.36,10.36,10.36,1001
2024-06-12,10.36,10.36,10.36,10.36,0
2024-06-13,10.16,10.16,9.68,9.68,901
2024-06-14,9.68,9.77,9.39,9.39,2300
2024-06-17,9.58,9.58,9.58,9.58,5000
2024-06-18,10.16,10.26,10.16,10.16,138500
2024-06-19,10.16,10.26,10.16,10.16,307900
2024-06-20,10.26,10.36,10.26,10.26,5510
2024-06-21,10.26,10.26,10.26,10.26,800
2024-06-24,10.36,10.36,10.36,10.36,1000
2024-06-25,10.36,10.45,10.26,10.45,2300
2024-06-26,10.36,10.36,10.36,10.36,0
2024-06-27,9.68,10.16,9.68,10.16,2836
2024-06-28,10.16,10.36,10.16,10.16,11000
2024-07-01,10.26,10.26,10.26,10.26,9
2024-07-02,10.26,10.26,10.26,10.26,0
2024-07-03,10.16,10.26,10.16,10.26,10000
2024-07-04,10.16,10.26,10.16,10.16,35800
2024-07-05,10.16,10.16,10.16,10.16,9100
2024-07-08,9.68,9.68,9.68,9.68,2000
2024-07-09,10.65,10.65,10.65,10.65,100
2024-07-10,10.16,10.16,10.16,10.16,19604
2024-07-11,10.65,10.65,10.65,10.65,100
2024-07-12,10.16,10.16,10.16,10.16,1506
2024-07-15,10.16,10.16,10.16,10.16,0
2024-07-16,10.06,10.16,10.06,10.16,7000
2024-07-17,10.16,10.16,10.16,10.16,0
2024-07-18,10.16,10.16,10.16,10.16,0
2024-07-19,9.19,10.16,8.9,10.06,13300
2024-07-22,9.58,9.58,9.58,9.58,3000
2024-07-23,9.58,9.58,9.58,9.58,0
2024-07-24,9.58,9.58,9.48,9.58,4600
2024-07-25,10.16,10.16,9.68,9.68,9900
2024-07-26,10.16,10.16,10.16,10.16,5400
2024-07-29,10.16,10.16,10.16,10.16,0
2024-07-30,10.16,10.16,10.16,10.16,0
2024-07-31,9.97,10.16,9.19,9.19,5501
2024-08-01,10.06,10.06,10.06,10.06,0
2024-08-02,10.06,10.06,10.06,10.06,0
2024-08-05,9.19,10.16,9.19,10.16,1200
2024-08-06,10.16,10.26,10.16,10.16,22800
2024-08-07,9.68,10.16,9.68,10.16,400
2024-08-08,9.77,9.77,9.77,9.77,1000
2024-08-09,10.16,10.16,10.16,10.16,17803
2024-08-12,10.16,10.16,10.16,10.16,0
2024-08-13,10.16,10.16,10.16,10.16,4
2024-08-14,10.16,10.16,10.16,10.16,0
2024-08-15,10.06,10.06,10.06,10.06,1200
2024-08-16,10.06,10.06,10.06,10.06,0
2024-08-19,10.06,10.06,10.06,10.06,2400
2024-08-20,10.06,10.06,10.06,10.06,0
2024-08-21,9.19,10.16,9.19,10.16,5801
2024-08-22,10.16,10.16,10.16,10.16,10007
2024-08-23,10.16,10.16,10.16,10.16,0
2024-08-26,10.16,10.26,10.16,10.16,13400
2024-08-27,9.1,9.29,8.9,9.29,2600
2024-08-28,10.16,10.26,10.16,10.26,1428
2024-08-29,10.16,10.16,9.68,9.68,2000
2024-08-30,10.06,10.65,10.06,10.65,1900
2024-09-04,10.65,10.65,10.65,10.65,100
2024-09-05,10.55,10.65,9.1,10.65,4900
2024-09-06,9.19,10.65,8.9,10.65,8300
2024-09-09,10.45,10.45,10.06,10.16,4900
2024-09-10,10.55,10.65,10.55,10.65,200
2024-09-11,9.97,10.65,9.39,10.65,21800
2024-09-12,10.94,10.94,10.94,10.94,100
2024-09-13,10.94,11.13,10.36,10.94,9300
2024-09-16,12.29,12.29,10.84,10.84,38900
2024-09-17,11.61,11.61,11.61,11.61,0
2024-09-18,9.87,9.87,9.87,9.87,600
2024-09-19,9.87,9.87,9.87,9.87,1400
2024-09-20,11.32,11.32,10.65,10.65,200
2024-09-23,11.03,11.03,11.03,11.03,0
2024-09-24,9.68,9.68,9.68,9.68,100
2024-09-25,9.68,10.84,9.58,10.84,185400
2024-09-26,9.77,10.65,9.77,9.87,800
2024-09-27,10.06,10.06,9.68,9.77,164600
2024-09-30,10.65,11.13,10.65,10.65,43500
2024-10-01,10.74,10.74,10.74,10.74,0
2024-10-02,11.13,11.61,9.97,11.61,5100
2024-10-03,11.23,11.23,11.23,11.23,0
2024-10-04,11.23,11.23,11.23,11.23,0
2024-10-07,12.19,12.19,12.19,12.19,100
2024-10-08,12.19,12.19,12.19,12.19,0
2024-10-09,12.19,12.19,12.19,12.19,0
2024-10-10,12.19,12.19,12.19,12.19,0
2024-10-11,12.19,12.19,12.19,12.19,0
2024-10-14,10.45,12.19,10.45,12.19,19800
2024-10-15,12.0,12.1,12.0,12.1,15900
2024-10-16,11.81,12.19,11.81,12.19,2500
2024-10-17,10.06,12.0,10.06,12.0,227500
2024-10-18,10.36,12.1,10.36,12.0,25700
2024-10-21,10.55,12.0,10.36,12.0,5900
2024-10-22,12.1,12.1,12.1,12.1,108
2024-10-23,11.61,11.61,11.61,11.61,200
2024-10-24,11.71,11.81,11.61,11.61,100200
2024-10-25,10.06,12.1,10.06,12.1,159000
2024-10-28,10.55,10.55,10.55,10.55,100
2024-10-29,11.42,11.61,11.42,11.61,4700
2024-10-30,11.52,11.52,11.52,11.52,0
2024-10-31,11.52,11.52,11.52,11.52,0
2024-11-01,11.52,11.52,11.52,11.52,0
2024-11-04,11.61,12.1,11.61,12.1,472000
2024-11-05,11.61,11.61,11.61,11.61,0
2024-11-06,11.61,11.61,11.61,11.61,0
2024-11-07,11.61,11.61,11.61,11.61,1
2024-11-08,11.13,12.1,11.13,12.1,19600
2024-11-11,11.13,11.13,11.13,11.13,2401
2024-11-12,11.13,11.13,11.13,11.13,3700
2024-11-13,11.13,11.13,11.13,11.13,0
2024-11-14,12.39,12.39,11.61,11.61,11700
2024-11-15,12.0,12.0,11.61,11.61,20500
2024-11-18,11.61,11.61,11.61,11.61,0
2024-11-19,12.1,12.1,12.1,12.1,20600
2024-11-20,12.1,12.58,12.1,12.58,24200
2024-11-21,12.58,12.58,12.58,12.58,0
2024-11-22,12.58,12.58,12.58,12.58,0
2024-11-25,12.58,12.58,12.58,12.58,1
2024-11-26,12.58,12.58,12.58,12.58,0
2024-11-27,12.58,12.58,12.58,12.58,3000
2024-11-28,12.58,12.58,12.58,12.58,706
2024-11-29,12.58,12.58,12.58,12.58,0
2024-12-02,12.58,12.58,12.58,12.58,0
2024-12-03,10.81,12.58,10.81,12.58,6000
2024-12-04,12.58,12.58,12.58,12.58,0
2024-12-05,12.58,12.58,12.58,12.58,4400
2024-12-06,11.79,12.58,10.91,12.58,4700
2024-12-09,12.38,12.38,12.38,12.38,0
2024-12-10,12.38,12.38,12.38,12.38,0
2024-12-11,12.38,12.38,12.38,12.38,0
2024-12-12,12.38,12.38,12.38,12.38,0
2024-12-13,12.38,12.38,12.38,12.38,6
2024-12-16,10.81,10.81,10.81,10.81,100
2024-12-17,10.81,10.81,10.81,10.81,0
2024-12-18,12.29,12.29,12.29,12.29,100
2024-12-19,12.29,12.29,12.29,12.29,0
2024-12-20,10.81,12.19,10.81,12.09,4500
2024-12-23,11.4,11.4,11.4,11.4,1
2024-12-24,11.3,11.3,11.11,11.11,2400
2024-12-25,11.79,12.88,11.79,12.88,93600
2024-12-26,12.29,12.58,12.29,12.58,5000
2024-12-27,12.48,12.58,12.48,12.58,4100
2024-12-30,12.58,12.68,12.58,12.68,3100
2024-12-31,12.58,12.97,12.58,12.88,4700
2025-01-02,12.88,12.88,12.88,12.88,0
2025-01-03,12.88,12.88,12.88,12.88,0
2025-01-06,12.88,12.88,12.88,12.88,0
2025-01-07,12.78,12.78,12.78,12.78,200
2025-01-08,12.68,13.07,11.5,11.5,8000
2025-01-09,13.27,14.74,11.3,12.38,16300
2025-01-10,13.17,13.27,13.17,13.27,1600
2025-01-13,13.17,13.17,13.17,13.17,4901
2025-01-14,13.17,13.17,13.17,13.17,0
2025-01-15,13.27,15.14,13.17,15.14,12856
2025-01-16,13.86,13.86,13.17,13.17,2300
2025-01-17,12.97,13.17,12.97,12.97,19200
2025-01-20,13.17,13.17,13.17,13.17,302
2025-01-21,13.27,13.76,13.27,13.56,5700
2025-01-22,13.56,13.56,13.56,13.56,0
2025-01-23,13.56,13.76,13.56,13.76,35200
2025-01-24,13.96,13.96,13.96,13.96,4500
2025-02-03,14.74,14.74,14.74,14.74,3000
2025-02-04,14.74,14.74,14.74,14.74,0
2025-02-05,14.65,14.74,14.65,14.74,6000
2025-02-06,14.74,14.74,14.74,14.74,0
2025-02-07,14.74,14.74,14.74,14.74,0
2025-02-10,14.25,14.25,14.25,14.25,1400
2025-02-11,13.76,13.76,13.76,13.76,100
2025-02-12,14.74,14.74,14.74,14.74,11100
2025-02-13,14.74,14.74,14.74,14.74,15900
2025-02-14,14.74,14.74,14.74,14.74,15000
2025-02-17,14.74,14.74,14.74,14.74,10000
2025-02-18,14.74,14.74,14.74,14.74,1300
2025-02-19,14.74,14.74,14.74,14.74,57900
2025-02-20,14.65,14.74,14.65,14.74,3900
2025-02-21,14.74,14.74,14.74,14.74,13000
2025-02-24,14.74,14.74,13.17,14.74,19300
2025-02-25,13.76,13.76,13.76,13.76,700
2025-02-26,13.76,13.76,13.76,13.76,300
2025-02-27,13.76,13.86,13.76,13.86,6001
2025-02-28,13.76,13.76,13.56,13.56,3900
2025-03-03,14.65,14.74,13.17,13.17,6201
2025-03-04,14.65,14.74,13.27,13.27,11714
2025-03-05,13.27,13.27,13.27,13.27,400
2025-03-06,15.23,15.23,13.76,13.76,5300
2025-03-07,15.14,15.14,11.89,13.76,26000
2025-03-10,13.66,13.66,13.66,13.66,14
2025-03-11,13.86,14.74,13.66,14.74,6100
2025-03-12,13.27,13.27,13.07,13.07,1128
2025-03-13,13.76,13.76,13.76,13.76,4000
2025-03-14,13.76,13.76,13.76,13.76,0
2025-03-17,14.15,14.74,14.15,14.74,192623
2025-03-18,13.37,14.74,12.78,14.74,3100
2025-03-19,14.65,14.74,14.65,14.74,3600
2025-03-20,14.74,14.74,14.74,14.74,0
2025-03-21,14.74,14.74,14.74,14.74,2300
2025-03-24,14.74,14.74,14.74,14.74,1100
2025-03-25,14.84,15.73,14.84,15.73,2305
2025-03-26,15.23,16.22,13.47,15.33,7522
2025-03-27,14.45,16.22,14.45,16.22,1022
2025-03-28,15.63,15.73,13.56,15.33,11200
2025-03-31,14.45,15.73,13.47,15.14,832
2025-04-01,15.63,15.63,15.63,15.63,160
2025-04-02,15.63,15.63,15.63,15.63,5
2025-04-03,13.47,13.47,13.37,13.37,3600
2025-04-04,12.78,14.74,12.68,13.37,16240
2025-04-08,12.78,12.78,11.5,12.29,1050
2025-04-09,12.29,12.29,12.29,12.29,1000
2025-04-10,14.06,14.06,14.06,14.06,1200
2025-04-11,12.58,12.58,12.58,12.58,100
2025-04-14,14.25,14.45,12.78,12.78,1104
2025-04-15,14.74,14.74,12.88,12.88,16400
2025-04-16,12.88,13.37,12.88,13.37,200
2025-04-17,14.74,14.74,14.74,14.74,3000
2025-04-18,14.74,16.71,13.37,16.41,2600
2025-04-21,14.35,14.35,14.35,14.35,50
2025-04-22,14.35,14.35,14.35,14.35,0
2025-04-23,14.35,14.35,14.35,14.35,0
2025-04-24,14.35,14.35,14.35,14.35,0
2025-04-25,14.35,14.55,14.35,14.55,2500
2025-04-28,14.55,14.55,14.55,14.55,3500
2025-04-29,15.23,15.23,15.23,15.23,100
2025-05-05,15.23,15.23,15.23,15.23,0
2025-05-06,13.47,13.47,13.47,13.47,500
2025-05-07,13.47,13.47,13.47,13.47,0
2025-05-08,13.47,13.47,13.47,13.47,0
2025-05-09,13.47,13.47,13.47,13.47,0
2025-05-12,12.97,12.97,12.97,12.97,500
2025-05-13,14.74,14.74,14.74,14.74,154
2025-05-14,14.74,14.74,14.74,14.74,2804
2025-05-15,14.74,14.74,14.74,14.74,2
2025-05-16,14.74,14.74,14.74,14.74,0
2025-05-19,14.74,14.74,14.74,14.74,2100
2025-05-20,14.74,14.74,14.74,14.74,0
2025-05-21,14.25,14.25,13.37,13.37,2909
2025-05-22,14.74,14.74,14.74,14.74,1600
2025-05-23,14.74,14.74,14.65,14.74,6500
2025-05-26,14.74,14.74,14.74,14.74,0
2025-05-27,14.74,14.74,14.74,14.74,0
2025-05-28,13.47,13.47,13.37,13.37,2400
2025-05-29,14.65,14.74,14.65,14.74,200
2025-05-30,14.65,14.74,14.65,14.74,1700
2025-06-02,14.74,14.74,14.74,14.74,0
2025-06-03,13.17,13.17,12.78,12.78,4800
2025-06-04,14.74,14.74,14.74,14.74,4920
2025-06-05,13.27,13.37,13.27,13.37,3800
2025-06-06,13.37,14.74,13.37,14.74,9061
2025-06-09,14.74,14.74,14.74,14.74,0
2025-06-10,14.74,14.74,14.74,14.74,0
2025-06-11,14.74,14.74,14.74,14.74,30
2025-06-12,14.74,14.74,14.74,14.74,0
2025-06-13,12.88,13.27,12.78,13.27,1124
2025-06-16,14.65,14.74,14.65,14.74,1000
2025-06-17,14.65,14.65,14.65,14.65,126
2025-06-18,14.65,14.74,14.65,14.74,501
2025-06-19,14.74,14.74,14.74,14.74,112
2025-06-20,14.74,15.23,14.74,15.14,10700
2025-06-23,14.74,16.91,14.74,16.71,231227
2025-06-24,16.91,16.91,16.91,16.91,34
2025-06-25,16.91,17.2,16.91,17.2,312
2025-06-26,17.0,17.0,17.0,17.0,1
2025-06-27,17.0,17.0,17.0,17.0,0
2025-06-30,17.0,17.0,17.0,17.0,2
2025-07-01,17.0,17.0,17.0,17.0,0
2025-07-02,17.0,17.0,17.0,17.0,0
2025-07-03,14.55,15.33,14.55,14.55,3110
2025-07-04,14.84,14.84,14.84,14.84,0
2025-07-07,14.84,14.84,14.84,14.84,0
2025-07-08,14.06,15.23,14.06,15.23,1500
2025-07-09,14.15,14.15,14.15,14.15,0
2025-07-10,15.14,15.14,13.86,15.14,307
2025-07-11,14.74,14.74,14.74,14.74,0
2025-07-14,13.76,14.74,13.76,14.74,302502
2025-07-15,14.74,14.74,14.74,14.74,301105
2025-07-16,14.74,14.74,14.74,14.74,399100
2025-07-17,14.74,14.74,14.74,14.74,0
2025-07-18,14.74,14.74,14.74,14.74,0
2025-07-21,14.74,14.74,14.74,14.74,3
2025-07-22,14.74,15.73,14.74,15.73,9201
2025-07-23,16.32,16.71,16.32,16.71,7010
2025-07-24,16.71,16.71,16.71,16.71,0
2025-07-25,15.63,15.63,14.94,14.94,2410
2025-07-28,15.73,15.73,15.73,15.73,100
2025-07-29,14.94,16.91,13.47,15.73,10302
2025-07-30,16.71,16.71,16.71,16.71,4500
2025-07-31,16.22,16.91,16.22,16.91,17000
2025-08-01,17.0,17.0,17.0,17.0,100
2025-08-04,17.0,17.0,17.0,17.0,0
2025-08-05,16.41,16.71,16.41,16.71,4000
2025-08-06,17.0,17.0,17.0,17.0,103
2025-08-07,15.23,15.23,14.55,14.74,8600
2025-08-08,14.55,16.71,12.58,16.71,13127
2025-08-11,14.74,14.74,12.97,12.97,3306
2025-08-12,15.04,15.43,14.55,15.43,15904
2025-08-13,15.14,15.73,14.74,15.73,5700
2025-08-14,15.04,16.51,15.04,16.51,53645
2025-08-15,16.22,16.22,16.22,16.22,125
2025-08-18,15.63,16.71,15.63,16.22,16101
2025-08-19,13.86,16.22,13.86,16.22,3500
2025-08-20,14.55,16.22,14.55,16.22,1102
2025-08-21,15.73,16.71,15.73,16.22,3006
2025-08-22,16.12,16.71,16.12,16.71,5600
2025-08-25,16.22,16.22,16.22,16.22,30200
2025-08-26,14.74,16.71,14.74,16.71,50300
2025-08-27,16.51,16.71,16.51,16.71,31100
2025-08-28,16.61,16.61,16.51,16.61,20200
2025-08-29,16.51,18.48,16.51,18.48,14700
2025-09-03,15.3,18.0,15.3,17.9,1028
2025-09-04,16.5,17.9,14.2,17.9,3100
2025-09-05,18.3,18.3,18.3,18.3,100
2025-09-08,18.3,18.3,18.3,18.3,29
2025-09-09,18.3,18.3,18.3,18.3,0
2025-09-10,18.0,18.5,18.0,18.5,4920
2025-09-11,17.2,18.2,17.2,18.2,34000
2025-09-12,18.0,18.0,18.0,18.0,51000
2025-09-15,18.0,18.0,18.0,18.0,32100
2025-09-17,17.9,18.0,17.9,18.0,34400
2025-09-18,17.9,18.0,17.9,18.0,30100
2025-09-19,18.0,18.0,18.0,18.0,30000
2025-09-22,17.9,18.0,15.4,18.0,30500
2025-09-23,18.0,18.0,15.4,17.9,42700
2025-09-24,18.0,18.0,18.0,18.0,40000
2025-09-25,18.0,20.0,18.0,20.0,5500
2025-09-26,18.0,18.5,18.0,18.5,5000
2025-09-29,20.0,20.0,20.0,20.0,100
2025-10-10,17.0,20.0,17.0,20.0,1600
2025-10-13,18.0,20.0,18.0,20.0,2100
2025-10-14,15.5,20.0,15.5,19.9,2800
2025-10-15,18.0,18.0,15.6,18.0,300
2025-10-16,19.5,19.5,15.6,19.5,600
2025-10-17,18.8,20.0,18.8,20.0,4800
2025-10-20,19.0,20.0,19.0,19.6,700
2025-10-21,16.7,20.0,16.7,20.0,2500
2025-10-22,19.3,19.3,19.3,19.3,100
2025-10-23,16.5,20.0,16.5,20.0,3700
2025-10-24,20.0,20.0,20.0,20.0,100
2025-11-03,17.0,20.0,17.0,20.0,6200
2025-11-04,20.0,20.0,18.0,20.0,4000
2025-11-05,19.0,19.0,19.0,19.0,100
2025-11-06,21.0,21.0,21.0,21.0,100
2025-11-07,19.0,20.0,19.0,20.0,900
2025-11-10,19.5,19.5,19.5,19.5,100
2025-11-11,20.0,20.0,20.0,20.0,100
