date,open,high,low,close,volume
2025-04-15,8.44,8.44,8.44,8.44,100
2025-04-16,8.44,8.44,8.44,8.44,12000
2025-04-17,8.44,8.44,8.44,8.44,7
2025-04-18,8.44,8.44,8.44,8.44,2201
2025-04-21,8.44,8.44,8.44,8.44,8301
2025-04-22,8.53,8.53,8.53,8.53,1001
2025-04-23,8.53,8.53,8.53,8.53,0
2025-04-24,8.34,8.34,8.24,8.24,2000
2025-04-25,7.85,7.85,7.85,7.85,400
2025-04-28,9.03,9.03,9.03,9.03,114
2025-04-29,9.03,9.03,9.03,9.03,0
2025-05-05,9.03,9.03,9.03,9.03,0
2025-05-06,8.34,8.34,8.34,8.34,1000
2025-05-07,7.85,7.95,7.85,7.85,2600
2025-05-08,7.85,7.85,7.85,7.85,0
2025-05-09,7.85,7.85,7.85,7.85,0
2025-05-12,7.85,8.14,7.85,8.14,1200
2025-05-13,8.04,8.04,8.04,8.04,0
2025-05-14,8.04,8.04,8.04,8.04,0
2025-05-15,8.04,8.04,8.04,8.04,0
2025-05-16,8.04,8.04,8.04,8.04,0
2025-05-19,8.04,8.04,8.04,8.04,0
2025-05-20,8.04,8.04,8.04,8.04,0
2025-05-21,8.04,8.04,8.04,8.04,0
2025-05-22,8.04,8.04,8.04,8.04,0
2025-05-23,8.04,8.44,8.04,8.44,500
2025-05-26,8.14,8.14,8.14,8.14,1
2025-05-27,8.04,8.14,8.04,8.14,2000
2025-05-28,8.14,8.14,8.14,8.14,0
2025-05-29,8.14,8.14,8.14,8.14,600
2025-05-30,8.14,8.14,8.14,8.14,0
2025-06-02,8.14,8.14,8.14,8.14,0
2025-06-03,8.14,8.14,8.14,8.14,0
2025-06-04,8.14,8.14,8.14,8.14,0
2025-06-05,8.14,8.14,8.14,8.14,0
2025-06-06,8.14,8.14,8.14,8.14,23
2025-06-09,8.14,8.14,8.14,8.14,0
2025-06-10,8.14,8.14,8.14,8.14,1
2025-06-11,8.14,8.14,8.14,8.14,0
2025-06-12,8.1,8.1,8.1,8.1,0
2025-06-13,8.1,8.1,8.1,8.1,0
2025-06-16,8.1,8.1,8.1,8.1,0
2025-06-17,8.1,8.1,8.1,8.1,0
2025-06-18,8.1,8.1,8.1,8.1,0
2025-06-19,8.1,8.1,8.1,8.1,0
2025-06-20,8.1,8.1,8.1,8.1,0
2025-06-23,8.1,8.1,8.1,8.1,0
2025-06-24,8.1,8.1,8.1,8.1,0
2025-07-11,8.0,8.0,8.0,8.0,1000
2025-07-21,8.0,8.0,8.0,8.0,600
2025-07-22,8.0,8.0,8.0,8.0,200
2025-07-23,8.0,8.0,8.0,8.0,200
2025-07-29,9.2,9.2,9.2,9.2,1100
2025-08-11,8.0,8.0,8.0,8.0,1000
2025-09-11,8.0,8.0,8.0,8.0,100
2025-09-12,8.0,8.0,8.0,8.0,1000
2025-09-16,8.1,8.1,8.1,8.1,100
2025-09-30,8.5,8.5,8.5,8.5,100
2025-10-21,9.0,9.0,9.0,9.0,100
2025-10-27,8.9,8.9,8.9,8.9,6600
2025-11-03,9.8,9.8,9.8,9.8,500
2025-11-12,9.8,9.8,9.8,9.8,100
