date,open,high,low,close,volume
2023-11-01,15.54,15.54,15.54,15.54,1
2023-11-02,15.54,15.54,15.54,15.54,100
2023-11-03,15.97,15.97,15.97,15.97,100
2023-11-06,15.97,15.97,15.97,15.97,0
2023-11-07,16.57,17.01,16.57,17.01,1802
2023-11-08,16.83,16.83,16.83,16.83,1301
2023-11-09,17.27,17.27,17.27,17.27,302
2023-11-10,17.52,17.7,17.52,17.7,400
2023-11-13,17.7,17.7,17.7,17.7,1319
2023-11-14,17.7,17.7,17.7,17.7,500
2023-11-15,17.7,18.04,17.7,18.04,1000
2023-11-16,18.04,18.04,18.04,18.04,0
2023-11-17,18.04,18.04,18.04,18.04,0
2023-11-20,18.04,18.04,18.04,18.04,800
2023-11-21,18.04,18.04,18.04,18.04,0
2023-11-22,18.04,18.04,18.04,18.04,1
2023-11-23,18.04,18.04,18.04,18.04,0
2023-11-24,18.04,18.04,18.04,18.04,0
2023-11-27,18.04,18.04,18.04,18.04,0
2023-11-28,18.04,18.04,18.04,18.04,0
2023-11-29,18.04,18.04,18.04,18.04,0
2023-11-30,18.04,18.04,18.04,18.04,0
2023-12-01,18.04,18.04,18.04,18.04,0
2023-12-04,18.04,18.04,18.04,18.04,0
2023-12-05,18.04,18.04,18.04,18.04,0
2023-12-06,18.04,18.04,18.04,18.04,0
2023-12-07,16.83,16.83,16.83,16.83,130
2023-12-08,16.83,16.83,16.83,16.83,100
2023-12-11,16.83,16.83,16.83,16.83,0
2023-12-12,17.7,17.7,17.7,17.7,920
2023-12-13,17.7,17.7,17.7,17.7,8
2023-12-14,17.31,17.31,17.31,17.31,133
2023-12-15,17.31,17.31,17.31,17.31,0
2023-12-18,17.31,17.31,17.31,17.31,0
2023-12-19,18.3,18.39,18.3,18.39,400
2023-12-20,18.39,19.64,18.39,19.64,1707
2023-12-21,19.64,19.64,19.64,19.64,500
2023-12-22,20.11,20.98,20.11,20.98,5788
2023-12-25,21.32,21.32,21.32,21.32,2600
2023-12-26,20.89,20.89,20.89,20.89,329
2023-12-27,20.89,21.06,19.47,21.06,3900
2023-12-28,20.98,20.98,20.55,20.55,2804
2023-12-29,20.42,20.46,20.29,20.46,4201
2024-01-02,20.29,20.29,20.29,20.29,2843
2024-01-03,20.72,20.72,20.63,20.72,1200
2024-01-04,21.58,21.58,20.72,20.72,2440
2024-01-05,20.72,20.72,20.72,20.72,306
2024-01-08,20.72,20.72,19.29,20.72,3006
2024-01-09,20.72,20.72,20.16,20.55,1500
2024-01-10,20.11,20.2,20.11,20.11,3810
2024-01-11,20.29,20.72,20.29,20.46,6200
2024-01-12,20.46,20.72,20.46,20.5,2400
2024-01-15,20.63,21.88,20.63,21.84,14901
2024-01-16,21.8,21.8,21.15,21.58,1708
2024-01-17,21.58,21.93,21.58,21.93,11907
2024-01-18,22.02,22.02,22.02,22.02,1627
2024-01-19,21.97,21.97,21.97,21.97,109
2024-01-22,20.47,20.71,20.47,20.52,4657
2024-01-23,19.4,19.54,19.11,19.11,10729
2024-01-24,19.11,19.11,19.11,19.11,6349
2024-01-25,19.11,19.11,19.11,19.11,2
2024-01-26,19.07,19.11,18.51,18.51,608
2024-01-29,18.51,19.26,18.51,18.51,702
2024-01-30,18.32,18.74,18.32,18.74,900
2024-01-31,18.74,18.74,18.74,18.74,100
2024-02-01,18.74,18.74,18.55,18.55,400
2024-02-02,18.55,18.55,18.55,18.55,500
2024-02-05,18.55,18.55,18.55,18.55,0
2024-02-06,18.79,18.88,18.79,18.88,300
2024-02-07,20.0,20.0,17.85,19.68,2800
2024-02-15,19.86,19.86,19.35,19.35,1610
2024-02-16,19.35,19.35,19.35,19.35,1841
2024-02-19,19.35,19.35,19.35,19.35,10
2024-02-20,19.68,19.68,19.68,19.68,101
2024-02-21,18.37,18.37,18.37,18.37,1003
2024-02-22,19.3,19.3,19.26,19.26,1500
2024-02-23,18.93,18.93,18.93,18.93,2923
2024-02-26,18.93,18.93,18.93,18.93,0
2024-02-27,18.93,18.93,18.93,18.93,0
2024-02-28,18.88,18.88,18.83,18.83,1700
2024-02-29,18.83,18.83,18.83,18.83,25
2024-03-01,18.83,18.83,18.83,18.83,222
2024-03-04,18.46,20.0,18.46,19.96,9239
2024-03-05,19.96,19.96,19.96,19.96,0
2024-03-06,19.96,19.96,19.96,19.96,1
2024-03-07,19.68,19.68,19.68,19.68,1800
2024-03-08,19.68,19.68,19.68,19.68,0
2024-03-11,19.68,19.68,19.68,19.68,21
2024-03-12,19.68,19.68,19.68,19.68,0
2024-03-13,19.68,19.68,19.68,19.68,0
2024-03-14,19.68,19.68,19.68,19.68,0
2024-03-15,19.68,19.68,19.68,19.68,19
2024-03-18,18.37,18.37,18.37,18.37,104
2024-03-19,18.83,18.83,18.83,18.83,100
2024-03-20,19.63,19.63,19.63,19.63,6000
2024-03-21,18.83,20.61,18.83,20.61,600
2024-03-22,20.61,20.61,20.61,20.61,200
2024-03-25,20.61,20.61,20.61,20.61,22
2024-03-26,20.61,20.61,20.61,20.61,0
2024-03-27,20.61,20.61,20.61,20.61,20
2024-03-28,20.61,20.61,20.61,20.61,30
2024-03-29,20.61,20.61,20.61,20.61,0
2024-04-01,20.61,20.61,20.61,20.61,200
2024-04-02,20.47,20.47,20.47,20.47,104
2024-04-03,20.52,20.52,20.52,20.52,100
2024-04-04,20.52,20.52,20.52,20.52,0
2024-04-05,20.52,20.52,20.52,20.52,1
2024-04-08,20.52,20.52,20.52,20.52,0
2024-04-09,20.52,20.52,20.52,20.52,0
2024-04-10,21.69,21.69,21.69,21.69,100
2024-04-11,21.69,21.69,21.69,21.69,0
2024-04-12,21.46,21.46,21.46,21.46,103
2024-04-15,21.46,21.46,21.46,21.46,0
2024-04-16,20.15,20.15,19.96,19.96,1069
2024-04-17,21.22,21.22,21.22,21.22,115
2024-04-19,19.77,21.13,19.77,19.77,801
2024-04-22,19.77,19.77,19.77,19.77,0
2024-04-23,19.77,19.77,19.77,19.77,0
2024-04-24,19.77,19.77,18.74,19.68,400
2024-04-25,19.68,19.68,19.68,19.68,0
2024-04-26,21.04,21.04,21.04,21.04,100
2024-05-02,21.04,21.04,21.04,21.04,0
2024-05-03,21.04,21.04,21.04,21.04,0
2024-05-06,21.04,21.04,21.04,21.04,0
2024-05-07,20.0,20.0,20.0,20.0,541
2024-05-08,20.0,20.0,20.0,20.0,0
2024-05-09,19.21,19.21,19.21,19.21,1000
2024-05-10,19.21,19.21,19.21,19.21,0
2024-05-13,19.21,19.21,19.21,19.21,0
2024-05-14,19.21,19.21,19.21,19.21,500
2024-05-15,19.07,20.52,19.07,20.52,700
2024-05-16,20.52,20.52,20.52,20.52,10
2024-05-17,20.52,20.52,20.52,20.52,0
2024-05-20,20.52,20.52,20.52,20.52,0
2024-05-21,20.61,20.61,20.61,20.61,100
2024-05-22,19.35,19.35,19.35,19.35,807
2024-05-23,19.11,19.11,19.11,19.11,100
2024-05-24,19.11,19.3,18.74,19.26,1700
2024-05-27,19.02,19.02,18.74,18.74,1213
2024-05-28,18.83,18.83,18.83,18.83,1000
2024-05-29,19.02,19.58,19.02,19.58,2100
2024-05-30,18.74,18.93,18.74,18.93,2000
2024-05-31,18.93,18.93,18.93,18.93,1000
2024-06-03,18.93,18.93,18.93,18.93,206
2024-06-04,18.93,18.93,18.93,18.93,500
2024-06-05,18.93,18.93,18.74,18.93,900
2024-06-06,18.83,18.83,18.74,18.74,401
2024-06-07,18.83,18.83,18.74,18.74,210
2024-06-10,20.0,20.05,18.74,20.05,5800
2024-06-11,21.41,21.41,21.41,21.41,11752
2024-06-12,22.86,22.86,21.46,22.86,13702
2024-06-13,24.46,24.46,21.36,23.38,11736
2024-06-14,23.38,24.55,21.79,23.71,17100
2024-06-17,25.11,25.11,22.11,23.99,12622
2024-06-18,25.11,25.11,22.39,24.55,1745
2024-06-19,22.86,23.89,22.86,22.86,2901
2024-06-20,22.86,23.14,21.27,21.27,12055
2024-06-21,19.82,22.49,19.82,22.49,25309
2024-06-24,22.49,23.42,20.94,20.94,4500
2024-06-25,19.49,21.97,19.49,19.58,7214
2024-06-26,19.02,19.02,18.79,18.97,5701
2024-06-27,20.15,20.15,18.97,19.4,1900
2024-06-28,19.49,20.38,19.4,19.96,2800
2024-07-01,20.85,20.9,20.8,20.9,1502
2024-07-02,20.85,20.85,20.85,20.85,441
2024-07-03,19.96,19.96,19.96,19.96,1225
2024-07-04,20.8,20.8,20.8,20.8,100
2024-07-05,20.61,20.61,20.61,20.61,110
2024-07-08,20.61,20.61,20.61,20.61,2
2024-07-09,19.49,20.24,19.26,20.24,1500
2024-07-10,20.24,20.24,20.24,20.24,0
2024-07-11,19.4,19.4,19.21,19.21,700
2024-07-12,19.21,20.52,19.21,20.43,1500
2024-07-15,19.07,19.07,19.07,19.07,100
2024-07-16,19.07,19.07,19.07,19.07,800
2024-07-17,19.02,20.15,19.02,20.15,1105
2024-07-18,20.15,20.15,20.15,20.15,0
2024-07-19,20.15,20.15,20.15,20.15,0
2024-07-22,20.15,20.15,20.15,20.15,0
2024-07-23,20.15,20.15,20.15,20.15,0
2024-07-24,18.93,19.3,18.93,19.21,1300
2024-07-25,19.96,19.96,19.96,19.96,100
2024-07-26,19.96,19.96,19.96,19.96,0
2024-07-29,19.96,19.96,19.96,19.96,1
2024-07-30,19.91,19.96,19.21,19.96,1800
2024-07-31,20.43,20.43,19.96,19.96,200
2024-08-01,20.43,20.43,20.43,20.43,100
2024-08-02,20.38,20.43,20.38,20.43,1500
2024-08-05,20.38,20.38,19.68,19.68,1300
2024-08-06,19.68,21.04,19.68,20.61,1900
2024-08-07,19.3,19.3,19.3,19.3,100
2024-08-08,18.97,20.52,18.97,20.52,645
2024-08-09,20.52,20.52,20.52,20.52,0
2024-08-12,20.52,20.52,20.52,20.52,1000
2024-08-13,20.52,20.52,20.52,20.52,0
2024-08-14,21.36,21.36,19.16,20.15,700
2024-08-15,19.21,19.21,19.21,19.21,500
2024-08-16,20.47,20.47,20.47,20.47,100
2024-08-19,20.47,20.47,20.47,20.47,0
2024-08-20,20.8,21.88,20.8,21.88,298
2024-08-21,21.88,21.88,21.88,21.88,0
2024-08-22,20.43,20.43,20.38,20.38,2000
2024-08-23,20.15,20.15,20.15,20.15,120
2024-08-26,21.08,21.08,21.08,21.08,100
2024-08-27,20.9,20.9,20.9,20.9,115
2024-08-28,20.9,20.9,20.9,20.9,0
2024-08-29,20.9,20.9,20.9,20.9,0
2024-08-30,20.85,20.85,19.54,19.58,805
2024-09-04,20.8,20.8,20.8,20.8,200
2024-09-05,20.8,20.8,20.8,20.8,0
2024-09-06,20.8,20.8,20.8,20.8,0
2024-09-09,20.8,20.8,20.8,20.8,1
2024-09-10,20.8,20.8,20.8,20.8,801
2024-09-11,20.8,20.8,20.8,20.8,0
2024-09-12,21.55,21.55,21.32,21.32,203
2024-09-13,21.32,21.32,21.32,21.32,0
2024-09-16,21.32,21.32,21.32,21.32,0
2024-09-17,21.32,21.32,21.32,21.32,0
2024-09-18,21.32,21.32,21.32,21.32,200
2024-09-19,21.32,21.32,21.32,21.32,0
2024-09-20,21.32,21.32,21.32,21.32,0
2024-09-23,21.32,21.32,21.32,21.32,500
2024-09-24,21.32,21.32,21.32,21.32,0
2024-09-25,21.27,21.32,20.15,21.27,4400
2024-09-26,21.08,21.08,21.08,21.08,200
2024-09-27,19.68,21.08,19.63,21.08,2201
2024-09-30,20.61,20.61,20.61,20.61,200
2024-10-01,19.68,19.77,19.58,19.68,4200
2024-10-02,19.68,19.68,19.68,19.68,1100
2024-10-03,19.68,19.68,19.68,19.68,0
2024-10-04,19.68,19.68,19.68,19.68,0
2024-10-07,19.68,19.68,18.37,19.21,3500
2024-10-08,19.68,19.68,19.68,19.68,300
2024-10-09,19.68,19.68,19.68,19.68,2400
2024-10-10,20.15,20.15,20.15,20.15,1000
2024-10-11,20.15,20.15,20.15,20.15,0
2024-10-14,20.15,20.15,20.15,20.15,0
2024-10-15,20.15,20.15,20.15,20.15,45
2024-10-16,20.15,20.15,20.15,20.15,0
2024-10-17,20.15,20.15,20.15,20.15,0
2024-10-18,19.68,20.52,18.83,20.52,1000
2024-10-21,20.52,20.52,20.52,20.52,0
2024-10-22,20.52,20.52,20.52,20.52,0
2024-10-23,20.52,20.52,20.52,20.52,1
2024-10-24,20.15,20.15,20.15,20.15,1000
2024-10-25,19.86,20.61,19.86,20.61,10765
2024-10-28,20.57,20.57,20.15,20.15,2900
2024-10-29,20.05,20.05,20.05,20.05,100
2024-10-30,20.61,21.08,20.61,21.08,15700
2024-10-31,21.08,21.08,20.9,21.08,5500
2024-11-01,20.61,21.08,20.61,21.08,1600
2024-11-04,21.18,21.18,20.61,21.04,2502
2024-11-05,21.04,22.49,20.99,22.49,9288
2024-11-06,23.94,24.03,22.53,23.99,7119
2024-11-07,25.25,25.49,23.42,25.3,9754
2024-11-08,26.24,26.24,23.57,25.58,56901
2024-11-11,25.02,25.02,23.8,23.8,6939
2024-11-12,22.16,22.16,22.16,22.16,4837
2024-11-13,20.61,23.42,20.61,23.42,12930
2024-11-14,22.49,23.33,22.49,23.33,1800
2024-11-15,22.21,22.21,21.74,21.74,3226
2024-11-18,21.55,21.64,20.61,21.64,1101
2024-11-19,21.64,21.64,20.9,20.9,3016
2024-11-20,19.72,21.46,19.68,21.46,986
2024-11-21,21.46,22.3,21.46,22.3,1360
2024-11-22,22.0,22.7,22.0,22.7,691
2024-11-25,24.2,24.2,24.2,24.2,125
2024-11-26,22.55,23.95,22.55,23.95,300
2024-11-27,23.95,23.95,23.95,23.95,1
2024-11-28,22.3,22.5,22.3,22.3,1605
2024-11-29,23.3,23.3,20.8,20.8,1957
2024-12-02,22.25,22.25,20.8,21.3,6604
2024-12-03,22.6,22.6,20.0,20.6,6815
2024-12-04,21.95,21.95,21.5,21.5,205
2024-12-05,21.0,21.0,20.5,21.0,5400
2024-12-06,20.5,21.45,20.5,21.0,2600
2024-12-09,21.0,21.0,21.0,21.0,100
2024-12-10,20.5,21.0,20.5,20.65,1900
2024-12-11,20.6,21.5,20.6,21.5,600
2024-12-16,21.4,21.4,20.6,20.6,1100
2024-12-19,20.6,20.6,20.6,20.6,400
2024-12-20,21.4,21.4,21.4,21.4,100
2024-12-23,21.4,22.85,21.4,22.75,4000
2024-12-24,21.7,24.0,21.7,23.95,8500
2024-12-25,23.95,25.0,22.3,22.3,7000
2024-12-26,20.9,20.95,20.8,20.95,7000
2024-12-27,20.75,22.4,20.75,22.4,3100
2024-12-30,22.4,23.95,22.4,23.95,300
2024-12-31,22.4,22.5,22.3,22.3,1600
2025-01-02,20.95,21.0,20.9,20.95,4700
2025-01-03,21.85,21.85,21.85,21.85,100
2025-01-06,20.65,21.6,20.4,21.6,3100
2025-01-09,20.65,20.65,20.65,20.65,700
2025-01-10,21.15,21.15,21.15,21.15,100
2025-01-13,20.5,20.95,20.5,20.95,2200
2025-01-14,20.3,20.55,20.0,20.55,3700
2025-01-15,20.05,20.75,20.0,20.75,7400
2025-01-16,20.05,20.4,20.0,20.4,5000
2025-01-17,20.4,20.4,19.8,20.4,3100
2025-01-20,20.0,20.7,20.0,20.0,3000
2025-01-21,20.2,20.2,20.2,20.2,1100
2025-01-22,20.3,20.3,20.2,20.2,1100
2025-01-23,20.6,20.6,20.2,20.6,400
2025-01-24,21.0,22.0,21.0,22.0,200
2025-02-03,20.6,20.6,20.6,20.6,200
2025-02-04,21.3,21.3,21.3,21.3,100
2025-02-07,21.0,21.0,21.0,21.0,100
2025-02-10,21.3,21.3,21.3,21.3,26000
2025-02-11,21.3,21.9,21.3,21.9,1900
2025-02-13,21.7,21.8,21.7,21.8,1800
2025-02-14,22.0,23.3,21.9,22.95,9800
2025-02-17,23.4,24.5,22.9,24.5,14300
2025-02-18,23.5,26.1,23.0,26.0,32100
2025-02-19,24.5,26.0,24.5,26.0,18000
2025-02-20,25.9,26.0,25.9,26.0,28300
2025-02-21,25.85,26.0,24.5,24.5,46500
2025-02-24,26.0,26.0,24.5,24.5,64100
2025-02-25,25.85,26.0,24.55,26.0,39400
2025-02-26,26.0,26.0,24.6,24.6,7800
2025-02-27,26.0,26.0,24.65,25.85,9300
2025-02-28,25.9,26.0,24.8,26.0,11200
2025-03-03,26.0,26.0,25.8,25.8,5200
2025-03-04,25.75,25.75,25.75,25.75,100
2025-03-06,25.65,25.65,25.65,25.65,200
2025-03-19,24.7,25.0,24.1,25.0,2400
2025-03-25,24.0,24.0,24.0,24.0,600
2025-03-26,24.0,24.0,24.0,24.0,1000
2025-03-27,24.95,24.95,24.95,24.95,100
2025-03-28,25.85,25.85,23.6,25.45,300
2025-04-11,25.0,25.0,25.0,25.0,200
2025-04-24,23.5,23.5,23.5,23.5,2000
2025-04-28,24.95,24.95,24.95,24.95,100
2025-05-05,24.95,24.95,23.25,23.25,200
2025-05-06,24.75,24.75,21.65,21.65,200
2025-05-07,21.65,21.65,21.0,21.0,400
2025-05-08,21.0,22.45,21.0,22.45,500
2025-05-09,23.9,23.9,21.0,21.0,2700
2025-05-12,22.45,22.45,22.45,22.45,200
2025-05-13,22.0,22.0,21.1,22.0,3900
2025-05-15,20.6,21.1,20.6,20.6,2000
2025-05-16,20.3,21.05,19.4,21.05,2700
2025-05-19,21.05,21.05,21.05,21.05,100
2025-05-20,20.5,20.5,20.35,20.35,1300
2025-05-21,20.35,20.5,20.35,20.5,400
2025-05-22,21.1,21.9,21.0,21.9,5700
2025-05-23,23.4,23.4,21.35,23.0,400
2025-05-26,23.0,23.5,23.0,23.5,1700
2025-05-27,22.2,25.0,21.9,21.9,10600
2025-05-28,21.9,21.9,21.0,21.0,1800
2025-05-29,21.0,21.0,19.7,19.85,3700
2025-05-30,20.1,21.1,19.85,21.1,4100
2025-06-02,20.1,20.1,19.65,19.9,3400
2025-06-03,20.5,20.5,19.95,20.5,1800
2025-06-04,20.4,20.5,20.2,20.5,2500
2025-06-05,21.2,21.2,21.0,21.0,1500
2025-06-06,21.0,21.0,21.0,21.0,1200
2025-06-09,21.0,21.0,21.0,21.0,300
2025-06-10,21.0,21.3,21.0,21.3,700
2025-06-11,21.35,21.35,21.3,21.3,800
2025-06-12,21.3,21.3,21.3,21.3,100
2025-06-13,21.3,21.3,21.3,21.3,200
2025-06-16,21.35,21.35,21.3,21.3,800
2025-06-17,21.1,21.1,21.0,21.0,300
2025-06-18,20.1,21.0,20.0,21.0,2900
2025-06-20,20.1,20.95,20.05,20.95,700
2025-06-24,20.0,20.0,20.0,20.0,100
2025-06-27,20.6,20.6,20.6,20.6,400
2025-07-01,20.6,21.15,20.6,21.15,200
2025-07-04,21.0,21.0,21.0,21.0,200
2025-07-09,20.85,20.9,20.8,20.8,600
2025-07-10,21.0,21.0,21.0,21.0,500
2025-07-11,22.4,22.4,19.6,19.6,400
2025-07-14,20.9,20.9,20.9,20.9,1400
2025-07-15,21.95,21.95,21.95,21.95,100
2025-07-21,20.9,20.9,20.9,20.9,1200
2025-07-23,19.8,19.8,19.8,19.8,500
2025-07-24,20.7,21.1,20.7,21.1,500
2025-07-25,21.1,21.1,20.8,20.8,200
2025-07-30,19.9,20.7,19.6,20.7,4700
2025-07-31,22.0,22.0,21.9,21.9,400
2025-08-01,20.5,20.5,20.4,20.4,2200
2025-08-04,20.4,20.5,20.4,20.4,800
2025-08-05,20.3,20.3,20.3,20.3,1900
2025-08-06,19.7,19.7,19.7,19.7,500
2025-08-07,20.7,20.7,20.7,20.7,200
2025-08-12,19.75,19.75,19.75,19.75,100
2025-08-13,20.6,20.6,20.2,20.2,600
2025-08-14,20.2,20.2,20.2,20.2,200
2025-08-18,20.05,20.05,20.05,20.05,500
2025-08-26,19.9,19.9,19.9,19.9,200
2025-08-27,19.9,19.9,19.85,19.9,1300
2025-08-28,19.2,19.2,19.05,19.05,300
2025-08-29,19.15,19.15,19.15,19.15,1000
2025-09-03,19.2,20.4,19.2,20.4,2100
2025-09-05,20.15,20.15,20.05,20.05,400
2025-09-10,20.75,20.75,20.75,20.75,100
2025-09-11,19.4,20.6,19.4,20.0,3300
2025-09-15,19.4,19.95,19.4,19.95,500
2025-09-16,19.9,19.9,19.9,19.9,900
2025-09-22,19.5,19.6,19.5,19.5,600
2025-09-25,19.5,19.5,19.5,19.5,1000
2025-09-29,18.3,19.45,18.3,19.45,500
2025-10-01,19.0,19.8,19.0,19.8,3100
2025-10-02,19.65,19.65,19.65,19.65,700
2025-10-03,18.4,18.4,18.4,18.4,4400
2025-10-07,19.4,19.4,18.65,18.65,200
2025-10-08,19.45,19.45,19.4,19.4,900
2025-10-09,19.6,19.6,19.45,19.45,900
2025-10-10,18.8,18.8,18.25,18.8,4000
2025-10-14,19.5,19.5,19.5,19.5,300
2025-10-15,18.4,19.15,18.4,18.55,1500
2025-10-17,18.6,18.8,18.6,18.8,900
2025-10-20,18.15,18.85,18.15,18.85,400
2025-10-21,18.6,18.75,18.6,18.6,2000
2025-10-22,18.6,18.6,18.3,18.3,1300
2025-10-23,19.0,19.5,18.8,19.5,300
2025-10-27,19.3,19.3,19.3,19.3,300
2025-10-28,19.3,19.65,19.3,19.65,200
2025-10-29,19.5,19.5,19.4,19.4,200
2025-10-31,19.5,19.5,19.5,19.5,100
2025-11-04,20.0,20.0,20.0,20.0,300
2025-11-07,20.0,21.35,20.0,20.1,8400
2025-11-10,20.1,20.3,20.1,20.3,1900
2025-11-11,21.5,21.7,21.5,21.6,6300
2025-11-12,22.0,22.8,20.3,22.8,3200
2025-11-13,22.8,22.8,22.8,22.8,1100
