date,open,high,low,close,volume
2024-02-22,52.93,52.93,52.93,52.93,0
2024-02-23,49.25,49.25,49.25,49.25,800
2024-02-26,51.85,51.85,51.85,51.85,100
2024-02-27,51.85,51.85,51.85,51.85,0
2024-02-28,51.85,51.85,51.85,51.85,0
2024-02-29,51.85,51.85,51.85,51.85,0
2024-03-01,51.85,51.85,51.85,51.85,0
2024-03-04,51.85,51.85,51.85,51.85,0
2024-03-05,48.26,53.37,48.26,53.37,500
2024-03-06,49.7,49.7,49.7,49.7,100
2024-03-07,52.48,52.48,52.48,52.48,116
2024-03-08,53.73,53.73,53.73,53.73,1000
2024-03-11,55.53,55.53,55.53,55.53,101
2024-03-12,51.67,51.67,51.67,51.67,100
2024-03-13,53.37,53.82,51.67,53.64,400
2024-03-14,53.64,53.64,53.64,53.64,1
2024-03-15,53.64,53.64,53.64,53.64,0
2024-03-18,53.64,53.64,53.64,53.64,5
2024-03-19,49.97,49.97,49.97,49.97,2325
2024-03-20,53.28,53.28,53.28,53.28,500
2024-03-21,49.7,49.79,49.7,49.79,224
2024-03-22,47.1,52.93,47.1,52.93,600
2024-03-25,52.93,52.93,52.93,52.93,0
2024-03-26,49.34,52.66,49.25,52.66,4100
2024-03-27,52.66,52.66,52.66,52.66,0
2024-03-28,49.43,52.57,49.34,52.57,1200
2024-03-29,48.98,52.48,48.98,52.48,900
2024-04-01,52.48,52.48,52.48,52.48,10
2024-04-02,52.48,52.48,52.48,52.48,0
2024-04-03,52.48,52.48,52.48,52.48,0
2024-04-04,53.28,53.28,53.28,53.28,100
2024-04-05,53.28,53.28,53.28,53.28,0
2024-04-08,53.28,53.28,53.28,53.28,0
2024-04-09,53.28,53.28,53.28,53.28,0
2024-04-10,53.28,53.28,53.28,53.28,0
2024-04-11,53.28,53.28,53.28,53.28,0
2024-04-12,53.28,53.28,53.28,53.28,0
2024-04-15,53.28,53.28,53.28,53.28,0
2024-04-16,53.28,53.28,53.28,53.28,0
2024-04-17,53.28,53.28,53.28,53.28,0
2024-04-19,53.28,53.28,53.28,53.28,0
2024-04-22,53.28,53.28,53.28,53.28,0
2024-04-23,49.61,52.84,49.61,52.84,700
2024-04-24,52.84,52.84,52.84,52.84,0
2024-04-25,49.16,52.03,49.16,52.03,700
2024-04-26,52.03,52.03,52.03,52.03,0
2024-05-02,51.85,51.85,51.85,51.85,400
2024-05-03,51.4,51.4,51.4,51.4,100
2024-05-06,51.4,51.4,51.4,51.4,0
2024-05-07,48.53,51.13,47.9,51.13,1400
2024-05-08,51.13,51.13,51.13,51.13,0
2024-05-09,51.13,51.13,51.13,51.13,0
2024-05-10,51.13,51.13,51.13,51.13,0
2024-05-13,51.13,51.13,51.13,51.13,0
2024-05-14,51.13,51.13,51.13,51.13,0
2024-05-15,51.13,51.13,51.13,51.13,0
2024-05-16,51.13,51.13,51.13,51.13,0
2024-05-17,51.13,51.13,51.13,51.13,0
2024-05-20,51.13,51.13,51.13,51.13,0
2024-05-21,50.59,50.59,50.59,50.59,800
2024-05-22,47.72,52.84,47.18,52.84,1509
2024-05-23,52.84,52.84,52.84,52.84,0
2024-05-24,52.84,52.84,52.84,52.84,0
2024-05-27,49.34,53.28,49.34,53.28,700
2024-05-28,53.02,53.02,49.79,49.79,661
2024-05-29,49.79,49.79,49.79,49.79,0
2024-05-30,49.79,49.79,49.79,49.79,0
2024-05-31,49.79,49.79,49.79,49.79,0
2024-06-03,49.79,52.21,49.79,52.21,200
2024-06-04,53.28,53.28,53.28,53.28,300
2024-06-05,53.28,53.28,53.28,53.28,0
2024-06-06,53.28,53.28,53.28,53.28,5
2024-06-07,53.28,53.28,53.28,53.28,0
2024-06-10,49.7,49.7,49.7,49.7,100
2024-06-11,52.03,52.03,52.03,52.03,200
2024-06-12,52.03,52.03,52.03,52.03,0
2024-06-13,52.03,52.03,52.03,52.03,1
2024-06-14,52.03,52.03,52.03,52.03,0
2024-06-17,52.03,52.03,52.03,52.03,3
2024-06-18,52.03,52.03,52.03,52.03,7
2024-06-19,52.03,52.03,52.03,52.03,0
2024-06-20,52.03,52.03,52.03,52.03,0
2024-06-21,52.03,52.03,52.03,52.03,6
2024-06-24,52.03,52.03,52.03,52.03,0
2024-06-25,52.03,52.03,52.03,52.03,0
2024-06-26,52.03,52.03,52.03,52.03,80
2024-06-27,52.03,52.03,52.03,52.03,0
2024-06-28,52.03,52.03,52.03,52.03,150
2024-07-01,54.65,54.65,54.65,54.65,810
2024-07-02,54.65,54.65,54.65,54.65,8
2024-07-03,50.94,54.29,50.94,54.29,400
2024-07-04,54.29,54.29,54.29,54.29,0
2024-07-05,54.29,54.29,54.29,54.29,0
2024-07-08,54.29,54.29,54.29,54.29,1
2024-07-09,54.29,54.29,54.29,54.29,0
2024-07-10,54.29,54.29,54.29,54.29,306
2024-07-11,54.2,54.2,54.2,54.2,110
2024-07-12,54.11,54.11,54.11,54.11,901
2024-07-15,54.11,54.11,54.11,54.11,232
2024-07-16,50.94,50.94,50.94,50.94,150
2024-07-17,54.29,54.29,54.29,54.29,106
2024-07-18,54.29,54.29,54.29,54.29,0
2024-07-19,54.29,54.29,54.29,54.29,0
2024-07-22,54.29,54.29,54.29,54.29,0
2024-07-23,54.29,54.29,54.29,54.29,0
2024-07-24,54.29,54.29,54.29,54.29,0
2024-07-25,54.29,54.29,54.29,54.29,0
2024-07-26,54.29,54.29,54.29,54.29,2
2024-07-29,54.29,54.29,54.29,54.29,0
2024-07-30,54.29,54.29,54.29,54.29,2
2024-07-31,54.29,54.29,54.29,54.29,48
2024-08-01,54.29,54.29,54.29,54.29,0
2024-08-02,54.29,54.29,54.29,54.29,0
2024-08-05,54.29,54.29,54.29,54.29,9
2024-08-06,54.29,54.29,54.29,54.29,10
2024-08-07,54.29,54.29,54.29,54.29,0
2024-08-08,54.29,54.29,54.29,54.29,0
2024-08-09,54.29,54.29,54.29,54.29,0
2024-08-12,52.93,52.93,52.93,52.93,100
2024-08-13,52.93,52.93,52.93,52.93,0
2024-08-14,52.93,52.93,52.93,52.93,0
2024-08-15,52.93,52.93,52.93,52.93,0
2024-08-16,52.93,52.93,52.93,52.93,0
2024-08-19,52.93,52.93,52.93,52.93,0
2024-08-20,52.93,52.93,52.93,52.93,0
2024-08-21,52.93,52.93,52.93,52.93,0
2024-08-22,52.93,52.93,52.93,52.93,0
2024-08-23,52.93,52.93,52.93,52.93,0
2024-08-26,52.93,52.93,52.93,52.93,100
2024-08-27,53.84,53.84,53.84,53.84,103
2024-08-28,53.84,53.84,53.84,53.84,8
2024-08-29,53.84,53.84,53.84,53.84,0
2024-08-30,53.84,53.84,53.84,53.84,0
2024-09-04,53.84,53.84,53.84,53.84,0
2024-09-05,53.84,53.84,53.84,53.84,0
2024-09-06,53.84,53.84,53.84,53.84,0
2024-09-09,53.84,53.84,53.84,53.84,0
2024-09-10,50.13,53.84,50.13,53.84,800
2024-09-11,50.13,54.29,50.13,54.29,501
2024-09-12,50.67,54.29,50.49,54.29,800
2024-09-13,50.76,54.29,50.76,54.29,400
2024-09-16,54.29,54.29,54.29,54.29,3
2024-09-17,54.29,54.29,54.29,54.29,200
2024-09-18,54.29,54.29,54.29,54.29,0
2024-09-19,54.29,54.29,54.29,54.29,0
2024-09-20,54.29,54.29,54.29,54.29,10
2024-09-23,54.29,54.29,54.29,54.29,11
2024-09-24,52.93,56.55,52.93,56.55,400
2024-09-25,56.55,56.55,56.55,56.55,1
2024-09-26,56.01,56.01,56.01,56.01,300
2024-09-27,56.01,56.01,56.01,56.01,0
2024-09-30,56.01,56.01,56.01,56.01,200
2024-10-01,56.01,56.01,56.01,56.01,0
2024-10-02,56.01,56.01,56.01,56.01,1800
2024-10-03,56.01,56.01,56.01,56.01,1
2024-10-04,56.01,56.01,56.01,56.01,0
2024-10-07,56.01,56.01,56.01,56.01,0
2024-10-08,54.29,54.29,54.29,54.29,400
2024-10-09,56.1,56.1,56.1,56.1,500
2024-10-10,54.29,54.29,54.29,54.29,2801
2024-10-11,54.29,54.29,54.29,54.29,0
2024-10-14,54.29,54.29,54.29,54.29,2600
2024-10-15,54.29,56.1,54.29,56.1,1700
2024-10-16,54.29,54.29,54.29,54.29,1000
2024-10-17,54.29,54.29,54.29,54.29,800
2024-10-18,54.29,54.29,54.29,54.29,200
2024-10-21,54.29,54.29,54.29,54.29,0
2024-10-22,56.1,56.1,56.1,56.1,500
2024-10-23,56.1,56.1,56.1,56.1,0
2024-10-24,56.1,56.1,56.1,56.1,60
2024-10-25,54.29,54.29,54.29,54.29,200
2024-10-28,55.19,55.19,55.19,55.19,203
2024-10-29,55.19,55.19,55.19,55.19,0
2024-10-30,54.29,54.29,54.29,54.29,201
2024-10-31,56.1,56.1,56.1,56.1,200
2024-11-01,56.1,56.1,56.1,56.1,0
2024-11-04,54.29,56.1,54.29,56.1,1400
2024-11-05,56.1,56.1,56.1,56.1,200
2024-11-06,56.1,56.1,56.1,56.1,0
2024-11-07,54.29,54.29,54.29,54.29,2100
2024-11-08,54.29,54.29,54.29,54.29,500
2024-11-11,56.01,56.01,56.01,56.01,200
2024-11-12,54.29,54.29,54.29,54.29,700
2024-11-13,54.29,54.29,54.29,54.29,100
2024-11-14,56.1,56.1,56.1,56.1,100
2024-11-15,56.1,56.1,56.1,56.1,0
2024-11-18,53.39,56.1,53.39,56.1,800
2024-11-19,56.1,56.1,56.1,56.1,286
2024-11-20,56.1,56.1,56.1,56.1,0
2024-11-21,56.1,56.1,56.1,56.1,383
2024-11-22,56.1,56.1,56.1,56.1,200
2024-11-25,52.48,56.1,52.39,56.1,419
2024-11-26,56.1,56.1,56.1,56.1,0
2024-11-27,56.01,56.01,56.01,56.01,300
2024-11-28,56.01,56.01,56.01,56.01,200
2024-11-29,56.01,56.01,56.01,56.01,0
2024-12-02,56.1,56.1,56.1,56.1,300
2024-12-03,56.1,56.1,56.1,56.1,101
2024-12-04,56.1,56.1,56.1,56.1,1
2024-12-05,56.1,56.1,56.1,56.1,1
2024-12-06,58.54,58.54,58.54,58.54,200
2024-12-09,55.83,55.83,54.47,54.47,1400
2024-12-10,54.47,54.47,54.47,54.47,0
2024-12-11,55.19,55.19,54.2,54.2,3900
2024-12-12,57.91,57.91,57.91,57.91,100
2024-12-13,55.29,61.89,55.29,61.89,300
2024-12-16,61.89,61.89,61.89,61.89,20
2024-12-17,61.89,61.89,61.89,61.89,0
2024-12-18,61.89,61.89,61.89,61.89,0
2024-12-19,61.89,61.89,61.89,61.89,0
2024-12-20,61.89,61.89,61.89,61.89,0
2024-12-23,61.89,61.89,61.89,61.89,0
2024-12-24,61.89,61.89,61.89,61.89,0
2024-12-25,61.89,61.89,61.89,61.89,0
2024-12-26,61.89,61.89,61.89,61.89,1
2024-12-27,61.89,61.89,61.89,61.89,0
2024-12-30,61.89,61.89,61.89,61.89,0
2024-12-31,61.89,61.89,61.89,61.89,0
2025-01-02,61.89,61.89,61.89,61.89,1
2025-01-03,61.89,61.89,61.89,61.89,0
2025-01-06,61.89,61.89,61.89,61.89,0
2025-01-07,61.89,61.89,61.89,61.89,0
2025-01-08,61.89,61.89,61.89,61.89,0
2025-01-09,61.89,61.89,61.89,61.89,0
2025-01-10,61.89,61.89,61.89,61.89,0
2025-01-13,61.89,61.89,61.89,61.89,0
2025-01-14,61.89,61.89,61.89,61.89,2
2025-01-15,57.64,57.64,57.64,57.64,100
2025-01-16,57.64,57.64,57.64,57.64,0
2025-01-17,57.64,57.64,57.64,57.64,300
2025-01-20,57.55,57.55,57.55,57.55,201
2025-01-21,57.55,57.55,57.55,57.55,0
2025-01-22,57.55,57.55,57.55,57.55,0
2025-01-23,57.55,57.55,57.55,57.55,0
2025-01-24,57.55,57.55,57.55,57.55,0
2025-02-03,57.55,57.55,57.55,57.55,101
2025-02-04,57.55,57.55,57.55,57.55,0
2025-02-05,57.55,57.55,57.55,57.55,0
2025-02-06,57.55,57.55,57.55,57.55,0
2025-02-07,57.55,57.55,57.55,57.55,0
2025-02-10,57.55,57.55,57.55,57.55,0
2025-02-11,57.55,57.55,57.55,57.55,1
2025-02-12,57.55,57.55,57.55,57.55,0
2025-02-13,57.55,57.55,57.55,57.55,0
2025-02-14,57.55,57.55,57.55,57.55,0
2025-02-17,57.55,57.55,57.55,57.55,0
2025-02-18,57.55,57.55,57.55,57.55,0
2025-02-19,57.55,57.55,57.55,57.55,0
2025-02-20,57.55,57.55,57.55,57.55,0
2025-02-21,57.55,57.55,57.55,57.55,2
2025-02-24,57.55,57.55,57.55,57.55,0
2025-02-25,53.57,59.99,53.57,53.57,500
2025-02-26,53.57,53.57,53.57,53.57,0
2025-02-27,56.1,56.1,56.1,56.1,100
2025-02-28,56.1,56.1,56.1,56.1,0
2025-03-03,56.1,56.1,56.1,56.1,200
2025-03-04,56.1,56.1,56.1,56.1,0
2025-03-05,56.1,56.1,56.1,56.1,0
2025-03-06,58.81,58.81,58.81,58.81,200
2025-03-07,58.81,58.81,58.81,58.81,0
2025-03-10,58.81,58.81,58.81,58.81,0
2025-03-11,58.81,58.81,58.81,58.81,0
2025-03-12,58.81,58.81,58.81,58.81,0
2025-03-13,58.81,58.81,58.81,58.81,0
2025-03-14,58.81,58.81,58.81,58.81,1
2025-03-17,62.89,62.89,62.89,62.89,204
2025-03-18,62.89,62.89,62.89,62.89,6
2025-03-19,62.89,62.89,62.89,62.89,0
2025-03-20,62.89,62.89,62.89,62.89,0
2025-03-21,62.89,62.89,62.89,62.89,0
2025-03-24,62.89,62.89,62.89,62.89,0
2025-03-25,62.89,62.89,62.89,62.89,0
2025-03-26,62.89,62.89,62.89,62.89,0
2025-03-27,62.89,62.89,62.89,62.89,0
2025-03-28,62.89,62.89,62.89,62.89,0
2025-03-31,62.89,62.89,62.89,62.89,0
2025-04-01,62.89,62.89,62.89,62.89,0
2025-04-02,62.89,62.89,62.89,62.89,0
2025-04-03,62.89,62.89,62.89,62.89,0
2025-04-04,62.89,62.89,62.89,62.89,2
2025-04-08,62.89,62.89,62.89,62.89,0
2025-04-09,62.89,62.89,62.89,62.89,0
2025-04-10,62.89,62.89,62.89,62.89,0
2025-04-11,62.89,62.89,62.89,62.89,0
2025-04-14,58.81,58.81,58.81,58.81,101
2025-04-15,58.81,58.81,58.81,58.81,4
2025-04-16,55.19,55.19,55.19,55.19,100
2025-04-17,51.58,51.58,51.58,51.58,200
2025-04-18,51.58,51.58,48.23,48.41,603
2025-04-21,48.41,48.41,45.24,45.24,800
2025-04-22,42.26,42.26,42.26,42.26,202
2025-04-23,42.26,44.79,42.26,44.79,16300
2025-04-24,41.71,47.23,41.71,47.23,200
2025-04-25,47.23,50.49,47.23,50.49,201
2025-04-28,50.49,54.02,50.49,54.02,300
2025-04-29,57.73,57.73,50.31,57.0,1200
2025-05-05,57.0,57.0,57.0,57.0,0
2025-05-06,53.02,53.02,53.02,53.02,100
2025-05-07,54.38,56.73,54.2,56.64,15800
2025-05-08,52.84,56.64,52.84,56.64,1200
2025-05-09,54.47,54.74,54.47,54.74,10102
2025-05-12,54.74,54.74,54.74,54.74,0
2025-05-13,57.0,57.0,57.0,57.0,101
2025-05-14,57.0,57.0,57.0,57.0,0
2025-05-15,57.0,57.0,57.0,57.0,0
2025-05-16,57.0,57.0,57.0,57.0,0
2025-05-19,53.02,59.09,53.02,59.09,306
2025-05-20,59.09,59.09,59.09,59.09,15
2025-05-21,59.09,59.09,59.09,59.09,2
2025-05-22,59.09,59.09,59.09,59.09,1
2025-05-23,59.09,59.09,59.09,59.09,3
2025-05-26,59.09,59.09,59.09,59.09,0
2025-05-27,59.09,59.09,59.09,59.09,4
2025-05-28,59.09,59.09,59.09,59.09,0
2025-05-29,59.09,59.09,59.09,59.09,0
2025-05-30,59.09,59.09,59.09,59.09,0
2025-06-02,59.09,59.09,59.09,59.09,0
2025-06-03,59.09,59.09,59.09,59.09,0
2025-06-04,59.09,59.09,55.01,55.01,1110
2025-06-05,55.01,55.01,55.01,55.01,0
2025-06-06,55.01,55.01,55.01,55.01,0
2025-06-09,55.01,55.01,55.01,55.01,0
2025-06-10,55.01,55.01,55.01,55.01,0
2025-06-11,55.01,55.01,55.01,55.01,0
2025-06-12,55.01,55.01,55.01,55.01,0
2025-06-13,55.01,55.01,55.01,55.01,1
2025-06-16,51.21,55.01,51.21,55.01,1700
2025-06-17,55.01,55.01,55.01,55.01,0
2025-06-18,55.01,55.01,55.01,55.01,16
2025-06-19,55.01,55.01,55.01,55.01,10
2025-06-20,55.01,55.01,55.01,55.01,0
2025-06-23,55.01,55.01,55.01,55.01,8
2025-06-24,55.01,55.01,55.01,55.01,0
2025-06-25,55.01,55.01,55.01,55.01,0
2025-06-26,55.01,55.01,55.01,55.01,0
2025-06-27,57.28,57.28,51.21,57.19,600
2025-06-30,57.19,57.19,57.19,57.19,0
2025-07-01,53.2,53.29,53.2,53.29,200
2025-07-02,53.29,55.01,53.29,55.01,400
2025-07-03,55.01,55.01,55.01,55.01,1
2025-07-04,55.01,55.01,55.01,55.01,155
2025-07-07,55.01,55.01,55.01,55.01,200
2025-07-08,55.01,55.01,55.01,55.01,0
2025-07-09,55.01,55.01,55.01,55.01,90
2025-07-10,55.01,55.01,55.01,55.01,0
2025-07-11,55.01,55.01,55.01,55.01,0
2025-07-14,55.01,55.01,55.01,55.01,56
2025-07-15,55.01,55.01,55.01,55.01,21
2025-07-16,55.01,55.01,55.01,55.01,0
2025-07-17,55.01,55.01,55.01,55.01,0
2025-07-18,55.01,55.01,55.01,55.01,0
2025-07-21,55.01,55.01,55.01,55.01,0
2025-07-22,55.01,55.01,55.01,55.01,1
2025-07-23,54.29,54.29,54.29,54.29,125
2025-07-24,54.29,54.29,54.29,54.29,0
2025-07-25,54.29,54.29,54.29,54.29,0
2025-07-28,54.29,54.29,54.29,54.29,0
2025-07-29,54.29,54.29,54.29,54.29,0
2025-07-30,54.29,54.29,54.29,54.29,0
2025-07-31,54.29,54.29,54.29,54.29,0
2025-08-01,54.29,54.29,54.29,54.29,0
2025-08-04,55.19,55.19,55.19,55.19,100
2025-08-05,55.19,55.19,55.19,55.19,0
2025-08-06,55.19,55.19,55.19,55.19,0
2025-08-07,55.19,55.19,55.19,55.19,1
2025-08-08,55.19,55.19,55.19,55.19,300
2025-08-11,55.65,55.65,55.65,55.65,100
2025-08-12,55.65,55.65,55.65,55.65,0
2025-08-13,55.65,55.65,55.65,55.65,31
2025-08-14,55.65,55.65,55.65,55.65,50
2025-08-15,55.65,55.65,55.65,55.65,1
2025-08-18,55.65,55.65,55.65,55.65,0
2025-08-19,54.2,54.2,54.2,54.2,320
2025-08-20,54.29,54.29,54.29,54.29,150
2025-08-21,54.29,54.29,54.29,54.29,300
2025-08-22,54.29,54.29,54.29,54.29,0
2025-08-25,54.29,54.29,54.29,54.29,0
2025-08-26,54.29,54.29,54.29,54.29,0
2025-08-27,54.29,54.29,54.29,54.29,1
2025-08-28,54.29,54.29,54.29,54.29,0
2025-08-29,54.29,54.29,54.29,54.29,0
2025-09-03,54.29,54.29,54.29,54.29,0
2025-09-04,54.29,54.29,54.29,54.29,0
2025-09-05,54.29,54.29,54.29,54.29,0
2025-09-08,54.29,54.29,54.29,54.29,0
2025-09-09,54.29,54.29,54.29,54.29,0
2025-09-10,57.71,57.71,57.43,57.52,3000
2025-09-11,57.52,57.52,57.52,57.52,130
2025-09-12,57.52,57.52,57.52,57.52,201
2025-09-15,57.52,57.52,57.52,57.52,0
2025-09-16,57.52,57.52,57.52,57.52,0
2025-09-17,57.52,57.52,57.52,57.52,0
2025-09-18,57.52,57.52,57.52,57.52,0
2025-09-19,57.52,57.52,57.52,57.52,0
2025-09-22,57.52,57.52,57.52,57.52,0
2025-09-23,57.52,57.52,57.52,57.52,0
2025-09-24,57.52,57.52,57.52,57.52,0
2025-09-25,53.55,57.52,53.55,57.52,1300
2025-09-26,57.52,57.52,57.52,57.52,16
2025-09-29,57.52,57.52,57.52,57.52,0
2025-09-30,57.52,57.52,57.52,57.52,0
2025-10-01,57.52,57.52,57.52,57.52,0
2025-10-02,57.52,57.52,57.52,57.52,0
2025-10-03,57.52,57.52,57.52,57.52,0
2025-10-06,57.52,57.52,57.52,57.52,1
2025-10-07,57.52,57.52,57.52,57.52,0
2025-10-08,57.52,57.52,57.52,57.52,0
2025-10-09,57.52,57.52,57.52,57.52,0
2025-10-10,57.52,57.52,57.52,57.52,0
2025-10-13,57.52,57.52,57.52,57.52,1
2025-10-14,57.52,57.52,57.52,57.52,0
2025-10-15,58.17,58.17,58.17,58.17,401
2025-10-16,58.17,58.17,58.17,58.17,2
2025-10-17,56.32,59.09,56.32,59.09,1185
2025-10-20,55.0,60.0,55.0,60.0,615
2025-10-21,55.8,59.0,55.8,59.0,1113
2025-10-22,55.0,55.0,55.0,55.0,105
2025-10-23,58.8,58.8,58.8,58.8,134
2025-10-24,58.8,59.5,58.8,59.5,300
2025-10-27,59.5,59.5,59.5,59.5,0
2025-10-28,60.0,60.0,60.0,60.0,100
2025-10-29,60.0,60.0,60.0,60.0,0
2025-10-30,60.0,60.0,60.0,60.0,0
2025-11-05,64.0,64.0,64.0,64.0,100
