date,open,high,low,close,volume
2024-02-02,16.19,16.19,16.19,16.19,100
2024-02-05,16.19,16.19,16.19,16.19,102
2024-02-06,16.19,16.19,16.19,16.19,200
2024-02-07,16.59,16.59,16.59,16.59,104
2024-02-15,16.59,16.59,16.59,16.59,600
2024-02-16,16.59,16.59,16.59,16.59,1
2024-02-19,16.59,16.59,16.59,16.59,0
2024-02-20,16.59,16.59,16.59,16.59,0
2024-02-21,16.59,16.59,16.59,16.59,10
2024-02-22,16.39,16.78,15.99,16.78,700
2024-02-23,16.78,16.78,16.78,16.78,20
2024-02-26,17.38,17.38,15.89,17.08,1442
2024-02-27,16.88,16.88,16.88,16.88,400
2024-02-28,16.78,16.78,16.78,16.78,200
2024-02-29,16.59,16.59,16.59,16.59,100
2024-03-01,16.59,16.59,16.59,16.59,0
2024-03-04,16.59,17.18,16.59,17.18,700
2024-03-05,16.29,17.67,16.29,17.67,803
2024-03-06,17.57,17.67,17.57,17.67,2416
2024-03-07,17.67,17.67,17.67,17.67,0
2024-03-08,17.67,17.77,17.67,17.77,1500
2024-03-11,17.77,17.77,17.77,17.77,98
2024-03-12,17.77,17.77,17.77,17.77,88
2024-03-13,17.77,17.87,17.77,17.87,2008
2024-03-14,17.77,17.77,17.77,17.77,3600
2024-03-15,17.77,18.46,17.77,17.77,3800
2024-03-18,17.77,17.77,17.77,17.77,3400
2024-03-19,17.77,18.07,16.98,18.07,300
2024-03-20,17.77,18.07,16.98,17.18,3101
2024-03-21,17.18,17.18,17.18,17.18,100
2024-03-22,18.07,18.66,17.77,17.77,2240
2024-03-25,17.08,17.77,17.08,17.77,379
2024-03-26,17.38,18.46,17.38,18.46,727
2024-03-27,17.77,18.66,17.77,17.97,313
2024-03-28,17.57,17.57,17.28,17.28,532
2024-03-29,17.77,18.17,17.77,18.17,300
2024-04-01,18.17,18.17,18.17,18.17,500
2024-04-02,18.66,18.66,18.66,18.66,100
2024-04-03,17.08,17.77,17.08,17.77,396
2024-04-04,17.97,18.26,17.97,18.26,409
2024-04-05,17.97,18.26,17.97,18.26,515
2024-04-08,18.26,18.26,18.26,18.26,0
2024-04-09,18.76,18.76,18.76,18.76,1000
2024-04-10,19.55,19.55,19.55,19.55,201
2024-04-11,19.65,19.65,19.05,19.05,1905
2024-04-12,19.35,19.35,19.35,19.35,6700
2024-04-15,17.97,18.46,17.97,18.46,302
2024-04-16,18.76,18.76,18.76,18.76,1006
2024-04-17,18.76,18.76,18.76,18.76,0
2024-04-19,17.77,17.77,17.77,17.77,100
2024-04-22,19.15,19.15,19.15,19.15,100
2024-04-23,19.15,19.15,19.15,19.15,13
2024-04-24,19.15,19.15,19.15,19.15,0
2024-04-25,18.26,18.26,18.26,18.26,300
2024-04-26,18.26,18.26,18.26,18.26,144
2024-05-02,17.38,17.47,17.38,17.38,301
2024-05-03,18.26,18.26,18.07,18.07,318
2024-05-06,18.66,18.66,18.66,18.66,100
2024-05-07,18.17,18.17,18.17,18.17,100
2024-05-08,18.17,18.17,18.17,18.17,0
2024-05-09,18.17,18.17,18.17,18.17,0
2024-05-10,18.17,18.17,18.17,18.17,100
2024-05-13,18.07,18.76,18.07,18.76,5529
2024-05-14,18.76,18.76,18.76,18.76,0
2024-05-15,18.76,19.45,18.76,19.45,601
2024-05-16,18.17,19.45,18.17,19.45,213
2024-05-17,19.45,19.45,19.45,19.45,0
2024-05-20,19.45,19.45,19.45,19.45,0
2024-05-21,21.23,21.23,18.17,18.17,400
2024-05-22,18.17,18.17,18.17,18.17,0
2024-05-23,18.17,18.17,18.17,18.17,308
2024-05-24,18.17,18.17,17.67,18.17,1500
2024-05-27,18.17,18.17,18.17,18.17,50
2024-05-28,18.07,18.07,17.67,17.67,200
2024-05-29,17.67,17.67,17.67,17.67,0
2024-05-30,16.88,17.67,16.88,17.08,300
2024-05-31,17.18,17.18,17.18,17.18,101
2024-06-03,18.56,18.56,18.56,18.56,100
2024-06-04,17.28,18.46,17.28,18.46,200
2024-06-05,18.56,18.56,18.56,18.56,100
2024-06-06,18.26,19.55,17.67,17.67,1000
2024-06-07,18.66,18.66,18.66,18.66,10000
2024-06-10,18.66,18.66,18.66,18.66,100
2024-06-11,18.66,18.66,18.66,18.66,0
2024-06-12,17.77,17.77,17.57,17.77,2100
2024-06-13,17.38,17.38,17.38,17.38,108
2024-06-14,17.57,17.57,17.47,17.47,800
2024-06-17,16.88,17.77,16.88,17.77,200
2024-06-18,16.78,16.78,16.78,16.78,300
2024-06-19,18.26,18.36,18.26,18.36,200
2024-06-20,17.77,17.77,17.47,17.47,1562
2024-06-21,17.77,19.05,17.77,17.97,754
2024-06-24,19.15,19.74,19.15,19.74,3303
2024-06-25,18.17,18.26,18.17,18.26,400
2024-06-26,18.96,19.25,18.26,18.26,2448
2024-06-27,18.26,18.26,18.26,18.26,27
2024-06-28,19.25,19.25,18.07,18.26,2718
2024-07-01,18.26,18.26,18.26,18.26,0
2024-07-02,18.26,18.26,18.26,18.26,0
2024-07-03,18.76,18.76,18.76,18.76,118
2024-07-04,18.07,18.07,18.07,18.07,100
2024-07-05,18.07,18.07,18.07,18.07,76
2024-07-08,18.07,18.96,18.07,18.96,324
2024-07-09,18.96,18.96,18.96,18.96,104
2024-07-10,18.96,18.96,18.96,18.96,0
2024-07-11,18.96,18.96,18.96,18.96,0
2024-07-12,17.57,17.57,17.47,17.47,305
2024-07-15,17.67,17.67,17.67,17.67,119
2024-07-16,17.67,17.67,17.67,17.67,0
2024-07-17,17.67,17.67,17.67,17.67,8
2024-07-18,17.47,17.47,17.47,17.47,2551
2024-07-19,17.47,17.47,17.47,17.47,0
2024-07-22,17.77,18.17,17.77,18.17,647
2024-07-23,18.17,18.17,18.17,18.17,1
2024-07-24,19.16,19.16,18.56,18.86,1701
2024-07-25,17.67,17.77,17.47,17.77,1900
2024-07-26,17.77,17.77,17.77,17.77,0
2024-07-29,18.66,18.66,18.66,18.66,113
2024-07-30,18.46,18.46,18.46,18.46,100
2024-07-31,18.46,18.46,18.46,18.46,0
2024-08-01,17.57,17.57,17.57,17.57,100
2024-08-02,17.57,17.57,17.57,17.57,0
2024-08-05,17.07,17.97,17.07,17.97,1118
2024-08-06,16.97,17.97,16.97,17.97,200
2024-08-07,17.97,17.97,17.97,17.97,0
2024-08-08,17.97,17.97,17.97,17.97,24
2024-08-09,18.26,18.26,18.26,18.26,101
2024-08-12,17.07,17.07,17.07,17.07,100
2024-08-13,16.08,17.07,16.08,17.07,204
2024-08-14,17.07,17.07,17.07,17.07,0
2024-08-15,17.77,17.77,17.77,17.77,222
2024-08-16,18.26,18.26,18.26,18.26,109
2024-08-19,17.47,17.47,17.47,17.47,510
2024-08-20,17.47,17.47,17.47,17.47,0
2024-08-21,17.47,17.47,17.47,17.47,0
2024-08-22,17.47,17.47,17.47,17.47,0
2024-08-23,18.76,18.76,18.76,18.76,522
2024-08-26,17.87,17.87,17.87,17.87,1002
2024-08-27,17.87,17.87,17.87,17.87,0
2024-08-28,17.87,17.87,17.87,17.87,700
2024-08-29,17.87,17.87,17.87,17.87,1
2024-08-30,17.07,17.07,16.58,16.58,811
2024-09-04,17.37,17.47,17.37,17.47,1100
2024-09-05,17.47,17.47,17.47,17.47,1
2024-09-06,18.76,18.76,18.76,18.76,109
2024-09-09,18.76,18.76,18.76,18.76,7
2024-09-10,18.76,18.76,18.76,18.76,0
2024-09-11,18.76,18.76,18.76,18.76,0
2024-09-12,18.76,18.76,18.76,18.76,5
2024-09-13,18.76,18.76,18.76,18.76,0
2024-09-16,18.76,18.76,18.76,18.76,0
2024-09-17,18.26,18.26,17.77,17.77,801
2024-09-18,17.77,17.77,17.77,17.77,1
2024-09-19,17.37,17.37,17.17,17.17,2544
2024-09-20,17.37,17.37,17.17,17.17,5580
2024-09-23,17.17,17.17,17.17,17.17,7
2024-09-24,18.56,18.56,18.56,18.56,186
2024-09-25,18.56,18.56,18.56,18.56,0
2024-09-26,18.56,18.56,18.56,18.56,1
2024-09-27,18.56,18.56,18.56,18.56,0
2024-09-30,17.27,17.47,17.27,17.47,396
2024-10-01,17.47,17.47,17.47,17.47,1
2024-10-02,17.87,17.87,17.87,17.87,100
2024-10-03,16.48,17.87,16.38,17.87,851
2024-10-04,16.87,16.87,16.58,16.68,1500
2024-10-07,16.77,17.87,16.68,16.77,553
2024-10-08,17.67,17.67,17.67,17.67,126
2024-10-09,17.67,17.67,17.67,17.67,0
2024-10-10,17.67,17.67,17.67,17.67,0
2024-10-11,16.87,17.47,16.87,17.47,301
2024-10-14,17.47,17.47,17.47,17.47,49
2024-10-15,17.37,17.77,17.37,17.77,203
2024-10-16,17.77,17.77,17.77,17.77,5
2024-10-17,17.77,17.77,17.77,17.77,5
2024-10-18,16.48,16.87,16.48,16.87,611
2024-10-21,17.67,17.67,17.67,17.67,113
2024-10-22,16.08,17.67,16.08,16.18,1501
2024-10-23,17.27,17.27,17.27,17.27,101
2024-10-24,16.38,16.38,16.38,16.38,500
2024-10-25,16.87,16.87,16.08,16.08,300
2024-10-28,17.27,17.27,17.27,17.27,100
2024-10-29,17.27,17.27,17.27,17.27,84
2024-10-30,16.38,16.38,15.68,15.88,8700
2024-10-31,15.98,16.68,15.98,16.68,608
2024-11-01,17.77,17.77,17.77,17.77,100
2024-11-04,17.77,17.77,17.77,17.77,0
2024-11-05,17.77,17.77,17.77,17.77,0
2024-11-06,17.77,17.77,17.77,17.77,0
2024-11-07,17.77,17.77,17.77,17.77,1
2024-11-08,16.08,17.57,16.08,17.57,301
2024-11-11,17.57,17.57,17.57,17.57,0
2024-11-12,17.57,17.57,17.57,17.57,0
2024-11-13,17.57,17.57,17.57,17.57,0
2024-11-14,16.87,17.47,15.98,17.27,2400
2024-11-15,15.68,15.68,15.68,15.68,2901
2024-11-18,16.68,16.68,15.68,16.38,300
2024-11-19,15.48,15.58,15.48,15.58,836
2024-11-20,15.68,16.28,15.39,15.68,4848
2024-11-21,16.68,16.87,16.68,16.87,2105
2024-11-22,16.87,16.87,16.87,16.87,0
2024-11-25,17.37,17.37,17.37,17.37,100
2024-11-26,17.37,17.37,17.37,17.37,0
2024-11-27,17.37,17.37,17.37,17.37,0
2024-11-28,17.37,17.37,17.37,17.37,0
2024-11-29,17.37,17.37,17.37,17.37,0
2024-12-02,18.36,18.36,16.68,16.68,210
2024-12-03,16.68,16.68,16.68,16.68,2
2024-12-04,15.88,16.58,15.88,16.58,1100
2024-12-05,16.77,16.77,16.77,16.77,100
2024-12-06,17.27,17.27,15.39,16.68,2300
2024-12-09,17.37,17.37,17.37,17.37,115
2024-12-10,15.88,16.58,15.78,15.78,3300
2024-12-11,15.88,15.88,15.78,15.78,4500
2024-12-12,15.78,15.78,14.69,14.69,12124
2024-12-13,14.79,15.98,14.79,15.98,2801
2024-12-16,15.98,15.98,15.98,15.98,0
2024-12-17,15.98,15.98,15.98,15.98,96
2024-12-18,14.89,15.68,14.89,15.68,200
2024-12-19,15.68,15.68,15.68,15.68,0
2024-12-20,15.68,15.68,15.68,15.68,0
2024-12-23,15.68,15.68,15.48,15.48,521
2024-12-24,15.48,16.58,14.29,16.58,11180
2024-12-25,15.88,16.48,15.29,16.48,2409
2024-12-26,15.39,16.28,15.39,16.08,8600
2024-12-27,16.08,16.08,16.08,16.08,4
2024-12-30,15.68,15.78,14.99,14.99,420
2024-12-31,14.99,15.19,14.99,15.19,700
2025-01-02,14.89,14.89,14.89,14.89,110
2025-01-03,15.58,15.58,15.58,15.58,118
2025-01-06,15.58,15.58,15.58,15.58,0
2025-01-07,14.59,14.59,14.59,14.59,10000
2025-01-08,15.19,15.19,15.19,15.19,100
2025-01-09,15.19,15.19,15.19,15.19,13
2025-01-10,14.39,15.39,14.0,15.39,1360
2025-01-13,15.39,15.39,15.39,15.39,0
2025-01-14,15.39,15.39,15.39,15.39,0
2025-01-15,15.39,15.39,15.39,15.39,0
2025-01-16,15.39,15.39,15.39,15.39,0
2025-01-17,15.39,15.39,15.39,15.39,0
2025-01-20,15.58,15.58,14.89,15.58,900
2025-01-21,15.58,15.58,15.58,15.58,0
2025-01-22,14.89,14.89,14.89,14.89,1300
2025-01-23,14.89,15.19,14.89,15.19,769
2025-01-24,15.58,15.58,15.58,15.58,100
2025-02-03,15.48,15.48,14.59,15.39,59900
2025-02-04,15.68,16.38,15.68,16.38,6000
2025-02-05,15.88,15.88,14.89,14.89,3800
2025-02-06,14.89,15.78,14.89,15.78,3000
2025-02-07,15.39,15.78,15.39,15.78,500
2025-02-10,15.68,17.27,15.58,17.27,2500
2025-02-11,16.68,16.68,16.68,16.68,100
2025-02-12,16.68,16.68,16.68,16.68,300
2025-02-13,15.88,16.68,15.88,16.68,700
2025-02-14,16.58,17.97,16.58,17.97,5800
2025-02-17,19.75,19.75,19.36,19.36,801
2025-02-18,19.36,19.36,19.36,19.36,1
2025-02-19,19.36,21.24,17.47,20.75,2200
2025-02-20,19.75,19.85,18.86,19.85,1401
2025-02-21,19.85,19.85,19.85,19.85,0
2025-02-24,17.87,18.76,17.87,18.76,2308
2025-02-25,18.76,18.76,18.76,18.76,108
2025-02-26,17.87,17.97,17.87,17.87,500
2025-02-27,16.28,17.77,16.08,17.77,2300
2025-02-28,17.37,17.37,17.17,17.17,300
2025-03-03,17.17,17.17,17.17,17.17,0
2025-03-04,16.08,17.87,16.08,17.87,20200
2025-03-05,16.08,16.08,16.08,16.08,400
2025-03-06,16.08,16.87,16.08,16.87,300
2025-03-07,16.28,17.77,16.28,17.77,200
2025-03-10,16.28,17.57,16.28,16.87,500
2025-03-11,16.28,16.87,16.08,16.87,1417
2025-03-12,16.87,16.87,16.87,16.87,0
2025-03-13,16.38,16.87,16.28,16.87,900
2025-03-14,16.08,16.08,16.08,16.08,100
2025-03-17,16.77,16.77,16.18,16.68,400
2025-03-18,16.68,16.68,16.68,16.68,48
2025-03-19,16.68,16.68,16.68,16.68,66
2025-03-20,16.68,16.68,16.68,16.68,28
2025-03-21,16.18,16.18,16.18,16.18,100
2025-03-24,17.27,17.27,17.27,17.27,100
2025-03-25,16.08,17.17,15.68,16.08,800
2025-03-26,15.68,15.68,15.48,15.48,3880
2025-03-27,16.77,16.77,15.39,15.39,1000
2025-03-28,15.39,15.39,15.39,15.39,0
2025-03-31,16.08,16.08,16.08,16.08,116
2025-04-01,15.88,15.88,15.48,15.58,2401
2025-04-02,16.18,16.18,15.48,15.48,200
2025-04-03,15.48,15.68,14.09,14.79,5137
2025-04-04,15.19,15.68,14.39,15.68,4000
2025-04-08,15.68,15.68,15.68,15.68,0
2025-04-09,15.68,15.68,15.68,15.68,0
2025-04-10,15.68,15.68,15.68,15.68,1200
2025-04-11,14.29,15.29,14.29,14.89,1400
2025-04-14,15.78,15.78,15.78,15.78,100
2025-04-15,14.49,14.49,14.29,14.49,4900
2025-04-16,15.29,15.29,15.19,15.19,201
2025-04-17,15.19,15.19,15.19,15.19,0
2025-04-18,15.19,15.19,15.19,15.19,8
2025-04-21,14.09,15.09,14.09,15.09,300
2025-04-22,14.99,15.09,14.99,15.09,2800
2025-04-23,15.09,15.09,14.99,14.99,1100
2025-04-24,14.99,14.99,14.99,14.99,0
2025-04-25,14.99,14.99,14.99,14.99,1
2025-04-28,14.0,15.29,14.0,15.29,200
2025-04-29,15.29,15.29,15.29,15.29,1500
2025-05-05,15.29,15.29,15.29,15.29,0
2025-05-06,15.29,15.29,15.29,15.29,77
2025-05-07,15.29,15.29,15.29,15.29,0
2025-05-08,15.78,15.78,15.78,15.78,100
2025-05-09,14.89,15.39,14.89,14.89,1481
2025-05-12,14.79,14.89,14.79,14.89,300
2025-05-13,14.89,14.89,14.89,14.89,200
2025-05-14,14.89,14.89,14.89,14.89,0
2025-05-15,15.88,16.08,15.88,16.08,2400
2025-05-16,15.98,15.98,15.09,15.09,600
2025-05-19,15.78,15.78,15.78,15.78,100
2025-05-20,15.78,15.78,15.78,15.78,60
2025-05-21,15.78,15.78,15.78,15.78,0
2025-05-22,14.89,15.68,14.89,15.68,474
2025-05-23,14.89,15.68,14.89,15.68,1292
2025-05-26,15.68,15.68,15.68,15.68,1
2025-05-27,14.49,14.59,14.49,14.59,500
2025-05-28,14.59,14.69,14.59,14.59,847
2025-05-29,15.29,15.29,15.29,15.29,100
2025-05-30,15.29,15.29,15.29,15.29,0
2025-06-02,15.29,15.29,13.9,15.29,2461
2025-06-03,15.29,15.29,15.29,15.29,0
2025-06-04,14.89,15.29,14.89,15.29,3900
2025-06-05,14.39,15.29,14.39,15.29,200
2025-06-06,14.89,15.29,14.39,15.29,1410
2025-06-09,14.59,14.69,14.59,14.69,300
2025-06-10,14.79,15.98,14.79,15.98,5209
2025-06-11,15.88,16.68,14.69,14.69,7117
2025-06-12,15.78,16.08,15.78,15.98,1949
2025-06-13,15.98,16.87,15.68,16.87,800
2025-06-16,18.26,18.26,15.98,17.87,606
2025-06-17,16.08,18.76,16.08,16.08,800
2025-06-18,17.67,17.67,16.87,17.57,4000
2025-06-19,17.77,19.16,17.77,18.86,4370
2025-06-20,16.97,18.86,16.97,18.86,310
2025-06-23,18.86,18.86,18.86,18.86,0
2025-06-24,20.15,20.15,17.07,17.17,1700
2025-06-25,18.36,18.36,18.36,18.36,100
2025-06-26,18.26,19.95,16.87,16.87,1400
2025-06-27,18.46,18.46,18.46,18.46,138
2025-06-30,19.06,19.06,17.17,17.17,303
2025-07-01,18.56,18.56,16.18,16.18,205
2025-07-02,17.57,17.77,17.57,17.77,3664
2025-07-03,19.36,19.36,17.37,17.37,227
2025-07-04,17.87,19.06,17.87,19.06,253
2025-07-07,20.75,20.75,17.27,18.56,2313
2025-07-08,17.87,18.56,17.87,18.46,733
2025-07-09,17.37,17.37,17.37,17.37,120
2025-07-10,18.66,18.66,17.57,17.57,361
2025-07-11,17.57,17.87,17.57,17.87,213
2025-07-14,17.87,17.87,17.87,17.87,0
2025-07-15,17.87,17.87,17.87,17.87,2200
2025-07-16,18.07,18.07,18.07,18.07,166
2025-07-17,18.07,18.07,18.07,18.07,0
2025-07-18,17.07,19.75,17.07,19.75,908
2025-07-21,19.36,19.75,17.87,17.87,3000
2025-07-22,17.77,17.87,17.77,17.87,13508
2025-07-23,17.87,18.26,16.87,18.16,11000
2025-07-24,18.9,18.9,18.9,18.9,118
2025-07-25,17.7,17.7,17.5,17.5,3257
2025-07-28,17.5,18.9,17.5,18.3,7309
2025-07-29,18.3,18.8,18.2,18.6,10049
2025-07-30,17.2,17.2,17.2,17.2,12401
2025-07-31,18.7,18.7,17.4,17.4,700
2025-08-01,18.5,18.5,18.5,18.5,381
2025-08-04,18.0,18.1,17.4,18.1,3300
2025-08-05,17.5,17.9,17.5,17.9,1000
2025-08-06,17.0,18.4,17.0,18.2,1900
2025-08-07,18.0,18.2,18.0,18.2,17000
2025-08-08,18.5,18.5,18.3,18.3,10100
2025-08-11,18.3,19.0,18.3,18.7,15300
2025-08-12,18.8,18.8,18.7,18.8,12600
2025-08-13,18.5,18.8,18.5,18.8,3700
2025-08-14,18.8,19.0,18.8,19.0,14300
2025-08-15,18.6,19.1,18.5,19.0,6600
2025-08-18,19.4,20.9,19.3,20.9,55200
2025-08-19,21.5,22.9,21.5,22.4,8700
2025-08-20,22.0,23.9,20.5,21.9,19500
2025-08-21,23.3,23.3,21.0,21.9,600
2025-08-22,20.0,21.8,19.8,21.0,28100
2025-08-25,22.0,22.5,22.0,22.5,300
2025-08-26,22.5,22.5,20.3,22.5,1400
2025-08-27,22.0,22.0,22.0,22.0,100
2025-08-28,21.8,21.8,21.5,21.8,4100
2025-08-29,21.8,21.8,21.0,21.5,700
2025-09-03,20.2,20.7,20.2,20.7,500
2025-09-04,20.7,22.0,20.7,21.8,1100
2025-09-05,22.5,22.5,20.6,20.6,300
2025-09-08,21.0,21.0,19.7,19.7,1100
2025-09-09,19.8,19.9,19.7,19.7,4700
2025-09-10,21.0,21.0,19.9,19.9,1200
2025-09-11,19.8,19.8,19.8,19.8,2000
2025-09-12,19.8,21.7,19.8,21.7,21600
2025-09-15,22.8,23.0,22.8,23.0,27400
2025-09-16,23.0,23.0,21.6,22.8,1000
2025-09-17,20.9,22.5,20.7,21.1,5400
2025-09-18,20.4,22.7,20.4,22.7,200
2025-09-19,21.1,21.8,20.6,21.8,4100
2025-09-22,20.8,20.8,20.8,20.8,500
2025-09-23,20.9,21.0,20.7,21.0,2700
2025-09-24,20.0,20.0,19.7,20.0,3500
2025-09-25,21.2,21.2,19.2,20.9,600
2025-09-26,20.9,20.9,20.0,20.0,2200
2025-09-29,21.7,21.7,21.7,21.7,100
2025-09-30,21.0,21.0,20.0,20.6,2200
2025-10-01,20.0,21.0,20.0,21.0,1000
2025-10-02,21.0,21.0,21.0,21.0,1000
2025-10-03,19.2,19.9,19.2,19.4,900
2025-10-06,19.8,19.9,19.8,19.9,200
2025-10-07,19.1,19.2,19.1,19.2,200
2025-10-08,19.2,20.5,19.2,20.5,4700
2025-10-09,19.2,19.2,19.2,19.2,100
2025-10-10,19.1,20.0,19.1,19.3,300
2025-10-13,19.0,20.3,19.0,20.3,600
2025-10-15,20.9,20.9,18.8,19.7,3000
2025-10-16,21.0,21.0,19.9,19.9,1000
2025-10-17,19.0,19.8,19.0,19.8,1600
2025-10-20,18.6,20.6,18.1,20.6,1600
2025-10-22,19.0,19.9,19.0,19.9,1800
2025-10-23,19.7,20.6,19.7,20.0,1900
2025-10-24,19.0,22.0,19.0,22.0,2100
2025-10-27,22.0,22.0,21.0,21.0,200
2025-10-28,21.5,21.5,19.0,21.3,1400
2025-10-29,23.0,23.0,21.0,21.5,1900
2025-10-31,20.9,22.9,19.7,19.9,1900
2025-11-03,21.5,21.5,19.0,21.0,2300
2025-11-04,19.1,20.5,19.1,20.5,2200
2025-11-06,19.9,19.9,19.9,19.9,100
2025-11-07,19.0,20.0,18.5,20.0,600
2025-11-12,19.3,20.0,19.3,20.0,3100
