date,open,high,low,close,volume
2023-11-14,11.75,11.75,11.75,11.75,0
2023-11-15,11.75,11.75,11.75,11.75,0
2023-11-16,11.75,11.75,11.75,11.75,0
2023-11-17,11.75,11.75,11.75,11.75,0
2023-11-20,11.75,11.75,11.75,11.75,0
2023-11-21,11.75,11.75,11.75,11.75,0
2023-11-22,11.75,11.75,11.75,11.75,0
2023-11-23,11.75,11.75,11.75,11.75,0
2023-11-24,11.75,11.75,11.75,11.75,0
2023-11-27,11.75,11.75,11.75,11.75,0
2023-11-28,11.75,11.75,11.75,11.75,0
2023-11-29,11.75,11.75,11.75,11.75,0
2023-11-30,11.75,11.75,11.75,11.75,0
2023-12-01,11.75,11.75,11.75,11.75,0
2023-12-04,11.75,11.75,11.75,11.75,0
2023-12-05,11.75,11.75,11.75,11.75,0
2023-12-06,11.75,11.75,11.75,11.75,0
2023-12-07,11.75,11.75,11.75,11.75,0
2023-12-08,11.75,11.75,11.75,11.75,0
2023-12-11,11.75,11.75,11.75,11.75,0
2023-12-12,11.75,11.75,11.75,11.75,0
2023-12-13,11.75,11.75,11.75,11.75,0
2023-12-14,11.75,11.75,11.75,11.75,0
2023-12-15,11.75,11.75,11.75,11.75,0
2023-12-18,11.75,11.75,11.75,11.75,0
2023-12-19,11.75,11.75,11.75,11.75,0
2023-12-20,11.75,11.75,11.75,11.75,0
2023-12-21,11.75,11.75,11.75,11.75,0
2023-12-22,11.75,11.75,11.75,11.75,0
2023-12-25,11.75,11.75,11.75,11.75,0
2023-12-26,11.75,11.75,11.75,11.75,0
2023-12-27,11.75,11.75,11.75,11.75,0
2023-12-28,11.75,11.75,11.75,11.75,0
2023-12-29,11.75,11.75,11.75,11.75,0
2024-01-02,11.75,11.75,11.75,11.75,0
2024-01-03,11.75,11.75,11.75,11.75,0
2024-01-04,11.75,11.75,11.75,11.75,0
2024-01-05,11.75,11.75,11.75,11.75,0
2024-01-08,11.75,11.75,11.75,11.75,0
2024-01-09,11.75,11.75,11.75,11.75,0
2024-01-10,11.75,11.75,11.75,11.75,0
2024-01-11,11.75,11.75,11.75,11.75,0
2024-01-12,11.75,11.75,11.75,11.75,0
2024-01-15,11.75,11.75,11.75,11.75,0
2024-01-16,11.75,11.75,11.75,11.75,0
2024-01-17,11.75,11.75,11.75,11.75,0
2024-01-18,11.75,11.75,11.75,11.75,0
2024-01-19,11.75,11.75,11.75,11.75,0
2024-01-22,11.75,11.75,11.75,11.75,0
2024-01-23,11.75,11.75,11.75,11.75,0
2024-01-24,11.75,11.75,11.75,11.75,0
2024-01-25,11.75,11.75,11.75,11.75,0
2024-01-26,11.75,11.75,11.75,11.75,0
2024-01-29,11.75,11.75,11.75,11.75,0
2024-01-30,11.75,11.75,11.75,11.75,0
2024-01-31,11.75,11.75,11.75,11.75,0
2024-02-01,11.75,11.75,11.75,11.75,0
2024-02-02,11.75,11.75,11.75,11.75,0
2024-02-05,11.75,11.75,11.75,11.75,0
2024-02-06,8.84,8.84,8.84,8.84,100
2024-02-07,8.84,8.84,8.84,8.84,0
2024-02-15,8.84,8.84,8.84,8.84,0
2024-02-16,8.84,8.84,8.84,8.84,0
2024-02-19,9.45,9.45,9.45,9.45,100
2024-02-20,9.45,9.45,9.45,9.45,0
2024-02-21,9.45,9.45,9.45,9.45,0
2024-02-22,9.45,9.45,9.45,9.45,0
2024-02-23,9.45,9.45,9.45,9.45,0
2024-02-26,9.45,9.45,9.45,9.45,0
2024-02-27,9.45,9.45,9.45,9.45,0
2024-02-28,9.45,9.45,9.45,9.45,0
2024-02-29,9.45,9.45,9.45,9.45,0
2024-03-01,9.45,9.45,9.45,9.45,0
2024-03-04,9.45,9.45,9.45,9.45,0
2024-03-05,10.25,10.25,10.25,10.25,100
2024-03-06,10.25,10.25,10.25,10.25,0
2024-03-07,10.25,10.25,10.25,10.25,0
2024-03-08,10.25,10.25,10.25,10.25,0
2024-03-11,10.25,10.25,10.25,10.25,0
2024-03-12,10.25,10.25,10.25,10.25,0
2024-03-13,10.25,10.25,10.25,10.25,0
2024-03-14,10.25,10.25,10.25,10.25,0
2024-03-15,10.25,10.25,10.25,10.25,0
2024-03-18,10.25,10.25,10.25,10.25,0
2024-03-19,10.25,10.25,10.25,10.25,0
2024-03-20,10.25,10.25,10.25,10.25,0
2024-03-21,10.25,10.25,10.25,10.25,0
2024-03-22,10.25,10.25,10.25,10.25,0
2024-03-25,10.25,10.25,10.25,10.25,0
2024-03-26,10.25,10.25,10.25,10.25,0
2024-03-27,10.25,10.25,10.25,10.25,0
2024-03-28,10.25,10.25,10.25,10.25,0
2024-03-29,10.25,10.25,10.25,10.25,0
2024-04-01,10.25,10.25,10.25,10.25,100
2024-04-02,10.25,10.25,10.25,10.25,0
2024-04-03,10.25,10.25,10.25,10.25,0
2024-04-04,10.25,10.25,10.25,10.25,0
2024-04-05,10.25,10.25,10.25,10.25,0
2024-04-08,11.75,11.75,11.75,11.75,100
2024-04-09,13.25,13.25,13.25,13.25,100
2024-04-10,13.25,13.25,13.25,13.25,0
2024-04-11,13.25,13.25,13.25,13.25,0
2024-04-12,13.25,13.25,13.25,13.25,0
2024-04-15,13.25,13.25,13.25,13.25,0
2024-04-16,13.25,13.25,13.25,13.25,0
2024-04-17,13.25,13.25,13.25,13.25,0
2024-04-19,13.25,13.25,13.25,13.25,0
2024-04-22,13.25,13.25,13.25,13.25,0
2024-04-23,13.25,13.25,13.25,13.25,0
2024-04-24,13.25,13.25,13.25,13.25,0
2024-04-25,13.25,13.25,13.25,13.25,500
2024-04-26,13.25,13.25,13.25,13.25,0
2024-05-02,13.25,13.25,13.25,13.25,0
2024-05-03,13.25,13.25,13.25,13.25,0
2024-05-06,13.25,13.25,13.25,13.25,0
2024-05-07,13.25,13.25,13.25,13.25,0
2024-05-08,13.25,13.25,13.25,13.25,0
2024-05-09,13.25,13.25,13.25,13.25,0
2024-05-10,13.25,13.25,13.25,13.25,0
2024-05-13,13.25,13.25,13.25,13.25,0
2024-05-14,13.25,13.25,13.25,13.25,0
2024-05-15,13.25,13.25,13.25,13.25,0
2024-05-16,13.25,13.25,13.25,13.25,0
2024-05-17,13.25,13.25,13.25,13.25,0
2024-05-20,13.25,13.25,13.25,13.25,0
2024-05-21,13.25,13.25,13.25,13.25,0
2024-05-22,13.25,13.25,13.25,13.25,0
2024-05-23,13.25,13.25,13.25,13.25,0
2024-05-24,13.25,13.25,13.25,13.25,0
2024-05-27,13.25,13.25,13.25,13.25,0
2024-05-28,13.25,13.25,13.25,13.25,0
2024-05-29,12.69,12.69,12.69,12.69,100
2024-05-30,12.69,12.69,12.69,12.69,0
2024-05-31,12.69,12.69,12.69,12.69,0
2024-06-03,12.69,12.69,12.69,12.69,0
2024-06-04,12.69,12.69,12.69,12.69,0
2024-06-05,11.2,11.2,11.2,11.2,800
2024-06-06,11.2,11.2,11.2,11.2,2700
2024-06-07,11.2,11.2,11.2,11.2,100
2024-06-10,11.2,11.2,11.2,11.2,300
2024-06-11,10.83,10.83,10.83,10.83,1300
2024-06-12,10.83,10.83,10.83,10.83,0
2024-06-13,10.83,10.83,10.83,10.83,0
2024-06-14,10.83,10.83,10.83,10.83,0
2024-06-17,10.83,10.83,10.83,10.83,5000
2024-06-18,10.83,10.83,10.83,10.83,0
2024-06-19,10.83,10.83,10.83,10.83,0
2024-06-20,10.83,10.83,10.83,10.83,0
2024-06-21,10.83,10.83,10.83,10.83,0
2024-06-24,10.83,10.83,10.83,10.83,0
2024-06-25,10.83,10.83,10.83,10.83,0
2024-06-26,10.83,10.83,10.83,10.83,0
2024-06-27,10.83,10.83,10.83,10.83,0
2024-06-28,10.83,10.83,10.83,10.83,0
2024-07-01,10.83,10.83,10.83,10.83,0
2024-07-02,10.83,10.83,10.83,10.83,0
2024-07-03,10.83,10.83,10.83,10.83,0
2024-07-04,10.83,10.83,10.83,10.83,0
2024-07-05,10.83,10.83,10.83,10.83,0
2024-07-08,10.83,10.83,10.83,10.83,0
2024-07-09,10.83,10.83,10.83,10.83,0
2024-07-10,10.83,10.83,10.83,10.83,0
2024-07-11,10.83,10.83,10.83,10.83,0
2024-07-12,10.83,10.83,10.83,10.83,0
2024-07-15,10.83,10.83,10.83,10.83,0
2024-07-16,10.83,10.83,10.83,10.83,0
2024-07-17,10.83,10.83,10.83,10.83,0
2024-07-18,10.83,10.83,10.83,10.83,0
2024-07-19,10.83,10.83,10.83,10.83,0
2024-07-22,10.83,10.83,10.83,10.83,0
2024-07-23,10.83,10.83,10.83,10.83,0
2024-07-24,10.83,10.83,10.83,10.83,0
2024-07-25,10.83,10.83,10.83,10.83,0
2024-07-26,10.83,10.83,10.83,10.83,0
2024-07-29,10.83,10.83,10.83,10.83,0
2024-07-30,10.83,10.83,10.83,10.83,0
2024-07-31,10.83,10.83,10.83,10.83,0
2024-08-01,10.83,10.83,10.83,10.83,0
2024-08-02,10.83,10.83,10.83,10.83,0
2024-08-05,10.83,10.83,10.83,10.83,0
2024-08-06,10.83,10.83,10.83,10.83,0
2024-08-07,10.83,10.83,10.83,10.83,0
2024-08-08,10.83,10.83,10.83,10.83,0
2024-08-09,10.83,10.83,10.83,10.83,0
2024-08-12,10.83,10.83,10.83,10.83,0
2024-08-13,10.83,10.83,10.83,10.83,0
2024-08-14,10.83,10.83,10.83,10.83,0
2024-08-15,10.83,10.83,10.83,10.83,0
2024-08-16,10.83,10.83,10.83,10.83,0
2024-08-19,10.83,10.83,10.83,10.83,0
2024-08-20,10.83,10.83,10.83,10.83,4700
2024-08-21,10.83,10.83,10.83,10.83,0
2024-08-22,10.83,10.83,10.83,10.83,0
2024-08-23,10.83,10.83,10.83,10.83,0
2024-08-26,10.83,10.83,10.83,10.83,0
2024-08-27,10.83,10.83,10.83,10.83,0
2024-08-28,10.83,10.83,10.83,10.83,0
2024-08-29,10.83,10.83,10.83,10.83,0
2024-08-30,10.83,10.83,10.83,10.83,0
2024-09-04,10.83,10.83,10.83,10.83,0
2024-09-05,10.83,10.83,10.83,10.83,0
2024-09-06,10.83,10.83,10.83,10.83,0
2024-09-09,10.83,10.83,10.83,10.83,0
2024-09-10,10.83,10.83,10.83,10.83,0
2024-09-11,10.83,10.83,10.83,10.83,0
2024-09-12,10.83,10.83,10.83,10.83,0
2024-09-13,10.83,10.83,10.83,10.83,0
2024-09-16,10.83,10.83,10.83,10.83,0
2024-09-17,10.83,10.83,10.83,10.83,0
2024-09-18,10.83,10.83,10.83,10.83,0
2024-09-19,10.83,10.83,10.83,10.83,0
2024-09-20,10.83,10.83,10.83,10.83,0
2024-09-23,10.83,10.83,10.83,10.83,0
2024-09-24,10.83,10.83,10.83,10.83,0
2024-09-25,10.83,10.83,10.83,10.83,0
2024-09-26,10.83,10.83,10.83,10.83,0
2024-09-27,10.83,10.83,10.83,10.83,0
2024-09-30,10.83,10.83,10.83,10.83,0
2024-10-01,10.83,10.83,10.83,10.83,0
2024-10-02,10.83,10.83,10.83,10.83,0
2024-10-03,10.83,10.83,10.83,10.83,0
2024-10-04,10.83,10.83,10.83,10.83,0
2024-10-07,10.83,10.83,10.83,10.83,0
2024-10-08,10.83,10.83,10.83,10.83,0
2024-10-09,10.83,10.83,10.83,10.83,0
2024-10-10,10.83,10.83,10.83,10.83,0
2024-10-11,10.83,10.83,10.83,10.83,0
2024-10-14,10.83,10.83,10.83,10.83,0
2024-10-15,10.83,10.83,10.83,10.83,0
2024-10-16,10.83,10.83,10.83,10.83,0
2024-10-17,10.83,10.83,10.83,10.83,0
2024-10-18,10.83,10.83,10.83,10.83,0
2024-10-21,10.83,10.83,10.83,10.83,0
2024-10-22,10.83,10.83,10.83,10.83,0
2024-10-23,10.83,10.83,10.83,10.83,0
2024-10-24,10.83,10.83,10.83,10.83,0
2024-10-25,10.83,10.83,10.83,10.83,0
2024-10-28,10.83,10.83,10.83,10.83,0
2024-10-29,10.83,10.83,10.83,10.83,0
2024-10-30,10.83,10.83,10.83,10.83,0
2024-10-31,10.83,10.83,10.83,10.83,0
2024-11-01,10.83,10.83,10.83,10.83,0
2024-11-04,10.83,10.83,10.83,10.83,0
2024-11-05,10.83,10.83,10.83,10.83,0
2024-11-06,10.83,10.83,10.83,10.83,0
2024-11-07,10.83,10.83,10.83,10.83,0
2024-11-08,10.83,10.83,10.83,10.83,0
2024-11-11,10.83,10.83,10.83,10.83,0
2024-11-12,10.83,10.83,10.83,10.83,0
2024-11-13,10.83,10.83,10.83,10.83,0
2024-11-14,10.83,10.83,10.83,10.83,0
2024-11-15,10.83,10.83,10.83,10.83,0
2024-11-18,10.83,10.83,10.83,10.83,0
2024-11-19,10.83,10.83,10.83,10.83,0
2024-11-20,10.83,10.83,10.83,10.83,0
2024-11-21,10.83,10.83,10.83,10.83,0
2024-11-22,10.83,10.83,10.83,10.83,0
2024-11-25,10.83,10.83,10.83,10.83,0
2024-11-26,10.83,10.83,10.83,10.83,0
2024-11-27,10.83,10.83,10.83,10.83,0
2024-11-28,10.83,10.83,10.83,10.83,0
2024-11-29,10.83,10.83,10.83,10.83,0
2024-12-02,10.83,10.83,10.83,10.83,0
2024-12-03,10.83,10.83,10.83,10.83,0
2024-12-04,10.83,10.83,10.83,10.83,0
2024-12-05,10.83,10.83,10.83,10.83,0
2024-12-06,10.83,10.83,10.83,10.83,0
2024-12-09,10.83,10.83,10.83,10.83,0
2024-12-10,10.83,10.83,10.83,10.83,0
2024-12-11,10.83,10.83,10.83,10.83,0
2024-12-12,10.83,10.83,10.83,10.83,0
2024-12-13,10.83,10.83,10.83,10.83,0
2024-12-16,10.83,10.83,10.83,10.83,0
2024-12-17,10.83,10.83,10.83,10.83,0
2024-12-18,10.83,10.83,10.83,10.83,0
2024-12-19,10.83,10.83,10.83,10.83,0
2024-12-20,10.83,10.83,10.83,10.83,0
2024-12-23,10.83,10.83,10.83,10.83,0
2024-12-24,10.83,10.83,10.83,10.83,0
2024-12-25,10.83,10.83,10.83,10.83,0
2024-12-26,10.83,10.83,10.83,10.83,0
2024-12-27,10.83,10.83,10.83,10.83,0
2024-12-30,10.83,10.83,10.83,10.83,0
2024-12-31,10.83,10.83,10.83,10.83,0
2025-01-02,10.83,10.83,10.83,10.83,0
2025-01-03,10.83,10.83,10.83,10.83,0
2025-01-06,10.83,10.83,10.83,10.83,0
2025-01-07,10.83,10.83,10.83,10.83,0
2025-01-08,10.83,10.83,10.83,10.83,0
2025-01-09,10.83,10.83,10.83,10.83,0
2025-01-10,10.83,10.83,10.83,10.83,0
2025-01-13,10.83,10.83,10.83,10.83,0
2025-01-14,10.83,10.83,10.83,10.83,0
2025-01-15,10.83,10.83,10.83,10.83,0
2025-01-16,10.83,10.83,10.83,10.83,0
2025-01-17,10.83,10.83,10.83,10.83,0
2025-01-20,10.83,10.83,10.83,10.83,0
2025-01-21,10.83,10.83,10.83,10.83,0
2025-01-22,10.83,10.83,10.83,10.83,0
2025-01-23,10.83,10.83,10.83,10.83,0
2025-01-24,10.83,10.83,10.83,10.83,0
2025-02-03,10.83,10.83,10.83,10.83,0
2025-02-04,10.83,10.83,10.83,10.83,0
2025-02-05,10.83,10.83,10.83,10.83,0
2025-02-06,10.83,10.83,10.83,10.83,0
2025-02-07,10.83,10.83,10.83,10.83,0
2025-02-10,10.83,10.83,10.83,10.83,0
2025-02-11,10.83,10.83,10.83,10.83,0
2025-02-12,10.83,10.83,10.83,10.83,0
2025-02-13,15.12,15.12,15.12,15.12,100
2025-02-14,15.12,15.12,15.12,15.12,200
2025-02-17,15.12,15.12,15.12,15.12,0
2025-02-18,15.12,15.12,15.12,15.12,0
2025-02-19,15.12,15.12,15.12,15.12,0
2025-02-20,15.12,15.12,15.12,15.12,0
2025-02-21,15.12,15.12,15.12,15.12,0
2025-02-24,15.12,15.12,15.12,15.12,0
2025-02-25,15.12,15.12,15.12,15.12,0
2025-02-26,15.12,15.12,15.12,15.12,0
2025-02-27,15.12,15.12,15.12,15.12,0
2025-02-28,13.35,13.35,12.88,12.88,400
2025-03-03,12.97,12.97,12.97,12.97,0
2025-03-04,12.97,12.97,12.97,12.97,0
2025-03-05,12.97,12.97,12.97,12.97,0
2025-03-06,12.97,12.97,12.97,12.97,0
2025-03-07,12.97,12.97,12.97,12.97,0
2025-03-10,12.97,12.97,12.97,12.97,0
2025-03-11,12.97,12.97,12.97,12.97,0
2025-03-12,12.97,12.97,12.97,12.97,0
2025-03-13,12.97,12.97,12.97,12.97,0
2025-03-14,12.97,12.97,12.97,12.97,0
2025-03-17,12.97,12.97,12.97,12.97,0
2025-03-18,12.97,12.97,12.97,12.97,0
2025-03-19,12.97,12.97,12.97,12.97,0
2025-03-20,12.97,12.97,12.97,12.97,0
2025-03-21,12.97,12.97,12.97,12.97,0
2025-03-24,12.97,12.97,12.97,12.97,0
2025-03-25,12.97,12.97,12.97,12.97,0
2025-03-26,12.97,12.97,12.97,12.97,0
2025-03-27,12.97,12.97,12.97,12.97,0
2025-03-28,12.97,12.97,12.97,12.97,0
2025-03-31,12.97,12.97,12.97,12.97,0
2025-04-01,12.97,12.97,12.97,12.97,0
2025-04-02,12.97,12.97,12.97,12.97,0
2025-04-03,12.97,12.97,12.97,12.97,0
2025-04-04,12.97,12.97,12.97,12.97,0
2025-04-08,12.97,12.97,12.97,12.97,0
2025-04-09,12.97,12.97,12.97,12.97,0
2025-04-10,12.97,12.97,12.97,12.97,0
2025-04-11,12.97,12.97,12.97,12.97,0
2025-04-14,12.97,12.97,12.97,12.97,0
2025-04-15,12.97,12.97,12.97,12.97,0
2025-04-16,12.97,12.97,12.97,12.97,0
2025-04-17,12.97,12.97,12.97,12.97,0
2025-04-18,12.97,12.97,12.97,12.97,0
2025-04-21,12.97,12.97,12.97,12.97,0
2025-04-22,12.97,12.97,12.97,12.97,0
2025-04-23,12.97,12.97,12.97,12.97,0
2025-04-24,12.97,12.97,12.97,12.97,0
2025-04-25,12.97,12.97,12.97,12.97,0
2025-04-28,12.97,12.97,12.97,12.97,0
2025-04-29,12.97,12.97,12.97,12.97,0
2025-05-05,12.97,12.97,12.97,12.97,0
2025-05-06,12.97,12.97,12.97,12.97,0
2025-05-07,12.97,12.97,12.97,12.97,0
2025-05-08,12.97,12.97,12.97,12.97,0
2025-05-09,12.97,12.97,12.97,12.97,0
2025-05-12,12.97,12.97,12.97,12.97,0
2025-05-13,12.97,12.97,12.97,12.97,0
2025-05-14,11.2,11.2,11.2,11.2,300
2025-05-15,11.2,11.2,11.2,11.2,0
2025-05-16,11.2,11.2,11.2,11.2,0
2025-05-19,11.2,11.2,11.2,11.2,0
2025-05-20,11.2,11.2,11.2,11.2,0
2025-05-21,11.2,11.2,11.2,11.2,0
2025-05-22,11.2,11.2,11.2,11.2,0
2025-05-23,11.2,11.2,11.2,11.2,0
2025-05-26,11.2,11.2,11.2,11.2,0
2025-05-27,11.2,11.2,11.2,11.2,0
2025-05-28,11.2,11.2,11.2,11.2,200
2025-05-29,11.2,11.2,11.2,11.2,0
2025-05-30,11.2,11.2,11.2,11.2,0
2025-06-02,11.2,11.2,11.2,11.2,0
2025-06-03,11.2,11.2,11.2,11.2,0
2025-06-04,11.2,11.2,11.2,11.2,0
2025-06-05,11.2,11.2,11.2,11.2,0
2025-06-06,11.2,11.2,11.2,11.2,0
2025-06-09,11.2,11.2,11.2,11.2,0
2025-06-10,11.2,11.2,11.2,11.2,0
2025-06-11,11.2,11.2,11.2,11.2,0
2025-06-12,11.2,11.2,11.2,11.2,0
2025-06-13,11.2,11.2,11.2,11.2,0
2025-06-16,11.2,11.2,11.2,11.2,0
2025-06-17,11.2,11.2,11.2,11.2,0
2025-06-18,11.2,11.2,11.2,11.2,0
2025-06-19,11.2,11.2,11.2,11.2,0
2025-06-20,11.2,11.2,11.2,11.2,0
2025-06-23,11.2,11.2,11.2,11.2,0
2025-06-24,11.2,11.2,11.2,11.2,100
2025-06-25,11.2,11.2,11.2,11.2,0
2025-06-26,11.2,11.2,11.2,11.2,0
2025-06-27,11.2,11.2,11.2,11.2,0
2025-06-30,11.2,11.2,11.2,11.2,0
2025-07-01,11.2,11.2,11.2,11.2,100
2025-07-02,11.2,11.2,11.2,11.2,0
2025-07-03,11.2,11.2,11.2,11.2,0
2025-07-04,11.2,11.2,11.2,11.2,0
2025-07-07,11.2,11.2,11.2,11.2,0
2025-07-08,11.2,11.2,11.2,11.2,100
2025-07-09,11.2,11.2,11.2,11.2,0
2025-07-10,11.2,11.2,11.2,11.2,0
2025-07-11,9.6,9.6,9.6,9.6,2700
2025-07-14,9.6,9.6,9.6,9.6,0
2025-07-15,9.6,9.6,9.6,9.6,3200
2025-07-16,9.6,9.6,9.6,9.6,0
2025-08-08,8.2,8.2,8.2,8.2,100
2025-08-12,9.4,9.4,9.4,9.4,100
2025-08-13,9.4,9.4,9.4,9.4,200
2025-08-18,9.4,9.5,9.4,9.5,300
