date,open,high,low,close,volume
2024-02-27,28.34,28.34,28.34,28.34,0
2024-02-28,28.34,28.34,28.34,28.34,0
2024-02-29,24.2,24.2,24.2,24.2,100
2024-03-01,27.6,27.6,27.6,27.6,100
2024-03-04,27.6,27.6,27.6,27.6,0
2024-03-05,27.42,27.6,27.42,27.6,1700
2024-03-06,27.51,27.51,27.51,27.51,0
2024-03-07,27.51,27.51,27.51,27.51,0
2024-03-08,27.51,27.51,27.51,27.51,0
2024-03-11,27.51,27.51,27.51,27.51,0
2024-03-12,27.51,27.51,27.51,27.51,0
2024-03-13,23.55,23.65,23.55,23.55,2000
2024-03-14,27.14,27.14,27.14,27.14,100
2024-03-15,27.14,27.14,27.14,27.14,0
2024-03-18,27.14,27.14,27.14,27.14,0
2024-03-19,27.14,27.14,27.14,27.14,0
2024-03-20,27.14,27.14,27.14,27.14,0
2024-03-21,27.14,27.14,27.14,27.14,0
2024-03-22,27.14,27.14,27.14,27.14,0
2024-03-25,27.14,27.14,27.14,27.14,0
2024-03-26,27.14,27.14,27.14,27.14,0
2024-03-27,23.09,23.09,23.09,23.09,600
2024-03-28,25.67,25.67,25.12,25.12,500
2024-03-29,25.21,25.21,25.21,25.21,0
2024-04-01,25.21,25.21,25.21,25.21,0
2024-04-02,25.21,25.21,25.21,25.21,0
2024-04-03,25.12,25.12,25.12,25.12,100
2024-04-04,25.12,25.12,25.12,25.12,0
2024-04-05,25.03,25.03,25.03,25.03,100
2024-04-08,25.03,25.03,25.03,25.03,0
2024-04-09,24.93,24.93,24.93,24.93,1800
2024-04-10,28.61,28.61,24.93,24.93,1600
2024-04-11,28.98,28.98,24.84,24.84,200
2024-04-12,24.84,24.84,24.84,24.84,4800
2024-04-15,24.84,24.84,24.84,24.84,0
2024-04-16,24.84,24.84,24.84,24.84,0
2024-04-17,24.84,24.84,24.84,24.84,0
2024-04-19,28.52,28.52,24.84,24.84,200
2024-04-22,24.84,24.84,24.84,24.84,400
2024-04-23,28.52,28.52,28.52,28.52,100
2024-04-24,28.52,28.52,28.52,28.52,0
2024-04-25,28.52,28.52,28.52,28.52,0
2024-04-26,28.52,28.52,28.52,28.52,0
2024-05-02,28.52,28.52,28.52,28.52,0
2024-05-03,28.52,28.52,28.52,28.52,0
2024-05-06,28.52,28.52,28.52,28.52,0
2024-05-07,28.52,28.52,28.52,28.52,0
2024-05-08,26.68,26.68,26.68,26.68,201
2024-05-09,26.68,26.68,26.68,26.68,0
2024-05-10,26.68,26.68,26.68,26.68,0
2024-05-13,26.68,26.68,26.68,26.68,0
2024-05-14,30.64,30.64,30.64,30.64,100
2024-05-15,30.64,30.64,30.64,30.64,0
2024-05-16,30.64,30.64,30.64,30.64,0
2024-05-17,30.64,30.64,30.64,30.64,0
2024-05-20,30.64,30.64,30.64,30.64,0
2024-05-21,30.64,30.64,30.64,30.64,0
2024-05-22,30.64,30.64,30.64,30.64,0
2024-05-23,30.64,30.64,30.64,30.64,0
2024-05-24,30.64,30.64,30.64,30.64,0
2024-05-27,30.64,30.64,30.64,30.64,0
2024-05-28,30.64,30.64,30.64,30.64,0
2024-05-29,30.64,30.64,30.64,30.64,0
2024-05-30,30.64,30.64,30.64,30.64,0
2024-05-31,30.64,30.64,30.64,30.64,0
2024-06-03,30.64,30.64,30.64,30.64,0
2024-06-04,30.64,30.64,30.64,30.64,0
2024-06-05,30.64,30.64,30.64,30.64,0
2024-06-06,30.64,30.64,30.64,30.64,0
2024-06-07,26.68,26.68,26.41,26.5,1700
2024-06-10,30.55,30.55,26.5,26.68,3000
2024-06-11,26.5,26.5,26.5,26.5,300
2024-06-12,26.5,26.5,26.5,26.5,0
2024-06-13,26.5,26.5,26.5,26.5,200
2024-06-14,26.41,26.5,26.41,26.5,1400
2024-06-17,26.5,26.5,26.22,26.5,3700
2024-06-18,26.5,26.5,26.5,26.5,0
2024-06-19,26.5,26.5,26.5,26.5,0
2024-06-20,26.5,26.5,25.76,25.76,1700
2024-06-21,26.31,26.31,26.31,26.31,0
2024-06-24,26.31,26.31,26.31,26.31,0
2024-06-25,26.31,26.31,26.31,26.31,0
2024-06-26,26.31,26.31,26.31,26.31,0
2024-06-27,26.31,26.31,26.31,26.31,0
2024-06-28,27.51,27.51,27.51,27.51,100
2024-07-01,23.46,23.46,23.46,23.46,400
2024-07-02,26.96,26.96,26.96,26.96,100
2024-07-03,26.96,26.96,26.96,26.96,0
2024-07-04,26.96,26.96,26.96,26.96,0
2024-07-05,26.96,26.96,26.96,26.96,0
2024-07-08,23.55,23.55,23.28,23.28,1200
2024-07-09,26.96,26.96,26.96,26.96,100
2024-07-10,26.68,26.68,26.68,26.68,208
2024-07-11,26.68,26.68,26.68,26.68,0
2024-07-12,26.68,26.68,26.68,26.68,0
2024-07-15,26.68,26.68,26.68,26.68,0
2024-07-16,26.68,26.68,26.68,26.68,0
2024-07-17,26.68,26.68,26.68,26.68,0
2024-07-18,23.0,23.0,22.73,22.73,4000
2024-07-19,26.31,26.31,26.31,26.31,100
2024-07-22,26.31,26.31,26.31,26.31,0
2024-07-23,26.31,26.31,26.31,26.31,0
2024-07-24,26.31,26.31,26.31,26.31,0
2024-07-25,26.31,26.31,26.31,26.31,0
2024-07-26,26.31,26.31,26.31,26.31,0
2024-07-29,26.31,26.31,26.31,26.31,400
2024-07-30,26.31,26.31,26.31,26.31,0
2024-07-31,23.0,23.0,23.0,23.0,1400
2024-08-01,23.0,23.0,23.0,23.0,700
2024-08-02,23.0,23.0,23.0,23.0,0
2024-08-05,26.41,26.41,26.41,26.41,100
2024-08-06,30.18,30.18,28.89,28.89,900
2024-08-07,29.9,29.9,29.9,29.9,0
2024-08-08,29.9,29.9,29.9,29.9,0
2024-08-09,29.9,29.9,29.9,29.9,0
2024-08-12,25.49,25.49,25.49,25.49,300
2024-08-13,29.26,29.26,22.54,22.54,800
2024-08-14,26.96,26.96,26.96,26.96,102
2024-08-15,30.82,30.82,26.96,26.96,200
2024-08-16,24.57,24.57,24.57,24.57,400
2024-08-19,28.15,28.15,28.15,28.15,100
2024-08-20,28.15,28.15,28.15,28.15,0
2024-08-21,27.88,27.88,27.88,27.88,100
2024-08-22,27.88,27.88,27.88,27.88,0
2024-08-23,27.88,27.88,27.88,27.88,100
2024-08-26,27.88,27.88,27.88,27.88,0
2024-08-27,27.88,27.88,27.88,27.88,0
2024-08-28,27.88,27.88,27.88,27.88,0
2024-08-29,27.88,27.88,27.88,27.88,0
2024-08-30,27.88,27.88,27.88,27.88,1
2024-09-04,27.88,27.88,27.88,27.88,0
2024-09-05,27.88,27.88,27.88,27.88,0
2024-09-06,27.88,27.88,27.88,27.88,0
2024-09-09,27.88,27.88,27.88,27.88,0
2024-09-10,27.88,27.88,27.88,27.88,0
2024-09-11,27.88,27.88,27.88,27.88,0
2024-09-12,27.88,27.88,27.88,27.88,0
2024-09-13,27.88,27.88,27.88,27.88,0
2024-09-16,27.88,27.88,27.88,27.88,0
2024-09-17,27.88,27.88,27.88,27.88,0
2024-09-18,27.88,27.88,27.88,27.88,0
2024-09-19,27.88,27.88,27.88,27.88,0
2024-09-20,24.38,24.38,24.38,24.38,100
2024-09-23,24.38,24.38,24.38,24.38,200
2024-09-24,24.38,24.38,24.38,24.38,0
2024-09-25,24.38,24.38,24.38,24.38,0
2024-09-26,24.38,24.38,24.38,24.38,0
2024-09-27,24.38,24.38,24.38,24.38,0
2024-09-30,24.38,24.38,24.38,24.38,1
2024-10-01,24.38,24.38,24.38,24.38,2
2024-10-02,27.97,27.97,27.97,27.97,105
2024-10-03,26.87,26.87,26.87,26.87,100
2024-10-04,30.82,30.82,30.82,30.82,100
2024-10-07,30.82,30.82,30.82,30.82,0
2024-10-08,26.22,26.22,26.22,26.22,100
2024-10-09,30.09,30.09,27.88,27.88,307
2024-10-10,28.71,28.71,28.71,28.71,0
2024-10-11,28.71,28.71,28.71,28.71,0
2024-10-14,26.36,26.36,24.9,24.9,503
2024-10-15,29.29,29.29,25.78,25.78,401
2024-10-16,26.66,26.66,26.66,26.66,0
2024-10-17,26.66,26.66,26.66,26.66,0
2024-10-18,25.39,25.39,25.39,25.39,201
2024-10-21,26.36,26.36,26.36,26.36,101
2024-10-22,26.36,26.36,26.36,26.36,0
2024-10-23,26.36,26.36,26.36,26.36,0
2024-10-24,26.36,26.36,26.36,26.36,1
2024-10-25,26.36,26.36,26.36,26.36,1000
2024-10-28,26.36,26.36,26.36,26.36,0
2024-10-29,26.36,26.36,26.36,26.36,0
2024-10-30,26.36,26.36,26.36,26.36,0
2024-10-31,26.36,26.36,26.36,26.36,0
2024-11-01,26.36,26.36,26.36,26.36,0
2024-11-04,25.39,25.39,25.39,25.39,1500
2024-11-05,25.39,25.39,25.39,25.39,0
2024-11-06,25.39,25.39,25.39,25.39,0
2024-11-07,25.39,25.39,25.39,25.39,0
2024-11-08,25.39,25.39,25.39,25.39,0
2024-11-11,25.39,25.39,25.39,25.39,0
2024-11-12,25.39,25.39,25.39,25.39,0
2024-11-13,25.39,25.39,25.39,25.39,0
2024-11-14,25.39,25.39,25.39,25.39,0
2024-11-15,25.39,25.39,25.39,25.39,0
2024-11-18,25.39,25.39,25.39,25.39,0
2024-11-19,25.39,25.39,25.39,25.39,0
2024-11-20,25.39,25.39,25.39,25.39,0
2024-11-21,25.39,25.39,25.39,25.39,0
2024-11-22,25.39,25.39,25.39,25.39,0
2024-11-25,25.39,25.39,25.39,25.39,0
2024-11-26,25.39,25.39,25.39,25.39,0
2024-11-27,25.39,25.39,25.39,25.39,0
2024-11-28,22.55,22.55,22.55,22.55,100
2024-11-29,25.87,25.87,25.87,25.87,200
2024-12-02,25.87,25.87,25.87,25.87,0
2024-12-03,25.87,25.87,25.87,25.87,0
2024-12-04,24.41,25.39,24.41,25.39,900
2024-12-05,24.61,24.61,24.61,24.61,100
2024-12-06,28.22,28.22,28.22,28.22,101
2024-12-09,26.36,26.36,26.36,26.36,100
2024-12-10,30.27,30.27,30.27,30.27,103
2024-12-11,30.27,30.27,30.27,30.27,0
2024-12-12,30.27,30.27,30.27,30.27,0
2024-12-13,30.27,30.27,30.27,30.27,0
2024-12-16,25.78,25.78,25.78,25.78,1200
2024-12-17,29.58,29.58,26.36,26.36,800
2024-12-18,26.75,26.75,26.36,26.36,2000
2024-12-19,26.66,26.66,26.66,26.66,0
2024-12-20,26.66,26.66,26.66,26.66,0
2024-12-23,26.66,26.66,26.66,26.66,0
2024-12-24,26.66,26.66,26.66,26.66,0
2024-12-25,26.66,26.66,26.66,26.66,0
2024-12-26,26.66,26.66,26.66,26.66,0
2024-12-27,25.39,25.39,25.39,25.39,300
2024-12-30,29.1,29.1,29.1,29.1,100
2024-12-31,29.1,29.1,29.1,29.1,0
2025-01-02,29.1,29.1,29.1,29.1,0
2025-01-03,29.1,29.1,29.1,29.1,0
2025-01-06,29.1,29.1,29.1,29.1,0
2025-01-07,29.1,29.1,29.1,29.1,0
2025-01-08,29.1,29.1,29.1,29.1,0
2025-01-09,29.1,29.1,29.1,29.1,0
2025-01-10,29.1,29.1,29.1,29.1,0
2025-01-13,29.1,29.1,29.1,29.1,0
2025-01-14,29.1,29.1,29.1,29.1,0
2025-01-15,29.1,29.1,29.1,29.1,0
2025-01-16,29.1,29.1,29.1,29.1,0
2025-01-17,29.1,29.1,29.1,29.1,0
2025-01-20,29.1,29.1,29.1,29.1,0
2025-01-21,29.1,29.1,29.1,29.1,0
2025-01-22,27.34,27.34,26.75,26.75,300
2025-01-23,31.15,31.15,31.15,31.15,100
2025-01-24,31.15,31.15,31.15,31.15,0
2025-02-03,26.66,26.66,26.66,26.66,100
2025-02-04,30.56,30.56,30.56,30.56,100
2025-02-05,30.56,30.56,30.56,30.56,0
2025-02-06,30.56,30.56,30.56,30.56,0
2025-02-07,30.56,30.56,30.56,30.56,0
2025-02-10,30.56,30.56,30.56,30.56,0
2025-02-11,30.56,30.56,30.56,30.56,0
2025-02-12,30.56,30.56,30.56,30.56,0
2025-02-13,30.56,30.56,30.56,30.56,0
2025-02-14,30.56,30.56,30.56,30.56,0
2025-02-17,30.56,30.56,30.56,30.56,0
2025-02-18,30.56,30.56,30.56,30.56,0
2025-02-19,26.27,26.27,26.27,26.27,300
2025-02-20,26.27,26.27,26.27,26.27,0
2025-02-21,26.27,26.27,26.27,26.27,0
2025-02-24,26.27,26.27,26.27,26.27,0
2025-02-25,26.27,26.27,26.27,26.27,0
2025-02-26,26.27,26.27,26.27,26.27,0
2025-02-27,26.27,26.27,26.27,26.27,0
2025-02-28,26.27,26.27,26.27,26.27,0
2025-03-03,26.27,26.27,26.27,26.27,0
2025-03-04,26.27,26.27,26.27,26.27,0
2025-03-05,26.27,26.27,26.27,26.27,0
2025-03-06,26.27,26.27,26.27,26.27,0
2025-03-07,26.27,26.27,26.27,26.27,0
2025-03-10,26.27,26.27,26.27,26.27,0
2025-03-11,26.27,26.27,26.27,26.27,0
2025-03-12,26.27,26.27,26.27,26.27,0
2025-03-13,26.27,26.27,26.27,26.27,0
2025-03-14,26.27,26.27,26.27,26.27,0
2025-03-17,30.17,30.17,29.0,29.0,200
2025-03-18,29.58,29.58,29.58,29.58,0
2025-03-19,29.58,29.58,29.58,29.58,0
2025-03-20,29.58,29.58,29.58,29.58,0
2025-03-21,29.58,29.58,29.58,29.58,0
2025-03-24,25.39,25.39,25.19,25.19,3800
2025-03-25,28.9,28.9,28.9,28.9,100
2025-03-26,26.36,26.36,26.36,26.36,400
2025-03-27,26.36,26.36,26.36,26.36,0
2025-03-28,30.27,30.27,30.27,30.27,100
2025-03-31,25.78,25.78,25.78,25.78,400
2025-04-01,25.78,25.78,25.78,25.78,0
2025-04-02,25.78,25.78,25.78,25.78,0
2025-04-03,23.53,23.53,22.55,22.55,2400
2025-04-04,25.19,25.19,25.19,25.19,100
2025-04-08,28.02,28.02,22.95,28.02,300
2025-04-09,26.36,26.36,26.36,26.36,0
2025-04-10,26.36,26.36,26.36,26.36,0
2025-04-11,22.95,22.95,22.95,22.95,200
2025-04-14,22.95,22.95,22.95,22.95,0
2025-04-15,22.95,22.95,22.95,22.95,0
2025-04-16,19.53,22.95,19.53,22.95,200
2025-04-17,21.29,21.29,21.29,21.29,0
2025-04-18,21.29,21.29,21.29,21.29,0
2025-04-21,23.43,23.43,23.43,23.43,300
2025-04-22,23.43,23.43,23.43,23.43,200
2025-04-23,23.43,23.43,23.43,23.43,0
2025-04-24,23.53,23.53,23.53,23.53,100
2025-04-25,23.53,23.53,23.53,23.53,0
2025-04-28,23.53,23.53,23.53,23.53,2800
2025-04-29,26.85,27.05,26.85,27.05,700
2025-05-05,26.95,26.95,26.95,26.95,0
2025-05-06,26.85,26.85,26.75,26.75,700
2025-05-07,26.85,26.85,26.85,26.85,0
2025-05-08,23.73,23.73,23.73,23.73,102
2025-05-09,23.73,23.73,23.73,23.73,0
2025-05-12,23.73,23.73,23.73,23.73,0
2025-05-13,23.73,23.73,23.73,23.73,0
2025-05-14,23.73,23.73,23.73,23.73,0
2025-05-15,23.73,23.73,23.73,23.73,0
2025-05-16,23.73,23.73,23.73,23.73,0
2025-05-19,23.73,23.73,23.73,23.73,0
2025-05-20,23.73,23.73,23.73,23.73,0
2025-05-21,23.73,23.73,23.73,23.73,0
2025-05-22,23.73,23.73,23.73,23.73,0
2025-05-23,23.73,23.73,23.73,23.73,0
2025-05-26,27.24,27.24,27.24,27.24,3200
2025-05-27,27.24,27.24,27.24,27.24,0
2025-05-28,27.34,28.32,27.34,28.32,7000
2025-05-29,23.82,23.82,23.82,23.82,1000
2025-05-30,23.82,23.82,23.82,23.82,0
2025-06-02,25.39,27.34,25.39,27.34,4100
2025-06-03,26.36,26.36,26.36,26.36,101
2025-06-04,26.36,26.36,26.36,26.36,0
2025-06-05,22.85,22.85,22.85,22.85,100
2025-06-06,26.27,26.27,26.27,26.27,800
2025-06-09,28.22,28.32,28.22,28.32,900
2025-06-10,24.02,29.29,24.02,29.29,34400
2025-06-11,29.29,29.29,29.29,29.29,2900
2025-06-12,29.29,33.69,29.29,33.69,45902
2025-06-13,37.1,37.2,37.1,37.1,1200
2025-06-16,42.38,42.38,31.54,32.03,5300
2025-06-17,33.59,33.59,33.59,33.59,200
2025-06-18,33.39,33.69,33.39,33.59,5500
2025-06-19,33.59,35.74,31.24,35.74,5200
2025-06-20,37.88,37.88,37.69,37.69,1100
2025-06-23,37.69,37.69,37.69,37.69,0
2025-06-24,37.69,37.69,37.69,37.69,0
2025-06-25,37.69,37.69,37.69,37.69,0
2025-06-26,32.12,35.05,32.12,32.51,10400
2025-06-27,27.73,37.1,27.73,37.01,500
2025-06-30,37.98,37.98,37.98,37.98,100
2025-07-01,37.98,37.98,37.98,37.98,0
2025-07-02,32.32,37.88,32.32,37.88,7100
2025-07-03,35.05,35.05,35.05,35.05,100
2025-07-04,35.05,35.05,35.05,35.05,0
2025-07-07,35.05,35.05,35.05,35.05,0
2025-07-08,35.05,35.05,35.05,35.05,0
2025-07-09,35.05,35.05,35.05,35.05,0
2025-07-10,35.05,35.05,35.05,35.05,0
2025-07-11,35.05,35.05,35.05,35.05,0
2025-07-14,35.05,35.05,35.05,35.05,0
2025-07-15,35.05,35.05,35.05,35.05,0
2025-07-16,33.69,33.69,33.69,33.69,1000
2025-07-17,33.69,33.69,33.69,33.69,6
2025-07-18,33.69,37.01,33.69,37.01,14300
2025-07-21,37.01,37.01,37.01,37.01,100
2025-07-22,31.73,31.73,31.73,31.73,23000
2025-07-23,31.83,36.32,31.83,36.13,3600
2025-07-24,36.52,36.52,36.52,36.52,100
2025-07-25,36.52,36.52,36.52,36.52,0
2025-07-28,36.13,36.13,36.13,36.13,1400
2025-07-29,36.52,36.52,36.52,36.52,100
2025-07-30,36.62,41.4,31.05,41.01,11000
2025-07-31,45.11,45.11,45.11,45.11,100
2025-08-01,51.16,51.16,51.16,51.16,100
2025-08-04,57.51,57.51,57.51,57.51,101
2025-08-05,57.51,57.51,57.51,57.51,0
2025-08-06,57.51,57.51,57.51,57.51,1
2025-08-07,57.51,57.51,57.51,57.51,0
2025-08-08,57.51,57.51,57.51,57.51,1
2025-08-11,57.51,57.51,57.51,57.51,0
2025-08-12,57.51,57.51,57.51,57.51,0
2025-08-13,57.51,57.51,57.51,57.51,0
2025-08-14,48.92,48.92,48.92,48.92,400
2025-08-15,48.92,48.92,48.92,48.92,0
2025-08-18,41.99,41.99,41.79,41.99,2000
2025-08-19,39.06,48.14,39.06,48.14,19900
2025-08-20,53.6,53.6,41.99,43.94,2400
2025-08-21,46.38,46.38,43.94,44.91,806
2025-08-22,48.92,48.92,43.94,48.82,7800
2025-08-25,48.53,48.53,48.53,48.53,100
2025-08-26,48.53,55.17,48.53,55.17,700
2025-08-27,54.19,54.19,54.19,54.19,0
2025-08-28,49.02,49.02,49.02,49.02,100
2025-08-29,49.02,49.02,49.02,49.02,300
2025-09-03,49.02,49.02,49.02,49.02,0
2025-09-04,49.02,49.02,49.02,49.02,1
2025-09-05,49.02,49.02,49.02,49.02,0
2025-09-08,52.14,52.14,51.75,52.14,600
2025-09-09,52.04,52.04,52.04,52.04,0
2025-09-10,52.04,52.04,52.04,52.04,0
2025-09-11,52.04,52.04,52.04,52.04,0
2025-09-12,52.04,52.04,52.04,52.04,0
2025-09-15,50.77,50.77,50.77,50.77,100
2025-09-16,50.77,50.77,50.77,50.77,0
2025-09-17,50.77,50.77,50.77,50.77,0
2025-09-18,50.77,50.77,50.77,50.77,0
2025-09-19,50.77,50.77,50.77,50.77,0
2025-09-22,48.82,48.82,48.82,48.82,200
2025-09-23,43.94,43.94,43.94,43.94,700
2025-09-24,50.38,50.38,50.38,50.38,100
2025-09-25,50.38,50.38,50.38,50.38,6
2025-09-26,50.28,50.28,50.28,50.28,100
2025-09-29,49.7,49.7,49.7,49.7,400
2025-09-30,49.7,49.7,49.7,49.7,0
2025-10-01,49.6,49.8,49.6,49.8,800
2025-10-02,45.0,45.0,45.0,45.0,100
2025-10-03,45.0,45.0,45.0,45.0,600
2025-10-06,45.0,45.0,45.0,45.0,0
2025-10-07,45.0,45.0,45.0,45.0,0
2025-10-08,40.0,49.9,40.0,40.0,2600
2025-10-09,48.0,48.0,41.9,41.9,1102
2025-10-10,42.5,42.5,42.5,42.5,100
2025-10-13,47.4,47.4,47.4,47.4,100
2025-10-14,47.4,47.4,47.4,47.4,0
2025-10-15,40.3,40.3,40.3,40.3,100
2025-10-16,46.2,46.2,46.2,46.2,100
2025-10-17,50.8,50.8,40.0,40.0,500
2025-10-20,48.4,48.4,48.4,48.4,100
2025-10-21,50.6,50.6,50.6,50.6,100
2025-10-23,43.1,43.1,43.1,43.1,800
2025-10-27,47.9,47.9,47.9,47.9,100
2025-10-28,42.0,42.0,42.0,42.0,300
2025-10-29,47.8,47.8,47.8,47.8,100
2025-10-30,50.0,50.0,50.0,50.0,100
2025-11-03,42.5,42.5,42.5,42.5,400
2025-11-04,47.9,47.9,47.9,47.9,100
2025-11-11,41.5,41.5,41.5,41.5,100
