date,open,high,low,close,volume
2024-01-12,33.75,33.75,33.75,33.75,0
2024-01-15,33.75,33.75,33.75,33.75,2000
2024-01-16,33.75,33.75,33.75,33.75,2500
2024-01-17,33.32,33.32,33.32,33.32,2000
2024-01-18,33.32,33.32,33.32,33.32,2000
2024-01-19,34.62,34.62,34.53,34.53,4100
2024-01-22,34.53,34.53,34.53,34.53,0
2024-01-23,34.53,34.53,34.53,34.53,0
2024-01-24,34.53,34.53,34.53,34.53,0
2024-01-25,34.53,34.53,34.53,34.53,0
2024-01-26,33.75,33.75,33.75,33.75,2100
2024-01-29,33.75,33.75,33.75,33.75,100
2024-01-30,33.75,33.75,33.75,33.75,0
2024-01-31,33.75,33.75,33.75,33.75,0
2024-02-01,33.41,33.41,33.41,33.41,1000
2024-02-02,33.23,33.41,33.23,33.41,4000
2024-02-05,33.32,33.32,33.32,33.32,2000
2024-02-06,33.32,33.32,33.32,33.32,0
2024-02-07,33.32,33.32,33.32,33.32,0
2024-02-15,33.49,33.49,33.49,33.49,6000
2024-02-16,33.49,33.75,33.49,33.75,2300
2024-02-19,33.49,33.49,33.49,33.49,1000
2024-02-20,33.49,33.49,33.49,33.49,800
2024-02-21,33.67,33.67,33.32,33.32,2018
2024-02-22,33.49,33.49,33.49,33.49,0
2024-02-23,33.32,33.32,33.32,33.32,200
2024-02-26,33.58,33.58,33.58,33.58,200
2024-02-27,33.93,34.01,33.41,33.49,4300
2024-02-28,33.41,33.41,33.41,33.41,1400
2024-02-29,33.32,33.32,33.32,33.32,2200
2024-03-01,33.32,33.32,33.06,33.06,2300
2024-03-04,33.15,33.15,32.89,32.89,13300
2024-03-05,33.06,33.06,33.06,33.06,0
2024-03-06,33.49,34.62,33.49,34.62,4200
2024-03-07,33.93,33.93,33.93,33.93,1
2024-03-08,33.93,33.93,33.75,33.75,2902
2024-03-11,34.01,34.19,34.01,34.19,3501
2024-03-12,33.75,33.93,33.75,33.75,4701
2024-03-13,33.84,33.84,33.32,33.41,9000
2024-03-14,33.49,33.58,33.32,33.32,21200
2024-03-15,33.49,33.75,33.49,33.75,30800
2024-03-18,33.75,33.84,33.75,33.84,37500
2024-03-19,33.84,33.84,33.84,33.84,2000
2024-03-20,33.84,33.84,33.84,33.84,1000
2024-03-21,33.93,33.93,33.75,33.75,1100
2024-03-22,33.75,33.75,33.75,33.75,2
2024-03-25,33.75,33.75,33.75,33.75,0
2024-03-26,33.75,33.84,33.75,33.84,6000
2024-03-27,33.84,33.84,33.84,33.84,6100
2024-03-28,34.01,34.19,34.01,34.19,4000
2024-03-29,34.19,34.19,34.19,34.19,1135
2024-04-01,34.01,34.19,34.01,34.19,4000
2024-04-02,33.93,33.93,33.93,33.93,100
2024-04-03,33.93,34.27,33.93,34.27,1800
2024-04-04,34.1,34.19,33.93,34.19,6800
2024-04-05,34.19,34.19,34.01,34.01,7500
2024-04-08,34.1,34.1,34.1,34.1,0
2024-04-09,34.1,34.1,34.1,34.1,1008
2024-04-10,34.1,34.1,34.1,34.1,0
2024-04-11,34.1,34.1,34.1,34.1,0
2024-04-12,34.1,34.1,34.1,34.1,1700
2024-04-15,34.1,34.19,33.75,34.19,6408
2024-04-16,33.93,33.93,33.93,33.93,16500
2024-04-17,33.93,33.93,33.93,33.93,1000
2024-04-19,34.1,34.19,34.1,34.19,5200
2024-04-22,34.19,34.19,34.19,34.19,500
2024-04-23,34.19,34.36,34.19,34.27,5500
2024-04-24,34.27,34.27,34.27,34.27,500
2024-04-25,34.27,34.27,34.27,34.27,500
2024-04-26,34.62,34.62,34.62,34.62,100
2024-05-02,34.62,34.62,34.62,34.62,0
2024-05-03,34.62,34.62,34.62,34.62,0
2024-05-06,35.05,35.05,35.05,35.05,200
2024-05-07,34.7,35.05,34.7,35.05,3400
2024-05-08,35.48,35.92,35.48,35.92,3200
2024-05-09,35.66,35.66,35.66,35.66,0
2024-05-10,35.66,36.78,35.66,36.69,6000
2024-05-13,36.35,36.78,36.35,36.35,2000
2024-05-14,36.52,36.52,35.48,35.48,3000
2024-05-15,36.44,36.44,36.44,36.44,600
2024-05-16,36.44,36.44,36.44,36.44,100
2024-05-17,36.69,36.69,36.52,36.52,1000
2024-05-20,36.69,36.69,36.52,36.52,2500
2024-05-21,35.05,36.69,35.05,36.69,1500
2024-05-22,36.61,36.61,36.35,36.35,2700
2024-05-23,36.35,36.52,35.92,36.44,6200
2024-05-24,36.78,36.78,36.78,36.78,1032
2024-05-27,36.35,37.21,36.35,37.21,34100
2024-05-28,38.61,38.61,36.77,38.42,20300
2024-05-29,37.69,38.06,37.23,38.06,5800
2024-05-30,37.23,37.23,36.49,36.49,2920
2024-05-31,37.04,37.23,36.77,36.77,4500
2024-06-03,37.14,37.14,37.14,37.14,180
2024-06-04,37.23,37.23,37.23,37.23,46000
2024-06-05,36.86,37.32,36.86,37.32,3600
2024-06-06,37.04,37.04,37.04,37.04,2500
2024-06-07,37.04,37.04,37.04,37.04,0
2024-06-10,37.23,37.69,37.23,37.69,9600
2024-06-11,37.69,37.69,37.5,37.5,11100
2024-06-12,37.6,37.69,37.6,37.69,8600
2024-06-13,37.78,37.87,37.69,37.69,11000
2024-06-14,38.15,38.15,38.15,38.15,1100
2024-06-17,38.15,38.15,38.15,38.15,1627
2024-06-18,38.15,38.15,38.15,38.15,0
2024-06-19,38.61,38.61,38.61,38.61,9100
2024-06-20,38.61,38.61,38.61,38.61,200
2024-06-21,38.15,38.15,38.15,38.15,500
2024-06-24,37.69,37.69,36.77,37.69,602
2024-06-25,37.23,37.23,37.23,37.23,300
2024-06-26,37.23,37.23,37.23,37.23,0
2024-06-27,37.6,37.69,37.6,37.69,1300
2024-06-28,37.69,37.69,37.69,37.69,1
2024-07-01,37.69,38.61,37.69,38.61,1300
2024-07-02,38.33,38.42,38.15,38.15,400
2024-07-03,38.33,38.33,38.33,38.33,347
2024-07-04,38.33,38.33,38.33,38.33,2200
2024-07-05,37.69,38.15,37.69,37.96,2440
2024-07-08,37.78,37.78,37.23,37.23,37009
2024-07-09,37.23,37.5,37.23,37.23,2100
2024-07-10,37.23,37.32,37.23,37.23,2600
2024-07-11,37.23,37.23,37.23,37.23,0
2024-07-12,37.23,37.23,37.23,37.23,0
2024-07-15,37.32,37.32,37.23,37.23,2400
2024-07-16,37.23,37.23,37.23,37.23,1900
2024-07-17,37.23,37.23,36.95,36.95,15700
2024-07-18,37.69,37.69,37.23,37.23,1200
2024-07-19,37.69,37.69,37.69,37.69,0
2024-07-22,37.23,37.23,37.23,37.23,600
2024-07-23,36.86,36.86,36.77,36.77,27200
2024-07-24,36.49,36.77,36.31,36.77,13900
2024-07-25,36.77,36.77,36.68,36.68,900
2024-07-26,36.95,36.95,36.95,36.95,3006
2024-07-29,36.95,36.95,36.95,36.95,0
2024-07-30,36.95,36.95,36.95,36.95,0
2024-07-31,37.23,37.23,37.23,37.23,400
2024-08-01,37.23,37.23,37.23,37.23,0
2024-08-02,37.23,37.23,37.23,37.23,1000
2024-08-05,37.23,37.23,36.31,37.04,6400
2024-08-06,36.68,36.68,36.68,36.68,200
2024-08-07,36.77,36.77,36.77,36.77,4000
2024-08-08,36.77,36.77,36.77,36.77,140
2024-08-09,36.77,36.77,36.77,36.77,3000
2024-08-12,36.77,36.77,36.77,36.77,2
2024-08-13,36.77,36.77,36.77,36.77,10
2024-08-14,36.77,37.69,36.77,36.77,20700
2024-08-15,36.77,36.77,36.77,36.77,0
2024-08-16,37.69,37.69,37.69,37.69,901
2024-08-19,37.69,37.69,37.69,37.69,0
2024-08-20,37.69,37.69,37.69,37.69,1603
2024-08-21,37.69,37.69,37.69,37.69,100
2024-08-22,37.69,37.69,37.69,37.69,0
2024-08-23,37.69,37.69,37.69,37.69,4000
2024-08-26,37.23,37.23,37.23,37.23,400
2024-08-27,37.23,37.23,37.23,37.23,300
2024-08-28,36.86,37.23,36.13,37.23,10100
2024-08-29,36.22,37.5,36.22,37.5,200
2024-08-30,36.86,36.86,36.86,36.86,0
2024-09-04,37.23,37.23,37.23,37.23,800
2024-09-05,37.23,37.23,37.23,37.23,1
2024-09-06,37.23,37.23,37.23,37.23,100
2024-09-09,37.23,37.23,37.23,37.23,0
2024-09-10,37.23,37.23,37.23,37.23,0
2024-09-11,36.77,37.32,36.77,36.77,2600
2024-09-12,37.23,37.23,37.23,37.23,0
2024-09-13,37.23,37.23,37.23,37.23,3100
2024-09-16,37.23,37.23,37.23,37.23,0
2024-09-17,37.23,37.23,36.77,36.77,1300
2024-09-18,36.95,36.95,36.95,36.95,31
2024-09-19,36.95,36.95,36.95,36.95,500
2024-09-20,37.23,37.23,37.23,37.23,2500
2024-09-23,36.77,36.77,36.77,36.77,5000
2024-09-24,37.04,37.04,37.04,37.04,1901
2024-09-25,37.04,37.04,37.04,37.04,100
2024-09-26,37.04,37.04,36.77,36.95,5200
2024-09-27,36.86,36.86,36.86,36.86,0
2024-09-30,36.86,36.86,36.86,36.86,100
2024-10-01,37.23,37.69,37.23,37.69,7200
2024-10-02,37.04,37.23,37.04,37.23,2500
2024-10-03,37.41,37.69,36.86,37.6,6300
2024-10-04,37.32,37.32,37.32,37.32,1400
2024-10-07,37.32,37.32,37.32,37.32,3900
2024-10-08,37.32,37.32,37.32,37.32,0
2024-10-09,37.5,37.69,37.41,37.5,11200
2024-10-10,37.5,37.5,37.5,37.5,0
2024-10-11,37.41,37.41,37.23,37.32,1901
2024-10-14,37.14,37.14,37.04,37.04,900
2024-10-15,36.77,36.77,36.77,36.77,100
2024-10-16,36.95,37.04,36.95,37.04,6500
2024-10-17,36.77,36.77,36.77,36.77,400
2024-10-18,36.77,36.77,36.77,36.77,0
2024-10-21,36.77,36.77,36.77,36.77,0
2024-10-22,36.86,36.86,36.86,36.86,6595
2024-10-23,36.86,36.86,36.86,36.86,0
2024-10-24,37.69,38.15,37.69,37.69,2200
2024-10-25,37.87,37.87,37.87,37.87,0
2024-10-28,36.86,37.23,36.86,37.04,800
2024-10-29,37.23,37.23,37.23,37.23,500
2024-10-30,37.23,37.23,37.23,37.23,300
2024-10-31,37.23,37.23,37.23,37.23,900
2024-11-01,37.23,37.23,37.23,37.23,0
2024-11-04,37.23,37.23,37.23,37.23,0
2024-11-05,37.23,37.23,37.23,37.23,100
2024-11-06,37.23,37.23,37.23,37.23,1000
2024-11-07,37.23,37.23,37.23,37.23,0
2024-11-08,37.23,37.23,37.23,37.23,0
2024-11-11,37.32,37.32,37.32,37.32,100
2024-11-12,37.32,37.32,37.32,37.32,0
2024-11-13,36.86,36.86,36.77,36.77,385
2024-11-14,36.86,36.86,36.86,36.86,201
2024-11-15,36.86,36.86,36.86,36.86,1
2024-11-18,36.86,36.86,36.86,36.86,1
2024-11-19,37.32,37.32,37.32,37.32,500
2024-11-20,37.32,37.32,37.32,37.32,610
2024-11-21,37.32,37.32,37.23,37.23,500
2024-11-22,37.32,37.32,37.32,37.32,1500
2024-11-25,37.32,37.32,37.32,37.32,0
2024-11-26,37.32,37.32,37.32,37.32,0
2024-11-27,37.32,37.32,37.32,37.32,0
2024-11-28,37.32,37.32,37.32,37.32,1200
2024-11-29,37.32,37.32,37.32,37.32,6
2024-12-02,37.32,37.32,37.32,37.32,1007
2024-12-03,37.32,37.32,36.77,36.77,10900
2024-12-04,37.23,37.23,37.23,37.23,1
2024-12-05,37.23,37.23,37.23,37.23,0
2024-12-06,37.23,37.23,37.23,37.23,100
2024-12-09,36.77,36.77,36.77,36.77,100
2024-12-10,37.23,37.23,37.23,37.23,100
2024-12-11,37.23,37.23,37.23,37.23,1000
2024-12-12,37.23,37.23,37.23,37.23,400
2024-12-13,37.23,37.69,37.23,37.69,1600
2024-12-16,37.5,37.5,37.5,37.5,0
2024-12-17,37.5,37.5,37.5,37.5,0
2024-12-18,37.69,37.69,37.69,37.69,700
2024-12-19,37.32,37.32,37.32,37.32,100
2024-12-20,37.32,37.32,37.23,37.23,5600
2024-12-23,37.32,37.32,37.32,37.32,300
2024-12-24,37.5,37.5,37.5,37.5,100
2024-12-25,37.41,37.41,37.23,37.23,1900
2024-12-26,37.23,37.23,37.23,37.23,0
2024-12-27,37.23,37.23,37.23,37.23,0
2024-12-30,38.17,38.17,38.17,38.17,200
2024-12-31,38.17,38.17,38.17,38.17,0
2025-01-02,37.98,37.98,37.98,37.98,300
2025-01-03,37.98,37.98,37.98,37.98,0
2025-01-06,37.98,37.98,37.98,37.98,0
2025-01-07,37.98,38.17,37.98,38.17,2000
2025-01-08,38.08,38.08,38.08,38.08,0
2025-01-09,37.7,37.7,37.7,37.7,300
2025-01-10,38.45,38.45,38.45,38.45,200
2025-01-13,37.7,37.79,37.7,37.79,1600
2025-01-14,38.08,38.08,38.08,38.08,2938
2025-01-15,38.17,38.17,38.17,38.17,200
2025-01-16,38.17,38.17,38.17,38.17,0
2025-01-17,38.17,38.17,38.17,38.17,0
2025-01-20,38.17,38.17,38.17,38.17,0
2025-01-21,38.17,38.17,38.17,38.17,0
2025-01-22,38.17,38.17,38.17,38.17,0
2025-01-23,38.17,38.17,38.17,38.17,0
2025-01-24,39.11,39.11,38.17,38.64,3600
2025-02-03,38.64,38.64,38.64,38.64,2800
2025-02-04,39.11,39.11,38.64,38.64,1900
2025-02-05,38.64,38.64,38.64,38.64,900
2025-02-06,38.64,38.64,38.64,38.64,400
2025-02-07,38.64,38.64,38.64,38.64,1000
2025-02-10,38.64,38.64,38.64,38.64,136
2025-02-11,38.64,38.64,38.17,38.64,2149
2025-02-12,38.64,39.11,38.64,39.11,6000
2025-02-13,39.11,39.11,39.11,39.11,4800
2025-02-14,39.11,39.11,39.11,39.11,0
2025-02-17,39.11,39.11,39.11,39.11,300
2025-02-18,39.11,39.11,38.17,38.17,2700
2025-02-19,39.11,39.11,39.11,39.11,300
2025-02-20,38.64,38.64,38.64,38.64,2000
2025-02-21,39.11,39.11,39.11,39.11,1900
2025-02-24,40.53,42.41,40.06,42.32,7300
2025-02-25,41.85,41.85,38.64,38.64,800
2025-02-26,41.0,41.0,41.0,41.0,150
2025-02-27,41.0,41.0,41.0,41.0,0
2025-02-28,41.0,41.0,41.0,41.0,0
2025-03-03,42.41,42.41,39.11,39.11,4200
2025-03-04,41.0,41.0,39.11,39.11,706
2025-03-05,41.0,41.0,39.11,39.11,2526
2025-03-06,41.0,41.0,39.11,39.11,2300
2025-03-07,38.93,39.11,33.93,39.11,7800
2025-03-10,35.91,38.64,35.91,38.55,2900
2025-03-11,39.11,39.11,37.7,38.55,9000
2025-03-12,40.43,43.83,38.93,38.93,5500
2025-03-13,39.02,39.02,38.93,39.02,2400
2025-03-14,38.83,38.83,38.64,38.64,200
2025-03-17,38.64,38.64,38.45,38.45,4033
2025-03-18,39.21,39.21,39.21,39.21,100
2025-03-19,39.02,39.02,39.02,39.02,153
2025-03-20,39.02,39.02,39.02,39.02,0
2025-03-21,39.02,39.02,37.7,38.64,2300
2025-03-24,38.08,38.08,38.08,38.08,10453
2025-03-25,38.08,38.08,38.08,38.08,6100
2025-03-26,38.55,38.55,38.55,38.55,100
2025-03-27,38.55,39.49,38.55,39.49,700
2025-03-28,38.93,39.02,38.93,38.93,2400
2025-03-31,38.83,38.83,38.83,38.83,400
2025-04-01,38.74,38.74,38.74,38.74,300
2025-04-02,38.74,38.74,38.74,38.74,6000
2025-04-03,37.42,37.61,36.0,36.0,7100
2025-04-04,35.82,37.13,35.72,37.13,6100
2025-04-08,35.91,37.13,35.63,37.13,2600
2025-04-09,36.76,36.76,36.76,36.76,1500
2025-04-10,38.45,38.45,38.45,38.45,100
2025-04-11,36.76,38.17,36.76,38.17,200
2025-04-14,37.7,37.7,37.7,37.7,100
2025-04-15,37.7,37.7,37.7,37.7,1900
2025-04-16,37.7,37.7,37.7,37.7,100
2025-04-17,37.7,37.7,37.7,37.7,0
2025-04-18,37.7,37.7,37.7,37.7,0
2025-04-21,37.89,37.89,37.89,37.89,1300
2025-04-22,37.89,37.89,37.89,37.89,2400
2025-04-23,37.89,37.89,37.89,37.89,700
2025-04-24,39.4,39.4,39.4,39.4,103
2025-04-25,39.4,39.4,39.4,39.4,0
2025-04-28,39.68,39.68,38.45,38.45,3200
2025-04-29,39.11,39.58,39.02,39.58,14200
2025-05-05,39.96,39.96,39.96,39.96,200
2025-05-06,40.53,40.53,39.58,39.58,2400
2025-05-07,39.96,39.96,39.77,39.77,1000
2025-05-08,40.06,40.06,39.77,39.77,700
2025-05-09,41.0,41.0,41.0,41.0,1000
2025-05-12,41.0,41.0,41.0,41.0,0
2025-05-13,41.0,41.0,41.0,41.0,0
2025-05-14,40.53,40.53,40.34,40.34,4004
2025-05-15,41.0,41.0,40.53,40.9,2200
2025-05-16,40.9,40.9,40.53,40.53,807
2025-05-19,41.0,41.0,40.53,40.53,7600
2025-05-20,41.47,41.47,41.0,41.0,21345
2025-05-21,41.0,41.0,41.0,41.0,10000
2025-05-22,41.0,41.0,40.53,40.53,10900
2025-05-23,41.0,41.0,41.0,41.0,100
2025-05-26,40.1,40.2,40.0,40.2,1300
2025-05-27,41.0,41.4,40.3,40.3,800
2025-05-28,41.0,41.0,41.0,41.0,1063
2025-05-29,41.0,41.0,41.0,41.0,0
2025-05-30,41.0,41.0,41.0,41.0,0
2025-06-02,41.0,41.0,41.0,41.0,2000
2025-06-03,41.0,41.0,41.0,41.0,2500
2025-06-04,41.0,41.0,41.0,41.0,0
2025-06-05,41.0,41.0,41.0,41.0,4300
2025-06-09,41.0,41.0,41.0,41.0,1600
2025-06-12,41.0,41.0,41.0,41.0,3000
2025-06-13,41.0,41.0,41.0,41.0,2700
2025-06-16,41.0,41.0,41.0,41.0,3100
2025-06-17,41.0,41.0,41.0,41.0,200
2025-06-19,41.0,41.0,41.0,41.0,100
2025-06-23,41.0,41.0,41.0,41.0,1300
2025-06-24,41.0,41.5,41.0,41.5,1100
2025-06-25,40.7,41.2,40.7,41.2,2000
2025-06-27,41.2,41.2,41.0,41.0,300
2025-06-30,41.0,41.0,41.0,41.0,100
2025-07-01,41.0,41.0,41.0,41.0,2000
2025-07-07,41.0,41.0,40.4,40.4,4000
2025-07-08,41.5,41.5,41.5,41.5,500
2025-07-09,41.3,41.3,41.3,41.3,400
2025-07-10,41.3,41.3,41.3,41.3,600
2025-07-11,41.0,41.0,41.0,41.0,2000
2025-07-14,42.5,42.5,42.4,42.4,200
2025-07-15,42.2,42.2,42.2,42.2,100
2025-07-16,42.0,42.0,41.8,41.8,200
2025-07-22,41.0,41.2,41.0,41.1,2500
2025-07-23,41.1,41.2,41.0,41.0,6100
2025-07-25,41.0,41.0,41.0,41.0,900
2025-07-28,41.0,41.0,41.0,41.0,600
2025-07-29,40.5,40.6,40.5,40.6,5400
2025-07-30,40.8,40.8,40.8,40.8,200
2025-07-31,41.0,41.0,41.0,41.0,1000
2025-08-01,42.0,42.0,42.0,42.0,300
2025-08-05,41.0,41.0,41.0,41.0,300
2025-08-06,41.0,41.0,41.0,41.0,1100
2025-08-08,41.5,41.5,41.5,41.5,1600
2025-08-11,41.0,41.4,41.0,41.4,1400
2025-08-12,41.0,41.0,41.0,41.0,100
2025-08-13,41.0,41.1,41.0,41.1,700
2025-08-14,41.5,41.5,41.5,41.5,1100
2025-08-15,41.5,41.5,41.5,41.5,300
2025-08-18,41.5,41.5,41.4,41.4,300
2025-08-19,41.4,43.0,41.4,43.0,16100
2025-08-20,43.0,43.0,41.8,41.8,8800
2025-08-25,41.3,41.5,41.0,41.5,3900
2025-08-26,41.1,41.1,41.0,41.0,4000
2025-08-28,41.3,41.3,41.0,41.0,2000
2025-08-29,41.0,41.0,41.0,41.0,300
2025-09-03,41.0,41.0,40.1,40.6,23800
2025-09-04,41.0,41.0,40.6,40.7,13900
2025-09-05,41.0,41.0,40.8,40.9,6300
2025-09-08,40.8,40.8,40.6,40.6,11800
2025-09-09,40.7,40.8,40.4,40.4,9600
2025-09-12,41.0,41.0,40.6,40.6,600
2025-09-15,40.6,40.6,40.6,40.6,11000
2025-09-16,40.5,40.7,40.3,40.3,14000
2025-09-17,40.5,40.5,40.4,40.4,5000
2025-09-18,40.5,41.0,40.5,41.0,7200
2025-09-19,41.0,41.0,41.0,41.0,900
2025-09-22,41.0,41.0,40.7,40.7,900
2025-09-23,40.6,40.6,40.6,40.6,500
2025-09-25,41.0,41.0,41.0,41.0,1000
2025-09-26,41.0,41.0,41.0,41.0,2000
2025-09-30,41.0,41.0,41.0,41.0,3000
2025-10-01,41.0,41.0,41.0,41.0,1000
2025-10-02,40.6,40.6,40.6,40.6,100
2025-10-06,42.5,42.5,42.1,42.4,1000
2025-10-07,41.8,41.8,41.0,41.0,3100
2025-10-08,41.3,41.3,41.3,41.3,100
2025-10-10,41.0,41.0,41.0,41.0,7600
2025-10-13,41.0,41.0,41.0,41.0,2100
2025-10-14,41.0,41.0,41.0,41.0,3400
2025-10-17,41.9,42.0,41.9,42.0,300
2025-10-23,41.7,41.7,41.7,41.7,200
2025-10-24,40.0,41.8,40.0,41.0,2500
2025-10-27,41.7,42.0,41.7,41.7,1100
2025-10-28,41.0,41.0,40.8,41.0,6600
2025-10-29,41.0,41.0,40.9,41.0,6700
2025-10-30,41.0,41.0,41.0,41.0,500
2025-11-03,41.5,41.5,40.5,40.8,11100
2025-11-04,41.0,41.0,40.5,40.5,2500
2025-11-10,40.8,40.8,40.8,40.8,100
2025-11-12,40.5,40.5,40.5,40.5,2400
