date,open,high,low,close,volume
2024-01-15,58.07,58.07,58.07,58.07,0
2024-01-16,58.07,58.07,58.07,58.07,0
2024-01-17,58.07,58.07,58.07,58.07,0
2024-01-18,54.23,57.04,54.14,57.04,2910
2024-01-19,58.07,58.07,57.98,58.07,2600
2024-01-22,58.07,58.07,58.07,58.07,0
2024-01-23,55.26,58.16,55.26,58.16,800
2024-01-24,57.13,58.16,57.13,58.16,1000
2024-01-25,58.07,65.84,58.07,65.84,1400
2024-01-26,62.1,62.1,62.1,62.1,0
2024-01-29,56.2,59.48,56.2,59.48,200
2024-01-30,59.48,59.48,59.01,59.01,200
2024-01-31,55.92,58.45,55.35,58.45,8100
2024-02-01,58.45,59.94,56.2,56.2,700
2024-02-02,59.01,59.01,59.01,59.01,100
2024-02-05,56.2,58.07,56.2,58.07,200
2024-02-06,56.2,59.01,56.2,59.01,400
2024-02-07,58.82,58.82,57.88,58.82,700
2024-02-15,59.01,59.01,58.35,58.45,4100
2024-02-16,56.2,59.94,56.2,59.94,1200
2024-02-19,60.13,60.13,56.48,59.48,1800
2024-02-20,59.85,59.85,59.85,59.85,100
2024-02-21,56.38,57.98,56.2,57.98,68200
2024-02-22,56.2,59.66,56.2,59.66,2500
2024-02-23,59.66,59.66,58.73,58.73,200
2024-02-26,59.19,59.19,59.19,59.19,0
2024-02-27,58.45,64.63,57.13,57.13,5200
2024-02-28,59.19,62.19,56.85,59.85,13000
2024-02-29,60.88,61.72,56.95,61.26,3700
2024-03-01,57.13,60.97,57.13,59.57,2000
2024-03-04,58.63,59.94,58.07,58.07,800
2024-03-05,59.1,59.1,57.13,58.26,2400
2024-03-06,57.32,58.16,57.13,58.07,44500
2024-03-07,57.04,57.23,56.38,57.13,3000
2024-03-08,58.07,58.07,57.13,57.6,4111
2024-03-11,58.07,58.07,57.13,57.6,9940
2024-03-12,57.23,57.6,57.23,57.6,2937
2024-03-13,57.51,59.66,57.51,59.66,1100
2024-03-14,59.01,59.01,57.42,57.7,1614
2024-03-15,57.7,58.82,57.7,58.82,300
2024-03-18,58.73,58.73,58.73,58.73,103
2024-03-19,59.76,59.76,59.76,59.76,100
2024-03-20,58.07,58.07,58.07,58.07,5200
2024-03-21,58.07,58.07,58.07,58.07,10000
2024-03-22,58.35,58.35,58.07,58.07,6600
2024-03-25,58.07,58.07,58.07,58.07,0
2024-03-26,57.6,60.88,57.6,60.88,18783
2024-03-27,59.94,63.69,59.94,63.22,4600
2024-03-28,59.48,63.69,59.48,60.88,6105
2024-03-29,62.75,62.75,62.75,62.75,105
2024-04-01,60.88,60.88,59.76,59.76,3200
2024-04-02,59.94,61.35,59.94,61.35,204
2024-04-03,59.48,59.66,59.29,59.29,1615
2024-04-04,60.41,60.88,59.29,60.69,4613
2024-04-05,59.19,60.88,58.07,60.69,1514
2024-04-08,60.69,60.69,59.48,59.48,1507
2024-04-09,59.1,60.6,58.07,60.6,3000
2024-04-10,60.32,60.41,59.85,59.85,801
2024-04-11,60.32,62.29,59.01,59.01,1800
2024-04-12,60.32,60.32,60.32,60.32,100
2024-04-15,60.32,60.32,57.6,58.91,2300
2024-04-16,59.94,59.94,58.54,58.54,1100
2024-04-17,59.94,59.94,58.07,58.07,510
2024-04-19,59.76,59.76,59.76,59.76,100
2024-04-22,59.76,62.66,59.76,62.66,602
2024-04-23,62.29,62.29,58.26,61.82,800
2024-04-24,62.75,62.75,58.82,60.41,1200
2024-04-25,59.85,59.85,59.85,59.85,100
2024-04-26,59.66,62.75,59.66,62.75,4300
2024-05-02,62.66,62.66,62.66,62.66,101
2024-05-03,59.94,60.88,59.94,60.88,900
2024-05-06,61.82,62.47,61.82,62.47,200
2024-05-07,62.19,62.19,62.19,62.19,0
2024-05-08,62.66,62.66,62.66,62.66,100
2024-05-09,58.73,61.35,58.73,61.35,1300
2024-05-10,61.35,62.57,61.35,62.57,1100
2024-05-13,61.44,61.44,61.44,61.44,0
2024-05-14,59.29,61.44,59.29,61.44,300
2024-05-15,62.57,62.57,59.57,62.57,843
2024-05-16,60.79,62.66,60.79,62.57,2500
2024-05-17,62.75,62.75,61.35,62.75,1800
2024-05-20,62.66,62.66,59.94,61.63,1903
2024-05-21,60.69,62.75,60.41,62.75,3400
2024-05-22,61.16,62.66,60.04,62.57,10010
2024-05-23,62.75,62.75,60.04,61.26,4100
2024-05-24,62.66,62.66,60.41,61.35,4200
2024-05-27,61.82,62.57,61.82,61.82,1900
2024-05-28,62.47,63.6,61.82,63.6,5075
2024-05-29,64.53,66.5,61.82,65.56,6120
2024-05-30,60.79,65.47,60.79,65.47,7897
2024-05-31,60.88,69.31,60.88,66.03,10901
2024-06-03,67.16,67.16,65.56,66.87,31388
2024-06-04,66.03,67.44,65.94,67.44,10712
2024-06-05,66.5,66.5,65.94,66.5,8612
2024-06-06,66.03,66.69,65.94,66.69,8310
2024-06-07,66.59,66.59,66.03,66.03,2909
2024-06-10,67.44,69.87,65.56,66.97,540
2024-06-11,67.62,67.62,67.62,67.62,0
2024-06-12,67.62,67.62,67.62,67.62,0
2024-06-13,65.75,67.44,65.75,67.44,201
2024-06-14,67.34,67.34,67.34,67.34,258
2024-06-17,67.34,67.34,67.34,67.34,0
2024-06-18,67.34,67.34,67.34,67.34,1
2024-06-19,63.78,65.56,60.88,63.6,17130
2024-06-20,65.56,65.56,62.75,63.69,802
2024-06-21,66.03,66.03,63.69,65.56,10730
2024-06-24,64.81,66.5,64.81,66.5,608
2024-06-25,64.44,66.03,64.44,66.03,7700
2024-06-26,58.07,66.5,58.07,65.38,11600
2024-06-27,65.38,66.97,65.0,66.5,16100
2024-06-28,61.82,67.44,61.82,67.44,2213
2024-07-01,61.91,66.5,61.91,66.5,3200
2024-07-02,65.94,66.03,65.84,65.84,3000
2024-07-03,66.03,66.03,65.47,66.03,4200
2024-07-04,66.03,67.16,64.72,66.87,1300
2024-07-05,67.44,68.37,65.56,67.44,15709
2024-07-08,67.44,67.62,66.69,67.25,18333
2024-07-09,69.37,70.33,67.44,69.37,2700
2024-07-10,69.56,72.26,68.59,70.33,11400
2024-07-11,69.85,70.23,68.5,69.75,4000
2024-07-12,69.27,69.27,69.27,69.27,0
2024-07-15,68.4,69.27,68.11,69.27,1500
2024-07-16,69.17,69.17,68.59,68.59,1351
2024-07-17,70.14,70.14,70.14,70.14,100
2024-07-18,70.14,70.14,70.14,70.14,0
2024-07-19,70.33,70.81,68.21,69.08,2151
2024-07-22,70.62,70.81,67.53,69.08,2100
2024-07-23,68.5,68.88,68.5,68.5,300
2024-07-24,69.65,69.65,67.44,68.69,7900
2024-07-25,70.23,70.23,68.88,68.88,702
2024-07-26,68.21,69.37,67.44,69.37,9400
2024-07-29,69.27,69.27,68.88,68.88,301
2024-07-30,68.4,69.17,67.63,69.17,2400
2024-07-31,69.37,71.29,68.88,70.33,8300
2024-08-01,68.4,70.04,67.44,70.04,2201
2024-08-02,67.63,69.37,67.44,67.92,17716
2024-08-05,68.98,68.98,67.44,67.44,1700
2024-08-06,67.44,67.44,66.48,67.44,9300
2024-08-07,66.48,67.44,66.48,67.44,1400
2024-08-08,68.31,68.31,67.44,67.44,2200
2024-08-09,67.92,71.87,67.44,71.87,7300
2024-08-12,70.04,70.04,67.92,69.56,1500
2024-08-13,68.4,69.37,68.4,69.37,2700
2024-08-14,69.27,69.27,68.79,68.79,800
2024-08-15,69.37,78.04,68.4,68.98,5500
2024-08-16,68.4,70.23,68.4,70.23,4100
2024-08-19,67.73,69.37,67.73,69.37,900
2024-08-20,69.85,69.85,66.48,69.27,4700
2024-08-21,69.37,69.37,67.44,68.59,3170
2024-08-22,68.88,68.88,67.44,68.69,2476
2024-08-23,68.79,69.85,68.79,69.85,2300
2024-08-26,69.85,69.85,67.44,69.27,4600
2024-08-27,69.08,69.65,67.92,69.65,5400
2024-08-28,69.37,69.75,69.37,69.75,500
2024-08-29,69.75,69.75,69.27,69.65,2500
2024-08-30,69.75,75.15,69.75,71.39,3200
2024-09-04,69.27,69.27,69.27,69.27,4507
2024-09-05,69.27,77.07,69.27,77.07,2201
2024-09-06,72.26,75.15,71.77,71.77,2300
2024-09-09,74.37,74.37,74.37,74.37,0
2024-09-10,69.85,74.18,69.37,72.26,7301
2024-09-11,73.7,73.7,69.37,70.23,3400
2024-09-12,71.1,71.1,71.0,71.1,4100
2024-09-13,71.1,71.1,71.1,71.1,0
2024-09-16,69.27,70.33,69.17,70.33,1400
2024-09-17,70.33,73.22,70.33,73.22,300
2024-09-18,71.0,72.16,71.0,72.16,286
2024-09-19,71.58,71.58,71.58,71.58,0
2024-09-20,70.33,71.29,69.37,71.29,600
2024-09-23,72.26,72.74,72.26,72.74,428
2024-09-24,72.54,72.54,72.54,72.54,0
2024-09-25,72.54,72.54,72.54,72.54,0
2024-09-26,69.37,71.77,69.37,71.68,1008
2024-09-27,71.68,71.68,71.68,71.68,100
2024-09-30,72.26,72.26,72.26,72.26,100
2024-10-01,72.26,72.26,72.26,72.26,0
2024-10-02,72.26,72.26,72.26,72.26,0
2024-10-03,69.37,71.77,69.37,71.77,5600
2024-10-04,71.68,71.68,71.68,71.68,100
2024-10-07,71.68,71.68,71.68,71.68,0
2024-10-08,69.37,71.77,69.37,71.77,710
2024-10-09,72.26,72.26,69.85,71.29,5200
2024-10-10,71.2,71.2,69.85,71.2,2600
2024-10-11,72.06,72.06,71.2,71.2,302
2024-10-14,71.29,71.58,71.29,71.29,3500
2024-10-15,71.29,71.39,71.29,71.29,12300
2024-10-16,71.77,74.95,71.29,73.51,400
2024-10-17,72.93,72.93,72.93,72.93,0
2024-10-18,72.93,72.93,72.93,72.93,0
2024-10-21,70.33,73.12,69.37,71.68,3302
2024-10-22,71.2,71.2,71.2,71.2,100
2024-10-23,71.2,72.16,71.1,72.16,800
2024-10-24,73.22,73.22,68.4,68.4,7402
2024-10-25,68.98,71.29,68.98,71.1,2100
2024-10-28,71.58,71.68,71.58,71.58,3100
2024-10-29,71.48,73.22,71.39,72.83,14900
2024-10-30,72.64,73.8,72.64,73.8,4613
2024-10-31,73.8,79.0,73.51,79.0,11718
2024-11-01,76.11,76.11,76.11,76.11,44
2024-11-04,78.04,78.04,78.04,78.04,100
2024-11-05,78.04,78.04,78.04,78.04,0
2024-11-06,71.77,75.24,71.77,75.24,600
2024-11-07,75.15,75.24,75.15,75.24,202
2024-11-08,72.35,75.24,72.26,75.15,5916
2024-11-11,77.55,77.55,77.55,77.55,201
2024-11-12,74.66,75.15,74.66,75.15,1000
2024-11-13,74.86,74.86,74.86,74.86,0
2024-11-14,74.86,74.86,74.86,74.86,0
2024-11-15,76.98,76.98,72.35,76.4,15902
2024-11-18,77.07,77.55,77.07,77.55,201
2024-11-19,72.35,73.22,71.29,71.29,5900
2024-11-20,73.03,73.03,73.03,73.03,100
2024-11-21,71.77,72.26,71.77,72.26,2002
2024-11-22,72.16,75.15,72.16,75.15,3334
2024-11-25,75.15,75.15,75.15,75.15,100
2024-11-26,75.15,75.15,75.15,75.15,0
2024-11-27,71.48,74.95,71.48,74.95,1100
2024-11-28,74.76,75.15,74.76,75.15,200
2024-11-29,74.66,86.13,74.66,86.13,15300
2024-12-02,76.98,76.98,76.98,76.98,100
2024-12-03,76.98,76.98,76.98,76.98,4
2024-12-04,73.41,76.98,73.22,76.98,53005
2024-12-05,77.07,77.55,77.07,77.55,200
2024-12-06,77.36,77.36,77.36,77.36,10
2024-12-09,73.22,76.11,73.22,76.11,2503
2024-12-10,76.01,76.01,76.01,76.01,134
2024-12-11,73.32,76.11,72.26,76.01,400
2024-12-12,75.63,75.63,75.63,75.63,100
2024-12-13,75.63,77.07,75.63,77.07,300
2024-12-16,76.59,76.59,76.59,76.59,100
2024-12-17,76.59,78.06,76.59,76.59,3100
2024-12-18,75.13,76.1,75.13,76.01,11231
2024-12-19,75.13,76.1,72.69,76.1,6816
2024-12-20,77.47,77.47,73.28,77.08,1400
2024-12-23,76.98,77.47,76.98,77.37,500
2024-12-24,77.37,77.47,77.37,77.47,305
2024-12-25,75.13,85.86,75.13,85.86,4800
2024-12-26,81.86,81.86,81.86,81.86,2000
2024-12-27,80.98,83.91,80.98,83.91,1502
2024-12-30,82.35,82.35,82.35,82.35,0
2024-12-31,82.93,89.76,82.15,89.76,25000
2025-01-02,82.93,83.91,82.93,83.91,1011
2025-01-03,78.06,82.84,78.06,82.84,8801
2025-01-06,82.93,82.93,82.93,82.93,100
2025-01-07,83.91,91.72,79.03,81.96,10401
2025-01-08,83.91,83.91,78.06,81.96,1900
2025-01-09,83.91,83.91,81.47,81.86,1101
2025-01-10,81.86,81.86,81.86,81.86,2900
2025-01-13,81.86,81.86,81.86,81.86,200
2025-01-14,79.03,81.86,79.03,81.86,4500
2025-01-15,81.96,81.96,81.96,81.96,100
2025-01-16,81.86,81.86,79.03,81.76,401
2025-01-17,80.5,82.74,79.52,81.86,1800
2025-01-20,82.93,83.91,79.52,82.64,1200
2025-01-21,82.74,82.74,82.74,82.74,100
2025-01-22,80.98,81.86,80.98,80.98,7401
2025-01-23,83.91,92.69,83.91,85.86,1700
2025-01-24,81.47,83.91,80.98,83.91,3105
2025-02-03,89.67,89.67,89.67,89.67,100
2025-02-04,85.76,86.35,85.76,86.25,1100
2025-02-05,86.06,86.06,79.32,84.89,2600
2025-02-06,80.98,83.52,80.98,83.52,212
2025-02-07,83.72,83.72,83.72,83.72,100
2025-02-10,87.81,87.81,87.81,87.81,101
2025-02-11,87.81,89.67,81.08,86.06,2000
2025-02-12,81.47,84.79,81.47,84.79,200
2025-02-13,81.96,84.79,80.98,84.79,1200
2025-02-14,81.96,84.4,81.96,82.06,1300
2025-02-17,82.06,82.06,80.98,81.96,5400
2025-02-18,86.84,86.84,82.93,84.89,700
2025-02-19,86.35,86.84,79.03,84.11,900
2025-02-20,80.98,82.93,80.2,82.93,33800
2025-02-21,83.81,83.91,82.93,83.72,5701
2025-02-24,82.93,86.84,82.93,84.69,1200
2025-02-25,82.93,84.69,82.06,84.69,900
2025-02-26,81.76,84.69,81.76,84.69,304
2025-02-27,83.42,83.42,83.42,83.42,2300
2025-02-28,85.28,85.28,85.28,85.28,100
2025-03-03,83.91,83.91,83.91,83.91,700
2025-03-04,83.91,83.91,83.91,83.91,500
2025-03-05,83.91,83.91,83.91,83.91,1002
2025-03-06,83.91,83.91,83.91,83.91,300
2025-03-07,84.4,84.5,84.4,84.5,600
2025-03-10,84.4,84.4,84.4,84.4,100
2025-03-11,84.4,84.4,84.4,84.4,0
2025-03-12,84.3,87.33,83.91,84.89,8900
2025-03-13,85.37,85.37,83.91,85.37,300
2025-03-14,86.64,86.64,85.86,85.86,600
2025-03-17,85.76,86.25,82.93,86.25,4400
2025-03-18,83.91,94.45,83.91,94.45,9000
2025-03-19,87.81,94.55,87.81,94.55,581
2025-03-20,86.35,93.67,86.35,93.67,8902
2025-03-21,91.72,91.72,85.86,86.93,2169
2025-03-24,91.72,91.72,86.84,90.74,622
2025-03-25,84.98,87.81,84.98,87.81,201
2025-03-26,90.25,90.25,90.25,90.25,124
2025-03-27,92.69,92.69,85.86,86.84,900
2025-03-28,84.89,87.81,84.89,87.72,1402
2025-03-31,87.81,88.79,87.81,87.81,4600
2025-04-01,83.03,86.84,82.93,86.54,3300
2025-04-02,87.81,87.81,87.81,87.81,421
2025-04-03,87.81,87.81,87.81,87.81,0
2025-04-04,78.06,84.79,78.06,84.79,1100
2025-04-08,72.49,72.69,71.62,71.62,12721
2025-04-09,78.06,78.06,74.15,77.96,600
2025-04-10,88.79,88.79,78.06,80.01,11000
2025-04-11,82.93,82.93,76.1,80.79,4601
2025-04-14,79.71,86.84,79.62,80.98,2901
2025-04-15,76.79,80.2,76.79,80.2,200
2025-04-16,83.81,83.81,78.06,78.06,1500
2025-04-17,78.15,79.13,78.15,79.03,1700
2025-04-18,82.93,82.93,77.08,78.84,2105
2025-04-21,73.76,73.86,73.18,73.86,3339
2025-04-22,77.37,77.37,73.47,76.1,36700
2025-04-23,73.76,78.06,73.76,78.06,21703
2025-04-24,78.06,82.93,78.06,78.06,4100
2025-04-25,82.54,82.74,77.57,81.67,1628
2025-04-28,80.98,80.98,80.98,80.98,31
2025-04-29,80.89,82.84,80.1,82.84,6700
2025-05-05,81.86,81.86,81.86,81.86,0
2025-05-06,81.86,81.86,81.86,81.86,86
2025-05-07,85.67,85.67,82.84,82.84,300
2025-05-08,80.98,80.98,79.03,80.79,1200
2025-05-09,85.57,85.57,85.57,85.57,113
2025-05-12,77.47,80.5,72.79,80.3,7713
2025-05-13,80.4,80.4,80.4,80.4,101
2025-05-14,82.25,82.25,82.25,82.25,200
2025-05-15,77.96,77.96,76.1,76.1,2200
2025-05-16,82.93,82.93,77.08,77.86,1622
2025-05-19,78.45,80.79,78.45,80.01,4200
2025-05-20,73.67,79.91,68.4,77.57,1410
2025-05-21,80.5,80.5,79.03,79.91,600
2025-05-22,79.13,79.13,79.13,79.13,127
2025-05-23,80.98,80.98,76.1,76.1,300
2025-05-26,76.59,76.89,76.4,76.89,1200
2025-05-27,78.35,78.35,76.89,77.57,917
2025-05-28,76.69,77.67,76.69,77.67,611
2025-05-29,77.28,77.76,77.28,77.76,2400
2025-05-30,82.93,82.93,77.96,82.74,2903
2025-06-02,81.47,81.47,79.13,79.81,1424
2025-06-03,79.03,82.45,79.03,80.98,485
2025-06-04,80.4,84.1,80.4,84.1,301
2025-06-05,81.6,81.6,81.6,81.6,901
2025-06-06,80.1,81.5,80.0,81.5,800
2025-06-09,80.2,80.2,77.7,79.8,7363
2025-06-10,81.9,81.9,78.0,81.5,3419
2025-06-11,82.0,82.0,82.0,82.0,101
2025-06-12,77.7,78.2,77.7,78.2,6186
2025-06-13,81.1,81.1,81.1,81.1,200
2025-06-16,78.1,78.2,78.1,78.2,286
2025-06-17,78.3,78.5,78.3,78.5,1300
2025-06-18,79.6,79.6,78.2,79.0,5800
2025-06-19,79.0,81.9,79.0,81.9,500
2025-06-20,81.3,81.3,81.3,81.3,200
2025-06-23,76.5,79.0,76.0,78.8,5900
2025-06-24,79.9,79.9,79.9,79.9,100
2025-06-27,79.9,80.0,77.6,78.0,5100
2025-06-30,79.5,87.0,79.5,87.0,21200
2025-07-01,85.0,85.0,79.0,80.5,5000
2025-07-02,79.0,79.7,79.0,79.7,1200
2025-07-03,79.2,82.0,79.2,82.0,2300
2025-07-04,80.8,80.8,78.5,80.0,2600
2025-07-07,79.1,79.8,79.1,79.8,1700
2025-07-08,79.2,85.0,79.1,81.0,2300
2025-07-09,79.2,79.2,79.2,79.2,1000
2025-07-10,82.9,82.9,78.3,79.2,3500
2025-07-11,80.8,81.4,80.8,81.4,800
2025-07-15,79.0,80.0,75.6,75.6,14300
2025-07-16,80.0,82.5,80.0,82.5,200
2025-07-17,80.0,80.5,79.0,80.5,300
2025-07-18,78.2,79.8,78.2,79.8,300
2025-07-21,80.5,80.5,80.5,80.5,100
2025-07-22,78.0,79.5,78.0,79.5,300
2025-07-23,78.5,78.8,78.3,78.8,2200
2025-07-24,78.3,78.8,78.3,78.8,5300
2025-07-25,76.2,78.7,76.0,78.4,4900
2025-07-28,77.0,78.8,76.8,78.8,2100
2025-07-29,79.0,79.0,77.0,78.7,6300
2025-07-30,79.0,80.0,79.0,80.0,200
2025-08-05,77.5,78.5,76.0,78.3,6600
2025-08-06,78.5,79.8,78.3,79.1,500
2025-08-08,78.8,79.0,78.8,79.0,500
2025-08-11,78.9,78.9,77.4,77.4,1500
2025-08-12,78.0,79.0,77.9,79.0,6400
2025-08-13,80.0,80.0,79.6,79.6,1100
2025-08-14,77.7,79.4,77.0,79.4,1100
2025-08-15,79.2,79.2,77.1,77.9,5400
2025-08-18,79.0,79.0,79.0,79.0,200
2025-08-20,77.2,78.8,77.0,78.0,1300
2025-08-21,78.0,78.0,77.9,77.9,1800
2025-08-22,78.7,78.7,77.1,78.2,700
2025-08-25,78.3,78.3,77.3,78.3,500
2025-08-26,78.5,78.5,78.5,78.5,100
2025-08-27,77.3,78.5,77.0,78.5,1500
2025-08-28,78.2,78.2,77.4,78.1,700
2025-08-29,78.1,79.7,77.6,79.7,2600
2025-09-03,79.4,79.4,79.0,79.3,600
2025-09-04,77.0,81.9,77.0,78.2,2200
2025-09-09,78.8,80.6,78.8,79.0,900
2025-09-10,80.5,80.5,80.5,80.5,100
2025-09-11,78.4,79.6,78.4,79.6,1000
2025-09-12,80.9,80.9,80.9,80.9,100
2025-09-15,78.8,79.7,78.1,79.5,4100
2025-09-16,78.1,79.2,78.1,79.2,700
2025-09-17,79.9,79.9,79.6,79.6,300
2025-09-18,78.4,79.7,78.3,79.7,1100
2025-09-19,80.7,80.7,78.1,79.1,1200
2025-09-22,78.8,80.0,78.8,79.6,51400
2025-09-23,78.4,81.3,78.4,81.3,200
2025-09-24,79.0,79.0,79.0,79.0,6500
2025-09-25,79.1,79.5,79.1,79.5,500
2025-09-26,79.5,80.9,79.5,80.9,1100
2025-09-29,80.6,80.6,80.6,80.6,600
2025-09-30,80.8,82.5,80.0,82.5,7400
2025-10-01,78.8,80.5,78.8,80.5,1800
2025-10-02,78.9,78.9,78.9,78.9,200
2025-10-03,80.2,80.2,79.0,80.1,400
2025-10-06,78.5,79.9,78.5,79.9,700
2025-10-07,80.3,80.3,80.3,80.3,100
2025-10-08,80.0,80.0,80.0,80.0,1000
2025-10-10,78.9,79.5,78.4,79.5,4100
2025-10-13,78.6,80.0,78.6,80.0,500
2025-10-14,81.7,81.7,78.8,78.8,200
2025-10-15,79.0,79.0,78.8,78.8,200
2025-10-16,78.9,78.9,78.9,78.9,300
2025-10-17,79.6,79.7,78.6,79.7,400
2025-10-20,79.6,80.4,79.6,80.4,1200
2025-10-21,78.1,79.5,78.1,79.5,300
2025-10-22,79.5,79.5,79.5,79.5,100
2025-10-24,79.0,79.5,79.0,79.5,300
2025-10-27,81.2,81.2,77.8,80.0,800
2025-10-28,78.2,79.8,77.0,78.9,3200
2025-10-29,77.5,79.4,77.3,79.4,4000
2025-10-30,79.0,81.4,79.0,81.4,2000
2025-10-31,80.9,80.9,79.0,79.9,5800
2025-11-03,78.1,78.1,77.4,77.6,3400
2025-11-04,79.5,79.5,79.5,79.5,100
2025-11-05,81.5,81.5,77.8,77.8,2600
2025-11-06,78.2,79.5,78.2,79.5,1100
2025-11-07,79.5,79.5,79.5,79.5,100
2025-11-10,78.5,80.0,78.5,80.0,200
