date,open,high,low,close,volume
2023-10-31,28.99,28.99,28.99,28.99,0
2023-11-01,28.99,28.99,28.99,28.99,0
2023-11-02,28.99,28.99,28.99,28.99,0
2023-11-03,28.99,28.99,28.99,28.99,0
2023-11-06,28.99,28.99,28.99,28.99,0
2023-11-07,28.99,28.99,28.99,28.99,10
2023-11-08,28.99,28.99,28.99,28.99,2
2023-11-09,28.99,28.99,28.99,28.99,0
2023-11-10,28.99,28.99,28.99,28.99,0
2023-11-13,28.99,28.99,28.99,28.99,0
2023-11-14,28.99,28.99,28.99,28.99,0
2023-11-15,28.99,28.99,28.99,28.99,0
2023-11-16,28.99,28.99,28.99,28.99,0
2023-11-17,28.99,28.99,28.99,28.99,0
2023-11-20,28.99,28.99,28.99,28.99,0
2023-11-21,28.99,28.99,28.99,28.99,0
2023-11-22,28.99,28.99,28.99,28.99,0
2023-11-23,28.99,28.99,28.99,28.99,0
2023-11-24,28.99,28.99,28.99,28.99,6
2023-11-27,28.99,28.99,28.99,28.99,0
2023-11-28,28.99,28.99,28.99,28.99,0
2023-11-29,28.99,28.99,28.99,28.99,0
2023-11-30,29.73,29.73,29.73,29.73,100
2023-12-01,29.73,29.73,29.73,29.73,0
2023-12-04,29.73,29.73,29.73,29.73,0
2023-12-05,29.73,29.73,29.73,29.73,0
2023-12-06,29.73,29.73,29.73,29.73,0
2023-12-07,29.73,29.73,29.73,29.73,0
2023-12-08,29.73,29.73,29.73,29.73,0
2023-12-11,29.73,29.73,29.73,29.73,0
2023-12-12,29.73,29.73,29.73,29.73,0
2023-12-13,29.73,29.73,29.73,29.73,5
2023-12-14,29.73,29.73,29.73,29.73,0
2023-12-15,29.73,29.73,29.73,29.73,20
2023-12-18,26.91,27.2,26.91,27.2,200
2023-12-19,27.2,27.2,27.2,27.2,24
2023-12-20,27.2,27.2,27.2,27.2,1
2023-12-21,27.2,27.2,27.2,27.2,0
2023-12-22,27.2,27.2,27.2,27.2,100
2023-12-25,28.54,28.54,28.54,28.54,101
2023-12-26,28.54,28.54,28.54,28.54,9
2023-12-27,28.24,28.24,28.24,28.24,100
2023-12-28,28.24,28.24,28.24,28.24,0
2023-12-29,28.64,28.64,28.64,28.64,100
2024-01-02,28.64,28.64,28.64,28.64,1
2024-01-03,28.64,28.64,28.64,28.64,0
2024-01-04,28.64,28.64,28.64,28.64,0
2024-01-05,28.64,28.64,28.64,28.64,0
2024-01-08,28.64,28.64,28.64,28.64,0
2024-01-09,28.64,28.64,28.64,28.64,0
2024-01-10,28.64,28.64,28.64,28.64,0
2024-01-11,28.64,28.64,28.64,28.64,0
2024-01-12,28.64,28.64,28.64,28.64,0
2024-01-15,28.64,28.64,28.64,28.64,0
2024-01-16,28.64,28.64,28.64,28.64,0
2024-01-17,28.64,28.64,28.64,28.64,0
2024-01-18,25.89,26.28,25.81,26.28,5100
2024-01-19,23.69,23.69,23.69,23.69,5000
2024-01-22,23.69,23.69,23.69,23.69,0
2024-01-23,24.87,24.87,24.87,24.87,100
2024-01-24,24.87,24.87,24.87,24.87,0
2024-01-25,24.87,24.87,24.87,24.87,0
2024-01-26,24.87,24.87,24.87,24.87,0
2024-01-29,25.89,25.89,25.89,25.89,100
2024-01-30,25.89,25.89,25.89,25.89,0
2024-01-31,25.89,25.89,25.89,25.89,0
2024-02-01,25.89,25.89,25.89,25.89,0
2024-02-02,25.89,25.89,25.89,25.89,0
2024-02-05,25.89,25.89,25.89,25.89,0
2024-02-06,25.89,25.89,25.89,25.89,0
2024-02-07,25.89,25.89,25.89,25.89,0
2024-02-15,25.89,25.89,25.89,25.89,0
2024-02-16,25.89,25.89,25.89,25.89,0
2024-02-19,25.89,25.89,25.89,25.89,0
2024-02-20,25.89,25.89,25.89,25.89,3
2024-02-21,25.89,25.89,25.89,25.89,1
2024-02-22,25.89,25.89,25.89,25.89,0
2024-02-23,25.89,25.89,25.89,25.89,0
2024-02-26,25.89,25.89,25.89,25.89,0
2024-02-27,25.89,25.89,25.89,25.89,10
2024-02-28,27.07,27.07,27.07,27.07,100
2024-02-29,27.07,27.07,27.07,27.07,0
2024-03-01,27.07,27.07,27.07,27.07,0
2024-03-04,27.07,27.07,27.07,27.07,1
2024-03-05,27.07,27.07,27.07,27.07,8
2024-03-06,27.07,27.07,27.07,27.07,0
2024-03-07,27.07,27.07,27.07,27.07,0
2024-03-08,27.07,27.07,27.07,27.07,0
2024-03-11,27.07,27.07,27.07,27.07,0
2024-03-12,27.07,27.07,27.07,27.07,0
2024-03-13,27.07,27.07,27.07,27.07,0
2024-03-14,27.07,27.07,27.07,27.07,0
2024-03-15,27.07,27.07,27.07,27.07,0
2024-03-18,27.07,27.07,27.07,27.07,0
2024-03-19,27.07,27.07,27.07,27.07,0
2024-03-20,27.07,27.07,27.07,27.07,0
2024-03-21,27.07,27.07,27.07,27.07,0
2024-03-22,27.07,27.07,27.07,27.07,0
2024-03-25,27.07,27.07,27.07,27.07,0
2024-03-26,27.07,27.07,27.07,27.07,0
2024-03-27,27.07,27.07,27.07,27.07,0
2024-03-28,29.73,29.73,29.73,29.73,725
2024-03-29,29.73,29.73,29.73,29.73,0
2024-04-01,29.73,29.73,29.73,29.73,63
2024-04-02,29.73,29.73,29.73,29.73,0
2024-04-03,29.73,29.73,29.73,29.73,0
2024-04-04,29.73,29.73,29.73,29.73,0
2024-04-05,29.73,29.73,29.73,29.73,0
2024-04-08,29.73,29.73,29.73,29.73,0
2024-04-09,29.73,29.73,29.73,29.73,0
2024-04-10,29.73,29.73,29.73,29.73,0
2024-04-11,29.73,29.73,29.73,29.73,0
2024-04-12,29.73,29.73,29.73,29.73,0
2024-04-15,29.73,29.73,29.73,29.73,0
2024-04-16,29.73,29.73,29.73,29.73,0
2024-04-17,29.73,29.73,29.73,29.73,0
2024-04-19,29.73,29.73,29.73,29.73,0
2024-04-22,29.73,29.73,29.73,29.73,0
2024-04-23,29.73,29.73,29.73,29.73,0
2024-04-24,29.73,29.73,29.73,29.73,0
2024-04-25,29.73,29.73,29.73,29.73,0
2024-04-26,29.73,29.73,29.73,29.73,0
2024-05-02,29.73,29.73,29.73,29.73,0
2024-05-03,29.73,29.73,29.73,29.73,0
2024-05-06,29.73,29.73,29.73,29.73,0
2024-05-07,29.73,29.73,29.73,29.73,0
2024-05-08,29.73,29.73,29.73,29.73,0
2024-05-09,29.73,29.73,29.73,29.73,0
2024-05-10,29.73,29.73,29.73,29.73,0
2024-05-13,29.73,29.73,29.73,29.73,0
2024-05-14,29.73,29.73,29.73,29.73,0
2024-05-15,29.73,29.73,29.73,29.73,0
2024-05-16,29.73,29.73,29.73,29.73,0
2024-05-17,29.73,29.73,29.73,29.73,0
2024-05-20,29.73,29.73,29.73,29.73,0
2024-05-21,29.73,29.73,29.73,29.73,0
2024-05-22,29.73,29.73,29.73,29.73,0
2024-05-23,29.73,29.73,29.73,29.73,0
2024-05-24,29.73,29.73,29.73,29.73,0
2024-05-27,29.73,29.73,29.73,29.73,0
2024-05-28,29.73,29.73,29.73,29.73,0
2024-05-29,29.73,29.73,29.73,29.73,0
2024-05-30,29.73,29.73,29.73,29.73,0
2024-05-31,29.73,29.73,29.73,29.73,0
2024-06-03,29.73,29.73,29.73,29.73,0
2024-06-04,29.73,29.73,29.73,29.73,0
2024-06-05,29.73,29.73,29.73,29.73,0
2024-06-06,29.73,29.73,29.73,29.73,0
2024-06-07,29.73,29.73,29.73,29.73,0
2024-06-10,29.73,29.73,29.73,29.73,0
2024-06-11,29.73,29.73,29.73,29.73,0
2024-06-12,29.73,29.73,29.73,29.73,0
2024-06-13,29.73,29.73,29.73,29.73,0
2024-06-14,29.73,29.73,29.73,29.73,0
2024-06-17,29.73,29.73,29.73,29.73,0
2024-06-18,29.73,29.73,29.73,29.73,0
2024-06-19,29.73,29.73,29.73,29.73,0
2024-06-20,29.73,29.73,29.73,29.73,0
2024-06-21,29.73,29.73,29.73,29.73,0
2024-06-24,29.73,29.73,29.73,29.73,0
2024-06-25,29.73,29.73,29.73,29.73,1
2024-06-26,29.73,29.73,29.73,29.73,1
2024-06-27,29.73,29.73,29.73,29.73,0
2024-06-28,29.73,29.73,29.73,29.73,0
2024-07-01,29.73,29.73,29.73,29.73,0
2024-07-02,29.73,29.73,29.73,29.73,0
2024-07-03,29.73,29.73,29.73,29.73,0
2024-07-04,29.73,29.73,29.73,29.73,0
2024-07-05,29.73,29.73,29.73,29.73,0
2024-07-08,29.73,29.73,29.73,29.73,0
2024-07-09,29.73,29.73,29.73,29.73,0
2024-07-10,29.73,29.73,29.73,29.73,0
2024-07-11,29.73,29.73,29.73,29.73,0
2024-07-12,29.73,29.73,29.73,29.73,0
2024-07-15,29.73,29.73,29.73,29.73,0
2024-07-16,29.73,29.73,29.73,29.73,4
2024-07-17,29.73,29.73,29.73,29.73,0
2024-07-18,29.73,29.73,29.73,29.73,0
2024-07-19,29.73,29.73,29.73,29.73,0
2024-07-22,29.73,29.73,29.73,29.73,0
2024-07-23,29.73,29.73,29.73,29.73,0
2024-07-24,29.73,29.73,29.73,29.73,0
2024-07-25,29.73,29.73,29.73,29.73,0
2024-07-26,29.73,29.73,29.73,29.73,0
2024-07-29,29.73,29.73,29.73,29.73,0
2024-07-30,29.73,29.73,29.73,29.73,0
2024-07-31,29.73,29.73,29.73,29.73,0
2024-08-01,29.73,29.73,29.73,29.73,0
2024-08-02,29.73,29.73,29.73,29.73,0
2024-08-05,29.73,29.73,29.73,29.73,0
2024-08-06,29.73,29.73,29.73,29.73,0
2024-08-07,29.73,29.73,29.73,29.73,0
2024-08-08,29.73,29.73,29.73,29.73,0
2024-08-09,29.73,29.73,29.73,29.73,0
2024-08-12,29.73,29.73,29.73,29.73,0
2024-08-13,29.73,29.73,29.73,29.73,0
2024-08-14,29.73,29.73,29.73,29.73,0
2024-08-15,29.73,29.73,29.73,29.73,0
2024-08-16,29.73,29.73,29.73,29.73,0
2024-08-19,29.73,29.73,29.73,29.73,0
2024-08-20,29.73,29.73,29.73,29.73,0
2024-08-21,29.73,29.73,29.73,29.73,0
2024-08-22,29.73,29.73,29.73,29.73,0
2024-08-23,29.73,29.73,29.73,29.73,84
2024-08-26,29.73,29.73,29.73,29.73,0
2024-08-27,29.73,29.73,29.73,29.73,0
2024-08-28,29.73,29.73,29.73,29.73,0
2024-08-29,29.73,29.73,29.73,29.73,0
2024-08-30,29.73,29.73,29.73,29.73,0
2024-09-04,29.73,29.73,29.73,29.73,0
2024-09-05,29.73,29.73,29.73,29.73,0
2024-09-06,29.73,29.73,29.73,29.73,0
2024-09-09,29.73,29.73,29.73,29.73,0
2024-09-10,29.73,29.73,29.73,29.73,0
2024-09-11,29.73,29.73,29.73,29.73,0
2024-09-12,29.73,29.73,29.73,29.73,0
2024-09-13,29.73,29.73,29.73,29.73,0
2024-09-16,29.73,29.73,29.73,29.73,0
2024-09-17,29.73,29.73,29.73,29.73,0
2024-09-18,29.73,29.73,29.73,29.73,0
2024-09-19,29.73,29.73,29.73,29.73,0
2024-09-20,29.73,29.73,29.73,29.73,0
2024-09-23,29.73,29.73,29.73,29.73,0
2024-09-24,29.73,29.73,29.73,29.73,0
2024-09-25,29.73,29.73,29.73,29.73,0
2024-09-26,26.91,26.91,26.91,26.91,1000
2024-09-27,26.91,26.91,26.91,26.91,0
2024-09-30,26.91,26.91,26.91,26.91,0
2024-10-01,27.15,27.15,27.15,27.15,100
2024-10-02,26.83,26.83,26.83,26.83,101
2024-10-03,26.83,26.83,26.83,26.83,0
2024-10-04,26.83,26.83,26.83,26.83,0
2024-10-07,26.83,26.83,26.83,26.83,0
2024-10-08,26.83,26.83,26.83,26.83,0
2024-10-09,26.83,26.83,26.83,26.83,0
2024-10-10,26.83,26.83,26.83,26.83,0
2024-10-11,26.83,26.83,26.83,26.83,0
2024-10-14,26.83,26.83,26.83,26.83,0
2024-10-15,26.83,26.83,26.83,26.83,0
2024-10-16,26.83,26.83,26.83,26.83,0
2024-10-17,26.83,26.83,26.83,26.83,0
2024-10-18,26.83,26.83,26.83,26.83,0
2024-10-21,26.83,26.83,26.83,26.83,0
2024-10-22,26.83,26.83,26.83,26.83,0
2024-10-23,26.83,26.83,26.83,26.83,0
2024-10-24,26.83,26.83,26.83,26.83,0
2024-10-25,26.83,26.83,26.83,26.83,0
2024-10-28,26.83,26.83,26.83,26.83,0
2024-10-29,26.83,26.83,26.83,26.83,0
2024-10-30,26.83,26.83,26.83,26.83,0
2024-10-31,26.83,26.83,26.83,26.83,0
2024-11-01,26.83,26.83,26.83,26.83,0
2024-11-04,26.83,26.83,26.83,26.83,0
2024-11-05,26.83,26.83,26.83,26.83,0
2024-11-06,26.83,26.83,26.83,26.83,0
2024-11-07,26.83,26.83,26.83,26.83,0
2024-11-08,26.83,26.83,26.83,26.83,1
2024-11-11,26.83,26.83,26.83,26.83,1
2024-11-12,26.83,26.83,26.83,26.83,0
2024-11-13,26.83,26.83,26.83,26.83,0
2024-11-14,26.83,26.83,26.83,26.83,10
2024-11-15,26.83,26.83,26.83,26.83,0
2024-11-18,26.83,26.83,26.83,26.83,0
2024-11-19,26.83,26.83,26.83,26.83,0
2024-11-20,26.83,26.83,26.83,26.83,0
2024-11-21,26.83,26.83,26.83,26.83,0
2024-11-22,26.83,26.83,26.83,26.83,0
2024-11-25,26.83,26.83,26.83,26.83,16
2024-11-26,26.83,26.83,26.83,26.83,0
2024-11-27,26.83,26.83,26.83,26.83,2
2024-11-28,26.83,26.83,26.83,26.83,5
2024-11-29,26.83,26.83,26.83,26.83,0
2024-12-02,26.83,26.83,26.83,26.83,1
2024-12-03,26.83,26.83,26.83,26.83,0
2024-12-04,26.83,26.83,26.83,26.83,0
2024-12-05,26.83,26.83,26.83,26.83,4
2024-12-06,26.83,26.83,26.83,26.83,0
2024-12-09,26.83,26.83,26.83,26.83,10
2024-12-10,26.83,26.83,26.83,26.83,15
2024-12-11,26.83,26.83,26.83,26.83,0
2024-12-12,26.83,26.83,26.83,26.83,0
2024-12-13,26.83,26.83,26.83,26.83,5
2024-12-16,26.83,26.83,26.83,26.83,24
2024-12-17,26.83,26.83,26.83,26.83,0
2024-12-18,26.83,26.83,26.83,26.83,0
2024-12-19,26.83,26.83,26.83,26.83,0
2024-12-20,26.83,26.83,26.83,26.83,0
2024-12-23,26.83,26.83,26.83,26.83,0
2024-12-24,26.83,26.83,26.83,26.83,0
2024-12-25,26.83,26.83,26.83,26.83,0
2024-12-26,26.83,26.83,26.83,26.83,24
2024-12-27,26.83,26.83,26.83,26.83,0
2024-12-30,26.83,26.83,26.83,26.83,0
2024-12-31,26.83,26.83,26.83,26.83,0
2025-01-02,28.75,28.75,28.75,28.75,100
2025-01-03,28.75,28.75,28.75,28.75,0
2025-01-06,28.75,28.75,28.75,28.75,0
2025-01-07,28.75,28.75,28.75,28.75,0
2025-01-08,28.75,28.75,28.75,28.75,0
2025-01-09,28.75,28.75,28.75,28.75,0
2025-01-10,28.75,28.75,28.75,28.75,1
2025-01-13,28.75,28.75,28.75,28.75,0
2025-01-14,28.75,28.75,28.75,28.75,0
2025-01-15,28.75,28.75,28.75,28.75,0
2025-01-16,28.75,28.75,28.75,28.75,0
2025-01-17,28.75,28.75,28.75,28.75,0
2025-01-20,28.75,28.75,28.75,28.75,0
2025-01-21,28.75,28.75,28.75,28.75,0
2025-01-22,28.75,28.75,28.75,28.75,0
2025-01-23,25.92,25.92,25.92,25.92,125
2025-01-24,25.92,25.92,25.92,25.92,0
2025-02-03,25.92,25.92,25.92,25.92,0
2025-02-04,25.92,25.92,25.92,25.92,0
2025-02-05,25.92,25.92,25.92,25.92,0
2025-02-06,25.92,25.92,25.92,25.92,0
2025-02-07,28.5,28.5,28.5,28.5,132
2025-02-10,28.5,28.5,28.5,28.5,20
2025-02-11,28.5,28.5,28.5,28.5,0
2025-02-12,28.5,28.5,28.5,28.5,0
2025-02-13,28.5,28.5,28.5,28.5,0
2025-02-14,28.5,28.5,28.5,28.5,1
2025-02-17,28.5,28.5,28.5,28.5,0
2025-02-18,28.5,28.5,28.5,28.5,0
2025-02-19,28.5,28.5,28.5,28.5,0
2025-02-20,28.5,28.5,28.5,28.5,0
2025-02-21,28.5,28.5,28.5,28.5,0
2025-02-24,28.5,28.5,28.5,28.5,0
2025-02-25,28.5,28.5,28.5,28.5,0
2025-02-26,28.5,28.5,28.5,28.5,9
2025-02-27,28.5,28.5,28.5,28.5,0
2025-02-28,28.5,28.5,28.5,28.5,2
2025-03-03,28.5,28.5,28.5,28.5,0
2025-03-04,28.5,28.5,28.5,28.5,0
2025-03-05,28.5,28.5,28.5,28.5,0
2025-03-06,28.5,28.5,28.5,28.5,0
2025-03-07,28.5,28.5,28.5,28.5,0
2025-03-10,28.5,28.5,28.5,28.5,0
2025-03-11,28.5,28.5,28.5,28.5,0
2025-03-12,28.5,28.5,28.5,28.5,0
2025-03-13,28.5,28.5,28.5,28.5,0
2025-03-14,28.5,28.5,28.5,28.5,0
2025-03-17,28.5,28.5,28.5,28.5,0
2025-03-18,28.5,28.5,28.5,28.5,0
2025-03-19,28.5,28.5,28.5,28.5,0
2025-03-20,28.5,28.5,28.5,28.5,0
2025-03-21,28.5,28.5,28.5,28.5,0
2025-03-24,28.5,28.5,28.5,28.5,0
2025-03-25,28.5,28.5,28.5,28.5,0
2025-03-26,28.5,28.5,28.5,28.5,0
2025-03-27,28.5,28.5,28.5,28.5,0
2025-03-28,28.5,28.5,28.5,28.5,0
2025-03-31,28.5,28.5,28.5,28.5,0
2025-04-01,28.5,28.5,28.5,28.5,0
2025-04-02,28.5,28.5,28.5,28.5,0
2025-04-03,28.5,28.5,28.5,28.5,0
2025-04-04,28.5,28.5,28.5,28.5,0
2025-04-08,28.5,28.5,28.5,28.5,0
2025-04-09,28.5,28.5,28.5,28.5,0
2025-04-10,28.5,28.5,28.5,28.5,0
2025-04-11,28.5,28.5,28.5,28.5,0
2025-04-14,28.5,28.5,28.5,28.5,0
2025-04-15,28.5,28.5,28.5,28.5,0
2025-04-16,28.5,28.5,28.5,28.5,0
2025-04-17,28.5,28.5,28.5,28.5,0
2025-04-18,28.5,28.5,28.5,28.5,0
2025-04-21,28.5,28.5,28.5,28.5,0
2025-04-22,28.5,28.5,28.5,28.5,0
2025-04-23,28.5,28.5,28.5,28.5,0
2025-04-24,28.5,28.5,28.5,28.5,0
2025-04-25,28.5,28.5,28.5,28.5,0
2025-04-28,28.5,28.5,28.5,28.5,0
2025-04-29,28.5,28.5,28.5,28.5,0
2025-05-05,28.5,28.5,28.5,28.5,0
2025-05-06,28.5,28.5,28.5,28.5,0
2025-05-07,28.5,28.5,28.5,28.5,0
2025-05-08,28.5,28.5,28.5,28.5,0
2025-05-09,28.5,28.5,28.5,28.5,0
2025-05-12,28.5,28.5,28.5,28.5,0
2025-05-13,28.5,28.5,28.5,28.5,0
2025-05-14,28.5,28.5,28.5,28.5,0
2025-05-15,28.5,28.5,28.5,28.5,0
2025-05-16,28.5,28.5,28.5,28.5,0
2025-05-19,28.5,28.5,28.5,28.5,0
2025-05-20,28.5,28.5,28.5,28.5,0
2025-05-21,28.5,28.5,28.5,28.5,0
2025-05-22,28.5,28.5,28.5,28.5,0
2025-05-23,28.5,28.5,28.5,28.5,0
2025-05-26,28.5,28.5,28.5,28.5,0
2025-05-27,28.5,28.5,28.5,28.5,0
2025-05-28,28.5,28.5,28.5,28.5,0
2025-05-29,28.5,28.5,28.5,28.5,0
2025-05-30,28.5,28.5,28.5,28.5,0
2025-06-02,28.5,28.5,28.5,28.5,0
2025-06-03,28.5,28.5,28.5,28.5,0
2025-06-04,28.5,28.5,28.5,28.5,0
2025-06-05,28.5,28.5,28.5,28.5,0
2025-06-06,28.5,28.5,28.5,28.5,0
2025-06-09,28.5,28.5,28.5,28.5,1
2025-06-10,28.5,28.5,28.5,28.5,0
2025-06-11,28.5,28.5,28.5,28.5,0
2025-06-12,28.5,28.5,28.5,28.5,0
2025-06-13,28.5,28.5,28.5,28.5,1
2025-06-16,28.5,28.5,28.5,28.5,0
2025-06-17,28.5,28.5,28.5,28.5,0
2025-06-18,28.5,28.5,28.5,28.5,0
2025-06-19,28.5,28.5,28.5,28.5,0
2025-06-20,28.5,28.5,28.5,28.5,0
2025-06-23,28.5,28.5,28.5,28.5,0
2025-08-04,28.5,28.5,28.5,28.5,200
2025-09-08,25.8,25.8,25.8,25.8,300
2025-10-28,28.3,28.3,28.3,28.3,100
2025-10-29,31.1,31.1,31.1,31.1,300
2025-10-30,34.2,34.2,34.2,34.2,100
2025-10-31,37.6,37.6,37.6,37.6,100
2025-11-03,41.3,41.3,41.3,41.3,300
2025-11-04,45.4,45.4,45.4,45.4,5200
2025-11-05,44.0,44.0,42.0,42.0,5000
2025-11-06,45.4,46.2,42.5,42.5,11600
2025-11-07,40.0,40.0,40.0,40.0,300
2025-11-10,38.0,38.0,38.0,38.0,200
2025-11-11,38.0,38.0,38.0,38.0,100
2025-11-12,41.8,41.8,38.1,38.1,300
