date,open,high,low,close,volume
2023-12-29,40.91,40.91,40.91,40.91,3
2024-01-02,40.91,40.91,40.91,40.91,0
2024-01-03,40.91,40.91,40.91,40.91,0
2024-01-04,40.91,40.91,40.91,40.91,0
2024-01-05,40.91,40.91,40.91,40.91,0
2024-01-08,40.91,40.91,40.91,40.91,0
2024-01-09,40.91,40.91,40.91,40.91,0
2024-01-10,40.91,40.91,40.91,40.91,0
2024-01-11,40.91,40.91,40.91,40.91,0
2024-01-12,40.91,40.91,40.91,40.91,0
2024-01-15,40.91,40.91,40.91,40.91,0
2024-01-16,40.91,40.91,40.91,40.91,0
2024-01-17,40.91,40.91,40.91,40.91,0
2024-01-18,40.91,40.91,40.91,40.91,0
2024-01-19,40.91,40.91,40.91,40.91,0
2024-01-22,40.91,40.91,40.91,40.91,0
2024-01-23,40.91,40.91,40.91,40.91,0
2024-01-24,40.91,40.91,40.91,40.91,0
2024-01-25,40.91,40.91,40.91,40.91,0
2024-01-26,40.91,40.91,40.91,40.91,0
2024-01-29,40.91,40.91,40.91,40.91,0
2024-01-30,40.91,40.91,40.91,40.91,0
2024-01-31,40.91,40.91,40.91,40.91,0
2024-02-01,40.91,40.91,40.91,40.91,0
2024-02-02,40.91,40.91,40.91,40.91,0
2024-02-05,40.91,40.91,40.91,40.91,0
2024-02-06,40.91,40.91,40.91,40.91,0
2024-02-07,40.91,40.91,40.91,40.91,0
2024-02-15,40.91,40.91,40.91,40.91,0
2024-02-16,40.91,40.91,40.91,40.91,0
2024-02-19,40.91,40.91,40.91,40.91,0
2024-02-20,40.91,40.91,40.91,40.91,0
2024-02-21,40.91,40.91,40.91,40.91,0
2024-02-22,40.91,40.91,40.91,40.91,0
2024-02-23,40.91,40.91,40.91,40.91,0
2024-02-26,40.91,40.91,40.91,40.91,0
2024-02-27,40.91,40.91,40.91,40.91,0
2024-02-28,24.55,24.55,24.55,24.55,100
2024-02-29,24.55,24.55,24.55,24.55,0
2024-03-01,24.55,24.55,24.55,24.55,0
2024-03-04,21.11,21.11,21.11,21.11,100
2024-03-05,21.11,21.11,21.11,21.11,0
2024-03-06,21.11,21.11,21.11,21.11,0
2024-03-07,21.11,21.11,21.11,21.11,0
2024-03-08,21.11,21.11,21.11,21.11,0
2024-03-11,21.11,21.11,21.11,21.11,0
2024-03-12,21.11,21.11,21.11,21.11,0
2024-03-13,21.11,21.11,21.11,21.11,0
2024-03-14,21.11,21.11,21.11,21.11,0
2024-03-15,21.11,21.11,21.11,21.11,0
2024-03-18,21.11,21.11,21.11,21.11,0
2024-03-19,21.11,21.11,21.11,21.11,0
2024-03-20,21.11,21.11,21.11,21.11,0
2024-03-21,21.11,21.11,21.11,21.11,0
2024-03-22,21.11,21.11,21.11,21.11,0
2024-03-25,21.11,21.11,21.11,21.11,0
2024-03-26,21.38,24.27,21.38,24.27,2200
2024-03-27,22.31,22.31,20.92,20.92,901
2024-03-28,24.45,24.45,24.45,24.45,3918
2024-03-29,28.08,28.08,28.08,28.08,1600
2024-04-01,28.36,28.36,28.36,28.36,200
2024-04-02,24.45,24.45,24.45,24.45,521
2024-04-03,24.45,24.45,24.45,24.45,0
2024-04-04,24.17,24.17,24.17,24.17,100
2024-04-05,24.17,24.17,24.17,24.17,0
2024-04-08,24.17,24.17,24.17,24.17,0
2024-04-09,24.17,24.17,24.17,24.17,0
2024-04-10,24.17,24.17,24.17,24.17,0
2024-04-11,24.17,24.17,24.17,24.17,0
2024-04-12,24.17,24.17,24.17,24.17,0
2024-04-15,24.17,24.17,24.17,24.17,0
2024-04-16,22.97,22.97,22.97,22.97,230
2024-04-17,22.97,22.97,22.97,22.97,0
2024-04-19,22.97,22.97,22.97,22.97,0
2024-04-22,23.24,23.24,23.24,23.24,200
2024-04-23,22.04,23.24,22.04,23.24,500
2024-04-24,22.78,22.78,22.78,22.78,0
2024-04-25,22.78,22.78,22.78,22.78,0
2024-04-26,22.87,22.87,22.78,22.78,400
2024-05-02,22.78,22.78,22.78,22.78,0
2024-05-03,24.17,24.17,24.17,24.17,100
2024-05-06,24.17,24.17,24.17,24.17,0
2024-05-07,24.17,24.17,24.17,24.17,0
2024-05-08,24.17,24.17,24.17,24.17,0
2024-05-09,24.17,24.17,24.17,24.17,0
2024-05-10,24.17,24.17,24.17,24.17,0
2024-05-13,24.17,24.17,24.17,24.17,0
2024-05-14,24.17,24.17,24.17,24.17,0
2024-05-15,24.17,24.17,24.17,24.17,0
2024-05-16,24.17,24.17,24.17,24.17,0
2024-05-17,24.17,24.17,24.17,24.17,0
2024-05-20,24.17,24.17,24.17,24.17,0
2024-05-21,24.17,24.17,24.17,24.17,0
2024-05-22,24.17,24.17,24.17,24.17,0
2024-05-23,20.92,20.92,20.92,20.92,500
2024-05-24,20.92,20.92,20.92,20.92,0
2024-05-27,20.92,20.92,20.92,20.92,500
2024-05-28,20.92,20.92,20.92,20.92,0
2024-05-29,20.92,20.92,20.92,20.92,0
2024-05-30,20.92,20.92,20.92,20.92,0
2024-05-31,20.92,20.92,20.92,20.92,0
2024-06-03,18.13,18.13,18.13,18.13,100
2024-06-04,18.13,18.13,18.13,18.13,0
2024-06-05,18.13,18.13,18.13,18.13,0
2024-06-06,18.13,18.13,18.13,18.13,0
2024-06-07,17.85,17.85,15.81,15.81,200
2024-06-10,16.83,16.83,16.83,16.83,0
2024-06-11,16.83,16.83,16.83,16.83,0
2024-06-12,16.83,16.83,16.83,16.83,0
2024-06-13,16.83,16.83,16.83,16.83,0
2024-06-14,16.83,16.83,16.83,16.83,0
2024-06-17,16.83,16.83,16.83,16.83,0
2024-06-18,16.83,16.83,16.83,16.83,0
2024-06-19,16.83,16.83,16.83,16.83,0
2024-06-20,16.83,16.83,16.83,16.83,0
2024-06-21,16.83,16.83,16.83,16.83,0
2024-06-24,16.83,16.83,16.83,16.83,0
2024-06-25,16.83,16.83,16.83,16.83,0
2024-06-26,16.83,16.83,16.83,16.83,0
2024-06-27,16.83,16.83,16.83,16.83,0
2024-06-28,16.83,16.83,16.83,16.83,0
2024-07-01,16.83,16.83,16.83,16.83,0
2024-07-02,16.83,16.83,16.83,16.83,0
2024-07-03,16.83,16.83,16.83,16.83,0
2024-07-04,16.83,16.83,16.83,16.83,0
2024-07-05,16.83,16.83,16.83,16.83,0
2024-07-08,16.83,16.83,16.83,16.83,0
2024-07-09,16.83,16.83,16.83,16.83,0
2024-07-10,16.83,16.83,16.83,16.83,0
2024-07-11,16.83,16.83,16.83,16.83,0
2024-07-12,16.83,16.83,16.83,16.83,0
2024-07-15,16.83,16.83,16.83,16.83,0
2024-07-16,16.83,16.83,16.83,16.83,0
2024-07-17,16.83,16.83,16.83,16.83,0
2024-07-18,16.83,16.83,16.83,16.83,0
2024-07-19,16.83,16.83,16.83,16.83,0
2024-07-22,16.83,16.83,16.83,16.83,0
2024-07-23,16.83,16.83,16.83,16.83,0
2024-07-24,16.83,16.83,16.83,16.83,0
2024-07-25,16.83,16.83,16.83,16.83,0
2024-07-26,16.83,16.83,16.83,16.83,0
2024-07-29,16.83,16.83,16.83,16.83,0
2024-07-30,16.83,16.83,16.83,16.83,0
2024-07-31,20.27,20.27,20.27,20.27,100
2024-08-01,20.27,20.27,20.27,20.27,4
2024-08-02,20.27,20.27,20.27,20.27,0
2024-08-05,20.27,20.27,20.27,20.27,0
2024-08-06,20.27,20.27,20.27,20.27,0
2024-08-07,20.27,20.27,20.27,20.27,0
2024-08-08,20.27,20.27,20.27,20.27,0
2024-08-09,20.27,20.27,20.27,20.27,0
2024-08-12,23.24,23.24,21.38,21.38,200
2024-08-13,22.31,22.31,22.31,22.31,0
2024-08-14,23.24,23.24,18.97,18.97,200
2024-08-15,21.11,21.11,21.11,21.11,0
2024-08-16,23.24,23.24,23.24,23.24,100
2024-08-19,23.24,23.24,23.24,23.24,0
2024-08-20,23.24,23.24,23.24,23.24,0
2024-08-21,23.24,23.24,23.24,23.24,0
2024-08-22,23.24,23.24,23.24,23.24,101
2024-08-23,23.24,23.24,23.24,23.24,0
2024-08-26,23.24,23.24,23.24,23.24,0
2024-08-27,23.24,23.24,23.24,23.24,0
2024-08-28,23.24,23.24,23.24,23.24,0
2024-08-29,23.24,23.24,23.24,23.24,0
2024-08-30,23.24,23.24,23.24,23.24,0
2024-09-04,23.24,23.24,23.24,23.24,0
2024-09-05,23.24,23.24,23.24,23.24,0
2024-09-06,23.24,23.24,23.24,23.24,0
2024-09-09,23.24,23.24,23.24,23.24,0
2024-09-10,23.24,23.24,23.24,23.24,0
2024-09-11,23.24,23.24,23.24,23.24,0
2024-09-12,23.24,23.24,23.24,23.24,0
2024-09-13,23.24,23.24,23.24,23.24,0
2024-09-16,23.24,23.24,23.24,23.24,0
2024-09-17,23.24,23.24,23.24,23.24,0
2024-09-18,23.24,23.24,23.24,23.24,0
2024-09-19,23.24,23.24,23.24,23.24,0
2024-09-20,23.24,23.24,23.24,23.24,0
2024-09-23,23.24,23.24,23.24,23.24,1
2024-09-24,23.24,23.24,23.24,23.24,0
2024-09-25,23.24,23.24,23.24,23.24,0
2024-09-26,23.24,23.24,23.24,23.24,0
2024-09-27,23.24,23.24,23.24,23.24,0
2024-09-30,23.24,23.24,23.24,23.24,0
2024-10-01,23.24,23.24,23.24,23.24,0
2024-10-02,23.24,23.24,23.24,23.24,0
2024-10-03,23.24,23.24,23.24,23.24,0
2024-10-04,23.24,23.24,23.24,23.24,0
2024-10-07,23.24,23.24,23.24,23.24,0
2024-10-08,23.24,23.24,23.24,23.24,0
2024-10-09,23.24,23.24,23.24,23.24,0
2024-10-10,23.24,23.24,23.24,23.24,0
2024-10-11,23.24,23.24,23.24,23.24,0
2024-10-14,23.24,23.24,23.24,23.24,0
2024-10-15,23.24,23.24,23.24,23.24,0
2024-10-16,26.72,26.72,25.75,25.75,2300
2024-10-17,30.57,30.57,30.57,30.57,2400
2024-10-18,31.35,31.35,28.94,28.94,2600
2024-10-21,30.77,30.77,30.77,30.77,0
2024-10-22,30.77,30.77,30.77,30.77,0
2024-10-23,26.23,26.23,26.23,26.23,100
2024-10-24,26.23,26.23,26.23,26.23,0
2024-10-25,26.23,26.23,26.23,26.23,0
2024-10-28,26.23,26.23,26.23,26.23,0
2024-10-29,26.23,26.23,26.23,26.23,0
2024-10-30,26.23,26.23,26.23,26.23,0
2024-10-31,26.23,26.23,26.23,26.23,0
2024-11-01,26.23,26.23,26.23,26.23,0
2024-11-04,26.23,26.23,26.23,26.23,0
2024-11-05,26.23,26.23,26.23,26.23,0
2024-11-06,26.23,26.23,26.23,26.23,0
2024-11-07,26.23,26.23,26.23,26.23,0
2024-11-08,26.23,26.23,26.23,26.23,0
2024-11-11,26.23,26.23,26.23,26.23,0
2024-11-12,26.23,26.23,26.23,26.23,0
2024-11-13,26.23,26.23,26.23,26.23,0
2024-11-14,26.23,26.23,26.23,26.23,0
2024-11-15,26.23,26.23,26.23,26.23,0
2024-11-18,26.23,26.23,26.23,26.23,0
2024-11-19,26.23,26.23,26.23,26.23,0
2024-11-20,26.23,26.23,26.23,26.23,0
2024-11-21,26.23,26.23,26.23,26.23,0
2024-11-22,26.23,26.23,26.23,26.23,0
2024-11-25,26.23,26.23,26.23,26.23,0
2024-11-26,26.23,26.23,26.23,26.23,1
2024-11-27,26.23,26.23,26.23,26.23,0
2024-11-28,26.23,26.23,26.23,26.23,0
2024-11-29,26.23,26.23,26.23,26.23,0
2024-12-02,22.76,22.76,22.76,22.76,200
2024-12-03,22.76,22.76,22.76,22.76,0
2024-12-04,22.76,22.76,22.76,22.76,0
2024-12-05,22.76,22.76,22.76,22.76,0
2024-12-06,22.76,22.76,22.76,22.76,0
2024-12-09,22.76,22.76,22.76,22.76,0
2024-12-10,22.76,22.76,22.76,22.76,0
2024-12-11,22.76,22.76,22.76,22.76,300
2024-12-12,22.76,22.76,22.76,22.76,0
2024-12-13,22.76,22.76,22.76,22.76,0
2024-12-16,26.04,26.04,26.04,26.04,5000
2024-12-17,28.94,28.94,28.94,28.94,2005
2024-12-18,30.86,32.79,30.86,32.79,2000
2024-12-19,34.72,34.72,34.72,34.72,2000
2024-12-20,36.65,36.65,36.65,36.65,2000
2024-12-23,36.65,36.65,36.65,36.65,1500
2024-12-24,35.69,35.69,35.69,35.69,4000
2024-12-25,34.72,35.2,34.72,35.2,2300
2024-12-26,37.62,37.62,29.8,29.8,18000
2024-12-27,30.57,35.69,30.57,35.69,1600
2024-12-30,37.13,37.13,30.19,30.19,17300
2024-12-31,35.69,35.69,34.53,34.53,8500
2025-01-02,35.69,35.69,35.69,35.69,0
2025-01-03,30.86,30.86,30.86,30.86,100
2025-01-06,30.86,30.86,30.86,30.86,0
2025-01-07,26.62,26.62,26.62,26.62,1000
2025-01-08,26.62,26.62,26.62,26.62,0
2025-01-09,26.62,26.62,26.62,26.62,0
2025-01-10,26.62,26.62,26.62,26.62,0
2025-01-13,26.62,26.62,26.62,26.62,0
2025-01-14,26.62,26.62,26.62,26.62,0
2025-01-15,26.62,26.62,26.62,26.62,0
2025-01-16,26.62,26.62,26.62,26.62,0
2025-01-17,26.62,26.62,26.62,26.62,0
2025-01-20,26.62,26.62,26.62,26.62,0
2025-01-21,26.62,26.62,26.62,26.62,0
2025-01-22,26.62,30.29,26.62,30.29,600
2025-01-23,27.2,27.2,27.2,27.2,0
2025-01-24,25.56,30.09,25.56,30.09,800
2025-02-03,27.3,27.3,27.3,27.3,0
2025-02-04,27.3,27.3,27.3,27.3,0
2025-02-05,27.3,27.3,27.3,27.3,0
2025-02-06,27.3,27.3,27.3,27.3,0
2025-02-07,27.3,27.3,27.3,27.3,0
2025-02-10,27.3,27.3,27.3,27.3,0
2025-02-11,27.3,27.3,27.3,27.3,0
2025-02-12,27.3,27.3,27.3,27.3,0
2025-02-13,27.3,27.3,27.3,27.3,10
2025-02-14,27.3,27.3,27.3,27.3,0
2025-02-17,27.3,27.3,27.3,27.3,0
2025-02-18,27.3,27.3,27.3,27.3,0
2025-02-19,27.3,27.3,27.3,27.3,0
2025-02-20,27.3,27.3,27.3,27.3,0
2025-02-21,27.3,27.3,27.3,27.3,0
2025-02-24,27.3,27.3,27.3,27.3,0
2025-02-25,27.3,27.3,27.3,27.3,0
2025-02-26,27.3,27.3,27.3,27.3,0
2025-02-27,25.66,25.66,25.66,25.66,100
2025-02-28,25.66,25.66,25.66,25.66,0
2025-03-03,25.75,25.75,25.66,25.66,602
2025-03-04,25.66,25.66,25.66,25.66,0
2025-03-05,25.66,25.66,25.66,25.66,0
2025-03-06,25.66,25.66,25.66,25.66,0
2025-03-07,25.66,25.66,25.66,25.66,0
2025-03-10,25.66,25.66,25.66,25.66,0
2025-03-11,27.78,27.78,27.78,27.78,100
2025-03-12,27.78,27.78,27.78,27.78,0
2025-03-13,27.78,27.78,27.78,27.78,0
2025-03-14,27.78,27.78,27.78,27.78,0
2025-03-17,27.78,27.78,27.78,27.78,0
2025-03-18,27.78,27.78,27.78,27.78,0
2025-03-19,27.78,27.78,27.78,27.78,0
2025-03-20,27.78,27.78,27.78,27.78,0
2025-03-21,27.78,27.78,27.78,27.78,0
2025-03-24,27.78,27.78,27.78,27.78,0
2025-03-25,29.22,29.22,29.22,29.22,100
2025-03-26,29.22,29.22,29.22,29.22,0
2025-03-27,29.13,31.35,29.13,31.35,500
2025-03-28,33.76,33.76,33.76,33.76,100
2025-03-31,34.53,37.62,34.53,34.91,2200
2025-04-01,37.33,37.33,37.33,37.33,0
2025-04-02,37.33,37.33,37.33,37.33,0
2025-04-03,37.33,37.33,37.33,37.33,0
2025-04-04,37.33,37.33,37.33,37.33,0
2025-04-08,37.33,37.33,37.33,37.33,0
2025-04-09,37.33,37.33,37.33,37.33,0
2025-04-10,37.33,37.33,37.33,37.33,0
2025-04-11,37.33,37.33,37.33,37.33,2
2025-04-14,37.33,37.33,37.33,37.33,0
2025-04-15,37.33,37.33,37.33,37.33,0
2025-04-16,37.33,37.33,37.33,37.33,1
2025-04-17,37.33,37.33,37.33,37.33,0
2025-04-18,37.33,37.33,37.33,37.33,0
2025-04-21,37.33,37.33,37.33,37.33,0
2025-04-22,37.33,37.33,37.33,37.33,0
2025-04-23,37.33,37.33,37.33,37.33,5
2025-04-24,37.33,37.33,37.33,37.33,0
2025-04-25,37.33,37.33,37.33,37.33,0
2025-04-28,37.33,37.33,37.33,37.33,0
2025-04-29,37.33,37.33,37.33,37.33,0
2025-05-05,37.33,37.33,37.33,37.33,0
2025-05-06,37.33,37.33,37.33,37.33,0
2025-05-07,37.33,37.33,37.33,37.33,0
2025-05-08,37.33,37.33,37.33,37.33,0
2025-05-09,37.33,37.33,37.33,37.33,0
2025-05-12,37.33,37.33,37.33,37.33,0
2025-05-13,26.04,26.04,26.04,26.04,100
2025-05-14,26.04,26.04,26.04,26.04,0
2025-05-15,26.04,26.04,26.04,26.04,0
2025-05-16,26.04,26.04,26.04,26.04,0
2025-05-19,26.04,26.04,26.04,26.04,0
2025-05-20,26.04,26.04,26.04,26.04,0
2025-05-21,29.9,29.9,29.9,29.9,300
2025-05-22,29.9,29.9,29.9,29.9,0
2025-05-23,29.9,29.9,29.9,29.9,0
2025-05-26,29.9,29.9,29.9,29.9,0
2025-05-27,29.9,29.9,29.9,29.9,0
2025-05-28,29.9,29.9,29.9,29.9,0
2025-05-29,29.9,29.9,29.9,29.9,0
2025-05-30,29.9,29.9,29.9,29.9,0
2025-06-02,29.9,29.9,29.9,29.9,0
2025-06-03,29.9,29.9,29.9,29.9,0
2025-06-04,29.9,29.9,29.9,29.9,0
2025-06-05,29.9,29.9,29.9,29.9,0
2025-06-06,29.9,29.9,29.9,29.9,0
2025-06-09,29.9,29.9,29.9,29.9,0
2025-06-10,32.6,32.6,32.6,32.6,103
2025-06-11,32.6,32.6,32.6,32.6,0
2025-06-12,29.8,29.8,29.8,29.8,100
2025-06-13,32.79,32.79,32.79,32.79,100
2025-06-16,34.91,34.91,34.91,34.91,101
2025-06-17,34.91,34.91,34.91,34.91,0
2025-06-18,29.9,29.9,29.9,29.9,100
2025-06-19,29.9,29.9,29.9,29.9,0
2025-06-20,33.76,33.76,33.76,33.76,100
2025-06-23,33.76,33.76,33.76,33.76,0
2025-06-24,29.9,29.9,29.9,29.9,100
2025-06-25,26.04,33.85,26.04,33.85,1215
2025-06-26,27.78,33.95,27.78,33.95,3100
2025-06-27,35.2,35.2,35.2,35.2,1000
2025-06-30,37.13,37.13,37.13,37.13,5000
2025-07-01,31.64,31.64,31.64,31.64,100
2025-07-02,31.64,31.64,31.64,31.64,0
2025-07-03,31.64,31.64,31.64,31.64,0
2025-07-04,31.64,31.64,31.64,31.64,0
2025-07-07,31.64,31.64,31.64,31.64,0
2025-07-08,31.64,31.64,31.64,31.64,0
2025-07-09,31.64,31.64,31.64,31.64,0
2025-07-10,31.64,31.64,31.64,31.64,0
2025-07-11,27.01,27.01,27.01,27.01,100
2025-07-14,27.01,27.01,27.01,27.01,0
2025-07-15,27.01,27.01,27.01,27.01,0
2025-07-16,27.01,27.01,27.01,27.01,0
2025-07-17,27.01,27.01,27.01,27.01,0
2025-07-18,27.01,27.01,27.01,27.01,0
2025-07-21,27.01,27.01,27.01,27.01,0
2025-07-22,27.01,27.01,27.01,27.01,0
2025-07-23,27.01,27.01,27.01,27.01,0
2025-07-24,30.86,30.86,27.01,27.01,200
2025-07-25,28.94,28.94,28.94,28.94,0
2025-07-28,25.85,30.57,25.85,30.57,300
2025-07-29,26.04,30.57,26.04,30.57,400
2025-07-30,29.42,29.42,29.42,29.42,131
2025-07-31,29.42,29.42,29.42,29.42,1
2025-08-01,29.42,29.42,29.42,29.42,0
2025-08-04,29.42,29.42,29.42,29.42,0
2025-08-05,27.01,27.01,27.01,27.01,300
2025-08-06,27.01,27.01,27.01,27.01,0
2025-08-07,27.01,27.01,27.01,27.01,0
2025-08-08,27.01,27.01,27.01,27.01,0
2025-08-11,27.01,27.01,27.01,27.01,0
2025-08-12,27.01,27.01,27.01,27.01,0
2025-08-13,27.01,27.01,27.01,27.01,0
2025-08-14,27.0,27.0,27.0,27.0,0
2025-08-15,27.0,27.0,27.0,27.0,0
2025-08-18,27.0,27.0,27.0,27.0,0
2025-08-19,27.0,27.0,27.0,27.0,0
2025-08-20,27.0,27.0,27.0,27.0,0
2025-08-21,27.0,27.0,27.0,27.0,0
2025-08-22,27.0,27.0,27.0,27.0,0
2025-08-25,27.0,27.0,27.0,27.0,0
2025-08-26,27.0,27.0,27.0,27.0,0
2025-08-27,25.5,30.8,25.5,30.8,500
2025-08-29,30.8,30.8,30.8,30.8,100
2025-09-12,28.0,35.4,28.0,35.2,400
2025-09-24,35.6,35.6,35.6,35.6,100
2025-09-30,30.3,40.6,30.3,35.8,6100
2025-11-06,34.7,34.7,34.7,34.7,100
2025-11-12,34.7,39.2,34.7,38.7,600
2025-11-13,43.6,43.6,43.6,43.6,100
