date,open,high,low,close,volume
2024-02-06,18.74,19.57,17.67,17.67,930
2024-02-07,18.5,18.5,17.83,17.83,1100
2024-02-15,17.67,17.67,17.09,17.09,10800
2024-02-16,17.42,17.42,17.42,17.42,1100
2024-02-19,17.42,17.42,17.42,17.42,3200
2024-02-20,17.33,17.33,17.17,17.33,50200
2024-02-21,17.33,17.33,17.33,17.33,0
2024-02-22,17.42,18.0,16.92,16.92,49096
2024-02-23,17.33,17.33,17.25,17.25,1526
2024-02-26,17.42,17.42,17.25,17.25,1100
2024-02-27,17.25,17.42,17.0,17.0,13270
2024-02-28,17.17,17.25,17.0,17.0,5200
2024-02-29,17.0,17.0,16.92,17.0,602
2024-03-01,17.42,17.42,17.0,17.0,2600
2024-03-04,17.09,18.66,17.0,17.67,144450
2024-03-05,18.58,19.41,17.83,18.25,121900
2024-03-06,18.99,18.99,17.42,17.58,76700
2024-03-07,17.83,17.83,17.25,17.5,86500
2024-03-08,17.25,17.67,17.25,17.42,14300
2024-03-11,17.25,17.42,17.25,17.42,10100
2024-03-12,17.0,17.17,17.0,17.09,12000
2024-03-13,17.25,17.33,16.92,17.09,137730
2024-03-14,17.42,17.42,16.75,17.0,186300
2024-03-15,17.09,18.16,17.0,17.58,154321
2024-03-18,18.0,18.08,17.0,17.58,177500
2024-03-19,17.83,17.83,17.25,17.33,28213
2024-03-20,17.42,17.42,17.0,17.0,89252
2024-03-21,17.25,17.25,16.59,16.84,41500
2024-03-22,17.0,17.09,16.84,17.0,39009
2024-03-25,17.09,17.09,16.67,16.84,33300
2024-03-26,16.67,17.0,16.67,16.84,54163
2024-03-27,18.33,18.33,16.67,17.09,38326
2024-03-28,16.84,17.09,16.84,17.09,5273
2024-03-29,17.09,18.08,16.84,17.5,97300
2024-04-01,17.5,17.5,17.09,17.25,22400
2024-04-02,17.42,17.42,16.84,17.0,49700
2024-04-03,16.92,17.33,16.84,17.09,44300
2024-04-04,17.0,17.0,16.84,16.92,30600
2024-04-05,16.92,16.92,16.84,16.92,7501
2024-04-08,17.17,17.17,16.67,16.92,27545
2024-04-09,16.92,17.09,16.67,17.09,53600
2024-04-10,17.0,17.09,16.92,17.09,32305
2024-04-11,17.0,17.92,17.0,17.92,124902
2024-04-12,17.92,18.33,17.5,17.5,17802
2024-04-15,18.0,18.0,16.92,17.5,28300
2024-04-16,17.25,17.25,16.84,17.17,6248
2024-04-17,17.0,17.0,16.92,17.0,6200
2024-04-19,16.84,17.0,16.75,16.84,15500
2024-04-22,17.0,17.0,16.84,16.92,6149
2024-04-23,17.0,17.0,16.84,16.84,27800
2024-04-24,17.0,17.0,16.75,17.0,5900
2024-04-25,16.75,17.0,16.67,17.0,2900
2024-04-26,16.84,17.0,16.84,17.0,4101
2024-05-02,17.67,17.83,17.0,17.25,70618
2024-05-03,17.25,17.25,17.25,17.25,8600
2024-05-06,17.25,17.83,17.25,17.58,124781
2024-05-07,17.58,17.75,17.5,17.58,29415
2024-05-08,17.67,17.67,17.33,17.42,56532
2024-05-09,18.0,18.0,17.42,17.42,8040
2024-05-10,17.58,17.58,17.33,17.5,15628
2024-05-13,17.42,17.5,17.42,17.42,46300
2024-05-14,17.42,17.67,17.33,17.5,25300
2024-05-15,17.42,17.5,17.25,17.42,7681
2024-05-16,17.42,17.42,17.0,17.17,69710
2024-05-17,17.17,17.25,17.0,17.25,41100
2024-05-20,17.42,17.42,17.09,17.17,21400
2024-05-21,17.25,17.25,17.0,17.09,37800
2024-05-22,17.17,17.42,17.17,17.25,41619
2024-05-23,17.17,17.33,17.17,17.25,60539
2024-05-24,17.25,17.42,17.25,17.25,75300
2024-05-27,17.33,17.83,17.33,17.75,74200
2024-05-28,17.75,18.66,17.75,18.66,102900
2024-05-29,18.66,20.49,18.5,20.4,363994
2024-05-30,20.49,20.49,19.66,20.32,77500
2024-05-31,21.15,21.15,20.15,20.4,27800
2024-06-03,20.4,21.56,20.4,20.9,68944
2024-06-04,21.48,21.9,20.82,21.65,124939
2024-06-05,22.06,22.14,20.98,21.32,98946
2024-06-06,21.73,21.73,20.98,20.98,29746
2024-06-07,21.15,21.73,20.98,21.23,54101
2024-06-10,21.56,22.23,21.15,22.23,95157
2024-06-11,21.56,22.31,21.48,22.06,160361
2024-06-12,21.56,22.14,21.48,21.48,76800
2024-06-13,21.56,21.65,21.48,21.48,47754
2024-06-14,21.48,21.98,21.15,21.15,57979
2024-06-17,21.15,21.23,20.98,21.23,18600
2024-06-18,21.23,21.56,20.82,21.4,77800
2024-06-19,21.56,22.81,21.56,22.39,196380
2024-06-20,22.39,23.89,22.39,23.31,176045
2024-06-21,23.31,23.8,22.89,23.31,82900
2024-06-24,23.64,23.8,22.06,22.39,72500
2024-06-25,23.22,23.22,21.81,22.14,41117
2024-06-26,22.73,22.73,21.98,22.23,82138
2024-06-27,23.06,23.06,22.14,22.31,33100
2024-06-28,22.48,22.48,21.9,22.31,38034
2024-07-01,22.81,22.81,21.9,22.39,6500
2024-07-02,22.31,22.31,22.06,22.31,10600
2024-07-03,22.06,22.31,21.98,22.14,63000
2024-07-04,22.14,22.39,22.14,22.23,47800
2024-07-05,22.39,22.39,21.98,22.14,34500
2024-07-08,22.23,22.39,21.98,22.14,29700
2024-07-09,22.06,23.06,22.06,22.73,40639
2024-07-10,23.14,23.14,22.06,22.06,7410
2024-07-11,22.39,22.39,21.98,22.23,15857
2024-07-12,22.23,22.23,21.98,22.14,11361
2024-07-15,22.14,22.14,21.81,22.06,24100
2024-07-16,21.9,22.73,21.9,22.73,16171
2024-07-17,22.39,22.39,21.73,22.14,7800
2024-07-18,21.4,21.81,20.07,21.81,10618
2024-07-19,21.56,21.65,21.23,21.23,23600
2024-07-22,20.49,21.48,19.16,21.15,18200
2024-07-23,20.15,20.98,19.99,20.98,78318
2024-07-24,19.99,20.65,19.91,20.57,15700
2024-07-25,20.98,20.98,20.15,20.9,2800
2024-07-26,20.57,21.73,20.15,21.65,24200
2024-07-29,21.65,21.65,21.4,21.56,1500
2024-07-30,21.48,21.48,20.74,21.32,12422
2024-07-31,19.99,21.07,19.99,21.07,21949
2024-08-01,23.14,23.14,22.56,23.14,1291467
2024-08-02,23.22,23.22,22.39,23.14,49920
2024-08-05,22.31,24.05,21.98,22.97,313289
2024-08-06,23.31,23.31,21.07,21.07,386767
2024-08-07,21.73,22.64,21.4,22.48,121530
2024-08-08,22.48,24.72,22.48,23.22,371468
2024-08-09,23.22,23.39,23.06,23.31,52404
2024-08-12,23.31,23.39,22.97,23.22,69010
2024-08-13,22.89,22.89,22.14,22.73,130729
2024-08-14,22.73,22.89,22.39,22.48,50383
2024-08-15,21.73,22.73,21.73,22.39,54834
2024-08-16,22.14,22.64,21.98,22.56,191229
2024-08-19,22.39,22.73,22.31,22.73,69492
2024-08-20,22.39,22.73,22.39,22.56,54111
2024-08-21,22.64,22.64,22.48,22.48,44510
2024-08-22,22.56,24.05,22.56,22.97,112831
2024-08-23,22.97,23.06,22.48,22.97,81512
2024-08-26,22.97,23.64,22.89,22.97,23115
2024-08-27,22.97,22.97,22.39,22.39,85702
2024-08-28,22.39,22.73,22.39,22.73,71600
2024-08-29,22.81,22.89,22.31,22.64,117005
2024-08-30,22.56,22.81,22.23,22.81,38322
2024-09-04,22.31,23.06,22.23,22.73,44940
2024-09-05,22.31,22.39,22.14,22.14,39106
2024-09-06,22.14,22.23,21.9,22.14,35600
2024-09-09,21.9,22.06,21.15,21.23,85505
2024-09-10,21.07,21.23,20.15,20.15,127370
2024-09-11,19.99,20.74,19.49,20.65,48805
2024-09-12,20.74,20.9,20.49,20.74,10458
2024-09-13,20.4,20.74,20.32,20.74,13401
2024-09-16,20.74,20.74,19.99,19.99,70636
2024-09-17,21.65,21.65,20.07,20.57,22745
2024-09-18,20.57,20.57,20.15,20.24,38200
2024-09-19,20.15,20.32,19.91,19.91,61302
2024-09-20,19.91,20.32,19.49,19.57,98100
2024-09-23,19.57,19.57,18.66,18.99,118201
2024-09-24,18.83,19.57,18.74,19.16,24716
2024-09-25,19.16,19.16,18.83,18.91,51400
2024-09-26,18.91,19.08,18.74,19.08,82700
2024-09-27,19.91,19.91,19.16,19.41,15500
2024-09-30,19.57,19.57,18.99,19.16,35500
2024-10-01,19.16,19.41,18.83,18.91,42700
2024-10-02,18.91,19.08,18.83,18.83,26100
2024-10-03,18.83,18.83,18.25,18.33,77100
2024-10-04,18.33,18.83,18.25,18.5,50042
2024-10-07,18.5,18.99,18.5,18.58,16152
2024-10-08,18.83,19.91,18.58,19.49,49921
2024-10-09,19.82,20.24,19.66,19.82,18300
2024-10-10,20.32,20.32,19.24,19.66,28900
2024-10-11,19.91,20.65,19.82,20.15,69709
2024-10-14,20.65,20.65,20.15,20.49,5800
2024-10-15,20.15,20.15,19.49,19.91,22135
2024-10-16,19.74,19.74,19.33,19.57,15200
2024-10-17,19.82,19.91,19.41,19.66,9000
2024-10-18,19.82,20.32,19.24,19.24,63100
2024-10-21,19.91,19.91,19.41,19.66,2805
2024-10-22,19.82,19.91,19.24,19.66,19600
2024-10-23,19.41,19.57,18.91,19.41,35716
2024-10-24,19.66,19.66,18.99,19.41,7930
2024-10-25,19.49,19.49,18.83,19.33,13000
2024-10-28,19.66,19.66,19.33,19.33,3500
2024-10-29,19.33,19.74,19.24,19.74,3300
2024-10-30,19.24,19.91,19.24,19.66,14979
2024-10-31,19.57,19.57,17.75,17.75,304202
2024-11-01,17.75,18.08,17.67,18.08,43547
2024-11-04,18.41,18.41,17.17,17.25,49713
2024-11-05,17.75,17.75,17.09,17.09,11923
2024-11-06,17.09,17.92,17.09,17.58,40040
2024-11-07,17.75,17.75,17.09,17.17,44257
2024-11-08,17.17,17.42,17.17,17.42,52200
2024-11-11,17.17,17.5,17.17,17.42,30337
2024-11-12,17.42,17.42,16.92,17.42,29403
2024-11-13,17.42,17.42,17.17,17.42,18304
2024-11-14,17.17,17.67,17.17,17.25,51100
2024-11-15,17.25,17.25,16.59,16.59,74204
2024-11-18,16.59,16.92,16.59,16.92,6952
2024-11-19,16.59,16.84,16.59,16.84,6004
2024-11-20,16.67,17.0,16.59,16.84,10166
2024-11-21,16.59,16.92,16.59,16.84,31926
2024-11-22,16.84,16.84,16.26,16.26,48000
2024-11-25,16.34,16.34,16.17,16.17,19300
2024-11-26,16.75,16.84,16.26,16.51,46828
2024-11-27,16.84,16.84,16.34,16.34,9600
2024-11-28,16.34,16.42,16.26,16.34,3203
2024-11-29,16.51,16.59,16.17,16.34,33300
2024-12-02,16.26,16.26,16.17,16.26,12740
2024-12-03,16.17,16.26,15.34,15.43,86801
2024-12-04,15.68,15.68,15.43,15.51,19180
2024-12-05,15.59,15.76,15.51,15.68,19800
2024-12-06,15.68,15.68,15.43,15.59,7221
2024-12-09,15.59,16.42,15.59,16.26,57214
2024-12-10,16.59,16.59,16.17,16.17,16520
2024-12-11,16.51,16.51,16.01,16.09,17600
2024-12-12,16.09,16.17,16.09,16.17,19100
2024-12-13,16.17,16.17,16.01,16.17,10800
2024-12-16,16.17,16.17,16.17,16.17,0
2024-12-17,16.17,16.26,16.17,16.26,7100
2024-12-18,16.26,16.42,16.09,16.42,12600
2024-12-19,16.17,16.17,16.09,16.17,13400
2024-12-20,16.09,16.17,16.01,16.17,12200
2024-12-23,16.17,16.17,15.76,16.01,16203
2024-12-24,16.01,16.01,14.93,15.34,42400
2024-12-25,15.68,15.92,15.43,15.76,23839
2024-12-26,15.34,15.59,15.34,15.59,57351
2024-12-27,15.43,15.68,15.18,15.34,194902
2024-12-30,15.34,15.34,15.18,15.18,32601
2024-12-31,15.18,15.18,15.1,15.1,13534
2025-01-02,15.51,15.51,15.1,15.1,12603
2025-01-03,15.34,15.34,15.1,15.1,9300
2025-01-06,15.26,15.26,15.01,15.18,20902
2025-01-07,15.18,15.18,15.1,15.18,1700
2025-01-08,15.1,15.1,15.01,15.1,25900
2025-01-09,15.26,15.76,15.26,15.26,26300
2025-01-10,15.34,15.34,15.1,15.1,20000
2025-01-13,15.1,15.1,14.68,14.85,19300
2025-01-14,14.68,14.85,14.6,14.68,5700
2025-01-15,14.85,15.01,14.68,15.01,20700
2025-01-16,14.85,15.1,14.76,15.01,16800
2025-01-17,14.93,15.01,14.93,14.93,6906
2025-01-20,14.85,15.1,14.76,15.1,19901
2025-01-21,14.85,14.85,14.6,14.76,27301
2025-01-22,14.76,14.85,14.6,14.6,23200
2025-01-23,14.6,15.01,14.43,14.76,12100
2025-01-24,14.93,15.1,14.6,14.85,1600
2025-02-03,14.85,15.01,14.6,14.6,5311
2025-02-04,14.85,16.01,14.6,16.01,756313
2025-02-05,17.0,17.58,16.67,17.58,1007779
2025-02-06,18.08,18.41,17.33,17.33,241204
2025-02-07,17.42,18.99,17.25,18.25,420474
2025-02-10,18.25,19.24,18.0,18.16,231398
2025-02-11,18.25,18.66,17.17,17.67,296482
2025-02-12,17.83,18.16,17.42,17.67,87441
2025-02-13,18.0,18.99,17.58,18.41,235207
2025-02-14,18.66,19.57,18.5,18.66,205867
2025-02-17,18.91,20.49,18.91,20.49,569145
2025-02-18,20.74,21.81,20.57,20.98,232904
2025-02-19,22.39,22.39,20.4,20.82,142459
2025-02-20,20.82,22.06,20.49,21.4,354002
2025-02-21,21.98,23.14,21.32,22.64,419148
2025-02-24,22.64,24.3,22.64,23.64,292282
2025-02-25,24.05,24.22,22.48,23.06,275779
2025-02-26,22.97,22.97,20.98,21.65,501287
2025-02-27,21.73,21.73,21.07,21.56,250245
2025-02-28,21.56,23.64,21.15,23.14,345322
2025-03-03,23.22,23.64,22.23,22.31,165180
2025-03-04,22.06,23.22,22.06,22.97,226797
2025-03-05,23.14,23.22,22.31,22.81,95505
2025-03-06,22.81,22.97,22.31,22.81,84701
2025-03-07,22.81,24.47,22.81,23.47,339206
2025-03-10,23.64,23.64,22.73,22.81,95072
2025-03-11,22.89,22.89,21.98,22.39,336214
2025-03-12,22.06,22.56,21.48,21.73,303103
2025-03-13,21.73,22.23,21.56,21.81,145734
2025-03-14,22.06,22.14,21.65,21.98,94000
2025-03-17,22.23,22.23,21.65,21.98,147718
2025-03-18,21.98,22.31,21.81,21.81,80670
2025-03-19,21.56,22.06,21.56,21.73,89000
2025-03-20,21.73,21.9,21.4,21.81,95901
2025-03-21,21.73,21.9,21.32,21.48,70612
2025-03-24,21.48,21.48,20.74,20.74,65401
2025-03-25,21.15,21.56,20.74,21.56,96502
2025-03-26,21.56,21.73,20.9,21.23,59390
2025-03-27,21.07,22.23,20.9,22.06,213388
2025-03-28,22.31,22.97,22.14,22.23,120669
2025-03-31,21.9,22.14,21.56,21.73,90114
2025-04-01,21.9,21.9,21.32,21.4,24800
2025-04-02,21.48,22.31,21.23,21.73,58622
2025-04-03,21.4,21.4,19.57,19.57,274453
2025-04-04,17.83,19.49,17.75,18.66,214361
2025-04-08,18.91,18.91,16.84,16.84,216387
2025-04-09,16.17,17.17,15.68,16.42,208066
2025-04-10,17.83,18.0,17.83,18.0,2465
2025-04-11,18.66,19.74,18.16,18.58,197275
2025-04-14,19.08,19.08,18.5,18.91,193051
2025-04-15,18.91,18.91,18.16,18.74,78610
2025-04-16,18.25,19.57,17.25,19.24,178073
2025-04-17,19.24,19.49,18.91,19.41,92705
2025-04-18,19.66,19.74,19.33,19.57,77565
2025-04-21,19.57,19.57,18.99,19.49,77521
2025-04-22,19.24,19.24,17.83,18.66,84001
2025-04-23,18.91,19.08,18.74,19.08,40367
2025-04-24,19.08,19.33,18.91,19.08,55505
2025-04-25,19.33,19.33,18.99,18.99,45820
2025-04-28,19.24,19.24,18.66,19.08,41105
2025-04-29,19.08,19.82,18.91,19.16,85405
2025-05-05,19.24,19.49,18.41,18.66,119633
2025-05-06,18.66,18.99,18.5,18.66,125606
2025-05-07,18.58,18.66,18.33,18.33,85317
2025-05-08,18.41,18.74,18.16,18.66,72417
2025-05-09,18.66,18.66,18.16,18.25,69400
2025-05-12,18.58,19.33,18.58,19.33,153500
2025-05-13,19.66,19.66,18.91,18.99,70077
2025-05-14,19.08,19.08,18.58,18.91,52200
2025-05-15,18.66,18.83,18.41,18.66,118145
2025-05-16,18.66,18.66,18.41,18.58,75500
2025-05-19,18.58,18.58,18.25,18.25,133000
2025-05-20,18.33,19.08,18.25,18.66,84500
2025-05-21,18.74,18.74,18.41,18.5,41401
2025-05-22,18.41,18.41,18.16,18.41,112069
2025-05-23,18.5,18.5,18.16,18.41,45800
2025-05-26,18.41,18.41,18.0,18.16,79261
2025-05-27,18.25,18.66,18.16,18.5,82010
2025-05-28,18.58,18.74,18.33,18.5,55008
2025-05-29,18.5,18.5,18.25,18.41,34300
2025-05-30,18.25,18.33,18.16,18.16,39636
2025-06-02,18.16,18.58,18.0,18.33,63062
2025-06-03,18.33,18.33,17.67,17.75,129700
2025-06-04,17.92,17.92,17.58,17.92,75567
2025-06-05,17.75,17.92,17.58,17.83,45534
2025-06-06,17.92,18.0,17.58,17.58,69600
2025-06-09,17.67,17.75,17.42,17.5,26014
2025-06-10,17.58,17.58,17.42,17.42,38617
2025-06-11,17.42,17.58,17.42,17.58,21049
2025-06-12,17.58,17.58,17.33,17.5,35100
2025-06-13,17.09,17.5,17.09,17.42,39603
2025-06-16,17.42,17.42,17.09,17.33,83400
2025-06-17,17.33,18.0,17.17,17.83,46315
2025-06-18,17.67,17.83,17.5,17.5,31530
2025-06-19,17.92,19.24,17.92,18.74,187502
2025-06-20,18.83,18.83,17.83,18.16,83843
2025-06-23,18.16,18.16,17.67,17.83,101002
2025-06-24,18.16,18.25,17.42,17.5,98200
2025-06-25,17.5,18.99,17.5,18.83,432101
2025-06-26,18.83,18.91,17.92,17.92,140605
2025-06-27,18.5,18.8,18.1,18.1,95742
2025-06-30,18.1,18.4,17.7,18.3,59005
2025-07-01,18.2,18.2,17.7,18.2,40200
2025-07-02,18.0,18.1,17.9,18.1,111004
2025-07-03,18.1,18.2,17.8,17.9,30101
2025-07-04,17.9,18.3,17.9,18.3,160401
2025-07-07,18.3,18.5,18.3,18.5,52506
2025-07-08,18.5,18.5,18.2,18.4,9100
2025-07-09,18.4,18.4,18.2,18.2,50245
2025-07-10,18.3,18.4,18.1,18.2,24600
2025-07-11,18.2,18.5,18.2,18.3,70300
2025-07-14,18.3,18.3,17.9,18.0,25800
2025-07-15,18.0,18.2,18.0,18.0,49400
2025-07-16,18.0,18.0,17.8,17.9,43200
2025-07-17,18.0,18.2,17.8,17.8,90200
2025-07-18,17.9,18.1,17.8,18.1,37900
2025-07-21,17.9,18.1,17.8,17.9,40300
2025-07-22,17.9,18.3,17.7,18.2,200200
2025-07-23,18.6,18.6,18.1,18.2,49900
2025-07-24,18.2,18.2,18.0,18.1,122800
2025-07-25,18.2,18.2,17.8,18.0,167900
2025-07-28,18.2,18.7,17.8,18.5,413200
2025-07-29,20.3,20.3,20.3,20.3,181900
2025-07-30,22.3,22.3,22.3,22.3,98800
2025-07-31,24.5,24.5,24.0,24.5,856900
2025-08-01,25.0,26.9,24.2,24.4,274400
2025-08-04,24.3,24.4,23.2,23.4,304800
2025-08-05,23.4,23.8,21.7,22.6,308700
2025-08-06,22.8,23.4,22.4,23.4,67800
2025-08-07,23.4,23.6,23.1,23.5,64100
2025-08-08,23.5,23.5,22.0,22.2,215300
2025-08-11,22.3,22.7,22.2,22.2,38600
2025-08-12,22.3,22.4,21.8,22.2,125300
2025-08-13,22.4,23.0,21.9,22.5,77500
2025-08-14,23.0,23.0,21.3,22.1,174700
2025-08-15,22.1,23.6,21.6,23.0,183100
2025-08-18,23.2,25.3,23.2,25.3,258200
2025-08-19,27.0,27.0,24.0,25.1,225000
2025-08-20,25.0,25.4,23.8,24.5,215000
2025-08-21,24.7,25.0,23.8,24.3,108800
2025-08-22,24.0,24.0,22.1,23.5,173000
2025-08-25,23.4,23.5,22.7,23.2,52600
2025-08-26,22.7,23.3,22.6,22.9,177400
2025-08-27,22.9,23.3,22.9,23.3,40700
2025-08-28,23.3,23.3,22.8,23.0,42600
2025-08-29,22.9,23.3,22.9,23.0,73500
2025-09-03,23.0,23.1,22.6,22.7,75300
2025-09-04,22.8,23.4,22.6,23.1,74900
2025-09-05,23.0,23.0,22.0,22.2,178000
2025-09-08,22.1,22.1,21.1,21.1,116000
2025-09-09,21.2,21.8,20.7,20.8,37900
2025-09-10,20.9,21.4,20.7,20.9,45200
2025-09-11,20.9,20.9,20.2,20.3,38000
2025-09-12,20.4,21.2,20.4,21.0,69900
2025-09-15,21.0,21.4,20.5,20.5,99800
2025-09-16,20.8,20.8,19.7,19.7,216300
2025-09-17,19.8,19.9,19.0,19.1,140000
2025-09-18,19.1,19.6,19.0,19.0,116100
2025-09-19,19.2,19.2,18.6,18.6,88000
2025-09-22,18.1,19.0,18.1,19.0,69400
2025-09-23,19.3,19.3,19.1,19.2,14400
2025-09-24,19.3,19.3,19.0,19.2,30800
2025-09-25,19.2,19.2,19.1,19.1,63700
2025-09-26,19.3,19.3,19.0,19.0,32400
2025-09-29,18.9,19.0,18.7,18.8,38500
2025-09-30,19.0,19.0,18.5,18.7,69600
2025-10-01,18.9,18.9,18.6,18.6,54900
2025-10-02,18.6,18.6,18.4,18.4,40700
2025-10-03,18.6,18.6,18.2,18.2,44000
2025-10-06,18.2,18.4,18.2,18.2,19900
2025-10-07,18.2,18.3,17.9,18.0,55500
2025-10-08,18.2,18.4,17.9,18.0,54300
2025-10-09,18.0,18.2,18.0,18.1,32300
2025-10-10,18.0,18.2,18.0,18.2,63500
2025-10-13,18.0,18.1,18.0,18.1,42800
2025-10-14,18.0,18.0,17.8,17.8,44200
2025-10-15,17.9,17.9,17.6,17.6,18300
2025-10-16,17.8,18.0,17.7,18.0,22200
2025-10-17,18.0,18.0,17.8,18.0,12400
2025-10-20,17.9,17.9,16.6,16.6,59200
2025-10-21,17.5,17.5,17.0,17.4,41200
2025-10-22,17.5,17.8,17.4,17.7,20800
2025-10-23,18.0,18.5,18.0,18.5,47000
2025-10-24,19.0,19.0,18.3,18.8,34100
2025-10-27,18.8,18.8,18.2,18.7,35400
2025-10-28,18.7,18.7,18.2,18.3,25300
2025-10-29,18.4,18.4,18.2,18.3,28400
2025-10-30,18.4,18.4,18.1,18.3,23300
2025-10-31,20.1,20.1,19.0,20.1,613400
2025-11-03,20.9,20.9,19.4,19.5,100500
2025-11-04,19.5,19.5,18.0,19.0,184400
2025-11-05,18.7,19.4,18.5,19.1,80600
2025-11-06,19.1,19.1,18.9,19.0,40900
2025-11-07,19.1,19.1,18.1,18.7,52200
2025-11-10,18.7,18.7,18.3,18.7,22300
2025-11-11,18.5,18.7,18.1,18.5,13300
2025-11-12,18.7,18.7,18.3,18.7,36100
2025-11-13,18.7,18.8,18.6,18.7,9000
