date,open,high,low,close,volume
2023-12-13,11.61,11.61,11.61,11.61,0
2023-12-14,11.61,11.61,11.61,11.61,0
2023-12-15,11.61,11.61,11.61,11.61,0
2023-12-18,11.61,11.61,11.61,11.61,0
2023-12-19,11.61,11.61,11.61,11.61,0
2023-12-20,11.61,11.61,11.61,11.61,0
2023-12-21,11.61,11.61,11.61,11.61,0
2023-12-22,11.61,11.61,11.61,11.61,0
2023-12-25,11.61,11.61,11.61,11.61,0
2023-12-26,10.92,10.92,10.92,10.92,200
2023-12-27,10.92,10.92,10.92,10.92,0
2023-12-28,10.92,10.92,10.92,10.92,100
2023-12-29,10.14,10.14,10.14,10.14,1000
2024-01-02,11.61,11.61,11.61,11.61,500
2024-01-03,11.61,11.7,11.61,11.7,900
2024-01-04,11.7,11.7,11.7,11.7,0
2024-01-05,11.7,11.7,11.7,11.7,0
2024-01-08,13.0,13.0,13.0,13.0,300
2024-01-09,13.0,13.0,13.0,13.0,0
2024-01-10,13.0,13.0,13.0,13.0,0
2024-01-11,13.0,13.0,13.0,13.0,0
2024-01-12,13.0,13.0,13.0,13.0,0
2024-01-15,13.0,13.0,13.0,13.0,0
2024-01-16,13.0,13.0,13.0,13.0,0
2024-01-17,13.0,13.0,13.0,13.0,0
2024-01-18,13.0,13.0,13.0,13.0,0
2024-01-19,13.0,13.0,13.0,13.0,1
2024-01-22,13.0,13.0,13.0,13.0,0
2024-01-23,12.56,12.56,12.56,12.56,200
2024-01-24,12.56,12.56,12.56,12.56,1
2024-01-25,12.48,12.48,12.48,12.48,100
2024-01-26,12.48,12.48,12.48,12.48,0
2024-01-29,12.48,12.48,12.48,12.48,0
2024-01-30,12.48,12.91,12.48,12.91,200
2024-01-31,12.74,12.74,12.74,12.74,0
2024-02-01,12.74,12.74,12.74,12.74,0
2024-02-02,12.74,12.74,12.74,12.74,0
2024-02-05,12.74,12.74,12.74,12.74,0
2024-02-06,12.74,12.74,12.74,12.74,0
2024-02-07,12.74,12.74,12.74,12.74,0
2024-02-15,13.0,13.0,13.0,13.0,300
2024-02-16,13.0,13.0,13.0,13.0,0
2024-02-19,13.0,13.0,13.0,13.0,0
2024-02-20,13.0,13.0,13.0,13.0,0
2024-02-21,13.0,13.0,13.0,13.0,0
2024-02-22,13.0,13.0,13.0,13.0,0
2024-02-23,13.0,13.0,13.0,13.0,0
2024-02-26,13.0,13.0,13.0,13.0,0
2024-02-27,13.0,13.0,13.0,13.0,0
2024-02-28,13.0,13.0,13.0,13.0,0
2024-02-29,13.0,13.0,13.0,13.0,0
2024-03-01,13.0,13.0,13.0,13.0,0
2024-03-04,13.0,13.0,13.0,13.0,0
2024-03-05,13.0,13.0,13.0,13.0,0
2024-03-06,13.0,13.0,13.0,13.0,0
2024-03-07,13.0,13.0,13.0,13.0,0
2024-03-08,13.0,13.0,13.0,13.0,0
2024-03-11,12.65,12.65,12.65,12.65,100
2024-03-12,12.65,12.65,12.65,12.65,0
2024-03-13,12.65,12.82,12.65,12.82,400
2024-03-14,12.74,12.74,12.74,12.74,0
2024-03-15,12.74,12.74,12.74,12.74,0
2024-03-18,12.74,12.74,12.74,12.74,0
2024-03-19,12.74,12.74,12.74,12.74,0
2024-03-20,11.26,11.35,11.26,11.26,1200
2024-03-21,11.26,11.26,11.26,11.26,0
2024-03-22,12.91,12.91,12.13,12.13,2500
2024-03-25,12.48,12.48,12.48,12.48,0
2024-03-26,12.48,12.48,12.48,12.48,0
2024-03-27,12.48,12.48,12.48,12.48,0
2024-03-28,12.48,12.48,12.48,12.48,0
2024-03-29,14.3,14.3,14.3,14.3,400
2024-04-01,16.37,16.37,12.56,12.56,400
2024-04-02,15.51,15.51,15.51,15.51,100
2024-04-03,17.76,17.76,14.73,14.73,600
2024-04-04,13.0,17.5,13.0,15.16,1500
2024-04-05,14.04,14.04,14.04,14.04,0
2024-04-08,14.04,14.04,14.04,14.04,0
2024-04-09,11.96,16.11,11.96,16.11,900
2024-04-10,13.26,13.26,13.26,13.26,0
2024-04-11,13.26,13.26,13.26,13.26,0
2024-04-12,13.26,13.26,13.26,13.26,0
2024-04-15,13.0,13.0,13.0,13.0,200
2024-04-16,12.13,12.13,12.13,12.13,100
2024-04-17,11.96,11.96,11.96,11.96,300
2024-04-19,11.7,11.7,11.7,11.7,200
2024-04-22,11.7,11.7,11.7,11.7,500
2024-04-23,11.7,11.7,11.7,11.7,0
2024-04-24,11.7,11.7,11.7,11.7,0
2024-04-25,11.7,11.7,11.7,11.7,700
2024-04-26,11.7,11.7,11.7,11.7,0
2024-05-02,11.7,11.7,11.7,11.7,0
2024-05-03,11.7,11.7,11.7,11.7,0
2024-05-06,11.7,11.7,11.7,11.7,0
2024-05-07,11.26,13.43,11.26,13.43,600
2024-05-08,11.61,11.61,11.61,11.61,0
2024-05-09,11.61,11.61,11.61,11.61,0
2024-05-10,11.61,11.61,11.61,11.61,0
2024-05-13,11.61,11.61,11.61,11.61,0
2024-05-14,11.61,11.61,11.61,11.61,0
2024-05-15,13.34,13.34,13.34,13.34,100
2024-05-16,15.33,15.33,15.33,15.33,200
2024-05-17,17.59,17.59,17.59,17.59,100
2024-05-20,17.59,17.59,17.59,17.59,0
2024-05-21,17.59,17.59,17.59,17.59,0
2024-05-22,14.99,14.99,14.99,14.99,300
2024-05-23,14.99,14.99,14.99,14.99,0
2024-05-24,14.99,14.99,14.99,14.99,0
2024-05-27,14.99,14.99,14.99,14.99,0
2024-05-28,14.99,14.99,14.99,14.99,0
2024-05-29,13.0,13.0,13.0,13.0,100
2024-05-30,13.0,13.0,13.0,13.0,0
2024-05-31,13.0,13.0,13.0,13.0,400
2024-06-03,13.0,13.0,13.0,13.0,100
2024-06-04,13.0,13.0,13.0,13.0,0
2024-06-05,13.0,13.0,13.0,13.0,0
2024-06-06,13.0,13.0,13.0,13.0,0
2024-06-07,13.0,13.0,13.0,13.0,0
2024-06-10,13.0,13.0,13.0,13.0,100
2024-06-11,13.0,13.0,13.0,13.0,0
2024-06-12,13.0,13.0,13.0,13.0,0
2024-06-13,13.0,13.0,13.0,13.0,200
2024-06-14,14.86,14.86,14.86,14.86,100
2024-06-17,14.86,14.86,14.86,14.86,0
2024-06-18,14.96,16.83,14.96,16.83,300
2024-06-19,16.17,16.17,16.17,16.17,0
2024-06-20,16.17,16.17,16.17,16.17,0
2024-06-21,16.17,16.17,16.17,16.17,300
2024-06-24,16.17,16.17,16.17,16.17,100
2024-06-25,14.3,14.3,13.84,13.84,300
2024-06-26,16.08,16.08,16.08,16.08,1300
2024-06-27,16.83,16.83,16.83,16.83,300
2024-06-28,16.83,16.83,16.83,16.83,0
2024-07-01,15.33,15.33,15.33,15.33,300
2024-07-02,15.33,15.33,15.33,15.33,0
2024-07-03,15.33,15.33,15.33,15.33,0
2024-07-04,15.33,15.33,15.33,15.33,0
2024-07-05,15.33,15.33,15.33,15.33,0
2024-07-08,14.96,14.96,14.96,14.96,201
2024-07-09,16.83,16.83,16.83,16.83,500
2024-07-10,16.83,16.83,16.83,16.83,0
2024-07-11,15.05,15.05,15.05,15.05,300
2024-07-12,15.05,15.05,15.05,15.05,0
2024-07-15,15.05,15.05,15.05,15.05,0
2024-07-16,15.05,15.05,15.05,15.05,0
2024-07-17,15.05,15.05,15.05,15.05,0
2024-07-18,15.05,15.05,15.05,15.05,0
2024-07-19,15.05,15.05,15.05,15.05,0
2024-07-22,12.81,12.81,12.81,12.81,300
2024-07-23,12.81,12.81,12.81,12.81,0
2024-07-24,12.81,12.81,12.81,12.81,0
2024-07-25,14.68,14.68,14.68,14.68,200
2024-07-26,14.68,14.68,14.68,14.68,0
2024-07-29,14.68,14.68,14.68,14.68,0
2024-07-30,14.68,14.68,14.68,14.68,0
2024-07-31,14.68,14.68,14.68,14.68,0
2024-08-01,14.68,14.68,14.68,14.68,0
2024-08-02,14.68,14.68,14.68,14.68,0
2024-08-05,14.68,14.68,14.68,14.68,0
2024-08-06,14.68,14.68,14.68,14.68,0
2024-08-07,14.68,14.68,14.68,14.68,0
2024-08-08,14.68,14.68,14.68,14.68,0
2024-08-09,15.99,15.99,15.99,15.99,400
2024-08-12,15.99,15.99,15.99,15.99,0
2024-08-13,16.83,16.83,16.83,16.83,500
2024-08-14,15.43,15.43,15.43,15.43,500
2024-08-15,15.43,15.43,15.43,15.43,0
2024-08-16,15.43,15.43,15.43,15.43,0
2024-08-19,15.43,15.43,15.43,15.43,0
2024-08-20,15.43,15.43,15.43,15.43,0
2024-08-21,15.43,15.43,15.43,15.43,0
2024-08-22,15.43,15.43,15.43,15.43,0
2024-08-23,15.43,15.43,15.43,15.43,0
2024-08-26,15.43,15.43,15.43,15.43,0
2024-08-27,15.43,15.43,15.43,15.43,0
2024-08-28,15.43,15.43,15.43,15.43,0
2024-08-29,15.43,15.43,15.43,15.43,0
2024-08-30,15.43,15.43,15.43,15.43,0
2024-09-04,15.43,15.43,15.43,15.43,0
2024-09-05,15.43,15.43,15.43,15.43,0
2024-09-06,15.43,15.43,15.43,15.43,0
2024-09-09,15.43,15.43,15.43,15.43,0
2024-09-10,16.55,16.55,16.55,16.55,300
2024-09-11,16.55,16.55,16.55,16.55,0
2024-09-12,15.43,15.43,15.43,15.43,800
2024-09-13,15.43,15.43,15.43,15.43,0
2024-09-16,15.43,15.43,15.43,15.43,0
2024-09-17,15.43,15.43,15.43,15.43,0
2024-09-18,13.18,13.18,13.18,13.18,100
2024-09-19,13.18,13.18,13.18,13.18,0
2024-09-20,13.18,13.18,13.18,13.18,0
2024-09-23,13.18,13.18,13.18,13.18,0
2024-09-24,15.15,15.15,15.15,15.15,100
2024-09-25,16.45,17.39,16.27,17.39,300
2024-09-26,15.05,16.36,14.96,16.36,700
2024-09-27,15.99,15.99,15.99,15.99,200
2024-09-30,15.99,15.99,15.99,15.99,0
2024-10-01,15.99,15.99,15.99,15.99,0
2024-10-02,15.99,15.99,15.99,15.99,0
2024-10-03,15.43,15.43,15.43,15.43,200
2024-10-04,15.43,15.43,15.43,15.43,0
2024-10-07,15.52,15.52,15.52,15.52,400
2024-10-08,15.52,15.52,15.52,15.52,0
2024-10-09,15.52,15.52,15.52,15.52,0
2024-10-10,15.52,15.52,15.52,15.52,0
2024-10-11,15.52,15.52,15.52,15.52,0
2024-10-14,16.83,16.83,16.83,16.83,2500
2024-10-15,16.83,16.83,16.83,16.83,0
2024-10-16,16.83,16.83,16.83,16.83,0
2024-10-17,16.83,16.83,16.83,16.83,3500
2024-10-18,16.83,16.83,16.83,16.83,1500
2024-10-21,16.83,16.83,16.83,16.83,2000
2024-10-22,16.83,16.83,16.83,16.83,2500
2024-10-23,16.83,16.83,16.83,16.83,2000
2024-10-24,16.83,16.83,16.83,16.83,0
2024-10-25,16.83,16.83,16.83,16.83,0
2024-10-28,16.83,16.83,16.83,16.83,100
2024-10-29,16.83,16.83,16.83,16.83,0
2024-10-30,16.83,16.83,16.83,16.83,0
2024-10-31,16.83,16.83,16.83,16.83,2
2024-11-01,16.83,16.83,16.83,16.83,0
2024-11-04,17.02,17.02,16.83,17.02,2300
2024-11-05,16.83,16.83,16.83,16.83,0
2024-11-06,16.83,16.83,16.83,16.83,0
2024-11-07,16.83,16.83,16.83,16.83,0
2024-11-08,16.83,16.83,16.83,16.83,0
2024-11-11,16.83,16.83,16.83,16.83,0
2024-11-12,16.83,16.83,16.83,16.83,0
2024-11-13,16.83,16.83,16.83,16.83,0
2024-11-14,16.83,16.83,16.83,16.83,0
2024-11-15,16.83,16.83,16.83,16.83,0
2024-11-18,16.83,16.83,16.83,16.83,0
2024-11-19,16.83,16.83,16.83,16.83,0
2024-11-20,16.83,16.83,16.83,16.83,0
2024-11-21,16.83,16.83,16.83,16.83,0
2024-11-22,16.83,16.83,16.83,16.83,0
2024-11-25,16.83,16.83,16.83,16.83,0
2024-11-26,16.83,16.83,16.83,16.83,0
2024-11-27,16.83,16.83,16.83,16.83,0
2024-11-28,16.83,16.83,16.83,16.83,0
2024-11-29,16.83,16.83,16.83,16.83,0
2024-12-02,16.83,16.83,16.83,16.83,0
2024-12-03,16.83,16.83,16.83,16.83,0
2024-12-04,16.83,16.83,16.83,16.83,0
2024-12-05,16.83,16.83,16.83,16.83,0
2024-12-06,16.83,16.83,16.83,16.83,0
2024-12-09,16.83,16.83,16.83,16.83,100
2024-12-10,16.83,16.83,16.83,16.83,0
2024-12-11,16.83,16.83,16.83,16.83,0
2024-12-12,16.83,16.83,16.83,16.83,1
2024-12-13,16.83,16.83,16.83,16.83,0
2024-12-16,16.83,16.83,16.83,16.83,0
2024-12-17,16.83,16.83,16.83,16.83,0
2024-12-18,16.83,16.83,16.83,16.83,0
2024-12-19,16.83,16.83,16.83,16.83,200
2024-12-20,16.83,16.83,16.83,16.83,0
2024-12-23,16.83,16.83,16.83,16.83,0
2024-12-24,18.7,18.7,18.7,18.7,200
2024-12-25,18.7,18.7,18.7,18.7,3
2024-12-26,16.83,16.83,16.83,16.83,2100
2024-12-27,16.83,16.83,16.83,16.83,0
2024-12-30,16.83,16.83,16.83,16.83,0
2024-12-31,18.6,18.7,18.6,18.7,39300
2025-01-02,18.7,18.7,18.7,18.7,0
2025-01-03,18.7,18.7,18.7,18.7,0
2025-01-06,18.7,18.7,18.7,18.7,0
2025-01-07,18.88,18.88,18.88,18.88,200
2025-01-08,18.88,18.88,18.88,18.88,0
2025-01-09,18.88,18.88,18.88,18.88,3
2025-01-10,18.88,18.88,18.88,18.88,0
2025-01-13,18.88,18.88,18.88,18.88,0
2025-01-14,18.88,18.88,18.88,18.88,0
2025-01-15,18.88,18.88,18.88,18.88,0
2025-01-16,18.88,18.88,18.88,18.88,0
2025-01-17,18.88,18.88,18.88,18.88,0
2025-01-20,18.88,18.88,18.88,18.88,0
2025-01-21,18.7,18.7,18.7,18.7,300
2025-01-22,18.7,18.7,18.7,18.7,0
2025-01-23,18.7,18.7,18.7,18.7,0
2025-01-24,18.7,18.88,18.7,18.79,4600
2025-02-03,18.79,18.79,18.79,18.79,1
2025-02-04,18.79,18.79,18.79,18.79,0
2025-02-05,18.6,18.7,18.6,18.7,900
2025-02-06,18.7,18.7,18.7,18.7,0
2025-02-07,18.7,18.7,18.7,18.7,0
2025-02-10,18.7,18.7,18.7,18.7,0
2025-02-11,18.7,18.7,18.7,18.7,0
2025-02-12,18.7,18.7,18.7,18.7,0
2025-02-13,18.7,18.7,18.7,18.7,0
2025-02-14,18.7,18.7,18.7,18.7,0
2025-02-17,18.7,18.7,18.7,18.7,0
2025-02-18,18.7,18.7,18.7,18.7,0
2025-02-19,18.7,18.7,18.7,18.7,0
2025-02-20,18.7,18.7,18.7,18.7,0
2025-02-21,18.7,18.7,18.7,18.7,0
2025-02-24,18.7,18.7,18.7,18.7,0
2025-02-25,18.7,18.7,18.7,18.7,0
2025-02-26,18.7,18.7,18.7,18.7,0
2025-02-27,18.7,18.7,18.7,18.7,0
2025-02-28,18.7,18.7,18.7,18.7,0
2025-03-03,18.7,18.7,18.7,18.7,0
2025-03-04,18.7,18.7,18.7,18.7,0
2025-03-05,18.7,18.7,18.7,18.7,0
2025-03-06,18.7,18.7,18.7,18.7,0
2025-03-07,18.7,18.7,18.7,18.7,0
2025-03-10,18.7,18.7,18.7,18.7,0
2025-03-11,18.7,18.7,18.7,18.7,0
2025-03-12,18.7,18.7,18.7,18.7,0
2025-03-13,18.7,18.7,18.7,18.7,0
2025-03-14,18.7,18.7,18.7,18.7,0
2025-03-17,18.7,18.7,18.7,18.7,0
2025-03-18,18.7,18.7,18.7,18.7,0
2025-03-19,18.7,18.7,18.7,18.7,0
2025-03-20,18.7,18.7,18.7,18.7,0
2025-03-21,18.7,18.7,18.7,18.7,0
2025-03-24,18.7,18.7,18.7,18.7,0
2025-03-25,18.7,18.7,18.7,18.7,0
2025-03-26,18.7,18.7,18.7,18.7,0
2025-03-27,18.7,18.7,18.7,18.7,0
2025-03-28,18.7,18.7,18.7,18.7,0
2025-03-31,18.7,18.7,18.7,18.7,0
2025-04-01,18.7,18.7,18.7,18.7,0
2025-04-02,18.7,18.7,18.7,18.7,0
2025-04-03,18.7,18.7,18.7,18.7,0
2025-04-04,18.7,18.7,18.7,18.7,0
2025-04-08,18.7,18.7,18.7,18.7,0
2025-04-09,18.7,18.7,18.7,18.7,0
2025-04-10,18.7,18.7,18.7,18.7,0
2025-04-11,18.7,18.7,18.7,18.7,0
2025-04-14,18.7,18.7,18.7,18.7,0
2025-04-15,18.7,18.7,18.7,18.7,500
2025-04-16,18.7,18.7,18.7,18.7,0
2025-04-17,18.7,18.7,18.7,18.7,0
2025-04-18,18.7,18.7,18.7,18.7,0
2025-04-21,18.7,18.7,18.7,18.7,0
2025-04-22,18.7,18.7,18.7,18.7,0
2025-04-23,18.7,18.7,18.7,18.7,0
2025-04-24,18.7,18.7,18.7,18.7,0
2025-04-25,18.7,18.7,18.7,18.7,0
2025-04-28,18.7,18.7,18.7,18.7,0
2025-04-29,18.7,18.7,18.7,18.7,0
2025-05-05,18.7,18.7,18.7,18.7,0
2025-05-06,18.7,18.7,18.7,18.7,0
2025-05-07,18.7,18.7,18.7,18.7,0
2025-05-08,18.7,18.7,18.7,18.7,0
2025-05-09,18.7,18.7,18.7,18.7,0
2025-05-12,18.7,18.7,18.7,18.7,0
2025-05-13,18.7,18.7,18.7,18.7,0
2025-05-14,18.7,18.7,18.7,18.7,0
2025-05-15,18.7,18.7,18.7,18.7,0
2025-05-16,18.7,18.7,18.7,18.7,0
2025-05-19,18.7,18.7,18.7,18.7,0
2025-05-20,18.7,18.7,18.7,18.7,0
2025-05-21,18.7,18.7,18.7,18.7,0
2025-05-22,18.7,18.7,18.7,18.7,0
2025-05-23,18.7,18.7,18.7,18.7,0
2025-05-26,18.7,18.7,18.7,18.7,0
2025-05-27,18.7,18.7,18.7,18.7,0
2025-05-28,18.7,18.7,18.7,18.7,0
2025-05-29,18.7,18.7,18.7,18.7,0
2025-05-30,18.7,18.7,18.7,18.7,0
2025-06-02,18.7,18.7,18.7,18.7,0
2025-06-03,18.7,18.7,18.7,18.7,0
2025-06-04,18.7,18.7,18.7,18.7,0
2025-06-05,18.7,18.7,18.7,18.7,0
2025-06-06,18.7,18.7,18.7,18.7,0
2025-06-09,18.7,18.7,18.7,18.7,0
2025-06-10,18.7,18.7,18.7,18.7,0
2025-06-11,18.7,18.7,18.7,18.7,0
2025-06-12,18.7,18.7,18.7,18.7,0
2025-06-13,18.7,18.7,18.7,18.7,0
2025-06-16,18.7,18.7,18.7,18.7,0
2025-06-17,18.7,18.7,18.7,18.7,0
2025-06-18,11.22,22.44,11.22,22.44,2900
2025-06-19,11.97,11.97,11.97,11.97,0
2025-06-20,11.97,11.97,11.97,11.97,0
2025-06-23,11.97,11.97,11.97,11.97,0
2025-06-24,11.97,11.97,11.97,11.97,0
2025-06-25,11.97,11.97,11.97,11.97,0
2025-06-26,13.74,13.74,13.74,13.74,200
2025-06-27,13.74,13.74,13.74,13.74,0
2025-06-30,13.74,13.74,13.74,13.74,0
2025-07-01,15.8,15.8,15.8,15.8,200
2025-07-02,15.8,15.8,15.8,15.8,0
2025-07-03,15.8,15.8,15.8,15.8,0
2025-07-04,15.8,15.8,15.8,15.8,0
2025-07-07,15.8,15.8,15.8,15.8,0
2025-07-08,15.8,15.8,15.8,15.8,0
2025-07-09,15.8,15.8,15.8,15.8,0
2025-07-10,15.8,15.8,15.8,15.8,0
2025-07-11,15.8,15.8,15.8,15.8,0
2025-07-14,15.8,15.8,15.8,15.8,0
2025-07-15,15.8,15.8,15.8,15.8,0
2025-07-16,15.8,15.8,15.8,15.8,0
2025-07-17,15.8,15.8,15.8,15.8,0
2025-07-18,15.8,15.8,15.8,15.8,0
2025-07-21,15.8,15.8,15.8,15.8,0
2025-07-22,15.8,15.8,15.8,15.8,0
2025-07-23,15.8,15.8,15.8,15.8,0
2025-07-24,15.8,15.8,15.8,15.8,0
2025-07-25,15.8,15.8,15.8,15.8,0
2025-07-28,15.8,15.8,15.8,15.8,100
2025-07-29,15.8,15.8,15.8,15.8,0
2025-07-30,15.8,15.8,15.8,15.8,0
2025-07-31,15.8,15.8,15.8,15.8,0
2025-08-01,15.8,15.8,15.8,15.8,0
2025-08-04,15.8,15.8,15.8,15.8,0
2025-08-05,15.8,15.8,15.8,15.8,0
2025-08-06,15.8,15.8,15.8,15.8,1
2025-08-07,15.8,15.8,15.8,15.8,0
2025-08-08,15.8,15.8,15.8,15.8,0
2025-08-11,15.8,15.8,15.8,15.8,0
2025-08-12,15.8,15.8,15.8,15.8,0
2025-08-13,15.8,15.8,15.8,15.8,0
2025-08-14,15.8,15.8,15.8,15.8,0
2025-08-15,15.8,15.8,15.8,15.8,0
2025-08-18,15.8,15.8,15.8,15.8,0
2025-09-05,16.0,16.0,10.0,10.0,3500
2025-10-08,11.7,11.7,11.7,11.7,100
2025-10-10,13.4,13.4,13.3,13.3,200
