date,open,high,low,close,volume
2023-10-17,10.85,10.85,10.85,10.85,0
2023-10-18,10.85,10.85,10.85,10.85,0
2023-10-19,10.85,10.85,10.85,10.85,0
2023-10-20,10.85,10.85,10.85,10.85,0
2023-10-23,10.1,10.1,10.1,10.1,500
2023-10-24,10.1,10.1,10.1,10.1,0
2023-10-25,10.1,10.1,10.1,10.1,0
2023-10-26,10.1,10.1,10.1,10.1,0
2023-10-27,10.1,10.1,10.1,10.1,0
2023-10-30,10.1,10.1,10.1,10.1,100
2023-10-31,10.1,10.1,10.1,10.1,0
2023-11-01,10.1,10.1,10.1,10.1,4
2023-11-02,10.1,10.1,10.1,10.1,0
2023-11-03,10.1,10.1,10.1,10.1,0
2023-11-06,10.1,10.1,10.1,10.1,0
2023-11-07,10.1,10.1,10.1,10.1,0
2023-11-08,10.1,10.1,10.1,10.1,0
2023-11-09,10.1,10.1,10.1,10.1,1
2023-11-10,10.1,10.1,10.1,10.1,0
2023-11-13,10.1,10.1,10.1,10.1,0
2023-11-14,10.1,10.1,10.1,10.1,0
2023-11-15,10.1,10.1,10.1,10.1,0
2023-11-16,10.1,10.1,10.1,10.1,0
2023-11-17,10.1,10.1,10.1,10.1,1
2023-11-20,10.1,10.1,10.1,10.1,0
2023-11-21,10.1,10.1,10.1,10.1,0
2023-11-22,10.1,10.1,10.1,10.1,0
2023-11-23,10.1,10.1,10.1,10.1,0
2023-11-24,10.1,10.1,10.1,10.1,0
2023-11-27,10.1,10.1,10.1,10.1,0
2023-11-28,10.1,10.1,10.1,10.1,0
2023-11-29,10.1,10.1,10.1,10.1,0
2023-11-30,10.1,10.1,10.1,10.1,0
2023-12-01,10.1,10.1,10.1,10.1,0
2023-12-04,10.1,10.1,10.1,10.1,0
2023-12-05,10.1,10.1,10.1,10.1,0
2023-12-06,10.1,10.1,10.1,10.1,0
2023-12-07,10.52,10.52,10.52,10.52,500
2023-12-08,10.52,10.52,10.52,10.52,0
2023-12-11,10.52,10.52,10.52,10.52,0
2023-12-12,10.52,10.52,10.52,10.52,0
2023-12-13,10.52,10.52,10.52,10.52,0
2023-12-14,10.52,10.52,10.52,10.52,0
2023-12-15,10.52,10.52,10.52,10.52,0
2023-12-18,10.52,10.52,10.52,10.52,0
2023-12-19,10.52,10.52,10.52,10.52,0
2023-12-20,10.52,10.52,10.52,10.52,3000
2023-12-21,10.52,10.52,10.52,10.52,0
2023-12-22,10.52,10.52,10.52,10.52,0
2023-12-25,10.52,10.52,10.52,10.52,0
2023-12-26,10.52,10.52,10.52,10.52,0
2023-12-27,10.52,10.52,10.52,10.52,0
2023-12-28,10.52,10.52,10.52,10.52,0
2023-12-29,10.52,10.52,10.52,10.52,0
2024-01-02,10.52,10.52,10.52,10.52,0
2024-01-03,10.52,10.52,10.52,10.52,0
2024-01-04,10.52,10.52,10.52,10.52,0
2024-01-05,10.52,10.52,10.52,10.52,0
2024-01-08,10.52,10.52,10.52,10.52,0
2024-01-09,10.52,10.52,10.52,10.52,0
2024-01-10,10.52,10.52,10.52,10.52,0
2024-01-11,10.52,10.52,10.52,10.52,0
2024-01-12,10.52,10.52,10.52,10.52,0
2024-01-15,10.52,10.52,10.52,10.52,0
2024-01-16,10.52,10.52,10.52,10.52,0
2024-01-17,10.52,10.52,10.52,10.52,0
2024-01-18,10.52,10.52,10.52,10.52,0
2024-01-19,10.52,10.52,10.52,10.52,1
2024-01-22,10.52,10.52,10.52,10.52,0
2024-01-23,10.52,10.52,10.52,10.52,0
2024-01-24,10.52,10.52,10.52,10.52,2
2024-01-25,10.52,10.52,10.52,10.52,0
2024-01-26,10.52,10.52,10.52,10.52,0
2024-01-29,10.52,10.52,10.52,10.52,0
2024-01-30,10.52,10.52,10.52,10.52,500
2024-01-31,10.52,10.52,10.52,10.52,0
2024-02-01,10.52,10.52,10.52,10.52,0
2024-02-02,10.52,10.52,10.52,10.52,0
2024-02-05,10.52,10.52,10.52,10.52,0
2024-02-06,10.52,10.52,10.52,10.52,0
2024-02-07,10.52,10.52,10.52,10.52,0
2024-02-15,10.52,10.52,10.52,10.52,0
2024-02-16,10.52,10.52,10.52,10.52,0
2024-02-19,10.52,10.52,10.52,10.52,0
2024-02-20,10.52,10.52,10.52,10.52,0
2024-02-21,10.52,10.52,10.52,10.52,0
2024-02-22,10.52,10.52,10.52,10.52,0
2024-02-23,10.52,10.52,10.52,10.52,79
2024-02-26,10.52,10.52,10.52,10.52,0
2024-02-27,10.52,10.52,10.52,10.52,0
2024-02-28,9.0,10.94,9.0,10.94,200
2024-02-29,10.69,10.69,10.69,10.69,400
2024-03-01,10.69,10.69,10.69,10.69,0
2024-03-04,10.69,10.69,10.69,10.69,0
2024-03-05,10.69,10.69,10.69,10.69,2
2024-03-06,10.69,10.69,10.69,10.69,0
2024-03-07,10.69,10.69,10.69,10.69,0
2024-03-08,10.69,10.69,10.69,10.69,0
2024-03-11,10.69,10.69,10.69,10.69,0
2024-03-12,10.69,10.69,10.69,10.69,0
2024-03-13,10.77,10.77,10.77,10.77,500
2024-03-14,11.36,12.2,11.36,12.2,1100
2024-03-15,11.44,11.44,11.44,11.44,0
2024-03-18,11.44,11.44,11.44,11.44,0
2024-03-19,11.44,11.44,11.44,11.44,0
2024-03-20,11.44,11.44,11.44,11.44,0
2024-03-21,12.2,12.2,12.2,12.2,300
2024-03-22,12.2,12.2,12.2,12.2,0
2024-03-25,12.2,12.2,12.2,12.2,1
2024-03-26,12.2,12.2,12.2,12.2,0
2024-03-27,12.2,12.2,12.2,12.2,0
2024-03-28,12.2,12.2,12.2,12.2,0
2024-03-29,12.2,12.2,12.2,12.2,0
2024-04-01,12.2,12.2,12.2,12.2,0
2024-04-02,12.2,12.2,12.2,12.2,0
2024-04-03,12.2,12.2,12.2,12.2,0
2024-04-04,12.2,12.2,12.2,12.2,500
2024-04-05,12.2,12.2,12.2,12.2,400
2024-04-08,12.2,12.2,12.2,12.2,0
2024-04-09,12.2,12.2,12.2,12.2,0
2024-04-10,12.2,12.2,12.2,12.2,0
2024-04-11,12.2,12.2,12.2,12.2,0
2024-04-12,12.2,12.2,12.2,12.2,0
2024-04-15,12.2,12.2,12.2,12.2,0
2024-04-16,12.2,12.2,12.2,12.2,0
2024-04-17,12.2,12.2,12.2,12.2,0
2024-04-19,12.2,12.2,12.2,12.2,0
2024-04-22,12.2,12.2,12.2,12.2,0
2024-04-23,12.2,12.2,12.2,12.2,0
2024-04-24,12.2,12.2,12.2,12.2,0
2024-04-25,12.2,12.2,12.2,12.2,0
2024-04-26,12.2,12.2,12.2,12.2,0
2024-05-02,12.2,12.2,12.2,12.2,0
2024-05-03,13.97,13.97,13.97,13.97,100
2024-05-06,13.88,13.88,13.88,13.88,100
2024-05-07,13.88,13.88,13.88,13.88,0
2024-05-08,13.88,13.88,13.88,13.88,0
2024-05-09,13.88,13.88,13.88,13.88,200
2024-05-10,13.88,13.88,13.88,13.88,0
2024-05-13,13.88,13.88,13.88,13.88,0
2024-05-14,13.88,13.88,13.8,13.88,19300
2024-05-15,13.88,13.88,13.88,13.88,1000
2024-05-16,13.88,13.88,13.88,13.88,0
2024-05-17,15.94,15.94,15.94,15.94,100
2024-05-20,15.94,15.94,15.94,15.94,0
2024-05-21,18.27,18.27,18.27,18.27,100
2024-05-22,18.27,18.27,18.27,18.27,0
2024-05-23,18.27,18.27,18.27,18.27,0
2024-05-24,18.27,18.27,18.27,18.27,0
2024-05-27,18.27,18.27,18.27,18.27,0
2024-05-28,18.27,18.27,18.27,18.27,2
2024-05-29,18.27,18.27,18.27,18.27,0
2024-05-30,18.27,18.27,18.27,18.27,0
2024-05-31,18.27,18.27,18.27,18.27,0
2024-06-03,18.27,18.27,18.27,18.27,0
2024-06-04,18.27,18.27,18.27,18.27,0
2024-06-05,18.27,18.27,18.27,18.27,0
2024-06-06,18.27,18.27,18.27,18.27,0
2024-06-07,18.27,18.27,18.27,18.27,0
2024-06-10,18.27,18.27,18.27,18.27,0
2024-06-11,18.27,18.27,18.27,18.27,0
2024-06-12,18.27,18.27,18.27,18.27,0
2024-06-13,18.27,18.27,18.27,18.27,0
2024-06-14,18.27,18.27,18.27,18.27,0
2024-06-17,18.27,18.27,18.27,18.27,0
2024-06-18,18.27,18.27,18.27,18.27,0
2024-06-19,18.27,18.27,18.27,18.27,0
2024-06-20,18.27,18.27,18.27,18.27,0
2024-06-21,18.27,18.27,18.27,18.27,0
2024-06-24,18.27,18.27,18.27,18.27,0
2024-06-25,18.27,18.27,18.27,18.27,0
2024-06-26,18.27,18.27,18.27,18.27,0
2024-06-27,18.27,18.27,18.27,18.27,0
2024-06-28,18.27,18.27,18.27,18.27,0
2024-07-01,18.27,18.27,18.27,18.27,100
2024-07-02,18.27,18.27,18.27,18.27,0
2024-07-03,18.27,18.27,18.27,18.27,0
2024-07-04,18.27,18.27,18.27,18.27,0
2024-07-05,18.27,18.27,18.27,18.27,0
2024-07-08,18.18,18.18,18.18,18.18,100
2024-07-09,18.18,18.18,18.18,18.18,0
2024-07-10,18.18,18.18,18.18,18.18,0
2024-07-11,18.18,18.18,18.18,18.18,0
2024-07-12,18.18,18.18,18.18,18.18,0
2024-07-15,18.18,18.18,18.18,18.18,0
2024-07-16,18.18,18.18,18.18,18.18,0
2024-07-17,18.18,18.18,18.18,18.18,0
2024-07-18,18.18,18.18,18.18,18.18,0
2024-07-19,18.18,18.18,18.18,18.18,0
2024-07-22,18.18,18.18,18.18,18.18,0
2024-07-23,18.18,18.18,18.18,18.18,0
2024-07-24,18.18,18.18,18.18,18.18,0
2024-07-25,18.18,18.18,18.18,18.18,0
2024-07-26,18.18,18.18,18.18,18.18,0
2024-07-29,18.18,18.18,18.18,18.18,0
2024-07-30,18.18,18.18,18.18,18.18,0
2024-07-31,18.18,18.18,18.18,18.18,0
2024-08-01,18.18,18.18,18.18,18.18,0
2024-08-02,18.18,18.18,18.18,18.18,0
2024-08-05,18.18,18.18,18.18,18.18,0
2024-08-06,18.18,18.18,18.18,18.18,0
2024-08-07,18.18,18.18,18.18,18.18,0
2024-08-08,18.18,18.18,18.18,18.18,0
2024-08-09,18.18,18.18,18.18,18.18,0
2024-08-12,18.18,18.18,18.18,18.18,0
2024-08-13,18.18,18.18,18.18,18.18,0
2024-08-14,18.18,18.18,18.18,18.18,0
2024-08-15,18.18,18.18,18.18,18.18,0
2024-08-16,18.18,18.18,18.18,18.18,0
2024-08-19,18.18,18.18,18.18,18.18,0
2024-08-20,18.18,18.18,18.18,18.18,0
2024-08-21,18.18,18.18,18.18,18.18,0
2024-08-22,18.18,18.18,18.18,18.18,0
2024-08-23,18.18,18.18,18.18,18.18,0
2024-08-26,18.18,18.18,18.18,18.18,0
2024-08-27,18.18,18.18,18.18,18.18,0
2024-08-28,18.18,18.18,18.18,18.18,0
2024-08-29,18.18,18.18,18.18,18.18,0
2024-08-30,18.18,18.18,18.18,18.18,0
2024-09-04,18.18,18.18,18.18,18.18,0
2024-09-05,18.18,18.18,18.18,18.18,0
2024-09-06,18.18,18.18,18.18,18.18,0
2024-09-09,18.18,18.18,18.18,18.18,0
2024-09-10,18.18,18.18,18.18,18.18,0
2024-09-11,18.18,18.18,18.18,18.18,0
2024-09-12,18.18,18.18,18.18,18.18,0
2024-09-13,18.18,18.18,18.18,18.18,0
2024-09-16,18.18,18.18,18.18,18.18,0
2024-09-17,18.18,18.18,18.18,18.18,0
2024-09-18,18.18,18.18,18.18,18.18,0
2024-09-19,18.18,18.18,18.18,18.18,0
2024-09-20,18.18,18.18,18.18,18.18,0
2024-09-23,18.18,18.18,18.18,18.18,0
2024-09-24,18.18,18.18,18.18,18.18,0
2024-09-25,18.18,18.18,18.18,18.18,0
2024-09-26,18.18,18.18,18.18,18.18,0
2024-09-27,18.18,18.18,18.18,18.18,0
2024-09-30,18.18,18.18,18.18,18.18,0
2024-10-01,18.18,18.18,18.18,18.18,0
2024-10-02,18.18,18.18,18.18,18.18,0
2024-10-03,18.18,18.18,18.18,18.18,0
2024-10-04,18.18,18.18,18.18,18.18,0
2024-10-07,18.18,18.18,18.18,18.18,0
2024-10-08,18.18,18.18,18.18,18.18,0
2024-10-09,18.18,18.18,18.18,18.18,0
2024-10-10,18.18,18.18,18.18,18.18,0
2024-10-11,18.18,18.18,18.18,18.18,0
2024-10-14,18.18,18.18,18.18,18.18,0
2024-10-15,18.18,18.18,18.18,18.18,0
2024-10-16,18.18,18.18,18.18,18.18,0
2024-10-17,18.18,18.18,18.18,18.18,0
2024-10-18,18.18,18.18,18.18,18.18,0
2024-10-21,18.18,18.18,18.18,18.18,0
2024-10-22,18.18,18.18,18.18,18.18,100
2024-10-23,15.5,15.5,15.5,15.5,200
2024-10-24,15.5,15.5,15.5,15.5,0
2024-10-25,15.5,15.5,15.5,15.5,0
2024-10-28,15.5,15.5,15.5,15.5,0
2024-10-29,15.5,15.5,15.5,15.5,0
2024-10-30,15.5,15.5,15.5,15.5,0
2024-10-31,15.5,15.5,15.5,15.5,0
2024-11-01,15.5,15.5,15.5,15.5,0
2024-11-04,15.5,15.5,15.5,15.5,0
2024-11-05,15.5,15.5,15.5,15.5,0
2024-11-06,15.5,15.5,15.5,15.5,0
2024-11-07,15.5,15.5,15.5,15.5,0
2024-11-08,15.5,15.5,15.5,15.5,0
2024-11-11,15.5,15.5,15.5,15.5,100
2024-11-12,15.5,15.5,15.5,15.5,9
2024-11-13,15.5,15.5,15.5,15.5,0
2024-11-14,15.5,15.5,15.5,15.5,0
2024-11-15,15.5,15.5,15.5,15.5,0
2024-11-18,15.5,15.5,15.5,15.5,0
2024-11-19,15.5,15.5,15.5,15.5,0
2024-11-20,15.5,15.5,15.5,15.5,0
2024-11-21,15.5,15.5,15.5,15.5,2
2024-11-22,15.5,15.5,15.5,15.5,0
2024-11-25,15.5,15.5,15.5,15.5,0
2024-11-26,15.5,15.5,15.5,15.5,0
2024-11-27,15.5,15.5,15.5,15.5,0
2024-11-28,15.5,15.5,15.5,15.5,0
2024-11-29,15.5,15.5,15.5,15.5,0
2024-12-02,15.5,15.5,15.5,15.5,0
2024-12-03,15.5,15.5,15.5,15.5,0
2024-12-04,15.5,15.5,15.5,15.5,0
2024-12-05,15.5,15.5,15.5,15.5,0
2024-12-06,15.5,15.5,15.5,15.5,0
2024-12-09,15.5,15.5,15.5,15.5,0
2024-12-10,15.5,15.5,15.5,15.5,0
2024-12-11,15.5,15.5,15.5,15.5,0
2024-12-12,15.5,15.5,15.5,15.5,331
2024-12-13,15.5,15.5,15.5,15.5,0
2024-12-16,15.41,15.41,15.41,15.41,100
2024-12-17,15.32,15.32,15.32,15.32,1001
2024-12-18,15.32,15.32,15.32,15.32,0
2024-12-19,15.32,15.32,15.32,15.32,0
2024-12-20,15.32,15.32,15.32,15.32,0
2024-12-23,15.32,15.32,15.32,15.32,0
2024-12-24,15.32,15.32,15.32,15.32,0
2024-12-25,15.32,15.32,15.32,15.32,0
2024-12-26,15.32,15.32,15.32,15.32,0
2024-12-27,15.32,15.32,15.32,15.32,0
2024-12-30,15.32,15.32,15.32,15.32,0
2024-12-31,15.32,15.32,15.32,15.32,0
2025-01-02,15.32,15.32,15.32,15.32,0
2025-01-03,15.32,15.32,15.32,15.32,0
2025-01-06,14.42,14.42,14.42,14.42,13004
2025-01-07,14.42,14.42,14.42,14.42,0
2025-01-08,14.42,14.42,14.42,14.42,0
2025-01-09,14.42,14.42,14.42,14.42,0
2025-01-10,14.42,14.42,14.42,14.42,0
2025-01-13,14.42,14.42,14.42,14.42,0
2025-01-14,14.51,14.51,14.51,14.51,200
2025-01-15,14.51,14.51,14.51,14.51,400
2025-01-16,14.6,14.6,14.6,14.6,100
2025-01-17,14.6,14.6,14.6,14.6,5
2025-01-20,14.33,14.78,14.33,14.78,340
2025-01-21,15.23,16.75,15.23,16.75,600
2025-01-22,14.06,14.06,14.06,14.06,100
2025-01-23,14.06,14.06,14.06,14.06,0
2025-01-24,16.12,16.12,16.12,16.12,100
2025-02-03,13.7,16.12,13.7,16.12,2100
2025-02-04,16.21,16.57,16.21,16.57,1700
2025-02-05,16.39,16.39,16.39,16.39,0
2025-02-06,15.63,15.63,15.63,15.63,100
2025-02-07,15.63,15.63,15.63,15.63,0
2025-02-10,15.63,15.63,15.63,15.63,6
2025-02-11,16.48,16.48,16.48,16.48,100
2025-02-12,15.63,16.11,15.63,16.11,300
2025-02-13,15.92,15.92,15.92,15.92,0
2025-02-14,15.92,15.92,15.92,15.92,0
2025-02-17,16.11,16.11,16.11,16.11,100
2025-02-18,15.35,15.73,15.35,15.73,200
2025-02-19,15.54,15.54,15.54,15.54,0
2025-02-20,15.73,15.73,15.63,15.63,500
2025-02-21,16.01,16.01,16.01,16.01,100
2025-02-24,15.73,15.73,15.73,15.73,900
2025-02-25,15.63,15.73,15.63,15.63,500
2025-02-26,16.01,16.01,16.01,16.01,100
2025-02-27,16.01,16.01,16.01,16.01,0
2025-02-28,16.01,16.01,16.01,16.01,100
2025-03-03,16.01,16.01,16.01,16.01,5
2025-03-04,16.01,16.01,16.01,16.01,0
2025-03-05,16.01,16.01,16.01,16.01,0
2025-03-06,16.01,16.01,16.01,16.01,0
2025-03-07,16.11,16.11,16.11,16.11,515
2025-03-10,16.11,16.11,16.11,16.11,0
2025-03-11,15.54,15.54,15.44,15.44,600
2025-03-12,16.11,16.11,16.11,16.11,100
2025-03-13,16.01,16.01,16.01,16.01,100
2025-03-14,16.01,16.01,16.01,16.01,0
2025-03-17,16.01,16.01,16.01,16.01,0
2025-03-18,16.01,16.01,16.01,16.01,0
2025-03-19,16.01,16.01,16.01,16.01,0
2025-03-20,16.01,16.01,16.01,16.01,0
2025-03-21,16.01,16.01,16.01,16.01,0
2025-03-24,16.11,16.2,16.01,16.01,4518
2025-03-25,17.05,17.05,16.58,16.58,2000
2025-03-26,16.58,16.58,16.58,16.58,0
2025-03-27,16.58,16.58,16.58,16.58,0
2025-03-28,17.53,17.53,17.05,17.05,300
2025-03-31,17.81,17.81,17.81,17.81,100
2025-04-01,17.05,17.05,17.05,17.05,100
2025-04-02,18.0,18.19,18.0,18.19,1100
2025-04-03,17.05,17.05,17.05,17.05,201
2025-04-04,17.05,17.05,17.05,17.05,500
2025-04-08,17.05,17.05,17.05,17.05,0
2025-04-09,15.35,17.34,15.35,17.34,200
2025-04-10,17.43,17.43,17.43,17.43,100
2025-04-11,17.53,17.53,17.53,17.53,100
2025-04-14,17.53,17.53,17.53,17.53,0
2025-04-15,17.53,17.53,17.53,17.53,0
2025-04-16,17.53,17.53,17.53,17.53,507
2025-04-17,17.53,17.53,17.53,17.53,0
2025-04-18,17.81,18.0,17.81,18.0,3400
2025-04-21,17.91,17.91,17.91,17.91,10
2025-04-22,17.91,17.91,17.91,17.91,0
2025-04-23,15.25,18.95,15.25,18.95,200
2025-04-24,18.0,18.0,18.0,18.0,200
2025-04-25,18.0,18.0,18.0,18.0,0
2025-04-28,18.0,18.0,18.0,18.0,5
2025-04-29,16.67,18.1,16.67,18.1,200
2025-05-05,17.43,17.43,17.43,17.43,0
2025-05-06,17.43,17.43,17.43,17.43,0
2025-05-07,18.1,18.1,18.1,18.1,2000
2025-05-08,16.58,16.58,16.58,16.58,116
2025-05-09,16.58,16.58,16.58,16.58,0
2025-05-12,18.0,18.0,18.0,18.0,100
2025-05-13,18.0,18.0,18.0,18.0,0
2025-05-14,18.0,18.0,18.0,18.0,0
2025-05-15,18.0,18.0,18.0,18.0,0
2025-05-16,18.0,18.0,18.0,18.0,0
2025-05-19,18.0,18.0,18.0,18.0,0
2025-05-20,18.0,18.0,18.0,18.0,0
2025-05-21,18.0,18.0,18.0,18.0,0
2025-05-22,18.0,18.0,18.0,18.0,0
2025-05-23,18.0,18.0,18.0,18.0,0
2025-05-26,18.0,18.0,18.0,18.0,0
2025-05-27,18.0,18.0,18.0,18.0,0
2025-06-06,20.7,20.7,20.7,20.7,200
2025-06-12,21.0,21.0,21.0,21.0,300
2025-07-11,21.1,21.1,21.1,21.1,200
2025-07-14,21.0,21.0,21.0,21.0,100
2025-07-18,22.0,22.0,22.0,22.0,100
2025-08-04,18.7,18.8,18.7,18.8,200
2025-09-15,21.6,21.6,21.6,21.6,200
2025-09-22,23.8,23.8,23.8,23.8,200
2025-09-23,27.3,27.3,27.3,27.3,100
2025-10-21,27.3,27.3,27.3,27.3,6100
2025-10-22,27.3,27.3,27.3,27.3,2300
2025-10-24,27.3,27.3,27.3,27.3,4000
2025-10-27,27.3,27.3,27.0,27.0,500
2025-10-28,27.0,27.3,27.0,27.3,1800
2025-10-30,27.0,27.0,27.0,27.0,500
2025-10-31,27.0,27.0,27.0,27.0,300
2025-11-04,27.0,27.0,27.0,27.0,5000
2025-11-11,24.5,24.5,24.5,24.5,800
