date,open,high,low,close,volume
2023-11-14,7.32,7.32,7.32,7.32,0
2023-11-15,7.32,7.32,7.32,7.32,0
2023-11-16,7.32,7.32,7.32,7.32,0
2023-11-17,7.32,7.32,7.32,7.32,0
2023-11-20,7.32,7.32,7.32,7.32,0
2023-11-21,7.32,7.32,7.32,7.32,0
2023-11-22,7.32,7.32,7.32,7.32,0
2023-11-23,7.32,7.32,7.32,7.32,0
2023-11-24,7.32,7.32,7.32,7.32,0
2023-11-27,7.32,7.32,7.32,7.32,0
2023-11-28,7.32,7.32,7.32,7.32,0
2023-11-29,7.32,7.32,7.32,7.32,0
2023-11-30,7.32,7.32,7.32,7.32,100
2023-12-01,7.32,7.32,7.32,7.32,0
2023-12-04,7.32,7.32,7.32,7.32,0
2023-12-05,7.06,7.06,7.06,7.06,500
2023-12-06,7.06,7.06,7.06,7.06,0
2023-12-07,7.06,7.06,7.06,7.06,0
2023-12-08,7.06,7.06,7.06,7.06,0
2023-12-11,7.06,7.06,7.06,7.06,0
2023-12-12,7.06,7.06,7.06,7.06,0
2023-12-13,7.06,7.06,7.06,7.06,0
2023-12-14,7.06,7.06,7.06,7.06,1600
2023-12-15,7.23,7.23,7.23,7.23,100
2023-12-18,7.23,7.23,7.23,7.23,0
2023-12-19,7.94,7.94,7.94,7.94,100
2023-12-20,8.73,8.73,8.73,8.73,100
2023-12-21,8.73,8.73,8.73,8.73,0
2023-12-22,8.73,8.73,8.73,8.73,0
2023-12-25,8.73,8.73,8.73,8.73,0
2023-12-26,8.73,8.73,8.73,8.73,0
2023-12-27,8.73,8.73,8.73,8.73,0
2023-12-28,8.73,8.73,8.73,8.73,0
2023-12-29,8.73,8.73,8.73,8.73,100
2024-01-02,8.73,8.73,8.73,8.73,0
2024-01-03,8.73,8.73,8.73,8.73,0
2024-01-04,8.73,8.73,8.73,8.73,0
2024-01-05,8.73,8.73,8.73,8.73,0
2024-01-08,8.73,8.73,8.73,8.73,0
2024-01-09,8.73,8.73,8.73,8.73,0
2024-01-10,8.73,8.73,8.73,8.73,0
2024-01-11,8.73,8.73,8.73,8.73,0
2024-01-12,8.73,8.73,8.73,8.73,0
2024-01-15,8.73,8.73,8.73,8.73,0
2024-01-16,8.73,8.73,8.73,8.73,0
2024-01-17,8.73,8.73,8.73,8.73,5
2024-01-18,8.73,8.73,8.73,8.73,0
2024-01-19,8.73,8.73,8.73,8.73,0
2024-01-22,8.73,8.73,8.73,8.73,0
2024-01-23,8.73,8.73,8.73,8.73,0
2024-01-24,8.73,8.73,8.73,8.73,0
2024-01-25,8.73,8.73,8.73,8.73,0
2024-01-26,8.73,8.73,8.73,8.73,0
2024-01-29,8.73,8.73,8.73,8.73,0
2024-01-30,8.73,8.73,8.73,8.73,0
2024-01-31,8.73,8.73,8.73,8.73,0
2024-02-01,8.73,8.73,8.73,8.73,0
2024-02-02,8.73,8.73,8.73,8.73,5
2024-02-05,8.73,8.73,8.73,8.73,0
2024-02-06,8.73,8.73,8.73,8.73,0
2024-02-07,8.73,8.73,8.73,8.73,0
2024-02-15,8.73,8.73,8.73,8.73,0
2024-02-16,8.73,8.73,8.73,8.73,0
2024-02-19,8.73,8.73,8.73,8.73,0
2024-02-20,8.73,8.73,8.73,8.73,0
2024-02-21,8.73,8.73,8.73,8.73,0
2024-02-22,8.82,8.82,8.82,8.82,300
2024-02-23,8.82,8.82,8.82,8.82,0
2024-02-26,8.82,8.82,8.82,8.82,0
2024-02-27,8.82,8.82,8.82,8.82,0
2024-02-28,8.82,8.82,8.82,8.82,0
2024-02-29,8.82,8.82,8.82,8.82,1
2024-03-01,8.82,8.82,8.82,8.82,1
2024-03-04,8.82,8.82,8.82,8.82,0
2024-03-05,8.82,8.82,8.82,8.82,0
2024-03-06,8.82,8.82,8.82,8.82,0
2024-03-07,8.82,8.82,8.82,8.82,0
2024-03-08,8.82,8.82,8.82,8.82,0
2024-03-11,8.82,8.82,8.82,8.82,100
2024-03-12,8.82,8.82,8.82,8.82,0
2024-03-13,8.82,8.82,8.82,8.82,0
2024-03-14,8.82,8.82,8.82,8.82,0
2024-03-15,8.82,8.82,8.82,8.82,0
2024-03-18,8.82,8.82,8.82,8.82,0
2024-03-19,8.82,8.82,8.82,8.82,0
2024-03-20,8.82,8.82,8.82,8.82,0
2024-03-21,8.82,8.82,8.82,8.82,0
2024-03-22,8.82,8.82,8.82,8.82,10
2024-03-25,8.82,8.82,8.82,8.82,0
2024-03-26,8.82,8.82,8.82,8.82,0
2024-03-27,8.82,8.82,8.82,8.82,0
2024-03-28,9.26,9.35,9.26,9.35,1010
2024-03-29,9.35,9.35,9.35,9.35,0
2024-04-01,9.35,9.35,9.35,9.35,61
2024-04-02,9.35,9.35,9.35,9.35,0
2024-04-03,9.35,9.35,9.35,9.35,0
2024-04-04,9.35,9.35,9.35,9.35,0
2024-04-05,9.35,9.35,9.35,9.35,0
2024-04-08,9.35,9.35,9.35,9.35,61
2024-04-09,9.35,9.35,9.35,9.35,0
2024-04-10,9.35,9.35,9.35,9.35,0
2024-04-11,9.35,9.35,9.35,9.35,0
2024-04-12,9.35,9.35,9.35,9.35,0
2024-04-15,9.35,9.35,9.35,9.35,0
2024-04-16,9.35,9.35,9.35,9.35,1
2024-04-17,9.35,9.35,9.35,9.35,0
2024-04-19,9.35,9.35,9.35,9.35,0
2024-04-22,9.35,9.35,9.35,9.35,1
2024-04-23,9.35,9.35,9.35,9.35,1
2024-04-24,9.35,9.35,9.35,9.35,0
2024-04-25,9.35,9.35,9.35,9.35,0
2024-04-26,9.35,9.35,9.35,9.35,0
2024-05-02,9.35,9.35,9.35,9.35,0
2024-05-03,9.35,9.35,9.35,9.35,0
2024-05-06,9.35,9.35,9.35,9.35,0
2024-05-07,9.35,9.35,9.35,9.35,0
2024-05-08,9.35,9.35,9.35,9.35,100
2024-05-09,9.35,9.35,9.35,9.35,0
2024-05-10,9.35,9.35,9.35,9.35,0
2024-05-13,9.35,9.35,9.35,9.35,0
2024-05-14,8.56,8.56,8.56,8.56,100
2024-05-15,8.56,8.56,8.56,8.56,0
2024-05-16,8.56,8.56,8.56,8.56,0
2024-05-17,7.76,7.76,7.76,7.76,100
2024-05-20,7.76,7.76,7.76,7.76,0
2024-05-21,7.76,7.76,7.76,7.76,100
2024-05-22,7.76,7.76,7.76,7.76,0
2024-05-23,7.76,7.76,7.76,7.76,0
2024-05-24,7.76,7.76,7.76,7.76,0
2024-05-27,7.76,7.76,7.76,7.76,0
2024-05-28,7.76,7.76,7.76,7.76,0
2024-05-29,7.06,7.06,7.06,7.06,100
2024-05-30,7.06,7.06,7.06,7.06,0
2024-05-31,7.76,7.76,7.76,7.76,100
2024-06-03,7.06,7.06,7.06,7.06,100
2024-06-04,7.06,7.06,7.06,7.06,0
2024-06-05,7.06,7.06,7.06,7.06,0
2024-06-06,7.76,7.76,7.76,7.76,100
2024-06-07,7.76,7.76,7.76,7.76,0
2024-06-10,7.76,7.76,7.76,7.76,0
2024-06-11,7.14,7.14,7.14,7.14,100
2024-06-12,7.14,7.14,7.14,7.14,0
2024-06-13,7.14,7.14,7.14,7.14,0
2024-06-14,7.14,7.14,7.14,7.14,2
2024-06-17,7.14,7.14,7.14,7.14,0
2024-06-18,7.14,7.14,7.14,7.14,0
2024-06-19,7.14,7.14,7.14,7.14,0
2024-06-20,7.14,7.14,7.14,7.14,0
2024-06-21,7.5,7.76,7.5,7.76,2000
2024-06-24,7.76,7.76,7.76,7.76,1
2024-06-25,7.76,7.76,7.76,7.76,0
2024-06-26,7.76,7.76,7.76,7.76,0
2024-06-27,7.76,7.76,7.76,7.76,0
2024-06-28,7.76,7.76,7.76,7.76,0
2024-07-01,7.76,7.76,7.76,7.76,1
2024-07-02,8.47,8.47,8.47,8.47,1901
2024-07-03,8.47,8.47,8.47,8.47,0
2024-07-04,8.47,8.47,8.47,8.47,1800
2024-07-05,8.91,8.91,8.38,8.38,300
2024-07-08,8.91,9.17,8.91,9.17,8607
2024-07-09,9.17,9.17,9.17,9.17,0
2024-07-10,9.17,9.17,9.17,9.17,0
2024-07-11,9.17,9.17,9.17,9.17,10
2024-07-12,9.17,9.17,9.17,9.17,0
2024-07-15,9.17,9.17,9.17,9.17,0
2024-07-16,9.17,9.17,9.17,9.17,0
2024-07-17,9.17,9.17,9.17,9.17,0
2024-07-18,9.17,9.17,9.17,9.17,0
2024-07-19,9.17,9.17,9.17,9.17,0
2024-07-22,9.17,9.17,9.17,9.17,0
2024-07-23,9.17,9.17,9.17,9.17,0
2024-07-24,9.17,9.17,9.17,9.17,0
2024-07-25,9.17,9.17,9.17,9.17,0
2024-07-26,9.17,9.17,9.17,9.17,0
2024-07-29,9.17,9.17,9.17,9.17,600
2024-07-30,9.17,9.17,9.17,9.17,0
2024-07-31,9.17,9.17,9.17,9.17,0
2024-08-01,9.17,9.17,9.17,9.17,1
2024-08-02,9.17,9.17,9.17,9.17,0
2024-08-05,9.17,9.17,9.17,9.17,0
2024-08-06,9.17,9.17,9.17,9.17,0
2024-08-07,9.17,9.17,9.17,9.17,0
2024-08-08,9.17,9.17,9.17,9.17,2
2024-08-09,9.17,9.17,9.17,9.17,0
2024-08-12,9.17,9.17,9.17,9.17,0
2024-08-13,9.17,9.17,9.17,9.17,0
2024-08-14,9.17,9.17,9.17,9.17,0
2024-08-15,9.17,9.17,9.17,9.17,46
2024-08-16,9.17,9.17,9.17,9.17,0
2024-08-19,9.17,9.17,9.17,9.17,0
2024-08-20,9.17,9.17,9.17,9.17,0
2024-08-21,9.17,9.17,9.17,9.17,0
2024-08-22,9.17,9.17,9.17,9.17,0
2024-08-23,9.17,9.17,9.17,9.17,0
2024-08-26,9.17,9.17,9.17,9.17,0
2024-08-27,9.17,9.17,9.17,9.17,0
2024-08-28,9.17,9.17,9.17,9.17,0
2024-08-29,9.17,9.17,9.17,9.17,0
2024-08-30,9.17,9.17,9.17,9.17,1
2024-09-04,9.17,9.17,9.17,9.17,0
2024-09-05,9.17,9.17,9.17,9.17,0
2024-09-06,9.17,9.17,9.17,9.17,0
2024-09-09,9.17,9.17,9.17,9.17,0
2024-09-10,8.33,8.33,8.33,8.33,100
2024-09-11,8.33,8.33,8.33,8.33,1
2024-09-12,8.33,8.33,8.33,8.33,1
2024-09-13,8.33,8.33,8.33,8.33,0
2024-09-16,8.33,8.33,8.33,8.33,0
2024-09-17,8.33,8.33,8.33,8.33,4
2024-09-18,8.33,8.33,8.33,8.33,0
2024-09-19,8.33,8.33,8.33,8.33,10
2024-09-20,8.33,8.33,8.33,8.33,0
2024-09-23,8.33,8.33,8.33,8.33,0
2024-09-24,8.33,8.33,8.33,8.33,0
2024-09-25,8.33,8.33,8.33,8.33,0
2024-09-26,8.33,8.33,8.33,8.33,0
2024-09-27,8.33,8.33,8.33,8.33,0
2024-09-30,8.33,8.33,8.33,8.33,0
2024-10-01,8.33,8.33,8.33,8.33,0
2024-10-02,8.33,8.33,8.33,8.33,0
2024-10-03,8.33,8.33,8.33,8.33,0
2024-10-04,8.33,8.33,8.33,8.33,0
2024-10-07,8.33,8.33,8.33,8.33,0
2024-10-08,8.33,8.33,8.33,8.33,1
2024-10-09,8.33,8.33,8.33,8.33,0
2024-10-10,8.33,8.33,8.33,8.33,0
2024-10-11,8.33,8.33,8.33,8.33,0
2024-10-14,8.33,8.33,8.33,8.33,10
2024-10-15,8.33,8.33,8.33,8.33,0
2024-10-16,8.33,8.33,8.33,8.33,0
2024-10-17,8.33,8.33,8.33,8.33,0
2024-10-18,8.33,8.33,8.33,8.33,0
2024-10-21,8.33,8.33,8.33,8.33,0
2024-10-22,8.33,8.33,8.33,8.33,0
2024-10-23,8.33,8.33,8.33,8.33,0
2024-10-24,8.33,8.33,8.33,8.33,0
2024-10-25,8.33,8.33,8.33,8.33,1
2024-10-28,8.33,8.33,8.33,8.33,1
2024-10-29,8.33,8.33,8.33,8.33,0
2024-10-30,8.33,8.33,8.33,8.33,0
2024-10-31,8.33,8.33,8.33,8.33,0
2024-11-01,8.33,8.33,8.33,8.33,0
2024-11-04,8.33,8.33,8.33,8.33,0
2024-11-05,8.33,8.33,8.33,8.33,0
2024-11-06,8.33,8.33,8.33,8.33,0
2024-11-07,8.33,8.33,8.33,8.33,0
2024-11-08,8.33,8.33,8.33,8.33,0
2024-11-11,8.33,8.33,8.33,8.33,0
2024-11-12,8.33,8.33,8.33,8.33,0
2024-11-13,8.33,8.33,8.33,8.33,0
2024-11-14,8.33,8.33,8.33,8.33,0
2024-11-15,9.08,9.08,9.08,9.08,200
2024-11-18,9.08,9.08,9.08,9.08,40
2024-11-19,9.08,9.08,9.08,9.08,0
2024-11-20,9.08,9.08,9.08,9.08,0
2024-11-21,9.08,9.08,9.08,9.08,0
2024-11-22,9.08,9.08,9.08,9.08,0
2024-11-25,9.08,9.08,9.08,9.08,0
2024-11-26,9.08,9.08,9.08,9.08,0
2024-11-27,9.08,9.08,9.08,9.08,0
2024-11-28,9.08,9.08,9.08,9.08,0
2024-11-29,9.08,9.08,9.08,9.08,1
2024-12-02,9.08,9.08,9.08,9.08,3
2024-12-03,9.08,9.08,9.08,9.08,0
2024-12-04,9.08,9.08,9.08,9.08,0
2024-12-05,9.08,9.08,9.08,9.08,0
2024-12-06,9.08,9.08,9.08,9.08,42
2024-12-09,9.08,9.08,9.08,9.08,0
2024-12-10,9.08,9.08,9.08,9.08,0
2024-12-11,9.08,9.08,9.08,9.08,0
2024-12-12,9.08,9.08,9.08,9.08,0
2024-12-13,9.08,9.08,9.08,9.08,0
2024-12-16,9.08,9.08,9.08,9.08,0
2024-12-17,9.08,9.08,9.08,9.08,0
2024-12-18,9.08,9.08,9.08,9.08,0
2024-12-19,9.08,9.08,9.08,9.08,56
2024-12-20,9.08,9.08,9.08,9.08,0
2024-12-23,9.08,9.08,9.08,9.08,0
2024-12-24,9.08,9.08,9.08,9.08,0
2024-12-25,9.08,9.08,9.08,9.08,0
2024-12-26,9.08,9.08,9.08,9.08,0
2024-12-27,9.08,9.08,9.08,9.08,0
2024-12-30,9.08,9.08,9.08,9.08,0
2024-12-31,9.08,9.08,9.08,9.08,0
2025-01-02,9.08,9.08,9.08,9.08,0
2025-01-03,9.08,9.08,9.08,9.08,0
2025-01-06,9.08,9.08,9.08,9.08,0
2025-01-07,9.08,9.08,9.08,9.08,0
2025-01-08,9.08,9.08,9.08,9.08,0
2025-01-09,9.08,9.08,9.08,9.08,0
2025-01-10,9.08,9.08,9.08,9.08,0
2025-01-13,9.08,9.08,9.08,9.08,0
2025-01-14,9.08,9.08,9.08,9.08,0
2025-01-15,9.08,9.08,9.08,9.08,0
2025-01-16,9.08,9.08,9.08,9.08,0
2025-01-17,9.08,9.08,9.08,9.08,0
2025-01-20,9.08,9.08,9.08,9.08,0
2025-01-21,9.08,9.08,9.08,9.08,0
2025-01-22,9.08,9.08,9.08,9.08,0
2025-01-23,9.08,9.08,9.08,9.08,0
2025-01-24,9.08,9.08,9.08,9.08,0
2025-02-03,9.08,9.08,9.08,9.08,0
2025-02-04,9.08,9.08,9.08,9.08,0
2025-02-05,9.08,9.08,9.08,9.08,0
2025-02-06,9.08,9.08,9.08,9.08,0
2025-02-07,9.08,9.08,9.08,9.08,0
2025-02-10,9.08,9.08,9.08,9.08,0
2025-02-11,9.08,9.08,9.08,9.08,0
2025-02-12,9.08,9.08,9.08,9.08,0
2025-02-13,9.08,9.08,9.08,9.08,0
2025-02-14,9.08,9.08,9.08,9.08,0
2025-02-17,9.08,9.08,9.08,9.08,0
2025-02-18,9.08,9.08,9.08,9.08,0
2025-02-19,9.08,9.08,9.08,9.08,0
2025-02-20,9.08,9.08,9.08,9.08,0
2025-02-21,9.08,9.08,9.08,9.08,0
2025-02-24,9.92,9.92,9.92,9.92,700
2025-02-25,10.3,10.3,10.3,10.3,350
2025-02-26,10.3,10.3,10.3,10.3,1
2025-02-27,10.3,10.3,10.3,10.3,0
2025-02-28,10.3,10.3,10.3,10.3,0
2025-03-03,10.3,10.3,10.3,10.3,0
2025-03-04,10.3,10.3,10.3,10.3,0
2025-03-05,10.3,10.3,10.3,10.3,0
2025-03-06,10.3,10.3,10.3,10.3,1
2025-03-07,10.3,10.3,10.3,10.3,0
2025-03-10,10.3,10.3,10.3,10.3,0
2025-03-11,10.3,10.3,10.3,10.3,0
2025-03-12,10.3,10.3,10.3,10.3,0
2025-03-13,10.3,10.3,10.3,10.3,0
2025-03-14,10.3,10.3,10.3,10.3,12
2025-03-17,10.3,10.3,10.3,10.3,0
2025-03-18,10.3,10.3,10.3,10.3,0
2025-03-19,10.3,10.3,10.3,10.3,0
2025-03-20,10.3,10.3,10.3,10.3,0
2025-03-21,10.3,10.3,10.3,10.3,0
2025-03-24,10.3,10.3,10.3,10.3,0
2025-03-25,9.36,9.36,9.27,9.27,200
2025-03-26,9.27,9.27,9.27,9.27,0
2025-03-27,9.17,9.17,9.17,9.17,200
2025-03-28,9.45,9.45,9.45,9.45,100
2025-03-31,8.52,8.52,8.52,8.52,1002
2025-04-01,8.52,8.52,8.52,8.52,0
2025-04-02,8.52,8.52,8.52,8.52,50
2025-04-03,8.52,8.52,8.52,8.52,0
2025-04-04,8.52,8.52,8.52,8.52,0
2025-04-08,8.52,8.52,8.52,8.52,0
2025-04-09,8.52,8.52,8.52,8.52,0
2025-04-10,8.52,9.36,8.52,9.36,1400
2025-04-11,9.36,9.36,9.36,9.36,0
2025-04-14,9.36,9.36,9.36,9.36,0
2025-04-15,9.36,9.36,9.36,9.36,0
2025-04-16,9.36,9.36,9.36,9.36,0
2025-04-17,9.36,9.36,9.36,9.36,0
2025-04-18,9.36,9.36,9.36,9.36,0
2025-04-21,9.36,9.36,9.36,9.36,0
2025-04-22,9.36,9.36,9.36,9.36,1
2025-04-23,9.36,9.36,9.36,9.36,0
2025-04-24,9.36,9.36,9.36,9.36,0
2025-04-25,9.36,9.36,9.36,9.36,0
2025-04-28,9.36,9.36,9.36,9.36,0
2025-04-29,9.36,9.36,9.36,9.36,0
2025-05-05,9.36,9.36,9.36,9.36,1
2025-05-06,9.36,9.36,9.36,9.36,0
2025-05-07,9.36,9.36,9.36,9.36,0
2025-05-08,9.36,9.36,9.36,9.36,0
2025-05-09,9.36,9.36,9.36,9.36,1
2025-05-12,9.36,9.36,9.36,9.36,0
2025-05-13,9.36,9.36,9.36,9.36,0
2025-05-14,9.36,9.36,9.36,9.36,0
2025-05-15,9.36,9.36,9.36,9.36,0
2025-05-16,9.36,9.36,9.36,9.36,0
2025-05-19,9.36,9.36,9.36,9.36,0
2025-05-20,9.36,9.36,9.36,9.36,200
2025-05-21,9.36,9.36,9.36,9.36,0
2025-05-22,9.36,9.36,9.36,9.36,1
2025-05-23,9.36,9.36,9.36,9.36,0
2025-05-26,9.36,9.36,9.36,9.36,1
2025-05-27,9.36,9.36,9.36,9.36,0
2025-05-28,9.36,9.36,9.36,9.36,0
2025-05-29,9.36,9.36,9.36,9.36,0
2025-05-30,9.36,9.36,9.36,9.36,0
2025-06-02,9.36,9.36,9.36,9.36,0
2025-06-03,9.36,9.36,9.36,9.36,0
2025-06-04,9.36,9.36,9.36,9.36,0
2025-06-05,9.36,9.36,9.36,9.36,0
2025-06-06,9.36,9.36,9.36,9.36,0
2025-06-09,9.36,9.36,9.36,9.36,0
2025-06-10,9.36,9.36,9.36,9.36,0
2025-06-11,9.36,9.36,9.36,9.36,0
2025-06-12,9.36,9.36,9.36,9.36,1
2025-06-13,9.36,9.36,9.36,9.36,0
2025-06-16,9.36,9.36,9.36,9.36,0
2025-06-17,9.36,9.36,9.36,9.36,0
2025-06-18,9.36,9.36,9.36,9.36,0
2025-06-19,9.36,9.36,9.36,9.36,0
2025-06-20,9.36,9.36,9.36,9.36,0
2025-06-23,9.36,9.36,9.36,9.36,0
2025-06-24,9.36,9.36,9.36,9.36,0
2025-06-25,9.83,9.83,9.83,9.83,100
2025-06-26,9.83,9.83,9.83,9.83,2
2025-06-27,10.76,10.76,10.76,10.76,100
2025-06-30,10.76,10.76,10.76,10.76,27
2025-07-01,11.7,11.7,9.73,9.73,18100
2025-07-02,9.73,9.73,9.73,9.73,0
2025-07-03,9.73,9.73,9.73,9.73,0
2025-07-04,9.73,9.73,9.73,9.73,0
2025-07-07,9.73,9.73,9.73,9.73,0
2025-07-08,9.92,10.11,9.92,10.11,200
2025-07-09,10.76,10.76,10.76,10.76,101
2025-07-10,11.51,11.7,11.51,11.7,1700
2025-07-11,11.7,11.7,11.7,11.7,0
2025-07-14,11.7,11.7,11.7,11.7,1000
2025-07-15,11.7,11.7,11.7,11.7,10
2025-07-16,11.7,11.7,11.7,11.7,0
2025-07-17,11.7,11.7,11.7,11.7,0
2025-07-18,11.7,11.7,11.7,11.7,0
2025-07-21,11.7,11.7,11.7,11.7,10
2025-07-22,12.8,12.8,12.4,12.4,833
2025-07-23,12.4,12.4,12.4,12.4,0
2025-07-24,12.3,12.3,12.3,12.3,1500
2025-09-09,11.1,11.1,11.1,11.1,200
2025-09-17,10.0,10.0,10.0,10.0,100
2025-09-23,10.0,10.0,10.0,10.0,1500
2025-11-11,10.0,10.0,10.0,10.0,100
2025-11-12,10.0,10.0,10.0,10.0,100
