date,open,high,low,close,volume
2024-01-17,9.91,10.0,9.91,9.91,28334
2024-01-18,9.91,9.91,9.82,9.91,6500
2024-01-19,10.09,10.37,10.09,10.09,55100
2024-01-22,10.09,10.28,10.09,10.28,26104
2024-01-23,10.09,10.09,10.0,10.09,32600
2024-01-24,10.09,10.09,10.09,10.09,24000
2024-01-25,10.09,10.28,10.09,10.28,37900
2024-01-26,10.28,10.28,10.28,10.28,2100
2024-01-29,10.37,10.46,10.19,10.28,71200
2024-01-30,10.19,10.37,10.19,10.37,30300
2024-01-31,10.37,10.55,10.09,10.28,72400
2024-02-01,10.28,10.28,10.09,10.28,18200
2024-02-02,10.19,10.19,10.19,10.19,800
2024-02-05,10.19,10.19,10.0,10.19,29400
2024-02-06,10.19,10.28,10.19,10.28,20900
2024-02-07,10.09,10.28,10.09,10.19,21400
2024-02-15,10.19,10.37,10.19,10.37,2100
2024-02-16,10.37,10.37,10.37,10.37,22400
2024-02-19,10.46,10.64,10.37,10.37,25015
2024-02-20,10.46,10.55,10.46,10.46,4417
2024-02-21,10.37,10.37,10.37,10.37,100
2024-02-22,10.46,10.64,10.46,10.64,16200
2024-02-23,10.55,10.74,10.55,10.74,23145
2024-02-26,10.74,11.56,10.74,11.56,18336
2024-02-27,10.64,11.01,10.64,10.92,15412
2024-02-28,10.92,11.47,10.92,11.2,36080
2024-02-29,11.2,11.2,11.1,11.2,12400
2024-03-01,10.74,11.2,10.37,11.2,14730
2024-03-04,10.74,11.47,10.74,11.29,24120
2024-03-05,11.1,11.38,11.1,11.38,3521
2024-03-06,11.29,11.56,11.2,11.2,3302
2024-03-07,11.1,11.1,11.1,11.1,5317
2024-03-08,11.1,11.2,11.1,11.2,2003
2024-03-11,11.2,11.47,11.2,11.29,10000
2024-03-12,11.29,11.47,11.29,11.29,15710
2024-03-13,11.2,11.38,11.2,11.38,200
2024-03-14,11.38,11.47,11.29,11.47,20900
2024-03-15,11.65,11.75,11.47,11.56,5009
2024-03-18,11.47,12.39,11.29,12.3,4150
2024-03-19,12.3,12.3,12.3,12.3,420
2024-03-20,12.85,12.85,12.57,12.57,300
2024-03-21,11.56,12.11,11.56,12.11,350
2024-03-22,12.02,12.02,11.56,11.56,4208
2024-03-25,11.56,12.3,11.56,12.3,4900
2024-03-26,12.2,12.2,12.11,12.11,1000
2024-03-27,11.47,12.11,11.47,12.11,2100
2024-03-28,11.47,11.84,11.47,11.47,10000
2024-03-29,11.56,11.75,11.47,11.75,26000
2024-04-01,11.75,11.75,11.75,11.75,100
2024-04-02,11.75,11.75,11.75,11.75,1200
2024-04-03,11.56,11.56,11.56,11.56,100
2024-04-04,11.75,11.75,11.47,11.47,5300
2024-04-05,11.47,11.47,11.47,11.47,3000
2024-04-08,11.38,11.47,11.29,11.29,47201
2024-04-09,11.2,11.38,11.2,11.38,8200
2024-04-10,11.2,11.29,11.2,11.29,1800
2024-04-11,11.29,11.29,11.29,11.29,65
2024-04-12,11.2,11.29,11.2,11.2,9000
2024-04-15,11.2,11.2,11.2,11.2,9
2024-04-16,11.1,11.1,11.01,11.01,800
2024-04-17,10.92,11.47,10.92,11.47,600
2024-04-19,10.64,10.64,10.37,10.64,3200
2024-04-22,10.64,10.64,10.64,10.64,0
2024-04-23,10.64,10.64,10.64,10.64,1
2024-04-24,11.38,11.38,11.38,11.38,102
2024-04-25,11.01,11.01,11.01,11.01,1000
2024-04-26,11.01,11.01,11.01,11.01,1
2024-05-02,11.01,11.65,11.01,11.65,300
2024-05-03,10.64,11.56,10.55,11.56,11600
2024-05-06,11.38,11.65,11.01,11.56,63769
2024-05-07,11.65,11.65,11.56,11.56,600
2024-05-08,11.56,11.65,11.29,11.65,69600
2024-05-09,11.56,11.65,11.2,11.65,300
2024-05-10,11.65,11.65,11.65,11.65,0
2024-05-13,11.65,11.65,11.65,11.65,0
2024-05-14,11.47,11.56,11.47,11.56,569
2024-05-15,11.56,11.65,11.56,11.65,2010
2024-05-16,11.29,11.65,11.29,11.65,500
2024-05-17,11.65,11.65,11.65,11.65,0
2024-05-20,11.56,11.65,11.56,11.65,5100
2024-05-21,11.47,11.47,11.47,11.47,300
2024-05-22,11.47,11.47,11.47,11.47,16421
2024-05-23,11.47,11.47,11.47,11.47,53600
2024-05-24,11.47,11.47,11.47,11.47,400
2024-05-27,11.47,11.47,11.47,11.47,0
2024-05-28,11.47,11.47,11.47,11.47,0
2024-05-29,11.47,11.47,11.47,11.47,0
2024-05-30,11.47,11.47,11.47,11.47,0
2024-05-31,11.47,12.2,11.38,12.2,3000
2024-06-03,12.2,12.2,12.2,12.2,0
2024-06-04,11.65,11.65,11.38,11.38,4400
2024-06-05,11.93,11.93,11.65,11.65,4800
2024-06-06,11.65,11.65,11.65,11.65,0
2024-06-07,11.65,11.75,11.38,11.56,5000
2024-06-10,11.75,11.84,11.75,11.84,300
2024-06-11,11.47,11.47,11.38,11.47,6200
2024-06-12,11.47,11.47,11.47,11.47,0
2024-06-13,11.75,11.93,11.56,11.56,5000
2024-06-14,11.56,11.56,11.56,11.56,0
2024-06-17,11.56,11.56,11.56,11.56,0
2024-06-18,11.56,11.84,11.56,11.56,11100
2024-06-19,11.29,11.84,11.29,11.75,500
2024-06-20,11.65,11.75,11.65,11.75,700
2024-06-21,11.75,11.75,11.75,11.75,1000
2024-06-24,11.47,11.47,11.38,11.38,1000
2024-06-25,11.38,11.38,11.38,11.38,500
2024-06-26,11.47,11.47,11.29,11.38,1700
2024-06-27,11.38,11.65,11.38,11.65,38600
2024-06-28,11.65,11.75,11.65,11.65,31200
2024-07-01,11.56,11.84,11.47,11.75,19000
2024-07-02,11.75,12.66,11.75,11.93,7900
2024-07-03,11.93,11.93,11.93,11.93,0
2024-07-04,11.65,12.11,11.65,11.93,1000
2024-07-05,11.93,12.02,11.65,11.93,5900
2024-07-08,11.93,11.93,11.84,11.93,700
2024-07-09,11.75,12.02,11.75,12.02,3200
2024-07-10,12.02,12.11,11.84,11.84,8100
2024-07-11,11.84,12.3,11.84,12.3,200
2024-07-12,12.02,12.02,11.84,12.02,29300
2024-07-15,12.02,12.02,11.84,11.93,18400
2024-07-16,11.93,11.93,11.93,11.93,0
2024-07-17,11.93,11.93,11.93,11.93,0
2024-07-18,11.93,11.93,11.93,11.93,0
2024-07-19,11.56,11.56,11.56,11.56,500
2024-07-22,11.2,11.2,11.2,11.2,4002
2024-07-23,11.38,11.47,11.2,11.2,500
2024-07-24,11.2,11.29,11.2,11.29,3000
2024-07-25,11.2,11.2,11.2,11.2,200
2024-07-26,11.2,11.29,11.2,11.29,400
2024-07-29,11.29,11.47,11.29,11.47,3902
2024-07-30,11.29,11.47,11.1,11.47,2900
2024-07-31,11.47,11.47,11.29,11.29,13500
2024-08-01,11.38,11.38,11.01,11.01,8800
2024-08-02,11.1,11.1,10.64,11.1,9058
2024-08-05,11.01,11.1,11.01,11.01,700
2024-08-06,10.55,11.01,10.55,11.01,400
2024-08-07,11.01,11.01,11.01,11.01,100
2024-08-08,11.01,11.01,11.01,11.01,300
2024-08-09,11.01,11.01,10.92,10.92,8200
2024-08-12,10.92,10.92,10.92,10.92,0
2024-08-13,10.92,10.92,10.92,10.92,0
2024-08-14,10.83,10.92,10.83,10.92,1100
2024-08-15,10.83,10.83,10.83,10.83,1000
2024-08-16,10.83,11.1,10.83,11.1,6000
2024-08-19,11.1,11.1,11.1,11.1,59
2024-08-20,11.1,11.1,11.1,11.1,0
2024-08-21,10.83,11.38,10.83,11.38,700
2024-08-22,11.38,11.38,11.38,11.38,0
2024-08-23,11.01,11.01,11.01,11.01,434
2024-08-26,10.74,11.29,10.74,11.29,301
2024-08-27,11.01,11.56,11.01,11.56,1300
2024-08-28,11.56,11.56,11.56,11.56,0
2024-08-29,11.56,11.56,11.56,11.56,0
2024-08-30,11.56,11.56,11.56,11.56,0
2024-09-04,11.56,11.56,11.56,11.56,0
2024-09-05,11.56,11.56,11.56,11.56,0
2024-09-06,11.56,11.56,11.56,11.56,0
2024-09-09,11.56,11.56,10.46,11.38,2000
2024-09-10,11.38,11.38,11.38,11.38,0
2024-09-11,11.38,11.38,11.38,11.38,0
2024-09-12,11.38,11.38,11.38,11.38,0
2024-09-13,11.01,11.01,11.01,11.01,2400
2024-09-16,11.01,11.01,10.92,11.01,122600
2024-09-17,10.83,11.01,10.83,11.01,4058
2024-09-18,10.83,11.29,10.83,11.29,1100
2024-09-19,11.2,11.2,11.2,11.2,3600
2024-09-20,10.83,11.01,10.83,11.01,28400
2024-09-23,11.01,11.01,11.01,11.01,0
2024-09-24,11.01,11.01,11.01,11.01,2000
2024-09-25,10.83,11.01,10.83,11.01,1400
2024-09-26,11.01,11.2,10.83,11.2,6500
2024-09-27,11.2,11.2,11.2,11.2,0
2024-09-30,11.01,11.01,10.83,10.92,2700
2024-10-01,10.74,11.29,9.91,11.01,5484
2024-10-02,11.01,11.01,11.01,11.01,0
2024-10-03,10.83,11.2,10.83,11.2,3100
2024-10-04,10.83,10.83,10.83,10.83,1000
2024-10-07,10.83,10.83,10.83,10.83,1
2024-10-08,10.92,11.01,10.92,11.01,51748
2024-10-09,10.83,11.01,10.83,10.92,700
2024-10-10,11.01,11.01,11.01,11.01,8200
2024-10-11,11.29,11.29,11.29,11.29,100
2024-10-14,11.29,11.38,11.2,11.2,1600
2024-10-15,11.2,11.2,11.2,11.2,0
2024-10-16,11.2,11.2,11.2,11.2,0
2024-10-17,10.55,11.29,10.55,11.29,508
2024-10-18,11.47,11.47,11.47,11.47,2500
2024-10-21,11.38,11.47,10.92,11.01,3459
2024-10-22,10.83,11.65,10.83,11.01,1503
2024-10-23,11.01,11.47,10.09,11.47,3700
2024-10-24,11.01,11.01,10.92,10.92,5400
2024-10-25,10.92,10.92,10.92,10.92,0
2024-10-28,10.83,11.01,10.83,11.01,88626
2024-10-29,11.01,11.01,10.92,11.01,4402
2024-10-30,11.29,11.84,11.29,11.84,523
2024-10-31,11.1,11.1,11.1,11.1,1404
2024-11-01,11.01,11.1,11.01,11.1,10000
2024-11-04,11.1,11.1,11.01,11.01,13515
2024-11-05,11.01,11.01,11.01,11.01,2900
2024-11-06,11.01,11.65,11.01,11.01,4501
2024-11-07,11.01,11.01,11.01,11.01,2100
2024-11-08,10.82,10.82,10.82,10.82,1900
2024-11-11,11.4,11.4,11.4,11.4,141
2024-11-12,10.82,11.01,10.82,11.01,6401
2024-11-13,10.92,10.92,10.92,10.92,301
2024-11-14,10.92,10.92,10.92,10.92,2
2024-11-15,10.92,10.92,10.92,10.92,0
2024-11-18,10.25,11.01,10.05,11.01,4260
2024-11-19,11.01,11.01,11.01,11.01,0
2024-11-20,10.82,10.82,10.53,10.73,9200
2024-11-21,10.73,10.73,10.73,10.73,0
2024-11-22,10.63,10.73,10.53,10.73,15500
2024-11-25,10.53,10.53,10.53,10.53,35900
2024-11-26,10.44,10.53,10.05,10.53,19901
2024-11-27,10.44,10.44,10.05,10.05,5500
2024-11-28,10.05,10.05,10.05,10.05,8600
2024-11-29,10.15,10.15,10.15,10.15,200
2024-12-02,10.53,10.53,10.15,10.15,700
2024-12-03,9.86,10.34,9.86,10.05,2610
2024-12-04,10.34,10.34,10.34,10.34,231
2024-12-05,10.34,10.82,10.34,10.82,200
2024-12-06,10.44,10.44,10.34,10.44,2600
2024-12-09,10.44,10.53,10.44,10.53,202
2024-12-10,10.53,10.53,10.53,10.53,0
2024-12-11,10.53,10.53,10.53,10.53,0
2024-12-12,10.34,10.34,10.34,10.34,100
2024-12-13,10.34,10.34,10.34,10.34,0
2024-12-16,10.15,10.25,10.05,10.25,901
2024-12-17,10.05,10.92,10.05,10.92,21100
2024-12-18,10.73,10.92,10.73,10.92,700
2024-12-19,10.92,11.01,10.53,10.53,16100
2024-12-20,10.92,10.92,10.05,10.92,28400
2024-12-23,10.15,11.01,10.15,11.01,2108
2024-12-24,11.01,11.01,11.01,11.01,0
2024-12-25,10.63,11.01,10.53,11.01,1510
2024-12-26,11.01,11.01,11.01,11.01,0
2024-12-27,10.63,10.63,10.25,10.25,303
2024-12-30,10.34,10.53,10.25,10.53,3100
2024-12-31,10.73,10.73,10.73,10.73,6500
2025-01-02,10.73,10.82,10.73,10.82,500
2025-01-03,11.01,11.01,11.01,11.01,100
2025-01-06,10.05,11.01,10.05,11.01,1100
2025-01-07,11.01,11.01,10.53,10.53,5100
2025-01-08,10.15,10.15,10.05,10.05,5000
2025-01-09,10.53,10.53,10.44,10.44,1200
2025-01-10,10.44,10.44,10.44,10.44,0
2025-01-13,10.15,10.44,10.15,10.44,1100
2025-01-14,10.15,10.15,10.15,10.15,1000
2025-01-15,10.15,10.25,10.05,10.05,3900
2025-01-16,10.05,10.15,10.05,10.05,15200
2025-01-17,10.05,10.05,10.05,10.05,0
2025-01-20,10.05,10.53,10.05,10.53,11700
2025-01-21,10.53,10.53,10.53,10.53,5200
2025-01-22,10.53,10.63,10.53,10.63,24600
2025-01-23,10.53,10.63,10.53,10.63,5200
2025-01-24,11.01,11.49,10.82,11.01,15708
2025-02-03,10.82,10.82,10.53,10.73,26806
2025-02-04,11.3,11.3,10.82,10.82,1300
2025-02-05,11.01,11.01,11.01,11.01,1700
2025-02-06,11.01,11.01,11.01,11.01,910
2025-02-07,11.01,11.01,11.01,11.01,100
2025-02-10,11.01,11.49,11.01,11.49,31900
2025-02-11,11.68,11.97,11.49,11.97,58210
2025-02-12,12.26,12.26,11.97,11.97,18601
2025-02-13,11.97,11.97,11.78,11.78,1600
2025-02-14,11.78,12.07,11.49,11.97,30200
2025-02-17,11.97,11.97,11.97,11.97,4610
2025-02-18,12.07,12.16,12.07,12.16,900
2025-02-19,12.16,12.16,12.16,12.16,100
2025-02-20,12.07,12.07,12.07,12.07,410
2025-02-21,12.35,12.45,12.35,12.45,200
2025-02-24,12.16,12.16,11.97,12.07,70005
2025-02-25,12.07,12.07,11.49,11.49,3410
2025-02-26,11.49,12.35,11.49,12.35,2100
2025-02-27,11.97,11.97,11.97,11.97,1000
2025-02-28,11.97,12.45,11.97,12.45,5400
2025-03-03,11.97,12.26,11.97,12.26,2100
2025-03-04,11.97,12.07,11.97,12.07,700
2025-03-05,12.07,13.21,12.07,13.21,2700
2025-03-06,13.21,13.21,12.45,12.64,16905
2025-03-07,12.54,13.02,12.54,13.02,250
2025-03-10,13.02,13.02,13.02,13.02,2356
2025-03-11,12.74,12.74,12.74,12.74,100
2025-03-12,13.31,13.31,12.35,12.93,561
2025-03-13,13.12,13.12,12.26,12.74,25623
2025-03-14,13.31,13.41,11.59,12.74,35284
2025-03-17,11.78,12.64,11.78,12.54,500
2025-03-18,12.45,12.45,11.97,11.97,900
2025-03-19,11.97,11.97,11.97,11.97,3000
2025-03-20,11.68,11.68,11.68,11.68,5003
2025-03-21,11.97,11.97,11.97,11.97,101
2025-03-24,11.68,11.97,11.68,11.97,400
2025-03-25,11.97,12.35,11.68,12.35,8900
2025-03-26,11.97,11.97,11.49,11.49,2400
2025-03-27,11.49,11.49,11.49,11.49,1000
2025-03-28,11.59,11.97,11.59,11.87,800
2025-03-31,11.87,11.87,11.87,11.87,0
2025-04-01,11.59,11.59,11.49,11.49,2400
2025-04-02,11.68,11.87,11.49,11.59,13300
2025-04-03,11.2,11.49,11.01,11.11,13400
2025-04-04,11.11,11.49,11.11,11.49,800
2025-04-08,11.49,11.49,11.01,11.01,10200
2025-04-09,11.01,11.49,10.73,10.92,6502
2025-04-10,11.49,11.78,11.49,11.68,9702
2025-04-11,11.01,11.78,11.01,11.68,11650
2025-04-14,11.49,11.49,11.01,11.01,2100
2025-04-15,11.01,11.01,11.01,11.01,5800
2025-04-16,11.01,11.4,11.01,11.4,200
2025-04-17,11.4,11.4,11.4,11.4,300
2025-04-18,11.49,11.49,11.49,11.49,200
2025-04-21,11.49,11.49,11.49,11.49,0
2025-04-22,11.11,11.49,11.11,11.49,1400
2025-04-23,11.49,11.78,11.49,11.78,9100
2025-04-24,11.78,11.87,11.78,11.78,300
2025-04-25,11.49,11.49,10.92,11.49,35100
2025-04-28,11.49,11.59,10.82,11.4,16200
2025-04-29,10.92,11.4,10.63,11.3,10200
2025-05-05,11.11,11.68,11.01,11.68,13700
2025-05-06,11.49,11.49,11.4,11.4,6000
2025-05-07,11.68,11.68,11.3,11.68,300
2025-05-08,11.49,11.49,11.3,11.3,10200
2025-05-09,11.3,11.3,11.3,11.3,1000
2025-05-12,11.3,11.68,11.3,11.68,5100
2025-05-13,11.49,11.49,11.3,11.3,3189
2025-05-14,11.3,11.3,11.3,11.3,5000
2025-05-15,11.59,11.59,11.3,11.3,15400
2025-05-16,11.3,11.49,11.3,11.49,15423
2025-05-19,11.49,11.49,11.4,11.4,8500
2025-05-20,11.4,11.78,11.4,11.78,10400
2025-05-21,11.49,11.49,11.2,11.3,6300
2025-05-22,11.11,11.49,11.11,11.49,11100
2025-05-23,11.4,11.97,11.01,11.49,6513
2025-05-26,11.3,11.4,11.3,11.4,4000
2025-05-27,11.4,11.78,11.4,11.78,49811
2025-05-28,11.59,11.87,11.49,11.68,26100
2025-05-29,12.64,12.64,11.4,11.4,19803
2025-05-30,11.59,12.45,11.01,11.3,35100
2025-06-02,11.3,11.49,11.11,11.49,17700
2025-06-03,11.49,11.49,11.2,11.49,12700
2025-06-04,11.3,11.49,11.11,11.49,7000
2025-06-05,11.68,11.68,10.82,11.4,17000
2025-06-06,11.4,11.4,11.11,11.4,20500
2025-06-09,11.2,11.4,11.2,11.2,8500
2025-06-10,11.2,11.4,11.11,11.4,3800
2025-06-11,11.11,11.49,11.11,11.49,3100
2025-06-12,11.68,11.68,11.68,11.68,100
2025-06-13,11.01,11.3,11.01,11.3,7800
2025-06-16,11.4,11.68,11.4,11.4,502
2025-06-17,11.2,11.4,11.01,11.4,7400
2025-06-18,11.11,11.2,10.73,11.2,9702
2025-06-19,11.01,11.11,11.01,11.01,16400
2025-06-20,11.01,11.4,11.01,11.4,5100
2025-06-23,11.3,11.3,11.3,11.3,200
2025-06-24,11.49,11.49,11.49,11.49,154
2025-06-25,11.2,11.49,11.11,11.49,1502
2025-06-26,11.4,11.4,11.4,11.4,100
2025-06-27,11.2,11.3,11.01,11.3,11400
2025-06-30,11.01,11.49,10.63,11.49,7627
2025-07-01,11.49,11.49,10.82,11.3,13500
2025-07-02,10.82,11.11,10.82,11.11,12745
2025-07-03,11.11,11.11,10.73,11.11,8400
2025-07-04,11.01,11.11,11.01,11.11,4002
2025-07-07,11.01,11.11,10.92,11.11,9800
2025-07-08,11.11,11.11,10.73,11.01,28700
2025-07-09,11.01,11.3,11.01,11.3,23100
2025-07-10,11.4,11.4,11.01,11.2,22200
2025-07-11,11.2,11.4,11.2,11.4,12800
2025-07-14,11.4,11.49,11.4,11.49,23296
2025-07-15,11.49,11.49,11.11,11.3,27600
2025-07-16,11.6,12.4,11.5,11.9,33429
2025-07-17,12.0,12.0,11.3,11.6,20321
2025-07-18,11.6,11.6,11.0,11.3,25710
2025-07-21,11.4,11.7,11.2,11.7,7330
2025-07-22,11.3,11.7,11.1,11.7,13308
2025-07-23,11.8,12.2,11.5,12.0,45400
2025-07-24,12.0,12.0,11.6,12.0,31900
2025-07-25,12.0,12.0,12.0,12.0,16545
2025-07-28,12.0,12.6,12.0,12.6,86703
2025-07-29,12.2,12.7,12.2,12.6,67100
2025-07-30,12.6,12.6,12.6,12.6,20400
2025-07-31,12.8,13.8,12.8,13.8,94100
2025-08-01,14.0,15.1,14.0,15.1,136700
2025-08-04,15.1,15.1,14.9,15.1,6600
2025-08-05,15.1,15.3,15.0,15.1,35900
2025-08-06,15.1,16.6,15.1,16.4,23300
2025-08-07,15.6,16.0,15.1,16.0,21900
2025-08-08,15.9,15.9,15.2,15.5,14400
2025-08-11,15.5,16.1,15.5,16.0,22600
2025-08-12,16.0,16.4,15.7,16.4,23300
2025-08-13,16.2,16.3,16.0,16.3,19600
2025-08-14,16.2,16.2,15.7,16.0,5800
2025-08-15,16.0,16.3,15.4,16.3,6500
2025-08-18,16.0,16.2,16.0,16.0,8600
2025-08-19,16.3,16.7,16.3,16.7,27600
2025-08-20,16.6,17.0,16.6,16.8,28100
2025-08-21,16.8,16.9,16.5,16.9,3700
2025-08-22,16.3,16.9,16.1,16.9,10500
2025-08-25,16.1,16.7,16.1,16.6,8800
2025-08-26,16.5,16.6,16.1,16.6,12700
2025-08-27,16.6,16.6,16.4,16.6,12400
2025-08-28,17.0,17.7,16.7,17.0,36600
2025-08-29,17.0,17.0,17.0,17.0,1100
2025-09-03,16.3,16.8,15.6,16.8,3000
2025-09-09,16.8,18.4,16.8,18.4,13500
2025-09-10,18.0,18.0,17.9,18.0,110000
2025-09-12,17.7,17.7,16.2,17.5,3800
2025-09-15,17.5,17.6,17.5,17.6,200
2025-09-17,17.4,17.4,17.4,17.4,200
2025-09-19,19.0,19.0,18.4,18.4,400
2025-09-22,17.8,17.8,17.8,17.8,200
2025-09-24,17.5,17.5,17.5,17.5,100
2025-09-29,15.8,17.8,15.8,17.8,500
2025-10-03,16.3,17.9,16.1,17.9,4800
2025-10-06,17.0,17.0,17.0,17.0,1000
2025-10-07,17.0,18.7,16.5,18.7,4900
2025-10-08,17.9,17.9,17.1,17.8,600
2025-10-09,17.0,17.0,17.0,17.0,500
2025-10-10,17.0,17.0,17.0,17.0,700
2025-10-13,16.9,16.9,16.9,16.9,100
2025-10-14,17.8,17.8,17.0,17.0,5100
2025-10-15,17.9,17.9,17.9,17.9,100
2025-10-16,17.9,17.9,17.9,17.9,100
2025-10-17,17.0,17.0,17.0,17.0,500
2025-10-20,16.0,16.0,16.0,16.0,5000
2025-10-22,15.5,17.5,15.5,17.5,1000
2025-10-24,17.9,17.9,16.2,17.0,800
2025-10-27,17.8,17.8,17.0,17.0,200
2025-10-29,17.8,17.8,17.0,17.0,200
2025-11-03,16.0,16.0,16.0,16.0,100
2025-11-04,16.7,17.0,16.7,17.0,200
2025-11-05,16.0,16.5,15.4,16.5,41900
2025-11-06,15.5,16.0,15.3,16.0,25900
2025-11-07,15.1,15.1,14.7,14.7,8400
2025-11-10,15.4,15.6,15.1,15.1,5000
2025-11-11,15.5,15.5,15.5,15.5,200
2025-11-12,16.0,16.0,16.0,16.0,1600
2025-11-13,16.0,16.0,16.0,16.0,10000
