date,open,high,low,close,volume
2024-01-19,23.31,23.31,21.19,22.46,1300
2024-01-22,22.46,22.46,22.46,22.46,7000
2024-01-23,22.46,22.46,22.46,22.46,10001
2024-01-24,22.46,22.46,22.46,22.46,10700
2024-01-25,23.31,23.31,22.55,22.55,15702
2024-01-26,22.63,22.63,22.55,22.55,20500
2024-01-29,22.55,22.55,22.55,22.55,17600
2024-01-30,22.63,22.63,22.55,22.55,15900
2024-01-31,22.46,22.55,22.46,22.55,7100
2024-02-01,22.55,23.65,22.55,22.55,67800
2024-02-02,22.55,23.4,22.55,22.55,35100
2024-02-05,22.63,22.89,22.55,22.63,33500
2024-02-06,22.72,24.58,22.63,23.74,2700
2024-02-07,23.65,23.65,23.14,23.14,500
2024-02-15,23.23,23.23,23.14,23.14,5300
2024-02-16,23.14,23.14,23.06,23.14,3100
2024-02-19,22.89,23.65,22.89,23.31,8270
2024-02-20,22.97,23.31,22.97,23.31,15000
2024-02-21,22.38,23.31,22.38,23.31,4700
2024-02-22,23.74,23.74,23.65,23.65,1110
2024-02-23,23.06,23.06,23.06,23.06,200
2024-02-26,23.06,23.06,23.06,23.06,0
2024-02-27,22.97,22.97,22.89,22.89,1000
2024-02-28,23.74,23.74,23.14,23.14,1100
2024-02-29,23.14,23.14,23.14,23.14,14
2024-03-01,23.06,23.82,22.89,23.74,10700
2024-03-04,24.5,25.35,24.33,24.33,3500
2024-03-05,24.5,24.58,24.24,24.24,13500
2024-03-06,23.82,23.99,23.74,23.99,4000
2024-03-07,23.99,23.99,23.99,23.99,0
2024-03-08,24.33,24.33,24.33,24.33,300
2024-03-11,24.58,24.75,24.33,24.41,8100
2024-03-12,24.67,24.75,24.58,24.58,4600
2024-03-13,25.26,25.35,24.75,24.75,3600
2024-03-14,24.84,24.84,24.84,24.84,2140
2024-03-15,24.92,24.92,24.92,24.92,204
2024-03-18,24.92,25.01,24.92,25.01,3100
2024-03-19,25.01,25.01,25.01,25.01,100
2024-03-20,25.18,25.18,25.18,25.18,100
2024-03-21,25.18,25.18,25.18,25.18,0
2024-03-22,25.43,25.43,25.43,25.43,100
2024-03-25,26.7,26.7,25.52,25.52,300
2024-03-26,25.52,25.52,25.52,25.52,0
2024-03-27,26.53,26.79,26.53,26.79,2405
2024-03-28,26.36,26.36,26.28,26.28,2710
2024-03-29,26.28,26.28,26.28,26.28,0
2024-04-01,26.28,26.28,26.28,26.28,100
2024-04-02,26.28,26.28,26.28,26.28,1900
2024-04-03,27.13,27.13,27.13,27.13,1139
2024-04-04,27.13,27.89,27.13,27.89,1010
2024-04-05,27.89,27.89,27.89,27.89,0
2024-04-08,27.89,27.89,27.89,27.89,0
2024-04-09,26.28,27.55,26.28,27.55,300
2024-04-10,27.55,27.55,26.28,26.28,36105
2024-04-11,26.28,26.28,26.28,26.28,5000
2024-04-12,26.28,26.28,26.19,26.19,1000
2024-04-15,27.04,27.04,25.85,25.85,2700
2024-04-16,25.43,26.62,25.43,25.6,3600
2024-04-17,25.6,25.6,25.6,25.6,1100
2024-04-19,25.52,26.02,25.52,26.02,1110
2024-04-22,26.02,26.02,26.02,26.02,0
2024-04-23,26.02,26.02,26.02,26.02,0
2024-04-24,26.02,26.02,25.94,25.94,500
2024-04-25,25.94,25.94,25.94,25.94,0
2024-04-26,25.94,25.94,25.94,25.94,0
2024-05-02,27.47,27.47,27.47,27.47,800
2024-05-03,27.47,27.47,26.02,26.02,4711
2024-05-06,26.28,26.28,26.11,26.19,2500
2024-05-07,26.45,26.87,26.28,26.45,3001
2024-05-08,26.45,26.45,26.45,26.45,300
2024-05-09,27.13,27.21,27.13,27.21,5004
2024-05-10,26.28,27.13,26.28,27.13,216
2024-05-13,27.13,27.13,27.13,27.13,1301
2024-05-14,27.13,27.13,27.13,27.13,0
2024-05-15,26.87,27.13,26.87,27.13,800
2024-05-16,27.38,27.63,27.38,27.55,1100
2024-05-17,27.55,27.55,27.55,27.55,1000
2024-05-20,27.63,27.63,27.63,27.63,1007
2024-05-21,27.55,27.55,27.55,27.55,1151
2024-05-22,27.55,27.55,27.55,27.55,0
2024-05-23,27.55,27.97,27.55,27.97,3800
2024-05-24,27.97,27.97,27.97,27.97,1
2024-05-27,27.97,28.23,27.97,28.23,3700
2024-05-28,28.31,28.4,28.31,28.4,3220
2024-05-29,28.48,30.26,28.48,30.18,46100
2024-05-30,30.18,31.87,30.18,31.79,9626
2024-05-31,32.21,32.21,31.36,31.7,26901
2024-06-03,31.7,33.06,31.7,32.97,23014
2024-06-04,33.06,33.23,32.64,33.14,33024
2024-06-05,33.14,36.2,33.14,35.09,21100
2024-06-06,36.03,36.03,33.91,35.09,19941
2024-06-07,36.89,36.89,31.82,34.31,16449
2024-06-10,32.28,33.2,32.28,32.74,3624
2024-06-11,32.74,32.74,30.34,30.44,9262
2024-06-12,30.44,30.9,29.51,30.07,13796
2024-06-13,30.44,30.44,29.61,29.7,4902
2024-06-14,29.7,29.97,29.42,29.97,6538
2024-06-17,29.97,29.97,29.33,29.33,5417
2024-06-18,29.33,29.33,28.41,28.68,10650
2024-06-19,28.13,30.99,28.13,29.51,3870
2024-06-20,28.68,29.42,28.59,28.59,743
2024-06-21,28.68,28.68,28.41,28.41,4500
2024-06-24,28.22,28.22,27.76,27.76,4970
2024-06-25,27.76,27.85,27.67,27.76,1300
2024-06-26,27.76,28.13,27.76,27.85,1210
2024-06-27,27.85,27.85,27.85,27.85,400
2024-06-28,27.85,27.85,27.76,27.85,2623
2024-07-01,27.67,27.76,27.67,27.67,1500
2024-07-02,27.76,27.76,27.76,27.76,1030
2024-07-03,27.76,27.76,27.67,27.67,600
2024-07-04,27.67,27.67,27.67,27.67,0
2024-07-05,27.67,27.67,25.82,27.58,302
2024-07-08,27.76,27.85,27.76,27.85,800
2024-07-09,28.04,28.04,28.04,28.04,515
2024-07-10,28.04,28.13,28.04,28.04,1100
2024-07-11,28.22,28.22,28.22,28.22,805
2024-07-12,28.22,28.22,27.67,27.67,853
2024-07-15,27.67,28.31,27.67,28.31,1500
2024-07-16,28.31,28.31,28.31,28.31,313
2024-07-17,28.31,28.31,27.76,27.76,2737
2024-07-18,27.76,27.76,27.76,27.76,344
2024-07-19,27.76,27.76,27.76,27.76,50
2024-07-22,27.76,27.76,27.76,27.76,2282
2024-07-23,27.76,27.76,27.76,27.76,1170
2024-07-24,28.31,28.31,28.13,28.31,1770
2024-07-25,28.31,28.31,28.31,28.31,0
2024-07-26,28.31,28.31,28.31,28.31,1200
2024-07-29,28.31,28.31,28.31,28.31,503
2024-07-30,28.59,28.59,28.59,28.59,100
2024-07-31,29.05,29.05,29.05,29.05,400
2024-08-01,27.95,27.95,27.76,27.76,807
2024-08-02,27.85,28.68,27.85,28.68,5000
2024-08-05,28.59,28.68,28.59,28.59,706
2024-08-06,28.59,28.59,28.59,28.59,2
2024-08-07,27.85,27.85,27.85,27.85,101
2024-08-08,27.85,27.85,27.85,27.85,0
2024-08-09,28.04,28.68,27.95,28.68,2010
2024-08-12,28.68,28.68,28.68,28.68,2
2024-08-13,28.68,28.68,28.68,28.68,200
2024-08-14,28.78,29.51,28.68,28.68,2500
2024-08-15,28.68,28.68,28.68,28.68,380
2024-08-16,29.05,29.61,29.05,29.61,1800
2024-08-19,29.51,29.51,29.05,29.51,804
2024-08-20,29.51,29.51,29.51,29.51,0
2024-08-21,29.51,31.36,29.51,30.8,3915
2024-08-22,30.16,30.8,30.16,30.8,710
2024-08-23,33.3,33.3,33.3,33.3,228
2024-08-26,33.3,33.3,33.3,33.3,51
2024-08-27,33.3,33.3,33.3,33.3,0
2024-08-28,30.44,30.44,30.44,30.44,305
2024-08-29,30.44,30.44,29.14,29.51,302
2024-08-30,29.61,30.44,29.61,30.44,2500
2024-09-04,31.27,31.27,31.27,31.27,100
2024-09-05,31.27,31.27,31.27,31.27,20
2024-09-06,29.51,29.51,29.51,29.51,646
2024-09-09,29.51,29.51,29.51,29.51,0
2024-09-10,29.51,29.51,29.51,29.51,0
2024-09-11,30.9,30.9,30.9,30.9,100
2024-09-12,29.51,29.51,29.51,29.51,411
2024-09-13,29.51,30.44,29.51,30.44,200
2024-09-16,30.44,30.44,30.44,30.44,820
2024-09-17,30.44,30.44,30.44,30.44,1
2024-09-18,30.44,30.44,30.44,30.44,555
2024-09-19,30.44,30.44,30.44,30.44,203
2024-09-20,30.44,30.44,29.61,30.44,1810
2024-09-23,30.44,30.44,30.44,30.44,104
2024-09-24,29.97,29.97,29.97,29.97,901
2024-09-25,29.97,30.07,29.97,29.97,2000
2024-09-26,29.97,30.25,29.97,30.25,1000
2024-09-27,29.33,29.33,29.33,29.33,401
2024-09-30,29.42,29.97,28.87,29.97,2480
2024-10-01,29.97,29.97,29.97,29.97,206
2024-10-02,29.97,29.97,29.97,29.97,400
2024-10-03,29.51,29.97,29.51,29.97,600
2024-10-04,29.7,29.7,29.61,29.61,2107
2024-10-07,29.61,29.61,29.61,29.61,1000
2024-10-08,29.61,29.61,29.61,29.61,400
2024-10-09,29.61,29.61,29.61,29.61,800
2024-10-10,29.61,29.61,29.61,29.61,400
2024-10-11,29.61,31.63,29.61,31.63,1400
2024-10-14,31.63,31.63,31.63,31.63,6
2024-10-15,31.63,31.63,31.63,31.63,0
2024-10-16,31.63,31.63,31.63,31.63,26
2024-10-17,31.63,31.63,31.63,31.63,5
2024-10-18,31.63,31.63,31.63,31.63,0
2024-10-21,31.63,31.63,31.63,31.63,2
2024-10-22,29.61,29.61,29.51,29.51,910
2024-10-23,29.51,29.97,29.51,29.51,1030
2024-10-24,29.51,29.51,29.51,29.51,23
2024-10-25,29.33,29.51,29.14,29.51,480
2024-10-28,29.51,29.51,29.51,29.51,7
2024-10-29,29.51,29.51,29.51,29.51,12
2024-10-30,29.51,29.79,29.51,29.79,2800
2024-10-31,29.7,29.7,29.7,29.7,2500
2024-11-01,29.05,29.05,29.05,29.05,405
2024-11-04,29.05,29.05,29.05,29.05,0
2024-11-05,29.05,29.05,29.05,29.05,500
2024-11-06,29.05,29.05,29.05,29.05,74
2024-11-07,29.05,29.05,29.05,29.05,1
2024-11-08,26.29,26.29,26.29,26.29,330
2024-11-11,28.87,28.87,28.78,28.78,300
2024-11-12,28.78,28.78,28.78,28.78,0
2024-11-13,28.78,28.78,28.78,28.78,600
2024-11-14,28.78,28.78,28.78,28.78,3020
2024-11-15,28.59,28.78,28.59,28.78,2501
2024-11-18,30.9,30.9,30.9,30.9,181
2024-11-19,30.9,30.9,30.9,30.9,0
2024-11-20,27.95,30.8,27.95,30.8,781
2024-11-21,30.8,30.8,30.8,30.8,1
2024-11-22,27.76,27.76,27.76,27.76,100
2024-11-25,30.44,30.44,30.44,30.44,142
2024-11-26,29.05,29.05,29.05,29.05,2380
2024-11-27,29.05,29.05,29.05,29.05,292
2024-11-28,29.05,29.05,29.05,29.05,0
2024-11-29,29.05,29.05,29.05,29.05,350
2024-12-02,28.96,29.05,28.96,29.05,2949
2024-12-03,29.14,29.14,29.14,29.14,3000
2024-12-04,29.14,29.14,29.14,29.14,1009
2024-12-05,30.71,30.71,30.71,30.71,100
2024-12-06,30.71,30.71,30.71,30.71,5
2024-12-09,29.14,29.14,29.05,29.05,2606
2024-12-10,29.14,29.24,29.14,29.24,2651
2024-12-11,29.24,29.24,29.24,29.24,102
2024-12-12,29.24,29.24,29.24,29.24,2
2024-12-13,30.71,30.71,30.71,30.71,108
2024-12-16,30.71,30.71,30.71,30.71,4
2024-12-17,30.44,30.44,30.44,30.44,4000
2024-12-18,30.44,30.44,30.44,30.44,0
2024-12-19,32.74,32.74,29.51,31.45,600
2024-12-20,28.5,28.5,28.5,28.5,131
2024-12-23,29.14,29.14,29.14,29.14,143
2024-12-24,29.14,29.14,29.14,29.14,10
2024-12-25,29.14,29.14,29.14,29.14,0
2024-12-26,29.24,29.24,29.14,29.14,1002
2024-12-27,29.24,29.24,29.24,29.24,100
2024-12-30,29.14,29.14,29.05,29.05,606
2024-12-31,29.42,29.42,29.42,29.42,262
2025-01-02,29.42,29.42,29.42,29.42,2
2025-01-03,29.42,29.42,29.42,29.42,2
2025-01-06,29.42,29.42,29.42,29.42,27
2025-01-07,29.05,29.88,29.05,29.88,802
2025-01-08,29.51,29.51,29.51,29.51,1623
2025-01-09,29.51,29.51,29.51,29.51,475
2025-01-10,29.51,29.51,29.51,29.51,1502
2025-01-13,29.51,29.51,29.51,29.51,129
2025-01-14,29.97,30.44,29.97,30.44,1514
2025-01-15,30.44,30.44,30.44,30.44,140
2025-01-16,30.44,30.53,30.44,30.44,14344
2025-01-17,32.74,32.74,32.74,32.74,172
2025-01-20,32.74,32.74,32.74,32.74,2
2025-01-21,30.53,30.53,30.53,30.53,465
2025-01-22,30.62,30.62,30.62,30.62,220
2025-01-23,30.62,30.62,30.62,30.62,0
2025-01-24,30.9,30.9,30.71,30.71,1624
2025-02-03,30.8,31.27,30.8,31.27,4002
2025-02-04,31.36,31.36,31.36,31.36,815
2025-02-05,31.36,31.36,31.36,31.36,0
2025-02-06,31.36,32.1,31.36,31.36,3510
2025-02-07,32.1,34.13,32.1,34.13,1618
2025-02-10,33.66,34.13,32.37,32.37,1600
2025-02-11,32.46,32.46,32.46,32.46,310
2025-02-12,32.56,32.74,32.56,32.74,2313
2025-02-13,33.2,33.2,32.74,32.74,1703
2025-02-14,32.28,32.37,32.19,32.28,1009
2025-02-17,32.46,32.46,32.46,32.46,124
2025-02-18,32.83,32.83,32.83,32.83,2308
2025-02-19,33.02,33.02,32.83,32.83,2200
2025-02-20,32.37,32.37,32.37,32.37,100
2025-02-21,33.66,33.66,33.57,33.57,624
2025-02-24,33.57,33.57,33.57,33.57,2
2025-02-25,33.57,33.57,33.57,33.57,10
2025-02-26,33.57,33.57,33.11,33.11,300
2025-02-27,33.2,33.66,33.2,33.66,2000
2025-02-28,33.48,33.48,33.48,33.48,501
2025-03-03,33.48,33.48,33.48,33.48,0
2025-03-04,33.66,33.76,30.71,30.71,2700
2025-03-05,33.66,33.66,32.1,32.19,2390
2025-03-06,33.2,34.13,33.2,34.13,305
2025-03-07,33.2,33.2,33.2,33.2,100
2025-03-10,33.2,33.2,33.2,33.2,1
2025-03-11,33.2,33.94,33.2,33.94,415
2025-03-12,33.11,33.11,33.11,33.11,510
2025-03-13,33.11,33.11,33.11,33.11,0
2025-03-14,33.2,33.2,33.2,33.2,6100
2025-03-17,33.2,33.66,33.2,33.57,1812
2025-03-18,33.66,33.66,33.66,33.66,479
2025-03-19,33.85,34.03,32.65,32.65,9426
2025-03-20,32.56,32.56,32.56,32.56,100
2025-03-21,33.66,33.66,32.74,32.74,414
2025-03-24,33.2,33.66,33.2,33.2,4000
2025-03-25,33.2,33.2,33.2,33.2,0
2025-03-26,33.39,33.39,33.39,33.39,200
2025-03-27,33.48,33.48,33.48,33.48,300
2025-03-28,33.94,33.94,33.57,33.57,700
2025-03-31,33.66,33.66,33.39,33.39,6247
2025-04-01,33.39,33.39,33.39,33.39,200
2025-04-02,33.39,33.39,33.39,33.39,0
2025-04-03,32.28,32.28,31.73,31.91,2344
2025-04-04,31.82,32.28,31.82,32.28,2400
2025-04-08,32.28,32.28,29.51,29.51,3104
2025-04-09,32.28,32.28,31.82,31.82,410
2025-04-10,31.82,31.82,31.82,31.82,0
2025-04-11,31.82,31.82,31.82,31.82,0
2025-04-14,29.05,31.91,29.05,31.91,287
2025-04-15,31.91,31.91,31.91,31.91,10
2025-04-16,31.91,31.91,31.91,31.91,0
2025-04-17,31.91,31.91,31.91,31.91,3
2025-04-18,31.91,31.91,31.91,31.91,106
2025-04-21,31.91,31.91,31.91,31.91,182
2025-04-22,31.91,31.91,31.91,31.91,0
2025-04-23,32.37,33.2,32.37,33.2,203
2025-04-24,33.2,33.94,33.2,33.94,1200
2025-04-25,33.94,33.94,33.94,33.94,0
2025-04-28,30.9,30.9,30.9,30.9,800
2025-04-29,29.88,33.57,29.88,33.57,1100
2025-05-05,33.57,33.57,33.57,33.57,0
2025-05-06,32.28,36.06,32.28,34.77,700
2025-05-07,34.13,34.13,33.2,33.2,500
2025-05-08,33.2,33.2,33.2,33.2,0
2025-05-09,33.2,33.2,33.2,33.2,1201
2025-05-12,33.2,33.2,33.2,33.2,501
2025-05-13,33.2,33.2,32.1,33.2,800
2025-05-14,33.2,33.2,33.2,33.2,500
2025-05-15,33.48,33.48,33.2,33.3,3200
2025-05-16,33.3,33.3,33.3,33.3,6
2025-05-19,33.66,35.05,32.74,35.05,3500
2025-05-20,35.05,35.05,35.05,35.05,4
2025-05-21,35.05,35.05,34.31,34.49,4460
2025-05-22,34.49,35.05,34.31,34.68,8577
2025-05-23,34.68,35.42,34.68,35.42,8853
2025-05-26,35.51,35.69,35.05,35.51,6927
2025-05-27,35.51,35.69,35.42,35.42,12761
2025-05-28,35.42,35.69,35.32,35.69,8808
2025-05-29,35.6,35.69,35.42,35.6,10914
2025-05-30,37.3,37.3,32.6,33.7,4291
2025-06-02,32.8,32.8,32.5,32.7,3743
2025-06-03,32.7,32.7,32.7,32.7,1002
2025-06-04,32.7,32.7,32.6,32.7,6351
2025-06-05,32.7,33.0,32.6,33.0,3500
2025-06-06,33.0,33.0,32.8,33.0,1722
2025-06-09,33.0,33.1,33.0,33.0,1510
2025-06-10,33.0,33.0,32.8,32.8,1502
2025-06-11,32.9,32.9,32.9,32.9,3017
2025-06-12,32.8,33.0,32.6,32.6,2600
2025-06-13,32.6,32.6,32.6,32.6,200
2025-06-16,32.6,32.6,32.6,32.6,1600
2025-06-17,32.6,32.7,32.6,32.7,4000
2025-06-18,33.0,35.7,32.7,32.7,500
2025-06-19,33.9,33.9,33.9,33.9,100
2025-06-23,32.8,32.8,32.7,32.7,500
2025-06-24,32.4,32.7,32.4,32.7,300
2025-06-25,32.7,32.7,32.6,32.6,400
2025-06-26,32.6,32.6,32.6,32.6,200
2025-06-27,32.6,32.6,32.6,32.6,100
2025-06-30,33.7,35.4,32.6,32.6,1200
2025-07-01,33.5,33.5,32.6,32.6,500
2025-07-02,32.6,32.7,32.6,32.7,1400
2025-07-03,33.5,33.5,33.5,33.5,200
2025-07-04,32.6,33.0,30.6,32.3,1200
2025-07-07,32.4,32.4,32.4,32.4,100
2025-07-08,32.4,32.5,32.4,32.5,400
2025-07-09,32.5,32.5,32.5,32.5,1100
2025-07-11,32.7,33.1,32.7,33.1,1400
2025-07-14,33.1,33.1,33.0,33.0,900
2025-07-15,33.0,33.0,33.0,33.0,1400
2025-07-16,33.1,33.1,33.0,33.0,1100
2025-07-18,32.6,33.0,32.6,32.9,2100
2025-07-21,32.7,32.7,32.7,32.7,200
2025-07-22,32.6,32.6,32.4,32.4,1400
2025-07-23,32.4,32.4,32.4,32.4,400
2025-07-24,32.4,32.5,32.4,32.5,400
2025-07-25,32.4,32.5,32.3,32.5,2200
2025-07-28,33.0,33.3,32.5,33.3,700
2025-07-29,32.5,32.5,32.5,32.5,100
2025-07-30,32.6,32.6,32.6,32.6,400
2025-07-31,32.4,32.4,30.0,32.4,900
2025-08-04,32.5,33.6,32.5,33.6,2700
2025-08-05,32.3,32.3,32.3,32.3,500
2025-08-06,33.0,33.1,32.5,33.1,1400
2025-08-07,33.4,33.4,32.8,33.4,2400
2025-08-08,33.0,33.0,33.0,33.0,700
2025-08-11,32.9,33.3,32.9,33.0,900
2025-08-12,33.0,33.1,33.0,33.1,700
2025-08-13,33.0,33.5,33.0,33.0,1800
2025-08-15,33.0,33.0,33.0,33.0,200
2025-08-19,33.0,33.0,33.0,33.0,700
2025-08-20,33.1,33.1,33.1,33.1,700
2025-08-21,33.4,34.3,33.4,34.3,800
2025-08-22,33.1,33.1,33.1,33.1,1300
2025-08-27,33.1,33.1,33.1,33.1,200
2025-09-03,32.9,33.3,32.6,33.3,2700
2025-09-04,33.3,33.3,33.3,33.3,1400
2025-09-05,33.5,34.0,33.5,33.5,3600
2025-09-09,33.0,33.0,33.0,33.0,300
2025-09-10,33.0,33.0,33.0,33.0,1000
2025-09-11,33.0,33.0,33.0,33.0,1300
2025-09-12,33.5,34.0,33.5,34.0,13100
2025-09-15,34.5,34.8,33.1,34.8,1100
2025-09-16,34.8,34.9,34.8,34.9,3400
2025-09-17,33.4,34.8,33.4,34.8,600
2025-09-23,34.8,34.8,34.8,34.8,1500
2025-09-24,33.6,34.8,33.6,34.8,800
2025-09-25,34.0,34.8,34.0,34.8,200
2025-09-26,34.0,35.0,34.0,34.8,4500
2025-09-29,34.9,35.2,34.9,35.2,3200
2025-09-30,34.2,35.2,34.2,35.2,400
2025-10-03,34.5,34.9,34.2,34.9,2400
2025-10-06,34.9,35.1,34.9,35.0,3000
2025-10-07,35.0,35.0,35.0,35.0,2700
2025-10-08,34.1,34.1,34.1,34.1,100
2025-10-09,34.1,34.1,34.1,34.1,2000
2025-10-10,34.1,35.7,34.0,35.7,300
2025-10-13,34.0,34.0,34.0,34.0,2800
2025-10-14,34.8,34.8,34.0,34.0,2100
2025-10-15,34.1,34.6,34.1,34.6,1300
2025-10-17,34.6,34.6,34.6,34.6,100
2025-10-20,34.6,34.6,34.6,34.6,200
2025-10-21,34.0,34.0,34.0,34.0,500
2025-10-22,34.0,34.0,34.0,34.0,5000
2025-10-23,34.0,34.0,34.0,34.0,1000
2025-10-24,34.0,34.0,34.0,34.0,700
2025-10-27,34.0,34.0,34.0,34.0,100
2025-10-29,32.5,33.5,32.5,33.5,3400
2025-10-30,34.5,34.5,34.5,34.5,200
2025-10-31,33.8,33.8,33.8,33.8,4300
2025-11-03,34.6,37.0,34.6,37.0,200
2025-11-04,34.1,35.8,34.1,35.8,200
2025-11-06,34.0,34.0,34.0,34.0,500
