date,open,high,low,close,volume
2023-12-11,6.69,6.69,6.69,6.69,0
2023-12-12,6.69,6.69,6.69,6.69,0
2023-12-13,6.69,6.69,6.69,6.69,0
2023-12-14,6.69,6.69,6.69,6.69,2000
2023-12-15,6.69,6.69,6.69,6.69,0
2023-12-18,6.69,6.69,6.69,6.69,1400
2023-12-19,6.69,6.69,6.69,6.69,0
2023-12-20,6.69,6.69,6.69,6.69,0
2023-12-21,6.69,6.69,6.69,6.69,1300
2023-12-22,6.69,6.69,6.69,6.69,0
2023-12-25,6.69,6.69,6.69,6.69,0
2023-12-26,6.69,6.69,6.69,6.69,0
2023-12-27,6.78,6.78,6.78,6.78,2000
2023-12-28,7.03,7.03,7.03,7.03,500
2023-12-29,7.03,7.03,7.03,7.03,0
2024-01-02,7.03,7.03,7.03,7.03,0
2024-01-03,7.03,7.03,7.03,7.03,0
2024-01-04,7.03,7.03,7.03,7.03,0
2024-01-05,7.03,7.03,7.03,7.03,0
2024-01-08,6.69,6.69,6.69,6.69,1800
2024-01-09,6.86,6.86,6.86,6.86,100
2024-01-10,6.86,6.86,6.86,6.86,0
2024-01-11,6.86,6.86,6.86,6.86,0
2024-01-12,6.86,6.86,6.86,6.86,0
2024-01-15,6.86,6.86,6.86,6.86,300
2024-01-16,6.86,6.86,6.86,6.86,0
2024-01-17,6.86,6.86,6.86,6.86,0
2024-01-18,6.86,6.86,6.86,6.86,6
2024-01-19,6.86,6.86,6.86,6.86,0
2024-01-22,6.86,6.86,6.86,6.86,20
2024-01-23,6.86,6.86,6.86,6.86,50
2024-01-24,6.86,6.86,6.86,6.86,200
2024-01-25,6.86,6.86,6.86,6.86,100
2024-01-26,6.86,6.95,6.86,6.95,14800
2024-01-29,7.03,7.21,6.95,7.21,3000
2024-01-30,7.03,7.29,7.03,7.29,5700
2024-01-31,7.21,7.46,7.21,7.46,500
2024-02-01,7.29,7.38,7.29,7.29,3000
2024-02-02,7.46,8.32,7.38,7.72,12320
2024-02-05,7.72,8.15,7.63,7.72,1100
2024-02-06,7.81,7.81,7.38,7.38,2210
2024-02-07,7.63,7.63,7.63,7.63,920
2024-02-15,7.63,8.75,7.63,8.15,4230
2024-02-16,8.06,8.58,8.06,8.15,3360
2024-02-19,7.81,7.81,7.72,7.72,2000
2024-02-20,7.72,7.98,7.63,7.72,2460
2024-02-21,7.89,7.89,7.12,7.12,3712
2024-02-22,7.55,7.55,7.55,7.55,1005
2024-02-23,7.12,7.63,6.95,7.03,3700
2024-02-26,7.12,7.12,7.12,7.12,63
2024-02-27,7.46,7.46,7.29,7.38,457
2024-02-28,7.46,8.41,7.46,7.55,33919
2024-02-29,8.06,8.06,7.81,7.81,4200
2024-03-01,7.98,7.98,7.81,7.81,200
2024-03-04,7.89,7.89,7.89,7.89,2500
2024-03-05,7.89,7.89,7.89,7.89,1000
2024-03-06,7.81,7.81,7.55,7.72,1802
2024-03-07,7.72,7.72,7.72,7.72,20
2024-03-08,7.63,7.63,7.55,7.55,1820
2024-03-11,7.55,7.55,7.55,7.55,10
2024-03-12,7.55,7.55,7.55,7.55,0
2024-03-13,7.98,7.98,7.98,7.98,1011
2024-03-14,7.98,7.98,7.98,7.98,11
2024-03-15,7.98,7.98,7.98,7.98,0
2024-03-18,7.98,7.98,7.98,7.98,0
2024-03-19,7.98,7.98,7.98,7.98,0
2024-03-20,7.81,7.98,7.81,7.98,10400
2024-03-21,8.15,8.15,8.15,8.15,3710
2024-03-22,8.15,8.15,8.15,8.15,940
2024-03-25,8.15,8.15,8.15,8.15,207
2024-03-26,8.41,8.41,8.41,8.41,100
2024-03-27,8.41,8.41,8.41,8.41,100
2024-03-28,8.41,8.41,8.41,8.41,0
2024-03-29,8.41,8.41,8.41,8.41,400
2024-04-01,8.92,8.92,8.92,8.92,100
2024-04-02,7.89,7.89,7.89,7.89,100
2024-04-03,7.89,7.89,7.89,7.89,0
2024-04-04,8.15,8.58,8.15,8.24,700
2024-04-05,8.41,8.49,8.41,8.49,400
2024-04-08,8.49,8.49,8.49,8.49,2000
2024-04-09,8.49,8.49,8.49,8.49,100
2024-04-10,8.49,8.49,8.49,8.49,100
2024-04-11,8.49,8.49,8.49,8.49,0
2024-04-12,8.49,8.49,8.49,8.49,0
2024-04-15,7.81,7.81,7.81,7.81,100
2024-04-16,7.81,7.81,7.81,7.81,0
2024-04-17,7.38,8.41,7.29,8.41,1100
2024-04-19,7.81,7.81,7.81,7.81,0
2024-04-22,7.81,7.81,7.81,7.81,0
2024-04-23,8.41,8.41,8.41,8.41,100
2024-04-24,8.49,8.49,8.49,8.49,100
2024-04-25,8.49,8.49,8.49,8.49,2
2024-04-26,8.49,8.49,8.49,8.49,0
2024-05-02,8.49,8.49,8.49,8.49,0
2024-05-03,8.32,8.32,8.32,8.32,200
2024-05-06,8.32,8.32,8.32,8.32,100
2024-05-07,8.32,8.32,8.32,8.32,100
2024-05-08,8.32,8.32,8.15,8.15,2100
2024-05-09,8.15,8.32,8.15,8.15,4900
2024-05-10,8.15,8.15,8.15,8.15,17800
2024-05-13,8.15,8.15,8.15,8.15,2000
2024-05-14,8.15,8.32,8.15,8.32,2500
2024-05-15,8.24,8.24,8.15,8.15,200
2024-05-16,8.15,8.32,8.15,8.32,5210
2024-05-17,8.15,8.15,8.15,8.15,0
2024-05-20,8.15,8.15,8.15,8.15,307
2024-05-21,8.15,8.15,8.15,8.15,10200
2024-05-22,8.15,8.15,8.15,8.15,502
2024-05-23,8.24,8.32,8.24,8.32,3100
2024-05-24,8.32,8.32,8.15,8.15,211
2024-05-27,8.24,8.24,8.24,8.24,0
2024-05-28,8.41,8.41,8.41,8.41,100
2024-05-29,8.41,8.41,8.41,8.41,0
2024-05-30,8.15,8.41,8.15,8.41,1500
2024-05-31,8.24,8.41,8.15,8.24,1200
2024-06-03,8.24,8.24,8.24,8.24,700
2024-06-04,8.41,8.41,8.41,8.41,100
2024-06-05,8.24,8.49,8.24,8.49,36900
2024-06-06,8.49,8.49,8.49,8.49,200
2024-06-07,9.26,9.26,8.58,8.58,400
2024-06-10,8.15,8.92,8.15,8.92,1100
2024-06-11,8.15,9.26,8.15,9.26,1500
2024-06-12,9.18,9.18,9.18,9.18,500
2024-06-13,8.15,9.95,8.15,9.95,700
2024-06-14,9.44,9.44,9.44,9.44,22
2024-06-17,9.44,9.44,9.44,9.44,0
2024-06-18,9.44,9.44,9.44,9.44,0
2024-06-19,8.75,8.75,8.75,8.75,3300
2024-06-20,8.15,8.66,8.15,8.66,38300
2024-06-21,9.18,9.18,9.18,9.18,300
2024-06-24,9.18,9.18,9.18,9.18,0
2024-06-25,8.58,8.58,8.41,8.41,2500
2024-06-26,8.41,8.75,8.41,8.75,1300
2024-06-27,8.75,8.75,8.75,8.75,200
2024-06-28,8.75,8.75,8.75,8.75,0
2024-07-01,8.75,8.75,8.75,8.75,0
2024-07-02,8.41,8.75,8.41,8.41,800
2024-07-03,8.32,8.32,8.15,8.15,400
2024-07-04,8.58,8.58,8.58,8.58,400
2024-07-05,8.58,8.58,8.58,8.58,900
2024-07-08,8.92,8.92,8.92,8.92,100
2024-07-09,9.01,9.01,9.01,9.01,100
2024-07-10,8.75,9.01,8.75,9.01,18500
2024-07-11,9.01,9.26,9.01,9.26,400
2024-07-12,9.18,9.61,9.18,9.61,1800
2024-07-15,10.12,10.12,9.09,9.09,400
2024-07-16,9.87,9.87,9.87,9.87,100
2024-07-17,9.87,9.87,9.78,9.87,3627
2024-07-18,9.87,9.87,9.87,9.87,13
2024-07-19,9.87,9.87,9.87,9.87,1200
2024-07-22,8.66,9.87,8.66,9.01,1400
2024-07-23,9.01,9.26,9.01,9.01,600
2024-07-24,8.8,8.8,8.8,8.8,3200
2024-07-25,8.61,8.7,8.61,8.7,401
2024-07-26,8.61,8.61,8.52,8.61,600
2024-07-29,9.72,9.72,8.61,9.72,1000
2024-07-30,9.45,9.45,8.89,8.89,3000
2024-07-31,8.89,8.89,8.89,8.89,1000
2024-08-01,9.35,9.35,9.35,9.35,503
2024-08-02,9.17,9.17,9.17,9.17,100
2024-08-05,8.98,8.98,8.98,8.98,700
2024-08-06,8.61,9.17,8.61,9.17,1000
2024-08-07,8.61,9.82,8.15,9.82,16400
2024-08-08,9.35,9.35,9.35,9.35,500
2024-08-09,9.72,9.72,9.72,9.72,200
2024-08-12,9.54,9.54,8.89,8.89,19900
2024-08-13,8.89,8.89,8.52,8.61,4500
2024-08-14,8.61,9.35,8.06,8.06,4200
2024-08-15,8.33,8.33,8.33,8.33,5
2024-08-16,8.52,8.52,8.43,8.43,3850
2024-08-19,8.61,8.61,8.61,8.61,305
2024-08-20,8.24,8.24,8.24,8.24,410
2024-08-21,8.24,8.24,8.24,8.24,0
2024-08-22,8.24,8.43,8.15,8.43,1400
2024-08-23,8.24,8.43,8.15,8.43,2800
2024-08-26,8.33,8.33,8.33,8.33,100
2024-08-27,8.43,8.52,8.43,8.52,550
2024-08-28,8.33,8.33,8.33,8.33,2015
2024-08-29,8.24,8.43,8.06,8.33,5600
2024-08-30,8.52,8.8,8.52,8.8,4500
2024-09-04,8.33,8.33,8.15,8.15,2400
2024-09-05,8.33,8.33,8.33,8.33,3400
2024-09-06,8.33,8.33,8.33,8.33,300
2024-09-09,8.33,8.33,8.33,8.33,0
2024-09-10,8.43,8.43,8.33,8.33,342
2024-09-11,8.43,8.43,8.43,8.43,100
2024-09-12,8.33,8.33,8.33,8.33,1600
2024-09-13,8.33,8.33,8.33,8.33,0
2024-09-16,8.61,8.61,8.61,8.61,200
2024-09-17,8.61,8.61,8.61,8.61,0
2024-09-18,8.61,8.61,8.61,8.61,0
2024-09-19,8.43,8.43,8.06,8.06,1920
2024-09-20,8.33,8.33,8.33,8.33,2
2024-09-23,8.33,8.33,8.33,8.33,600
2024-09-24,8.33,8.33,8.33,8.33,0
2024-09-25,8.33,8.33,8.33,8.33,0
2024-09-26,8.33,8.33,8.33,8.33,0
2024-09-27,8.52,8.61,8.52,8.52,2600
2024-09-30,8.52,8.52,8.52,8.52,0
2024-10-01,8.52,8.52,8.52,8.52,20
2024-10-02,8.33,8.43,8.33,8.43,1100
2024-10-03,8.7,8.7,8.7,8.7,100
2024-10-04,8.61,8.61,8.61,8.61,500
2024-10-07,8.89,8.89,8.61,8.61,300
2024-10-08,8.52,8.52,8.43,8.43,2000
2024-10-09,8.52,8.52,8.52,8.52,100
2024-10-10,8.7,8.7,8.43,8.7,1700
2024-10-11,8.52,8.52,8.52,8.52,10
2024-10-14,8.52,8.52,8.52,8.52,0
2024-10-15,8.52,8.52,8.52,8.52,1200
2024-10-16,8.52,8.52,8.52,8.52,2000
2024-10-17,8.8,8.8,8.8,8.8,200
2024-10-18,8.52,8.52,8.33,8.43,1600
2024-10-21,8.7,9.17,8.7,9.17,1650
2024-10-22,8.8,9.17,8.43,9.17,1600
2024-10-23,8.61,8.89,8.43,8.89,1400
2024-10-24,8.7,8.7,8.43,8.61,15610
2024-10-25,8.61,8.7,8.61,8.61,1000
2024-10-28,8.7,8.7,8.7,8.7,700
2024-10-29,8.7,8.7,8.7,8.7,600
2024-10-30,8.7,8.7,8.43,8.43,1800
2024-10-31,8.61,8.7,8.61,8.7,500
2024-11-01,8.7,8.7,8.7,8.7,0
2024-11-04,8.61,8.61,8.61,8.61,7800
2024-11-05,8.7,8.89,8.7,8.7,6100
2024-11-06,8.8,8.8,8.8,8.8,1
2024-11-07,8.89,8.89,8.89,8.89,2200
2024-11-08,8.89,8.89,8.89,8.89,0
2024-11-11,8.89,8.89,8.89,8.89,500
2024-11-12,8.89,8.89,8.89,8.89,51
2024-11-13,8.89,8.89,8.89,8.89,0
2024-11-14,8.89,8.89,8.89,8.89,0
2024-11-15,8.89,8.89,8.89,8.89,1500
2024-11-18,8.89,8.89,8.89,8.89,5000
2024-11-19,8.98,8.98,8.61,8.61,2100
2024-11-20,8.89,8.89,8.89,8.89,100
2024-11-21,8.89,8.89,8.89,8.89,0
2024-11-22,8.89,8.89,8.89,8.89,0
2024-11-25,8.89,8.89,8.89,8.89,100
2024-11-26,8.89,8.89,8.89,8.89,0
2024-11-27,8.89,9.07,8.89,9.07,2400
2024-11-28,8.89,8.89,8.89,8.89,300
2024-11-29,8.52,8.89,8.52,8.89,902
2024-12-02,8.89,8.89,8.89,8.89,1500
2024-12-03,8.89,8.89,8.89,8.89,700
2024-12-04,8.89,8.89,8.89,8.89,400
2024-12-05,8.89,8.89,8.89,8.89,500
2024-12-06,8.89,8.89,8.89,8.89,1000
2024-12-09,8.89,8.89,8.89,8.89,0
2024-12-10,8.89,9.17,8.89,9.17,600
2024-12-11,8.7,8.89,8.43,8.8,2000
2024-12-12,8.61,8.89,8.61,8.7,600
2024-12-13,8.89,8.89,8.7,8.7,500
2024-12-16,8.7,8.98,8.7,8.98,5900
2024-12-17,8.98,8.98,8.98,8.98,2000
2024-12-18,8.98,8.98,8.98,8.98,4000
2024-12-19,8.98,8.98,8.8,8.98,2600
2024-12-20,8.8,8.8,8.8,8.8,100
2024-12-23,8.8,8.8,8.8,8.8,1
2024-12-24,8.8,8.8,8.52,8.8,1500
2024-12-25,8.98,8.98,8.98,8.98,9001
2024-12-26,8.98,8.98,8.98,8.98,1700
2024-12-27,8.98,8.98,8.98,8.98,0
2024-12-30,8.8,8.89,8.7,8.8,3000
2024-12-31,8.8,8.8,8.8,8.8,0
2025-01-02,8.8,8.8,8.8,8.8,0
2025-01-03,9.07,9.07,9.07,9.07,100
2025-01-06,9.07,9.07,9.07,9.07,0
2025-01-07,9.07,9.07,9.07,9.07,0
2025-01-08,10.0,10.0,9.82,9.82,1000
2025-01-09,10.0,10.0,10.0,10.0,0
2025-01-10,10.0,10.0,10.0,10.0,0
2025-01-13,10.0,10.0,10.0,10.0,0
2025-01-14,10.0,10.0,10.0,10.0,3
2025-01-15,10.93,10.93,10.93,10.93,100
2025-01-16,9.35,12.41,9.35,9.35,9519
2025-01-17,9.26,9.35,9.26,9.26,400
2025-01-20,8.98,9.17,8.89,9.17,2501
2025-01-21,9.26,9.26,9.26,9.26,200
2025-01-22,9.26,9.26,9.17,9.26,2800
2025-01-23,8.98,8.98,8.98,8.98,2800
2025-01-24,8.98,8.98,8.98,8.98,300
2025-02-03,8.98,9.07,8.98,9.07,500
2025-02-04,9.17,10.28,9.17,10.28,300
2025-02-05,9.54,9.54,9.54,9.54,0
2025-02-06,9.07,9.54,9.07,9.17,8910
2025-02-07,9.17,9.17,9.17,9.17,4000
2025-02-10,9.26,9.26,9.07,9.07,4100
2025-02-11,9.17,9.17,9.17,9.17,1000
2025-02-12,10.46,10.46,9.17,9.17,1102
2025-02-13,9.17,9.17,9.17,9.17,100
2025-02-14,9.17,9.17,9.17,9.17,0
2025-02-17,9.35,10.0,9.35,10.0,34200
2025-02-18,9.72,9.72,9.72,9.72,6000
2025-02-19,9.72,9.72,9.72,9.72,0
2025-02-20,9.72,9.72,9.72,9.72,0
2025-02-21,9.72,9.72,9.72,9.72,0
2025-02-24,9.72,9.72,9.72,9.72,0
2025-02-25,9.72,9.72,9.72,9.72,0
2025-02-26,9.72,9.72,9.72,9.72,0
2025-02-27,9.17,9.17,9.17,9.17,100
2025-02-28,9.17,9.17,9.17,9.17,100
2025-03-03,9.17,9.17,9.17,9.17,2002
2025-03-04,9.17,9.17,9.17,9.17,500
2025-03-05,9.17,9.17,9.17,9.17,300
2025-03-06,9.17,9.17,9.17,9.17,500
2025-03-07,9.07,9.07,9.07,9.07,300
2025-03-10,9.26,9.26,9.26,9.26,900
2025-03-11,9.26,9.26,9.26,9.26,0
2025-03-12,9.07,9.26,9.07,9.26,400
2025-03-13,9.54,9.54,9.26,9.26,400
2025-03-14,9.26,9.26,9.26,9.26,100
2025-03-17,9.26,9.26,9.26,9.26,200
2025-03-18,9.45,9.45,9.45,9.45,102
2025-03-19,9.35,9.35,9.26,9.26,300
2025-03-20,9.35,9.35,9.35,9.35,1200
2025-03-21,9.35,9.35,9.35,9.35,0
2025-03-24,9.35,9.35,9.26,9.26,201
2025-03-25,9.35,9.35,9.35,9.35,0
2025-03-26,9.26,9.26,9.26,9.26,1400
2025-03-27,9.26,9.26,9.26,9.26,100
2025-03-28,9.26,9.26,9.26,9.26,0
2025-03-31,9.26,9.26,9.26,9.26,1
2025-04-01,9.26,9.26,9.26,9.26,0
2025-04-02,9.26,9.26,9.26,9.26,0
2025-04-03,9.26,9.26,9.26,9.26,6
2025-04-04,9.17,9.17,9.17,9.17,201
2025-04-08,9.07,9.07,9.07,9.07,800
2025-04-09,9.07,9.07,9.07,9.07,20
2025-04-10,10.19,10.19,9.72,9.72,201
2025-04-11,10.0,10.0,10.0,10.0,0
2025-04-14,10.0,10.0,10.0,10.0,0
2025-04-15,10.0,10.0,10.0,10.0,0
2025-04-16,10.0,10.0,10.0,10.0,0
2025-04-17,10.0,10.0,10.0,10.0,0
2025-04-18,10.0,10.0,10.0,10.0,0
2025-04-21,10.0,10.0,10.0,10.0,0
2025-04-22,9.17,9.17,8.7,8.7,400
2025-04-23,9.07,9.07,9.07,9.07,0
2025-04-24,9.07,9.07,9.07,9.07,0
2025-04-25,9.07,9.07,9.07,9.07,0
2025-04-28,9.07,9.07,9.07,9.07,10
2025-04-29,9.26,9.26,9.26,9.26,100
2025-05-05,9.26,9.26,9.26,9.26,0
2025-05-06,9.26,9.26,9.26,9.26,100
2025-05-07,9.26,9.26,9.26,9.26,22000
2025-05-08,9.26,9.26,9.26,9.26,1600
2025-05-09,9.26,9.26,9.26,9.26,1100
2025-05-12,9.26,9.26,9.26,9.26,28300
2025-05-13,9.26,9.26,9.26,9.26,0
2025-05-14,10.19,10.19,10.19,10.19,103
2025-05-15,9.72,9.72,9.72,9.72,301
2025-05-16,9.72,9.72,9.72,9.72,200
2025-05-19,9.72,9.72,9.72,9.72,1000
2025-05-20,9.72,9.72,9.26,9.26,4700
2025-05-21,9.35,9.35,9.35,9.35,263
2025-05-22,9.35,9.35,9.35,9.35,20
2025-05-23,9.35,9.35,9.35,9.35,0
2025-05-26,9.35,9.35,9.35,9.35,1
2025-05-27,9.72,9.72,9.72,9.72,100
2025-05-28,9.72,9.72,9.72,9.72,0
2025-05-29,9.63,9.63,9.63,9.63,1200
2025-05-30,9.63,9.63,9.63,9.63,0
2025-06-02,9.63,9.63,9.63,9.63,100
2025-06-03,9.63,9.63,9.63,9.63,0
2025-06-04,9.54,9.54,9.54,9.54,800
2025-06-05,9.91,9.91,9.91,9.91,100
2025-06-06,9.91,9.91,9.91,9.91,0
2025-06-09,9.91,9.91,9.91,9.91,0
2025-06-10,9.91,9.91,9.72,9.72,1601
2025-06-11,9.82,9.82,9.72,9.72,400
2025-06-12,9.82,10.0,9.82,10.0,506
2025-06-13,9.82,9.82,9.82,9.82,300
2025-06-16,9.82,9.82,9.82,9.82,0
2025-06-17,9.82,9.82,9.82,9.82,100
2025-06-18,9.82,9.82,9.82,9.82,0
2025-06-19,9.82,9.82,9.82,9.82,100
2025-06-20,9.82,9.82,9.82,9.82,0
2025-06-23,9.82,9.82,9.82,9.82,0
2025-06-24,9.82,9.82,9.82,9.82,100
2025-06-25,9.82,9.82,9.82,9.82,400
2025-06-26,9.82,9.82,9.82,9.82,0
2025-06-27,9.82,9.82,9.82,9.82,0
2025-06-30,9.82,9.82,9.82,9.82,0
2025-07-01,9.82,9.82,9.82,9.82,0
2025-07-02,9.82,9.82,9.82,9.82,0
2025-07-03,9.91,9.91,9.82,9.82,801
2025-07-04,9.91,10.0,9.91,10.0,400
2025-07-07,9.54,10.09,9.54,10.09,400
2025-07-08,10.09,10.09,10.09,10.09,100
2025-07-09,9.82,9.82,9.26,9.72,10300
2025-07-10,9.72,10.46,9.72,10.46,2000
2025-07-11,9.82,9.82,9.82,9.82,1200
2025-07-14,10.6,11.0,10.6,10.6,7303
2025-07-15,10.6,10.6,10.6,10.6,0
2025-07-16,10.6,10.6,10.6,10.6,1
2025-07-17,10.5,10.5,10.5,10.5,200
2025-07-18,9.5,9.7,9.5,9.7,6900
2025-07-21,9.5,9.5,9.5,9.5,1
2025-07-22,9.5,9.5,9.5,9.5,0
2025-07-23,10.4,10.4,10.4,10.4,100
2025-07-24,10.4,10.4,10.4,10.4,0
2025-07-30,10.4,10.4,10.0,10.4,6900
2025-08-01,9.9,10.1,9.9,10.1,300
2025-08-04,10.0,10.0,10.0,10.0,2600
2025-08-06,10.0,10.0,10.0,10.0,500
2025-08-11,10.1,10.1,10.1,10.1,4000
2025-08-13,10.2,10.2,10.2,10.2,200
2025-08-14,10.2,10.2,10.2,10.2,300
2025-08-15,10.2,10.2,10.2,10.2,100
2025-08-19,10.1,10.1,10.1,10.1,900
2025-08-21,10.2,10.2,10.0,10.0,2300
2025-08-22,10.1,10.1,10.1,10.1,3100
2025-08-26,10.1,10.1,10.1,10.1,2400
2025-08-29,10.2,10.2,10.2,10.2,900
2025-09-05,10.2,10.2,10.2,10.2,2100
2025-09-10,11.1,11.1,10.7,10.7,200
2025-09-16,10.3,10.3,10.3,10.3,100
2025-09-17,10.3,10.3,10.3,10.3,1300
2025-09-24,10.3,10.4,10.3,10.4,2100
2025-09-26,10.3,10.3,10.3,10.3,1400
2025-10-02,10.6,10.6,10.6,10.6,100
2025-10-03,10.4,10.4,10.4,10.4,100
2025-10-07,10.2,10.2,10.2,10.2,500
2025-10-14,10.5,10.5,10.3,10.3,400
2025-10-15,10.2,10.2,10.2,10.2,1400
2025-10-16,10.3,10.3,10.3,10.3,200
2025-10-24,10.3,10.3,10.3,10.3,500
2025-11-12,10.7,10.7,10.3,10.3,700
