date,open,high,low,close,volume
2024-09-12,11.3,11.3,11.3,11.3,0
2024-09-13,11.3,11.3,11.3,11.3,0
2024-09-16,11.3,11.3,11.3,11.3,0
2024-09-17,11.3,11.3,11.3,11.3,0
2024-09-18,11.3,11.3,11.3,11.3,0
2024-09-19,11.3,11.3,11.3,11.3,0
2024-09-20,11.3,11.3,11.3,11.3,0
2024-09-23,11.3,11.3,11.3,11.3,0
2024-09-24,11.3,11.3,11.3,11.3,0
2024-09-25,11.3,11.3,11.3,11.3,0
2024-09-26,11.3,11.3,11.3,11.3,0
2024-09-27,11.3,11.3,11.3,11.3,0
2024-09-30,11.3,11.3,11.3,11.3,0
2024-10-01,11.3,11.3,11.3,11.3,0
2024-10-02,11.3,11.3,11.3,11.3,0
2024-10-03,11.3,11.3,11.3,11.3,0
2024-10-04,11.3,11.3,11.3,11.3,0
2024-10-07,11.3,11.3,11.3,11.3,0
2024-10-08,11.3,11.3,11.3,11.3,0
2024-10-09,11.3,11.3,11.3,11.3,0
2024-10-10,11.3,11.3,11.3,11.3,0
2024-10-11,11.3,11.3,11.3,11.3,0
2024-10-14,11.3,11.3,11.3,11.3,0
2024-10-15,11.3,11.3,11.3,11.3,0
2024-10-16,11.3,11.3,11.3,11.3,0
2024-10-17,11.3,11.3,11.3,11.3,0
2024-10-18,11.3,11.3,11.3,11.3,0
2024-10-21,11.3,11.3,11.3,11.3,0
2024-10-22,11.3,11.3,11.3,11.3,100
2024-10-23,11.3,11.3,11.3,11.3,0
2024-10-24,11.3,11.3,11.3,11.3,12
2024-10-25,11.3,11.3,11.3,11.3,0
2024-10-28,11.3,11.3,11.3,11.3,69
2024-10-29,11.3,11.3,11.3,11.3,0
2024-10-30,11.3,11.3,11.3,11.3,0
2024-10-31,11.3,11.3,11.3,11.3,4
2024-11-01,11.3,11.3,11.3,11.3,0
2024-11-04,9.75,9.75,9.75,9.75,100
2024-11-05,9.75,9.75,9.75,9.75,0
2024-11-06,9.75,9.75,9.75,9.75,0
2024-11-07,9.75,9.75,9.75,9.75,0
2024-11-08,9.75,9.75,9.75,9.75,0
2024-11-11,9.75,9.75,9.75,9.75,0
2024-11-12,9.75,9.75,9.75,9.75,0
2024-11-13,9.75,9.75,9.75,9.75,0
2024-11-14,9.75,9.75,9.75,9.75,0
2024-11-15,9.75,9.75,9.75,9.75,0
2024-11-18,9.75,9.75,9.75,9.75,0
2024-11-19,9.75,9.75,9.75,9.75,0
2024-11-20,9.75,9.75,9.75,9.75,0
2024-11-21,9.75,9.75,9.75,9.75,0
2024-11-22,9.75,9.75,9.75,9.75,0
2024-11-25,9.75,9.75,9.75,9.75,0
2024-11-26,9.75,9.75,9.75,9.75,0
2024-11-27,9.75,9.75,9.75,9.75,0
2024-11-28,9.75,9.75,9.75,9.75,0
2024-11-29,9.75,9.75,9.75,9.75,0
2024-12-02,9.75,9.75,9.75,9.75,0
2024-12-03,9.75,9.75,9.75,9.75,10
2024-12-04,9.75,9.75,9.75,9.75,0
2024-12-05,9.75,9.75,9.75,9.75,0
2024-12-06,9.75,9.75,9.75,9.75,0
2024-12-09,9.75,9.75,9.75,9.75,8100
2024-12-10,9.75,9.75,9.75,9.75,0
2024-12-11,9.75,9.75,9.75,9.75,0
2024-12-12,9.75,9.75,9.75,9.75,0
2024-12-13,11.12,11.21,11.12,11.21,2900
2024-12-16,11.21,11.21,11.21,11.21,0
2024-12-17,10.93,10.93,10.93,10.93,100
2024-12-18,10.93,10.93,10.93,10.93,7
2024-12-19,10.93,10.93,10.93,10.93,8
2024-12-20,10.93,10.93,10.93,10.93,0
2024-12-23,12.3,12.3,12.3,12.3,108
2024-12-24,10.48,10.48,10.48,10.48,1000
2024-12-25,10.48,10.48,10.48,10.48,23
2024-12-26,10.48,10.48,10.48,10.48,32
2024-12-27,10.48,10.48,10.48,10.48,1000
2024-12-30,10.48,10.48,10.48,10.48,2
2024-12-31,10.93,10.93,10.93,10.93,300
2025-01-02,10.93,10.93,10.93,10.93,200
2025-01-03,11.12,11.21,11.12,11.21,2700
2025-01-06,11.21,11.21,11.21,11.21,0
2025-01-07,11.21,11.21,11.21,11.21,0
2025-01-08,11.21,11.21,11.21,11.21,0
2025-01-09,11.21,11.21,11.21,11.21,0
2025-01-10,11.21,11.21,11.21,11.21,0
2025-01-13,11.21,11.21,11.21,11.21,0
2025-01-14,11.21,11.21,11.21,11.21,0
2025-01-15,11.21,11.21,11.21,11.21,0
2025-01-16,11.75,11.75,11.75,11.75,100
2025-01-17,11.75,11.75,11.75,11.75,0
2025-01-20,11.84,13.48,11.84,12.57,18900
2025-01-21,14.94,14.94,12.3,12.39,8400
2025-01-22,12.76,14.3,12.48,12.48,2103
2025-01-23,12.76,12.76,12.66,12.66,4400
2025-01-24,12.66,12.76,12.66,12.76,500
2025-02-03,12.57,12.76,12.57,12.76,400
2025-02-04,12.76,12.76,12.57,12.57,500
2025-02-05,12.94,13.48,12.94,13.03,10008
2025-02-06,12.94,13.21,12.94,13.21,2900
2025-02-07,13.39,13.67,13.21,13.3,4700
2025-02-10,13.67,14.12,13.67,13.85,15600
2025-02-11,14.03,14.12,14.03,14.03,2800
2025-02-12,14.03,14.12,13.94,13.94,4300
2025-02-13,14.03,14.21,13.3,13.76,6700
2025-02-14,14.12,14.12,13.94,13.94,2300
2025-02-17,13.85,14.03,13.85,14.03,2400
2025-02-18,13.94,14.12,13.94,14.12,4100
2025-02-19,14.21,14.21,14.21,14.21,802
2025-02-20,14.21,14.21,14.21,14.21,0
2025-02-21,13.85,14.3,13.85,14.3,500
2025-02-24,14.4,14.49,14.21,14.4,2100
2025-02-25,14.3,14.3,14.12,14.3,1400
2025-02-26,14.12,14.21,12.85,13.94,4300
2025-02-27,13.94,14.03,13.85,13.94,5000
2025-02-28,13.94,14.12,13.94,14.12,10375
2025-03-03,14.4,15.49,14.4,15.03,3200
2025-03-04,14.94,14.94,14.58,14.58,1900
2025-03-05,14.76,14.76,14.67,14.67,300
2025-03-06,14.58,14.85,14.49,14.85,540
2025-03-07,14.67,14.67,14.58,14.58,1901
2025-03-10,14.58,14.76,14.58,14.76,10300
2025-03-11,14.58,14.67,14.58,14.67,10900
2025-03-12,14.58,14.76,14.58,14.76,4800
2025-03-13,14.67,14.67,14.58,14.58,2701
2025-03-14,14.67,14.67,14.58,14.67,10900
2025-03-17,14.67,14.67,14.67,14.67,700
2025-03-18,14.76,14.94,14.76,14.94,3900
2025-03-19,14.85,15.49,14.85,15.49,5800
2025-03-20,15.4,15.49,15.4,15.49,1903
2025-03-21,15.49,15.49,15.49,15.49,1200
2025-03-24,14.94,15.03,14.76,15.03,1603
2025-03-25,14.76,15.12,14.58,15.12,6900
2025-03-26,15.31,15.58,14.85,15.03,6800
2025-03-27,15.03,15.03,14.76,14.76,11500
2025-03-28,14.94,14.94,14.85,14.85,800
2025-03-31,14.76,14.76,14.76,14.76,4000
2025-04-01,15.03,15.03,15.03,15.03,100
2025-04-02,14.85,15.03,14.76,15.03,10600
2025-04-03,14.76,14.76,13.67,13.67,6600
2025-04-04,14.12,14.12,13.94,14.03,835
2025-04-08,13.85,13.85,13.67,13.67,1000
2025-04-09,14.03,14.03,14.03,14.03,100
2025-04-10,15.03,15.03,14.94,14.94,4500
2025-04-11,14.58,14.76,14.3,14.76,1316
2025-04-14,14.21,14.49,14.21,14.49,9600
2025-04-15,14.49,14.94,14.49,14.94,3600
2025-04-16,14.94,14.94,14.3,14.58,8000
2025-04-17,14.3,14.67,14.3,14.67,2400
2025-04-18,15.03,15.12,14.58,14.76,3406
2025-04-21,14.85,14.85,14.76,14.85,2401
2025-04-22,14.58,14.58,14.4,14.4,8101
2025-04-23,14.85,14.85,14.67,14.85,2100
2025-04-24,14.85,15.03,14.85,15.03,1700
2025-04-25,15.03,15.22,15.03,15.03,9200
2025-04-28,15.12,15.12,14.94,15.03,8100
2025-04-29,15.22,16.31,15.22,16.22,36920
2025-05-05,15.9,15.9,14.2,15.2,4917
2025-05-06,15.5,15.6,14.5,15.2,28942
2025-05-07,14.8,15.3,14.8,15.0,5519
2025-05-08,14.8,15.0,14.6,14.6,7264
2025-05-09,14.8,14.8,14.4,14.8,11406
2025-05-12,14.7,14.8,14.5,14.5,1526
2025-05-13,14.6,14.6,14.6,14.6,2700
2025-05-14,15.4,15.4,15.4,15.4,100
2025-05-15,14.5,15.2,14.5,15.0,1900
2025-05-16,14.5,14.7,14.5,14.7,600
2025-05-19,14.5,14.6,14.5,14.6,1300
2025-05-21,14.5,14.7,14.5,14.6,4000
2025-05-22,14.4,14.8,14.4,14.8,1000
2025-05-23,14.5,14.6,14.5,14.6,4200
2025-05-26,14.7,14.8,14.7,14.8,200
2025-05-27,14.7,14.8,14.7,14.8,700
2025-05-28,14.6,14.6,14.6,14.6,1000
2025-05-29,14.7,14.7,14.6,14.6,500
2025-06-03,14.9,14.9,14.9,14.9,1300
2025-06-04,15.0,15.3,15.0,15.0,5400
2025-06-05,15.1,15.1,14.7,14.7,600
2025-06-09,14.8,14.8,14.7,14.7,600
2025-06-10,14.7,14.7,14.7,14.7,600
2025-06-11,14.8,14.8,14.8,14.8,200
2025-06-16,14.8,14.8,14.8,14.8,1800
2025-06-17,15.0,15.0,14.7,14.8,7100
2025-06-18,14.8,14.8,14.8,14.8,500
2025-06-19,14.8,14.8,14.8,14.8,700
2025-06-20,14.8,14.8,14.8,14.8,200
2025-06-23,14.9,15.0,14.9,15.0,1100
2025-06-24,15.0,15.5,15.0,15.5,7800
2025-06-25,15.3,15.3,15.0,15.0,3700
2025-06-26,15.0,15.0,15.0,15.0,2100
2025-06-27,15.0,15.0,15.0,15.0,1000
2025-07-02,15.0,15.1,14.7,15.1,2300
2025-07-03,14.7,14.7,14.7,14.7,700
2025-07-04,14.8,14.8,14.8,14.8,100
2025-07-07,14.7,14.7,14.6,14.6,300
2025-07-08,14.7,14.7,14.7,14.7,300
2025-07-09,14.5,14.5,14.5,14.5,1000
2025-07-10,14.5,14.5,14.5,14.5,300
2025-07-11,14.6,14.6,14.5,14.5,1700
2025-07-14,14.8,14.8,14.7,14.7,400
2025-07-18,14.7,14.7,14.7,14.7,1400
2025-07-21,14.7,14.9,14.5,14.5,5600
2025-07-23,14.9,14.9,14.9,14.9,200
2025-07-24,14.9,14.9,14.7,14.7,800
2025-07-25,14.7,14.7,14.7,14.7,2600
2025-07-28,14.6,14.6,14.6,14.6,900
2025-07-29,14.6,14.6,14.6,14.6,1200
2025-07-30,14.6,14.6,14.4,14.5,1200
2025-07-31,14.5,14.5,14.0,14.5,1700
2025-08-01,14.5,14.5,14.2,14.4,1000
2025-08-04,14.2,14.5,14.2,14.5,600
2025-08-05,14.3,14.4,14.0,14.4,1300
2025-08-06,14.2,14.3,14.1,14.3,1800
2025-08-07,14.7,14.7,14.7,14.7,600
2025-08-08,14.5,14.7,14.5,14.7,800
2025-08-11,14.7,14.8,14.7,14.8,2500
2025-08-12,14.7,14.7,14.7,14.7,100
2025-08-13,14.8,14.8,14.8,14.8,1100
2025-08-14,14.8,14.9,14.8,14.9,1200
2025-08-15,14.8,14.8,14.7,14.7,800
2025-08-18,14.9,14.9,14.7,14.8,2500
2025-08-19,14.8,14.8,14.8,14.8,400
2025-08-20,14.8,14.8,14.8,14.8,300
2025-08-21,14.8,14.8,14.3,14.4,600
2025-08-22,14.7,14.7,14.7,14.7,300
2025-08-25,14.7,14.7,14.7,14.7,5400
2025-08-26,14.6,14.6,14.6,14.6,100
2025-08-27,14.6,14.6,14.6,14.6,3000
2025-08-28,14.4,14.8,14.4,14.8,200
2025-08-29,14.4,14.7,14.4,14.7,300
2025-09-03,14.9,14.9,14.9,14.9,100
2025-09-04,14.8,14.8,14.8,14.8,600
2025-09-08,14.8,14.8,14.8,14.8,200
2025-09-09,14.8,14.8,13.5,14.6,20000
2025-09-10,14.0,14.5,14.0,14.4,1600
2025-09-11,14.3,14.6,14.3,14.4,5500
2025-09-12,14.5,14.6,14.5,14.6,3100
2025-09-15,14.6,14.6,14.6,14.6,200
2025-09-16,14.2,14.6,14.2,14.6,400
2025-09-17,14.1,14.3,14.1,14.3,200
2025-09-18,14.3,14.3,14.3,14.3,100
2025-09-19,14.3,14.3,14.3,14.3,500
2025-09-23,14.3,14.3,14.3,14.3,700
2025-09-25,14.3,14.3,14.1,14.3,1200
2025-09-26,14.2,14.3,13.9,14.3,2300
2025-09-29,14.1,14.1,14.1,14.1,2200
2025-09-30,14.3,14.3,14.3,14.3,200
2025-10-01,14.3,14.5,14.3,14.5,2100
2025-10-07,14.1,14.4,14.1,14.4,3800
2025-10-08,14.7,14.7,14.7,14.7,100
2025-10-09,14.6,14.6,14.6,14.6,1400
2025-10-13,14.6,14.6,14.6,14.6,400
2025-10-16,14.6,14.6,14.3,14.3,4300
2025-10-17,14.3,14.3,14.3,14.3,500
2025-10-20,14.3,14.3,14.3,14.3,200
2025-10-22,14.3,14.3,14.3,14.3,600
2025-10-23,14.4,14.5,14.0,14.5,5600
2025-10-24,14.3,14.3,14.3,14.3,300
2025-10-27,14.3,14.4,14.3,14.4,1700
2025-10-28,14.2,14.4,14.0,14.4,3000
2025-10-29,14.1,14.2,14.1,14.1,1000
2025-10-30,14.1,14.2,14.0,14.0,1900
2025-10-31,14.1,14.1,14.1,14.1,100
2025-11-04,14.3,14.3,14.2,14.2,500
2025-11-05,14.2,14.3,14.2,14.3,2900
2025-11-06,14.4,14.4,14.4,14.4,100
2025-11-07,14.4,14.4,14.4,14.4,600
2025-11-10,14.5,14.5,14.5,14.5,800
2025-11-12,14.5,14.5,14.5,14.5,2000
