date,open,high,low,close,volume
2024-02-05,14.63,14.63,14.63,14.63,0
2024-02-06,14.63,14.63,14.63,14.63,0
2024-02-07,14.53,14.63,14.53,14.63,4250
2024-02-15,14.63,14.63,14.63,14.63,0
2024-02-16,14.63,14.63,14.63,14.63,0
2024-02-19,14.34,14.34,14.34,14.34,600
2024-02-20,14.34,14.34,14.34,14.34,0
2024-02-21,14.34,14.34,14.34,14.34,104
2024-02-22,14.34,14.34,14.34,14.34,50
2024-02-23,14.34,14.34,14.34,14.34,0
2024-02-26,14.44,14.53,14.44,14.53,18000
2024-02-27,14.53,14.53,14.53,14.53,0
2024-02-28,13.68,14.53,13.68,14.53,1790
2024-02-29,14.16,14.63,14.16,14.63,1201
2024-03-01,14.34,14.63,14.34,14.63,3400
2024-03-04,14.53,14.63,14.53,14.63,2873
2024-03-05,14.16,14.63,14.16,14.63,3864
2024-03-06,13.5,14.91,13.31,14.91,1175
2024-03-07,14.91,14.91,14.91,14.91,810
2024-03-08,14.91,15.1,14.44,15.1,10900
2024-03-11,15.1,15.1,14.91,14.91,300
2024-03-12,15.0,15.0,15.0,15.0,300
2024-03-13,14.91,14.91,14.91,14.91,126
2024-03-14,13.78,14.82,13.78,14.82,4362
2024-03-15,14.82,14.82,14.82,14.82,100
2024-03-18,13.59,14.72,13.59,14.72,1453
2024-03-19,14.44,14.91,14.44,14.91,4800
2024-03-20,14.91,14.91,14.91,14.91,1002
2024-03-21,14.91,14.91,13.87,14.91,600
2024-03-22,14.91,16.04,14.91,16.04,4207
2024-03-25,16.04,16.04,16.04,16.04,0
2024-03-26,16.04,16.04,16.04,16.04,0
2024-03-27,16.04,16.04,16.04,16.04,0
2024-03-28,16.04,16.04,16.04,16.04,0
2024-03-29,16.04,16.04,16.04,16.04,0
2024-04-01,15.67,15.67,15.48,15.57,11500
2024-04-02,15.1,15.57,15.1,15.57,16486
2024-04-03,15.57,15.57,15.57,15.57,0
2024-04-04,15.57,15.57,15.57,15.57,10001
2024-04-05,15.48,15.76,15.48,15.76,5257
2024-04-08,15.76,15.76,15.76,15.76,100
2024-04-09,15.76,15.76,15.57,15.57,1100
2024-04-10,15.57,15.57,14.44,15.57,800
2024-04-11,15.57,15.57,15.57,15.57,900
2024-04-12,14.72,15.57,14.72,15.57,800
2024-04-15,15.57,15.57,15.57,15.57,2
2024-04-16,14.63,15.48,14.16,15.48,8600
2024-04-17,15.0,15.29,15.0,15.29,1100
2024-04-19,15.0,15.76,14.63,14.63,7000
2024-04-22,14.34,15.76,14.34,15.76,3300
2024-04-23,15.76,15.76,15.76,15.76,10500
2024-04-24,15.76,15.76,15.76,15.76,0
2024-04-25,14.63,15.76,14.53,15.76,2100
2024-04-26,15.76,15.76,15.76,15.76,0
2024-05-02,15.76,15.76,15.76,15.76,5181
2024-05-03,15.76,15.76,15.76,15.76,1
2024-05-06,15.76,15.76,14.53,14.53,4902
2024-05-07,15.57,15.57,15.57,15.57,157
2024-05-08,14.63,15.76,14.63,15.76,2306
2024-05-09,15.67,15.67,15.67,15.67,200
2024-05-10,15.1,15.1,14.72,14.72,410
2024-05-13,14.82,14.82,14.82,14.82,396
2024-05-14,15.1,15.1,14.91,14.91,800
2024-05-15,14.82,15.1,14.82,15.1,4003
2024-05-16,15.57,15.57,15.57,15.57,336
2024-05-17,15.76,15.76,15.76,15.76,4900
2024-05-20,15.76,15.76,15.76,15.76,136
2024-05-21,15.76,15.76,15.76,15.76,101
2024-05-22,14.53,15.76,14.53,15.76,4754
2024-05-23,15.95,15.95,15.95,15.95,100
2024-05-24,16.04,16.04,14.53,16.04,7908
2024-05-27,16.04,16.04,16.04,16.04,68
2024-05-28,14.72,15.85,14.72,15.85,2988
2024-05-29,15.85,15.85,15.85,15.85,99
2024-05-30,14.72,15.85,14.63,15.85,3416
2024-05-31,15.1,15.85,15.1,15.85,8000
2024-06-03,15.85,15.85,15.85,15.85,0
2024-06-04,14.82,16.23,14.82,16.23,74500
2024-06-05,16.23,16.23,16.23,16.23,502
2024-06-06,16.23,16.23,16.23,16.23,0
2024-06-07,16.23,17.84,16.23,17.84,4700
2024-06-10,17.84,17.84,17.84,17.84,2000
2024-06-11,16.51,17.46,16.51,17.46,3826
2024-06-12,17.46,17.46,17.46,17.46,201
2024-06-13,17.46,17.46,17.46,17.46,5800
2024-06-14,17.46,17.46,17.46,17.46,0
2024-06-17,16.99,17.46,16.99,17.46,1100
2024-06-18,15.76,17.46,15.76,17.46,393
2024-06-19,17.46,18.87,17.46,18.87,4614
2024-06-20,18.87,18.87,18.4,18.4,757
2024-06-21,17.93,20.2,17.93,20.2,1310
2024-06-24,18.21,21.52,18.21,21.52,9243
2024-06-25,21.52,21.52,21.52,21.52,0
2024-06-26,21.52,21.52,21.52,21.52,104
2024-06-27,21.52,21.52,21.52,21.52,100
2024-06-28,19.44,23.59,19.44,23.59,5590
2024-07-01,23.59,23.59,23.59,23.59,28
2024-07-02,23.59,25.48,23.59,24.06,610
2024-07-03,21.8,25.48,21.71,25.48,5710
2024-07-04,23.59,26.42,23.59,26.42,2107
2024-07-05,26.42,26.42,26.42,26.42,0
2024-07-08,25.48,25.48,24.06,24.63,3278
2024-07-09,23.59,25.48,23.59,25.48,300
2024-07-10,24.54,24.54,23.59,23.59,900
2024-07-11,23.59,23.59,23.59,23.59,2
2024-07-12,23.59,23.59,23.59,23.59,5
2024-07-15,23.59,23.59,23.59,23.59,0
2024-07-16,25.48,25.48,25.48,25.48,300
2024-07-17,25.48,25.48,25.48,25.48,1000
2024-07-18,25.48,25.48,25.48,25.48,60
2024-07-19,25.48,25.48,25.48,25.48,0
2024-07-22,25.48,25.48,25.48,25.48,1
2024-07-23,25.48,25.48,25.48,25.48,0
2024-07-24,25.48,25.48,25.48,25.48,7
2024-07-25,25.48,25.48,25.48,25.48,0
2024-07-26,25.48,25.48,25.48,25.48,0
2024-07-29,25.48,25.48,25.48,25.48,10000
2024-07-30,23.69,23.69,23.69,23.69,400
2024-07-31,23.69,23.69,23.69,23.69,0
2024-08-01,26.05,26.05,21.33,23.69,1177
2024-08-02,22.65,23.59,21.71,23.59,943
2024-08-05,23.59,23.59,23.59,23.59,1
2024-08-06,25.95,25.95,25.95,25.95,114
2024-08-07,25.95,25.95,25.95,25.95,42
2024-08-08,25.95,25.95,25.95,25.95,0
2024-08-09,25.95,25.95,25.95,25.95,0
2024-08-12,25.95,25.95,25.95,25.95,0
2024-08-13,25.95,25.95,25.95,25.95,0
2024-08-14,23.4,25.86,23.4,25.86,420
2024-08-15,25.86,25.86,25.86,25.86,0
2024-08-16,25.86,25.86,25.86,25.86,14
2024-08-19,25.86,25.86,25.86,25.86,0
2024-08-20,25.86,25.86,25.86,25.86,0
2024-08-21,25.86,25.86,25.86,25.86,1
2024-08-22,25.86,25.86,25.86,25.86,0
2024-08-23,25.86,25.86,25.86,25.86,0
2024-08-26,25.86,25.86,25.86,25.86,10
2024-08-27,25.86,25.86,25.86,25.86,32
2024-08-28,25.86,25.86,25.86,25.86,158
2024-08-29,23.36,23.36,23.36,23.36,205
2024-08-30,23.36,23.36,23.36,23.36,0
2024-09-04,23.36,23.36,23.36,23.36,0
2024-09-05,23.36,23.36,23.36,23.36,200
2024-09-06,23.36,23.36,23.36,23.36,0
2024-09-09,21.05,24.03,21.05,24.03,2414
2024-09-10,24.03,24.03,24.03,24.03,5
2024-09-11,24.03,24.03,24.03,24.03,1
2024-09-12,24.03,24.03,24.03,24.03,0
2024-09-13,24.03,24.03,24.03,24.03,40
2024-09-16,24.03,24.03,24.03,24.03,3
2024-09-17,24.03,24.03,24.03,24.03,0
2024-09-18,24.03,24.03,24.03,24.03,0
2024-09-19,24.03,24.03,24.03,24.03,0
2024-09-20,24.03,24.03,24.03,24.03,0
2024-09-23,24.03,24.03,24.03,24.03,0
2024-09-24,24.03,24.03,24.03,24.03,0
2024-09-25,24.03,24.03,24.03,24.03,1
2024-09-26,24.03,24.03,24.03,24.03,40
2024-09-27,21.63,21.63,21.63,21.63,610
2024-09-30,23.74,23.74,20.19,23.07,2831
2024-10-01,23.07,23.07,23.07,23.07,0
2024-10-02,23.07,23.07,23.07,23.07,0
2024-10-03,23.07,23.07,23.07,23.07,6
2024-10-04,20.76,20.76,20.76,20.76,800
2024-10-07,18.74,20.76,18.74,20.76,2034
2024-10-08,20.76,20.76,20.76,20.76,110
2024-10-09,18.74,20.76,18.74,20.76,6156
2024-10-10,20.76,20.76,20.76,20.76,87
2024-10-11,20.76,20.76,20.76,20.76,27
2024-10-14,18.74,20.67,18.74,20.67,5166
2024-10-15,18.65,20.57,18.65,20.57,6952
2024-10-16,18.74,19.61,18.74,19.61,205
2024-10-17,18.65,18.65,17.69,17.69,343
2024-10-18,17.69,19.03,17.69,19.03,393
2024-10-21,18.65,19.13,17.3,19.13,300
2024-10-22,17.3,19.32,17.3,19.13,808
2024-10-23,17.3,18.74,17.3,18.74,200
2024-10-24,18.74,18.74,18.74,18.74,200
2024-10-25,19.22,19.22,16.92,18.65,300
2024-10-28,16.92,16.92,16.92,16.92,1814
2024-10-29,18.55,18.55,18.55,18.55,100
2024-10-30,18.55,18.55,18.55,18.55,200
2024-10-31,18.55,18.55,18.55,18.55,0
2024-11-01,18.55,18.55,18.55,18.55,0
2024-11-04,18.46,18.46,16.72,18.46,3500
2024-11-05,18.46,18.46,18.46,18.46,1
2024-11-06,18.26,18.26,18.26,18.26,300
2024-11-07,16.44,18.26,16.44,18.26,2101
2024-11-08,16.44,18.26,16.44,18.26,1400
2024-11-11,18.26,18.26,18.26,18.26,5
2024-11-12,18.26,20.09,18.26,20.09,300
2024-11-13,19.7,21.15,19.22,19.22,303
2024-11-14,17.3,19.22,17.3,19.22,1457
2024-11-15,17.3,19.13,17.3,19.13,1100
2024-11-18,17.3,19.03,17.3,19.03,3115
2024-11-19,17.21,18.94,17.21,18.94,2223
2024-11-20,17.11,18.84,17.11,18.84,200
2024-11-21,17.01,18.74,17.01,18.26,417
2024-11-22,16.44,18.26,16.44,18.26,6610
2024-11-25,18.26,18.26,18.26,18.26,100
2024-11-26,16.44,18.26,16.44,18.26,6002
2024-11-27,16.82,18.26,16.44,18.26,5601
2024-11-28,18.26,18.26,18.26,18.26,0
2024-11-29,16.44,18.07,16.44,17.97,2300
2024-12-02,16.34,18.17,16.34,18.17,3861
2024-12-03,16.53,17.97,16.44,17.97,7400
2024-12-04,17.97,17.97,17.97,17.97,0
2024-12-05,16.44,17.69,16.34,17.69,1134
2024-12-06,16.53,16.53,16.34,16.34,6102
2024-12-09,16.34,16.34,16.34,16.34,0
2024-12-10,17.11,17.11,17.11,17.11,101
2024-12-11,17.11,17.11,17.11,17.11,81
2024-12-12,17.59,17.59,17.59,17.59,100
2024-12-13,17.59,17.59,17.59,17.59,17
2024-12-16,17.59,17.59,17.59,17.59,50
2024-12-17,17.59,17.59,17.59,17.59,0
2024-12-18,17.59,17.59,17.59,17.59,3
2024-12-19,17.59,17.59,17.59,17.59,0
2024-12-20,17.59,17.59,17.59,17.59,29
2024-12-23,16.34,19.22,16.34,19.22,9201
2024-12-24,19.22,19.22,19.22,19.22,0
2024-12-25,19.22,19.22,19.22,19.22,30
2024-12-26,17.3,19.13,17.3,18.94,4705
2024-12-27,18.94,18.94,18.94,18.94,0
2024-12-30,18.94,18.94,18.94,18.94,0
2024-12-31,17.3,18.94,17.11,18.94,9412
2025-01-02,18.94,18.94,18.94,18.94,34
2025-01-03,17.11,17.3,17.11,17.11,1310
2025-01-06,17.11,18.46,17.11,18.46,200
2025-01-07,16.82,18.26,16.82,18.26,400
2025-01-08,17.01,18.65,17.01,18.65,468
2025-01-09,17.01,18.46,16.92,18.46,612
2025-01-10,18.46,18.46,18.46,18.46,0
2025-01-13,18.17,18.17,18.07,18.07,1300
2025-01-14,16.44,17.69,16.44,17.69,4124
2025-01-15,16.15,18.26,16.15,18.26,4700
2025-01-16,18.26,18.26,18.26,18.26,0
2025-01-17,18.26,18.26,18.26,18.26,0
2025-01-20,16.53,18.17,16.53,18.17,3127
2025-01-21,18.17,18.17,18.17,18.17,0
2025-01-22,18.17,18.17,18.17,18.17,0
2025-01-23,18.17,18.17,18.17,18.17,0
2025-01-24,18.07,18.07,18.07,18.07,100
2025-02-03,18.07,18.07,18.07,18.07,0
2025-02-04,16.53,17.69,16.53,17.69,500
2025-02-05,17.01,17.69,17.01,17.69,3034
2025-02-06,17.59,19.22,17.59,19.22,400
2025-02-07,17.3,18.36,17.3,18.36,977
2025-02-10,18.36,18.36,18.36,18.36,0
2025-02-11,17.4,19.7,17.4,19.7,9100
2025-02-12,18.26,19.03,17.88,19.03,600
2025-02-13,19.03,19.03,19.03,19.03,128
2025-02-14,17.78,17.78,17.78,17.78,372
2025-02-17,19.22,19.22,17.3,19.22,2286
2025-02-18,19.22,19.22,19.22,19.22,305
2025-02-19,18.94,18.94,18.94,18.94,237
2025-02-20,18.74,20.67,18.74,20.67,702
2025-02-21,20.67,20.67,20.67,20.67,0
2025-02-24,20.67,20.67,20.67,20.67,1
2025-02-25,20.67,20.67,20.67,20.67,60
2025-02-26,20.67,20.67,20.67,20.67,1
2025-02-27,20.67,20.67,20.67,20.67,0
2025-02-28,18.65,18.65,18.65,18.65,9300
2025-03-03,17.78,18.46,17.21,17.3,3486
2025-03-04,18.94,18.94,16.92,18.94,300
2025-03-05,17.11,18.84,17.11,18.84,14286
2025-03-06,17.21,20.67,17.01,20.67,5700
2025-03-07,18.65,20.67,18.65,20.67,4800
2025-03-10,20.67,20.67,20.67,20.67,1
2025-03-11,18.65,19.61,18.65,19.61,14120
2025-03-12,17.69,19.22,17.69,19.22,1900
2025-03-13,17.49,19.13,17.49,19.13,400
2025-03-14,20.67,20.67,17.88,18.74,475
2025-03-17,17.3,17.3,17.3,17.3,325
2025-03-18,18.17,19.03,18.17,19.03,1500
2025-03-19,17.4,19.03,17.4,19.03,3101
2025-03-20,17.69,19.22,17.69,19.22,1200
2025-03-21,17.88,19.13,17.88,19.13,1100
2025-03-24,19.13,19.13,19.13,19.13,400
2025-03-25,17.59,20.09,17.59,20.09,4963
2025-03-26,18.17,19.22,18.17,19.22,300
2025-03-27,17.88,18.94,17.78,18.94,1744
2025-03-28,17.78,20.57,17.78,20.57,10151
2025-03-31,18.55,22.11,18.55,22.11,5000
2025-04-01,19.9,22.11,19.9,22.11,5624
2025-04-02,21.63,24.03,19.9,23.55,2903
2025-04-03,23.55,23.55,23.55,23.55,1
2025-04-04,21.24,22.01,21.24,21.24,500
2025-04-08,19.13,21.05,19.13,21.05,200
2025-04-09,21.05,21.05,21.05,21.05,0
2025-04-10,20.86,23.07,20.86,23.07,300
2025-04-11,20.76,20.76,20.76,20.76,102
2025-04-14,18.84,20.47,18.84,20.47,600
2025-04-15,22.4,22.4,18.65,20.67,2189
2025-04-16,20.19,20.19,20.09,20.09,1279
2025-04-17,21.05,21.05,19.99,20.67,4465
2025-04-18,18.84,20.57,18.84,19.03,779
2025-04-21,18.94,19.61,18.84,19.61,5927
2025-04-22,17.78,19.22,17.78,19.22,300
2025-04-23,17.3,20.67,17.3,20.67,6900
2025-04-24,18.74,19.7,18.74,19.7,200
2025-04-25,18.74,21.53,18.74,21.15,10643
2025-04-28,20.19,23.16,20.19,23.16,4500
2025-04-29,21.15,23.07,20.86,23.07,2200
2025-05-05,23.07,25.38,23.07,25.38,4100
2025-05-06,22.88,24.99,22.88,24.99,279
2025-05-07,24.99,24.99,24.99,24.99,0
2025-05-08,22.49,23.93,22.49,23.93,1423
2025-05-09,23.93,23.93,23.93,23.93,0
2025-05-12,21.63,23.93,21.63,23.93,416
2025-05-13,21.63,23.36,21.63,23.26,12158
2025-05-14,20.95,23.07,20.95,23.07,4643
2025-05-15,20.95,22.88,20.95,22.88,3140
2025-05-16,20.95,22.59,20.95,22.59,1127
2025-05-19,22.59,22.59,22.59,22.59,14
2025-05-20,22.59,22.59,22.59,22.59,0
2025-05-21,22.59,24.8,21.15,22.59,2731
2025-05-22,22.59,24.51,22.59,24.51,201
2025-05-23,22.3,22.49,22.11,22.11,4506
2025-05-26,22.11,22.11,22.11,22.11,131
2025-05-27,24.22,24.22,23.93,24.22,1400
2025-05-28,22.11,22.11,21.92,21.92,2740
2025-05-29,23.93,23.93,23.93,23.93,146
2025-05-30,21.63,23.55,21.63,23.55,2314
2025-06-02,21.34,23.07,21.24,23.07,1957
2025-06-03,23.07,23.07,23.07,23.07,0
2025-06-04,21.24,22.59,21.15,22.59,1925
2025-06-05,20.67,20.67,20.47,20.47,2700
2025-06-06,19.99,21.82,19.99,21.82,400
2025-06-09,19.7,21.15,19.7,21.15,9800
2025-06-10,19.32,20.76,19.22,20.76,2668
2025-06-11,20.76,20.76,20.76,20.76,35
2025-06-12,18.94,19.22,18.84,19.22,4010
2025-06-13,19.22,19.22,18.94,19.13,2800
2025-06-16,17.88,18.84,17.88,18.84,272
2025-06-17,18.84,20.09,18.36,20.09,12100
2025-06-18,20.09,22.01,18.17,21.15,19100
2025-06-19,19.51,20.95,19.42,20.95,1500
2025-06-20,19.51,19.51,18.94,18.94,3234
2025-06-23,18.94,19.61,18.94,19.61,1800
2025-06-24,18.46,20.09,18.46,20.09,700
2025-06-25,20.09,20.09,20.09,20.09,2
2025-06-26,19.8,19.8,18.94,18.94,31000
2025-06-27,19.61,19.7,19.32,19.32,4801
2025-06-30,18.84,19.42,18.74,19.32,5901
2025-07-01,19.32,19.32,19.32,19.32,2
2025-07-02,19.32,19.61,19.32,19.42,4028
2025-07-03,19.42,19.42,19.03,19.42,9112
2025-07-04,19.42,19.61,18.74,19.61,32828
2025-07-07,18.84,19.13,18.74,19.13,10419
2025-07-08,18.84,18.94,18.74,18.74,18276
2025-07-09,19.03,19.03,18.74,18.94,4121
2025-07-10,18.84,18.84,18.65,18.84,3308
2025-07-11,18.84,18.84,18.84,18.84,6197
2025-07-14,18.84,18.84,18.74,18.84,25872
2025-07-15,18.94,20.19,18.84,19.8,38387
2025-07-16,20.6,20.6,19.5,19.8,47926
2025-07-17,19.8,20.6,19.7,19.7,48019
2025-07-18,19.7,20.0,19.7,19.8,27094
2025-07-21,18.8,19.7,18.8,19.5,8601
2025-07-22,19.4,19.4,19.0,19.3,21553
2025-07-23,19.3,19.4,19.0,19.4,27793
2025-07-24,19.3,19.3,18.8,19.2,44730
2025-07-25,19.2,19.4,18.9,19.2,23758
2025-07-28,18.9,19.0,18.8,18.9,6600
2025-07-29,18.9,18.9,18.4,18.4,19300
2025-07-30,18.5,18.5,18.4,18.4,1900
2025-07-31,18.5,18.6,18.5,18.6,6700
2025-08-01,18.5,18.6,18.3,18.5,12600
2025-08-04,18.4,18.5,18.4,18.5,13500
2025-08-05,18.3,18.5,18.3,18.4,8000
2025-08-06,18.4,18.5,18.4,18.4,2900
2025-08-07,18.3,18.4,18.2,18.4,5900
2025-08-08,18.3,18.4,18.1,18.4,9100
2025-08-11,18.3,18.4,17.9,18.3,19900
2025-08-12,18.3,18.3,18.0,18.0,9700
2025-08-13,18.1,18.2,18.1,18.2,4600
2025-08-14,18.2,18.2,17.9,18.1,4000
2025-08-15,18.1,18.3,18.0,18.0,5700
2025-08-18,18.0,18.0,17.8,18.0,8900
2025-08-19,18.0,18.0,17.7,17.8,14900
2025-08-20,17.7,17.8,17.0,17.8,13200
2025-08-21,17.8,17.8,17.1,17.2,10600
2025-08-22,18.0,18.0,16.4,16.9,15400
2025-08-25,17.0,17.0,16.6,17.0,8600
2025-08-26,16.7,17.0,16.7,16.9,4400
2025-08-27,16.9,16.9,16.7,16.9,6700
2025-08-28,16.8,17.0,16.8,17.0,1300
2025-08-29,17.0,17.0,17.0,17.0,800
2025-09-03,17.4,17.4,16.9,16.9,1600
2025-09-04,16.9,16.9,16.9,16.9,2300
2025-09-05,17.0,17.0,16.7,17.0,9200
2025-09-08,16.8,17.0,16.5,17.0,2200
2025-09-09,16.7,17.0,16.6,16.6,1700
2025-09-10,17.0,17.0,16.7,16.7,1000
2025-09-11,17.0,17.0,16.7,16.9,2400
2025-09-12,16.9,16.9,16.8,16.9,1500
2025-09-15,17.0,17.0,16.8,16.9,1900
2025-09-16,16.8,17.0,16.7,16.9,2600
2025-09-17,16.8,17.0,16.7,16.8,2800
2025-09-18,16.8,16.9,16.7,16.9,1300
2025-09-19,16.7,16.9,16.7,16.9,3300
2025-09-22,16.8,16.8,16.7,16.7,3100
2025-09-23,16.7,16.9,16.7,16.8,6300
2025-09-24,16.9,16.9,16.9,16.9,2400
2025-09-25,16.9,16.9,16.6,16.9,700
2025-09-26,16.9,16.9,16.9,16.9,100
2025-09-29,16.9,16.9,16.9,16.9,100
2025-09-30,16.6,16.9,16.4,16.9,1500
2025-10-02,16.8,16.9,16.7,16.9,500
2025-10-06,16.9,16.9,16.7,16.9,1900
2025-10-07,16.7,16.9,16.7,16.8,1300
2025-10-08,16.8,16.8,16.7,16.8,5500
2025-10-09,16.8,16.9,16.8,16.8,3800
2025-10-10,16.8,16.9,16.5,16.9,3900
2025-10-13,16.9,16.9,16.6,16.6,900
2025-10-14,16.5,16.9,16.5,16.9,1000
2025-10-15,16.8,16.8,16.8,16.8,200
2025-10-16,16.8,16.8,16.8,16.8,100
2025-10-17,16.6,16.8,16.6,16.7,4200
2025-10-20,16.7,16.8,16.7,16.7,6100
2025-10-21,16.8,16.8,16.7,16.8,8400
2025-10-22,16.8,16.8,16.8,16.8,300
2025-10-23,16.8,17.3,16.8,17.3,7000
2025-10-24,17.3,17.3,16.8,16.8,1700
2025-10-27,17.2,17.2,17.0,17.1,1400
2025-10-28,16.8,17.1,16.8,17.1,1300
2025-10-30,16.9,17.2,16.7,17.2,34800
2025-11-03,17.2,17.2,17.0,17.0,5300
2025-11-04,17.0,17.0,17.0,17.0,500
2025-11-06,17.0,17.2,17.0,17.2,800
2025-11-10,17.0,17.2,17.0,17.2,7700
2025-11-11,17.0,17.0,17.0,17.0,2400
2025-11-12,17.2,17.2,17.0,17.0,200
