date,open,high,low,close,volume
2023-12-22,8.44,8.44,8.44,8.44,0
2023-12-25,8.44,8.44,8.44,8.44,24
2023-12-26,8.44,8.44,8.44,8.44,0
2023-12-27,8.44,8.44,8.44,8.44,8
2023-12-28,8.44,8.44,8.44,8.44,0
2023-12-29,8.62,8.62,8.62,8.62,5900
2024-01-02,8.62,8.62,8.62,8.62,3900
2024-01-03,8.62,8.62,8.62,8.62,8
2024-01-04,8.62,8.62,8.62,8.62,1100
2024-01-05,8.62,8.62,8.62,8.62,0
2024-01-08,8.62,8.62,8.62,8.62,0
2024-01-09,8.62,8.62,8.62,8.62,0
2024-01-10,8.62,8.62,8.62,8.62,2000
2024-01-11,8.62,8.62,8.62,8.62,5000
2024-01-12,8.62,8.71,8.62,8.71,3500
2024-01-15,8.71,8.71,8.62,8.62,4200
2024-01-16,8.62,8.62,8.62,8.62,0
2024-01-17,8.62,8.62,8.62,8.62,0
2024-01-18,8.62,8.62,8.62,8.62,0
2024-01-19,8.62,8.62,8.62,8.62,0
2024-01-22,8.62,8.62,8.62,8.62,0
2024-01-23,8.62,8.62,8.62,8.62,0
2024-01-24,7.44,8.35,7.44,8.35,4700
2024-01-25,7.99,7.99,7.99,7.99,0
2024-01-26,7.99,7.99,7.99,7.99,0
2024-01-29,9.08,9.08,9.08,9.08,5000
2024-01-30,8.81,8.81,8.81,8.81,400
2024-01-31,8.81,8.81,8.81,8.81,0
2024-02-01,8.81,8.81,8.81,8.81,0
2024-02-02,8.71,8.71,8.71,8.71,1000
2024-02-05,8.71,8.71,8.71,8.71,0
2024-02-06,8.71,8.71,8.71,8.71,0
2024-02-07,8.71,8.71,8.71,8.71,0
2024-02-15,8.71,8.71,8.71,8.71,0
2024-02-16,8.71,8.71,8.71,8.71,0
2024-02-19,8.99,8.99,8.99,8.99,200
2024-02-20,8.99,8.99,8.99,8.99,0
2024-02-21,8.99,8.99,8.99,8.99,0
2024-02-22,8.99,8.99,8.99,8.99,0
2024-02-23,8.99,8.99,8.99,8.99,0
2024-02-26,8.99,8.99,8.99,8.99,0
2024-02-27,8.99,8.99,8.99,8.99,0
2024-02-28,9.08,9.08,9.08,9.08,200
2024-02-29,9.08,9.08,9.08,9.08,0
2024-03-01,9.08,9.08,9.08,9.08,100
2024-03-04,8.81,8.81,8.81,8.81,600
2024-03-05,8.9,8.9,8.9,8.9,108
2024-03-06,9.17,9.17,9.17,9.17,400
2024-03-07,10.08,10.08,10.08,10.08,100
2024-03-08,8.9,8.9,8.9,8.9,2300
2024-03-11,8.81,8.81,8.81,8.81,500
2024-03-12,8.81,8.81,8.81,8.81,0
2024-03-13,8.9,8.9,8.9,8.9,2000
2024-03-14,8.9,8.9,8.9,8.9,0
2024-03-15,8.9,8.9,8.9,8.9,0
2024-03-18,8.9,8.9,8.9,8.9,10000
2024-03-19,8.9,8.9,8.9,8.9,15
2024-03-20,8.9,8.9,8.9,8.9,0
2024-03-21,8.9,8.9,8.9,8.9,0
2024-03-22,9.08,9.08,9.08,9.08,100
2024-03-25,9.08,9.08,9.08,9.08,0
2024-03-26,9.08,9.08,9.08,9.08,0
2024-03-27,9.08,9.08,9.08,9.08,0
2024-03-28,10.17,10.17,10.17,10.17,600
2024-03-29,10.17,10.17,10.17,10.17,0
2024-04-01,8.81,8.81,8.81,8.81,3000
2024-04-02,8.81,8.81,8.81,8.81,0
2024-04-03,8.81,8.81,8.81,8.81,0
2024-04-04,8.17,9.26,8.17,9.26,3100
2024-04-05,9.35,9.35,9.35,9.35,100
2024-04-08,9.35,9.35,9.35,9.35,0
2024-04-09,8.08,8.08,8.08,8.08,2800
2024-04-10,9.26,9.26,9.26,9.26,1600
2024-04-11,9.26,9.26,9.26,9.26,0
2024-04-12,9.26,9.26,9.26,9.26,0
2024-04-15,8.26,8.26,8.26,8.26,2200
2024-04-16,9.44,9.44,9.44,9.44,10100
2024-04-17,9.17,9.17,9.17,9.17,2000
2024-04-19,9.17,9.17,9.17,9.17,0
2024-04-22,9.17,9.17,9.17,9.17,0
2024-04-23,8.26,8.26,8.26,8.26,1000
2024-04-24,8.26,8.26,8.26,8.26,0
2024-04-25,8.26,8.26,8.26,8.26,0
2024-04-26,8.26,8.26,8.26,8.26,0
2024-05-02,7.35,9.44,7.35,9.44,5000
2024-05-03,9.99,9.99,9.99,9.99,200
2024-05-06,9.99,9.99,9.99,9.99,0
2024-05-07,9.99,9.99,9.99,9.99,0
2024-05-08,9.99,9.99,9.99,9.99,0
2024-05-09,9.99,9.99,9.99,9.99,0
2024-05-10,9.99,9.99,9.99,9.99,0
2024-05-13,9.99,9.99,9.99,9.99,200
2024-05-14,9.99,9.99,9.99,9.99,100
2024-05-15,9.08,9.17,9.08,9.17,4600
2024-05-16,9.08,9.08,9.08,9.08,0
2024-05-17,8.71,9.8,8.71,9.8,4500
2024-05-20,9.53,9.53,9.53,9.53,100
2024-05-21,9.17,9.26,9.17,9.26,7900
2024-05-22,9.44,9.8,9.35,9.8,1600
2024-05-23,9.35,9.35,8.81,8.81,6600
2024-05-24,9.44,9.44,9.44,9.44,4000
2024-05-27,9.44,9.44,9.44,9.44,0
2024-05-28,9.44,9.44,9.44,9.44,0
2024-05-29,8.71,8.71,8.71,8.71,3000
2024-05-30,8.62,9.62,8.62,9.62,3200
2024-05-31,9.53,9.53,9.53,9.53,300
2024-06-03,9.53,9.53,9.53,9.53,0
2024-06-04,9.53,9.53,9.53,9.53,0
2024-06-05,9.53,9.53,9.53,9.53,0
2024-06-06,9.62,9.71,9.62,9.71,200
2024-06-07,8.99,8.99,8.99,8.99,3000
2024-06-10,8.99,8.99,8.99,8.99,0
2024-06-11,10.17,10.17,10.17,10.17,600
2024-06-12,10.17,10.17,10.17,10.17,0
2024-06-13,10.17,10.17,10.17,10.17,0
2024-06-14,10.17,10.17,10.17,10.17,0
2024-06-17,10.17,10.17,10.17,10.17,0
2024-06-18,9.26,9.26,9.26,9.26,2000
2024-06-19,9.26,9.26,9.26,9.26,0
2024-06-20,9.26,9.26,9.26,9.26,0
2024-06-21,9.26,9.26,9.26,9.26,0
2024-06-24,9.26,9.26,9.26,9.26,0
2024-06-25,9.26,9.26,9.26,9.26,1
2024-06-26,9.26,9.26,9.26,9.26,0
2024-06-27,10.62,10.62,10.62,10.62,100
2024-06-28,10.62,10.62,10.62,10.62,0
2024-07-01,9.19,9.19,9.19,9.19,500
2024-07-02,9.19,9.19,9.19,9.19,0
2024-07-03,10.53,10.53,10.53,10.53,100
2024-07-04,10.53,10.53,10.53,10.53,0
2024-07-05,10.53,10.53,10.53,10.53,10
2024-07-08,10.53,10.53,10.53,10.53,0
2024-07-09,10.53,10.53,10.53,10.53,0
2024-07-10,10.53,10.53,10.53,10.53,0
2024-07-11,12.06,12.06,12.06,12.06,100
2024-07-12,10.53,10.53,10.53,10.53,100
2024-07-15,10.53,10.53,10.53,10.53,0
2024-07-16,10.53,10.53,10.53,10.53,0
2024-07-17,10.53,10.53,10.53,10.53,0
2024-07-18,10.53,10.53,10.53,10.53,0
2024-07-19,10.53,10.53,10.53,10.53,0
2024-07-22,10.53,10.53,10.53,10.53,0
2024-07-23,10.53,10.53,10.53,10.53,0
2024-07-24,10.53,10.53,10.53,10.53,15
2024-07-25,10.53,10.53,10.53,10.53,0
2024-07-26,10.53,10.53,10.53,10.53,0
2024-07-29,10.53,10.53,10.53,10.53,0
2024-07-30,10.53,10.53,10.53,10.53,0
2024-07-31,10.53,10.53,10.53,10.53,0
2024-08-01,10.53,10.53,10.53,10.53,0
2024-08-02,10.53,10.53,10.53,10.53,0
2024-08-05,11.96,11.96,11.96,11.96,2000
2024-08-06,11.96,11.96,11.96,11.96,500
2024-08-07,11.96,11.96,11.96,11.96,400
2024-08-08,11.96,11.96,10.53,10.53,300
2024-08-09,11.0,11.0,11.0,11.0,0
2024-08-12,11.0,11.0,11.0,11.0,18
2024-08-13,11.0,11.0,11.0,11.0,11
2024-08-14,11.0,11.48,11.0,11.48,200
2024-08-15,11.29,11.29,11.29,11.29,0
2024-08-16,11.29,11.29,11.29,11.29,0
2024-08-19,11.29,11.29,11.29,11.29,0
2024-08-20,11.29,11.29,11.29,11.29,0
2024-08-21,11.29,11.29,11.29,11.29,0
2024-08-22,11.29,11.29,11.29,11.29,0
2024-08-23,11.29,11.29,11.29,11.29,0
2024-08-26,11.29,11.29,11.29,11.29,0
2024-08-27,11.29,11.29,11.29,11.29,0
2024-08-28,11.29,11.29,11.29,11.29,1
2024-08-29,11.29,11.29,11.29,11.29,0
2024-08-30,11.29,11.29,11.29,11.29,1
2024-09-04,11.29,11.29,11.29,11.29,0
2024-09-05,12.92,12.92,12.92,12.92,401
2024-09-06,12.92,12.92,12.92,12.92,100
2024-09-09,12.92,12.92,12.92,12.92,0
2024-09-10,12.92,12.92,12.92,12.92,0
2024-09-11,12.92,12.92,12.92,12.92,1101
2024-09-12,14.83,14.83,14.74,14.74,701
2024-09-13,14.74,14.74,14.74,14.74,0
2024-09-16,12.92,12.92,12.92,12.92,1000
2024-09-17,12.92,12.92,12.92,12.92,0
2024-09-18,12.92,12.92,12.92,12.92,2
2024-09-19,12.92,12.92,12.92,12.92,0
2024-09-20,12.92,12.92,12.92,12.92,0
2024-09-23,12.92,12.92,12.92,12.92,0
2024-09-24,12.92,12.92,12.92,12.92,0
2024-09-25,12.92,12.92,12.92,12.92,4
2024-09-26,12.92,12.92,12.92,12.92,0
2024-09-27,12.92,12.92,12.92,12.92,9
2024-09-30,12.92,12.92,12.92,12.92,0
2024-10-01,12.92,12.92,12.92,12.92,0
2024-10-02,12.92,12.92,12.92,12.92,0
2024-10-03,12.92,12.92,12.92,12.92,11
2024-10-04,12.92,12.92,12.92,12.92,10
2024-10-07,12.92,12.92,12.92,12.92,0
2024-10-08,12.92,12.92,12.92,12.92,0
2024-10-09,12.92,12.92,12.92,12.92,0
2024-10-10,12.92,12.92,12.92,12.92,400
2024-10-11,12.92,12.92,12.92,12.92,0
2024-10-14,12.92,12.92,12.92,12.92,300
2024-10-15,12.92,12.92,12.92,12.92,300
2024-10-16,13.4,13.4,13.4,13.4,100
2024-10-17,13.4,13.4,13.4,13.4,0
2024-10-18,13.4,13.4,13.4,13.4,0
2024-10-21,13.4,13.4,13.4,13.4,2100
2024-10-22,13.4,13.4,13.4,13.4,500
2024-10-23,12.54,12.54,12.54,12.54,1100
2024-10-24,12.54,12.54,12.54,12.54,0
2024-10-25,12.54,12.54,12.54,12.54,0
2024-10-28,12.54,12.54,12.54,12.54,0
2024-10-29,12.54,12.54,12.54,12.54,0
2024-10-30,12.54,12.54,12.54,12.54,0
2024-10-31,12.63,12.63,12.63,12.63,100
2024-11-01,12.63,12.63,12.63,12.63,0
2024-11-04,12.63,12.63,12.63,12.63,0
2024-11-05,12.63,12.63,12.63,12.63,0
2024-11-06,12.63,12.63,12.63,12.63,0
2024-11-07,12.63,12.63,12.63,12.63,0
2024-11-08,12.63,12.63,12.63,12.63,0
2024-11-11,12.63,12.63,12.63,12.63,0
2024-11-12,12.63,12.63,12.63,12.63,0
2024-11-13,12.63,12.63,12.63,12.63,0
2024-11-14,12.63,12.63,12.63,12.63,0
2024-11-15,12.63,12.63,12.63,12.63,1
2024-11-18,14.35,14.35,14.35,14.35,100
2024-11-19,14.35,14.35,14.35,14.35,0
2024-11-20,14.35,14.35,14.35,14.35,0
2024-11-21,16.27,16.27,16.27,16.27,100
2024-11-22,13.88,13.88,13.88,13.88,700
2024-11-25,13.88,13.88,13.88,13.88,0
2024-11-26,15.79,15.79,15.79,15.79,100
2024-11-27,16.17,16.17,16.17,16.17,100
2024-11-28,16.17,16.17,16.17,16.17,0
2024-11-29,16.17,16.17,16.17,16.17,0
2024-12-02,16.94,16.94,16.17,16.17,400
2024-12-03,14.35,14.35,14.35,14.35,401
2024-12-04,14.35,14.35,14.35,14.35,1
2024-12-05,14.35,14.35,14.35,14.35,0
2024-12-06,14.35,14.35,14.35,14.35,0
2024-12-09,14.35,14.35,14.35,14.35,0
2024-12-10,15.02,15.02,15.02,15.02,200
2024-12-11,15.69,15.69,15.69,15.69,101
2024-12-12,15.69,15.69,15.69,15.69,0
2024-12-13,16.17,16.17,16.17,16.17,200
2024-12-16,16.17,16.17,16.17,16.17,0
2024-12-17,16.17,16.17,16.17,16.17,10
2024-12-18,16.17,16.17,16.17,16.17,0
2024-12-19,16.17,16.17,16.17,16.17,0
2024-12-20,16.65,16.65,16.65,16.65,200
2024-12-23,15.31,15.31,14.35,14.35,702
2024-12-24,13.21,13.88,12.82,12.92,7000
2024-12-25,12.15,12.25,11.96,12.15,5605
2024-12-26,11.58,11.96,11.58,11.58,9006
2024-12-27,11.96,11.96,11.29,11.29,11200
2024-12-30,11.96,11.96,11.96,11.96,100
2024-12-31,10.53,13.68,10.33,11.96,3101
2025-01-02,12.82,12.82,12.82,12.82,100
2025-01-03,12.82,12.82,12.82,12.82,0
2025-01-06,12.82,12.82,12.82,12.82,500
2025-01-07,11.0,12.73,11.0,12.73,8200
2025-01-08,12.63,12.63,12.63,12.63,100
2025-01-09,13.3,13.3,13.3,13.3,100
2025-01-10,13.3,13.3,13.3,13.3,0
2025-01-13,13.3,13.3,13.3,13.3,500
2025-01-14,13.3,13.3,13.3,13.3,0
2025-01-15,13.3,13.3,13.3,13.3,0
2025-01-16,13.3,13.3,13.3,13.3,0
2025-01-17,15.02,15.02,15.02,15.02,100
2025-01-20,13.4,13.4,12.82,12.82,2080
2025-01-21,13.01,13.01,13.01,13.01,0
2025-01-22,11.67,13.3,11.67,13.3,600
2025-01-23,12.92,12.92,12.92,12.92,100
2025-01-24,12.92,12.92,12.92,12.92,0
2025-02-03,13.3,13.3,12.44,12.44,2400
2025-02-04,12.44,12.44,12.44,12.44,0
2025-02-05,12.44,12.44,12.44,12.44,0
2025-02-06,12.44,12.44,12.44,12.44,200
2025-02-07,12.44,12.44,12.44,12.44,2800
2025-02-10,12.44,12.63,12.44,12.63,5600
2025-02-11,12.54,12.54,12.54,12.54,1700
2025-02-12,12.54,12.54,12.06,12.06,1807
2025-02-13,12.34,12.34,12.34,12.34,0
2025-02-14,12.34,12.34,12.34,12.34,0
2025-02-17,12.06,12.06,12.06,12.06,1000
2025-02-18,13.4,13.4,13.4,13.4,200
2025-02-19,13.4,13.4,13.4,13.4,103
2025-02-20,13.4,13.4,13.4,13.4,0
2025-02-21,13.4,13.4,13.4,13.4,0
2025-02-24,13.4,13.4,13.4,13.4,3
2025-02-25,12.25,12.44,12.25,12.44,4600
2025-02-26,12.92,12.92,12.63,12.63,900
2025-02-27,12.63,12.63,12.63,12.63,26
2025-02-28,12.63,12.63,12.63,12.63,2800
2025-03-03,12.73,12.73,12.73,12.73,100
2025-03-04,11.96,12.73,11.96,12.73,5100
2025-03-05,12.25,12.54,12.25,12.54,200
2025-03-06,12.54,12.54,12.44,12.44,1107
2025-03-07,12.44,12.44,12.44,12.44,600
2025-03-10,12.44,12.44,12.44,12.44,0
2025-03-11,12.15,12.73,12.15,12.73,4902
2025-03-12,12.73,12.73,12.25,12.25,2300
2025-03-13,12.54,12.54,12.54,12.54,3
2025-03-14,12.54,12.54,12.54,12.54,0
2025-03-17,12.54,12.54,12.54,12.54,1
2025-03-18,12.54,12.54,12.54,12.54,0
2025-03-19,12.63,12.63,12.54,12.54,300
2025-03-20,12.54,12.54,12.54,12.54,2500
2025-03-21,12.54,12.54,12.54,12.54,3901
2025-03-24,12.54,12.54,12.54,12.54,200
2025-03-25,12.54,12.54,12.54,12.54,100
2025-03-26,12.54,12.54,12.54,12.54,0
2025-03-27,12.44,12.44,12.44,12.44,400
2025-03-28,12.44,12.44,12.44,12.44,0
2025-03-31,12.44,12.44,12.44,12.44,0
2025-04-01,12.44,12.44,12.44,12.44,0
2025-04-02,12.44,12.44,12.44,12.44,0
2025-04-03,12.34,12.34,12.34,12.34,600
2025-04-04,12.34,12.34,12.34,12.34,100
2025-04-08,11.48,11.48,11.48,11.48,5500
2025-04-09,11.48,11.48,11.48,11.48,2500
2025-04-10,11.48,11.48,11.48,11.48,0
2025-04-11,11.48,11.48,11.48,11.48,79
2025-04-14,11.48,11.48,11.48,11.48,0
2025-04-15,11.48,11.48,11.48,11.48,0
2025-04-16,11.48,11.48,11.48,11.48,0
2025-04-17,11.48,11.48,11.48,11.48,0
2025-04-18,11.48,11.48,11.48,11.48,0
2025-04-21,11.48,11.48,11.48,11.48,0
2025-04-22,10.53,10.53,10.53,10.53,100
2025-04-23,10.53,10.53,10.53,10.53,0
2025-04-24,12.06,12.06,11.96,11.96,2100
2025-04-25,10.91,10.91,10.91,10.91,100
2025-04-28,10.91,10.91,10.91,10.91,0
2025-04-29,12.44,12.44,12.44,12.44,100
2025-05-05,12.44,12.44,12.44,12.44,700
2025-05-06,10.62,11.48,10.62,11.48,300
2025-05-07,11.2,11.2,11.2,11.2,30
2025-05-08,11.2,11.2,11.2,11.2,0
2025-05-09,11.2,11.2,11.2,11.2,69
2025-05-12,11.2,11.2,11.2,11.2,0
2025-05-13,11.2,11.2,11.2,11.2,0
2025-05-14,11.2,11.2,11.2,11.2,0
2025-05-15,11.2,11.2,11.2,11.2,0
2025-05-16,11.2,11.2,11.2,11.2,0
2025-05-19,12.44,12.44,12.44,12.44,4300
2025-05-20,12.54,12.54,12.54,12.54,300
2025-05-21,12.54,12.54,12.54,12.54,16
2025-05-22,11.67,11.67,11.67,11.67,900
2025-05-23,12.06,12.06,12.06,12.06,100
2025-05-26,12.06,12.06,12.06,12.06,0
2025-05-27,12.06,12.06,12.06,12.06,101
2025-05-28,12.34,12.34,12.34,12.34,100
2025-05-29,11.29,11.96,11.29,11.96,6100
2025-05-30,11.29,11.29,11.29,11.29,0
2025-06-02,12.54,12.54,12.54,12.54,200
2025-06-03,12.25,12.25,12.25,12.25,2000
2025-06-04,12.25,12.25,12.25,12.25,0
2025-06-05,12.82,12.82,12.82,12.82,100
2025-06-06,12.82,12.82,12.82,12.82,0
2025-06-09,12.82,12.82,12.82,12.82,11
2025-06-10,12.82,12.82,12.82,12.82,0
2025-06-11,12.82,12.82,12.82,12.82,0
2025-06-12,12.82,12.82,12.82,12.82,0
2025-06-13,12.82,12.82,12.82,12.82,0
2025-06-16,12.82,12.82,12.82,12.82,0
2025-06-17,12.82,12.82,12.82,12.82,0
2025-06-18,12.82,12.82,12.82,12.82,0
2025-06-19,12.82,12.82,12.82,12.82,0
2025-06-20,12.82,12.82,12.82,12.82,0
2025-06-23,12.82,12.82,12.82,12.82,0
2025-06-24,12.82,12.82,12.82,12.82,0
2025-06-25,12.73,12.73,12.73,12.73,100
2025-06-26,12.73,12.73,12.73,12.73,1
2025-06-27,12.73,12.73,12.73,12.73,0
2025-06-30,14.45,14.45,14.45,14.45,100
2025-07-01,14.45,14.45,14.45,14.45,0
2025-07-02,14.45,14.45,14.45,14.45,0
2025-07-03,12.73,12.82,12.73,12.82,4000
2025-07-04,13.4,13.68,13.4,13.4,400
2025-07-07,13.49,13.49,13.49,13.49,0
2025-07-08,13.49,13.49,13.49,13.49,0
2025-07-09,13.49,13.49,13.49,13.49,0
2025-07-10,13.49,13.49,13.49,13.49,0
2025-07-11,13.21,13.4,13.21,13.4,6400
2025-07-14,13.6,13.6,13.6,13.6,400
2025-07-15,13.7,13.7,13.7,13.7,1100
2025-07-16,13.7,13.7,13.7,13.7,500
2025-07-17,14.0,14.0,14.0,14.0,100
2025-07-18,14.0,14.0,14.0,14.0,7
2025-07-21,14.0,14.0,14.0,14.0,0
2025-07-22,14.0,14.0,14.0,14.0,0
2025-07-23,14.0,14.0,14.0,14.0,0
2025-07-24,14.0,14.0,14.0,14.0,0
2025-07-28,13.5,13.9,13.5,13.9,500
2025-07-29,13.9,13.9,13.9,13.9,200
2025-08-01,13.5,13.5,13.5,13.5,500
2025-08-04,13.6,13.6,13.5,13.5,1500
2025-08-06,13.5,13.5,13.5,13.5,500
2025-08-14,13.5,13.7,13.5,13.7,2100
2025-08-15,13.6,13.7,13.6,13.7,1200
2025-08-18,13.6,13.6,13.6,13.6,1000
2025-08-20,13.7,13.7,13.7,13.7,100
2025-08-28,13.7,13.7,13.7,13.7,200
2025-09-03,13.9,13.9,13.9,13.9,1000
2025-09-12,15.5,15.8,15.5,15.8,1500
2025-09-15,15.7,16.8,15.7,15.7,1300
2025-09-16,15.9,15.9,15.9,15.9,100
2025-09-17,15.9,16.9,15.9,15.9,500
2025-09-19,14.0,14.0,14.0,14.0,1000
2025-10-09,16.0,16.0,16.0,16.0,100
2025-10-15,16.8,16.9,16.8,16.9,200
2025-10-17,17.0,17.0,17.0,17.0,100
2025-10-21,19.4,19.4,19.4,19.4,100
2025-10-22,19.4,19.4,19.4,19.4,200
2025-10-27,16.7,17.5,16.7,17.5,400
2025-10-28,19.3,19.3,19.3,19.3,100
2025-11-03,21.9,21.9,20.0,20.0,200
2025-11-04,21.9,21.9,17.9,21.9,900
2025-11-05,21.5,21.5,16.1,19.9,2900
2025-11-06,18.5,18.5,18.5,18.5,500
