date,open,high,low,close,volume
2023-12-04,20.64,20.64,20.64,20.64,0
2023-12-05,17.62,17.62,17.62,17.62,6000
2023-12-06,17.62,17.62,17.62,17.62,0
2023-12-07,17.62,17.62,17.62,17.62,1
2023-12-08,17.62,17.62,17.62,17.62,0
2023-12-11,17.62,17.62,17.62,17.62,0
2023-12-12,17.62,17.62,17.62,17.62,0
2023-12-13,17.62,17.62,17.62,17.62,0
2023-12-14,17.62,17.62,17.62,17.62,1
2023-12-15,17.62,17.62,17.62,17.62,0
2023-12-18,17.62,17.62,17.62,17.62,0
2023-12-19,17.62,17.62,17.62,17.62,1
2023-12-20,17.62,17.62,17.62,17.62,0
2023-12-21,17.62,17.62,17.62,17.62,0
2023-12-22,17.62,17.62,17.62,17.62,0
2023-12-25,17.62,17.62,17.62,17.62,10
2023-12-26,17.62,17.62,17.62,17.62,0
2023-12-27,17.62,17.62,17.62,17.62,0
2023-12-28,20.09,20.09,20.09,20.09,101
2023-12-29,20.09,20.09,20.09,20.09,23
2024-01-02,20.09,20.09,20.09,20.09,0
2024-01-03,20.09,20.09,20.09,20.09,0
2024-01-04,20.09,20.09,20.09,20.09,0
2024-01-05,20.09,20.09,20.09,20.09,0
2024-01-08,20.09,20.09,20.09,20.09,0
2024-01-09,20.09,20.09,20.09,20.09,0
2024-01-10,20.09,20.09,20.09,20.09,0
2024-01-11,20.09,20.09,20.09,20.09,0
2024-01-12,20.09,20.09,20.09,20.09,0
2024-01-15,20.09,20.09,20.09,20.09,0
2024-01-16,20.09,20.09,20.09,20.09,0
2024-01-17,20.09,20.09,20.09,20.09,0
2024-01-18,20.09,20.09,20.09,20.09,0
2024-01-19,20.09,20.09,20.09,20.09,0
2024-01-22,20.09,20.09,20.09,20.09,0
2024-01-23,20.09,20.09,20.09,20.09,0
2024-01-24,20.09,20.09,20.09,20.09,0
2024-01-25,20.09,20.09,20.09,20.09,0
2024-01-26,20.09,20.09,20.09,20.09,0
2024-01-29,17.08,17.08,17.08,17.08,100
2024-01-30,17.08,17.08,17.08,17.08,0
2024-01-31,14.7,14.98,14.7,14.7,12500
2024-02-01,14.7,14.7,14.7,14.7,1000
2024-02-02,14.7,14.7,14.7,14.7,0
2024-02-05,14.79,14.79,14.79,14.79,840
2024-02-06,16.98,16.98,14.88,14.88,200
2024-02-07,17.35,17.35,15.43,15.43,700
2024-02-15,16.44,16.44,16.25,16.25,300
2024-02-16,16.35,16.35,16.35,16.35,0
2024-02-19,13.97,14.43,13.97,14.43,600
2024-02-20,16.16,16.16,16.16,16.16,100
2024-02-21,16.16,16.16,16.16,16.16,0
2024-02-22,16.16,16.16,16.16,16.16,0
2024-02-23,18.17,18.17,18.17,18.17,205
2024-02-26,18.17,18.17,15.98,16.44,1700
2024-02-27,16.53,16.53,16.53,16.53,0
2024-02-28,18.99,18.99,18.99,18.99,200
2024-02-29,18.99,18.99,18.99,18.99,0
2024-03-01,18.99,18.99,18.99,18.99,0
2024-03-04,18.99,18.99,18.99,18.99,0
2024-03-05,16.44,16.44,16.44,16.44,200
2024-03-06,16.44,16.44,16.44,16.44,0
2024-03-07,16.44,16.44,16.44,16.44,0
2024-03-08,16.44,16.44,16.44,16.44,0
2024-03-11,14.7,14.7,14.7,14.7,1500
2024-03-12,14.7,14.7,14.7,14.7,0
2024-03-13,16.44,16.44,16.44,16.44,100
2024-03-14,16.44,16.44,16.44,16.44,0
2024-03-15,16.44,16.44,16.44,16.44,0
2024-03-18,16.44,16.44,16.44,16.44,0
2024-03-19,16.44,16.44,16.44,16.44,0
2024-03-20,16.44,16.44,16.44,16.44,0
2024-03-21,16.44,16.44,16.44,16.44,0
2024-03-22,15.07,15.98,15.07,15.98,1500
2024-03-25,15.16,15.16,15.16,15.16,0
2024-03-26,15.16,15.16,15.16,15.16,0
2024-03-27,15.16,15.16,15.16,15.16,0
2024-03-28,15.16,15.16,15.16,15.16,0
2024-03-29,17.35,17.35,17.35,17.35,100
2024-04-01,17.35,17.35,17.35,17.35,0
2024-04-02,17.35,17.35,17.35,17.35,1000
2024-04-03,17.35,17.35,17.35,17.35,0
2024-04-04,17.35,17.35,17.35,17.35,0
2024-04-05,17.35,17.35,17.35,17.35,0
2024-04-08,17.35,17.35,17.35,17.35,0
2024-04-09,17.35,17.35,17.35,17.35,0
2024-04-10,17.35,17.35,17.35,17.35,0
2024-04-11,17.35,17.35,17.35,17.35,0
2024-04-12,17.35,17.35,17.35,17.35,0
2024-04-15,17.35,17.35,17.35,17.35,0
2024-04-16,17.35,17.35,17.35,17.35,0
2024-04-17,17.35,17.35,17.35,17.35,0
2024-04-19,17.35,17.35,17.35,17.35,0
2024-04-22,17.35,17.35,17.35,17.35,0
2024-04-23,17.35,17.35,17.35,17.35,0
2024-04-24,16.44,16.44,15.98,15.98,1100
2024-04-25,15.71,15.71,15.52,15.52,1100
2024-04-26,15.71,15.71,15.71,15.71,0
2024-05-02,15.71,15.71,15.71,15.71,0
2024-05-03,15.71,15.71,15.71,15.71,0
2024-05-06,15.71,15.71,15.71,15.71,0
2024-05-07,15.71,15.71,15.71,15.71,0
2024-05-08,15.9,16.48,15.9,16.48,5600
2024-05-09,18.81,18.81,13.96,13.96,400
2024-05-10,15.22,15.22,15.22,15.22,0
2024-05-13,15.22,15.22,15.22,15.22,0
2024-05-14,15.22,15.22,15.22,15.22,0
2024-05-15,15.22,15.22,15.22,15.22,0
2024-05-16,17.45,17.45,13.19,13.19,500
2024-05-17,14.06,14.06,14.06,14.06,0
2024-05-20,14.06,14.06,14.06,14.06,0
2024-05-21,14.06,14.06,14.06,14.06,0
2024-05-22,14.06,14.06,14.06,14.06,0
2024-05-23,16.09,16.09,16.09,16.09,100
2024-05-24,16.09,16.09,16.09,16.09,1000
2024-05-27,16.09,16.09,16.09,16.09,0
2024-05-28,16.09,16.09,16.09,16.09,0
2024-05-29,15.51,15.61,15.51,15.61,6100
2024-05-30,15.61,15.61,15.61,15.61,0
2024-05-31,15.51,15.51,15.51,15.51,10500
2024-06-03,15.51,15.51,15.51,15.51,0
2024-06-04,15.51,15.51,15.51,15.51,0
2024-06-05,15.51,15.51,15.51,15.51,0
2024-06-06,17.84,17.84,17.84,17.84,200
2024-06-07,17.84,17.84,17.84,17.84,0
2024-06-10,17.84,17.84,17.84,17.84,0
2024-06-11,17.84,17.84,17.84,17.84,0
2024-06-12,17.84,17.84,17.84,17.84,0
2024-06-13,17.84,17.84,17.84,17.84,0
2024-06-14,17.84,17.84,17.84,17.84,100
2024-06-17,17.84,17.84,17.84,17.84,0
2024-06-18,17.84,17.84,17.84,17.84,0
2024-06-19,17.84,17.84,17.84,17.84,0
2024-06-20,17.84,17.84,17.84,17.84,0
2024-06-21,17.84,17.84,17.84,17.84,0
2024-06-24,17.84,17.84,17.84,17.84,0
2024-06-25,17.84,17.84,17.84,17.84,0
2024-06-26,17.84,17.84,17.84,17.84,0
2024-06-27,17.84,17.84,17.84,17.84,0
2024-06-28,17.84,17.84,17.84,17.84,85
2024-07-01,17.84,17.84,17.84,17.84,0
2024-07-02,17.84,17.84,17.84,17.84,0
2024-07-03,17.84,17.84,17.84,17.84,0
2024-07-04,17.84,17.84,17.84,17.84,100
2024-07-05,17.84,17.84,17.84,17.84,100
2024-07-08,17.84,17.84,17.84,17.84,100
2024-07-09,17.84,17.84,17.84,17.84,0
2024-07-10,17.84,17.84,17.84,17.84,0
2024-07-11,17.84,17.84,17.84,17.84,2
2024-07-12,17.84,17.84,17.84,17.84,0
2024-07-15,17.84,17.84,17.84,17.84,0
2024-07-16,17.84,17.84,17.84,17.84,0
2024-07-17,17.84,17.84,17.84,17.84,0
2024-07-18,17.84,17.84,17.64,17.64,800
2024-07-19,17.74,17.74,17.74,17.74,0
2024-07-22,17.74,17.74,17.74,17.74,0
2024-07-23,17.74,17.74,17.74,17.74,0
2024-07-24,17.74,17.74,17.74,17.74,0
2024-07-25,17.74,17.74,17.74,17.74,0
2024-07-26,17.55,17.55,17.55,17.55,100
2024-07-29,17.55,17.55,17.55,17.55,0
2024-07-30,17.55,17.55,17.55,17.55,0
2024-07-31,17.55,17.55,17.55,17.55,0
2024-08-01,14.93,14.93,14.93,14.93,2000
2024-08-02,14.93,14.93,14.93,14.93,0
2024-08-05,14.93,14.93,14.93,14.93,0
2024-08-06,14.93,14.93,14.93,14.93,0
2024-08-07,14.93,14.93,14.93,14.93,0
2024-08-08,16.0,16.0,16.0,16.0,200
2024-08-09,16.0,16.0,16.0,16.0,0
2024-08-12,15.51,15.51,15.51,15.51,1001
2024-08-13,15.51,15.51,15.51,15.51,1
2024-08-14,15.51,15.51,15.51,15.51,0
2024-08-15,15.51,15.51,15.51,15.51,0
2024-08-16,15.51,15.51,15.51,15.51,0
2024-08-19,15.51,15.51,15.51,15.51,0
2024-08-20,17.84,17.84,17.84,17.84,100
2024-08-21,17.84,17.84,17.84,17.84,0
2024-08-22,17.84,17.84,17.84,17.84,0
2024-08-23,17.84,17.84,17.84,17.84,0
2024-08-26,17.84,17.84,17.84,17.84,0
2024-08-27,17.45,17.45,16.87,16.87,700
2024-08-28,16.77,16.77,15.51,15.51,11000
2024-08-29,15.71,15.71,15.71,15.71,0
2024-08-30,15.51,15.51,15.51,15.51,100
2024-09-04,15.51,15.51,15.51,15.51,2000
2024-09-05,15.42,15.51,15.42,15.51,600
2024-09-06,15.51,15.51,15.51,15.51,0
2024-09-09,15.51,15.51,15.51,15.51,0
2024-09-10,15.51,15.51,15.32,15.32,900
2024-09-11,15.51,15.51,15.51,15.51,2700
2024-09-12,15.51,15.51,15.51,15.51,9900
2024-09-13,15.22,15.22,15.22,15.22,300
2024-09-16,15.22,15.22,15.22,15.22,0
2024-09-17,17.35,17.35,17.35,17.35,100
2024-09-18,15.51,15.61,14.93,14.93,2942
2024-09-19,15.32,15.32,15.32,15.32,0
2024-09-20,15.32,15.9,15.32,15.51,600
2024-09-23,15.9,15.9,15.9,15.9,100
2024-09-24,15.9,15.9,15.9,15.9,0
2024-09-25,15.9,15.9,15.9,15.9,2
2024-09-26,15.9,15.9,15.9,15.9,0
2024-09-27,15.9,15.9,15.9,15.9,20
2024-09-30,15.9,15.9,15.9,15.9,0
2024-10-01,15.9,15.9,15.9,15.9,0
2024-10-02,15.9,15.9,15.9,15.9,18
2024-10-03,15.9,15.9,15.9,15.9,114
2024-10-04,15.9,16.87,15.9,16.0,3600
2024-10-07,17.26,17.26,17.26,17.26,100
2024-10-08,17.26,17.26,17.16,17.16,300
2024-10-09,17.26,17.26,17.26,17.26,0
2024-10-10,16.87,16.87,16.48,16.48,1000
2024-10-11,16.58,16.58,16.29,16.29,300
2024-10-14,16.0,16.38,16.0,16.29,500
2024-10-15,16.29,16.29,16.29,16.29,0
2024-10-16,16.0,16.09,16.0,16.09,800
2024-10-17,16.0,16.0,16.0,16.0,0
2024-10-18,16.0,16.0,16.0,16.0,600
2024-10-21,16.0,16.0,16.0,16.0,0
2024-10-22,16.0,16.0,16.0,16.0,600
2024-10-23,16.0,16.0,16.0,16.0,100
2024-10-24,16.0,16.0,16.0,16.0,0
2024-10-25,16.0,16.0,15.51,15.51,300
2024-10-28,16.0,16.87,15.8,16.87,2100
2024-10-29,17.26,17.26,17.26,17.26,707
2024-10-30,17.26,17.26,17.26,17.26,10
2024-10-31,16.09,16.09,16.09,16.09,105
2024-11-01,16.58,16.58,16.09,16.09,10010
2024-11-04,16.09,16.09,16.09,16.09,0
2024-11-05,16.09,16.09,16.09,16.09,0
2024-11-06,16.0,16.0,16.0,16.0,600
2024-11-07,16.0,16.0,16.0,16.0,0
2024-11-08,16.0,16.0,16.0,16.0,3500
2024-11-11,16.68,16.68,16.29,16.29,7300
2024-11-12,16.87,16.87,16.87,16.87,200
2024-11-13,16.77,17.26,16.77,17.26,700
2024-11-14,16.97,17.16,16.97,17.16,1402
2024-11-15,17.84,17.84,17.84,17.84,100
2024-11-18,16.0,17.74,16.0,17.74,300
2024-11-19,18.13,18.13,18.13,18.13,100
2024-11-20,18.13,18.13,18.13,18.13,0
2024-11-21,16.48,16.48,16.48,16.48,300
2024-11-22,16.48,16.48,16.48,16.48,0
2024-11-25,16.48,16.48,16.48,16.48,0
2024-11-26,16.48,16.48,16.48,16.48,0
2024-11-27,17.26,17.26,17.26,17.26,300
2024-11-28,17.26,17.26,17.26,17.26,0
2024-11-29,17.26,17.26,17.26,17.26,0
2024-12-02,17.26,17.26,17.26,17.26,1
2024-12-03,16.77,16.77,16.77,16.77,300
2024-12-04,16.77,16.77,16.77,16.77,0
2024-12-05,16.77,16.77,16.77,16.77,0
2024-12-06,16.77,16.77,16.77,16.77,0
2024-12-09,16.77,16.77,16.77,16.77,0
2024-12-10,16.77,16.77,16.77,16.77,0
2024-12-11,16.77,16.77,16.77,16.77,0
2024-12-12,16.97,17.26,16.97,17.26,1400
2024-12-13,16.97,16.97,16.97,16.97,0
2024-12-16,16.97,16.97,16.97,16.97,0
2024-12-17,16.97,16.97,16.97,16.97,0
2024-12-18,16.97,16.97,16.97,16.97,0
2024-12-19,16.97,16.97,16.97,16.97,0
2024-12-20,16.97,16.97,16.97,16.97,0
2024-12-23,17.55,17.55,17.16,17.16,907
2024-12-24,17.55,17.55,17.55,17.55,100
2024-12-25,17.55,17.55,17.55,17.55,0
2024-12-26,17.64,17.64,17.64,17.64,100
2024-12-27,17.64,17.64,17.64,17.64,0
2024-12-30,17.64,17.64,17.64,17.64,0
2024-12-31,17.64,17.64,17.64,17.64,0
2025-01-02,17.64,17.64,17.64,17.64,0
2025-01-03,17.64,17.64,17.64,17.64,0
2025-01-06,17.64,17.64,17.64,17.64,0
2025-01-07,17.64,17.64,17.64,17.64,0
2025-01-08,17.64,17.64,17.64,17.64,0
2025-01-09,17.64,17.64,17.64,17.64,0
2025-01-10,17.64,17.64,17.64,17.64,0
2025-01-13,17.64,17.64,17.64,17.64,0
2025-01-14,17.64,17.64,17.64,17.64,0
2025-01-15,17.64,17.64,17.64,17.64,0
2025-01-16,17.64,17.64,17.64,17.64,0
2025-01-17,17.64,17.64,17.64,17.64,0
2025-01-20,17.64,17.64,17.64,17.64,0
2025-01-21,17.64,17.64,17.64,17.64,0
2025-01-22,17.64,17.64,17.64,17.64,0
2025-01-23,17.64,17.64,17.64,17.64,0
2025-01-24,17.64,17.64,17.64,17.64,0
2025-02-03,17.64,17.64,17.64,17.64,0
2025-02-04,17.64,17.64,17.64,17.64,10
2025-02-05,17.64,17.64,17.64,17.64,0
2025-02-06,18.23,18.32,18.23,18.32,2100
2025-02-07,18.32,18.32,18.32,18.32,2
2025-02-10,18.32,18.32,18.32,18.32,0
2025-02-11,18.32,18.32,18.32,18.32,0
2025-02-12,18.32,18.32,18.32,18.32,0
2025-02-13,18.32,18.32,18.32,18.32,1
2025-02-14,17.45,17.45,17.45,17.45,200
2025-02-17,16.97,16.97,16.48,16.48,1800
2025-02-18,16.58,16.58,16.58,16.58,0
2025-02-19,16.58,16.58,16.58,16.58,0
2025-02-20,16.58,16.58,16.58,16.58,0
2025-02-21,16.58,16.58,16.58,16.58,0
2025-02-24,16.58,16.58,16.58,16.58,0
2025-02-25,16.58,16.58,16.58,16.58,0
2025-02-26,16.58,16.58,16.58,16.58,0
2025-02-27,16.58,16.58,16.58,16.58,0
2025-02-28,16.58,16.58,16.58,16.58,0
2025-03-03,16.58,16.58,16.58,16.58,0
2025-03-04,16.58,16.58,16.58,16.58,0
2025-03-05,16.58,16.58,16.58,16.58,0
2025-03-06,16.58,16.58,16.58,16.58,0
2025-03-07,17.35,17.35,17.26,17.26,200
2025-03-10,17.35,17.35,17.35,17.35,0
2025-03-11,17.35,17.35,17.35,17.35,0
2025-03-12,17.35,17.35,17.35,17.35,0
2025-03-13,17.35,17.35,17.35,17.35,0
2025-03-14,17.35,17.35,17.35,17.35,0
2025-03-17,17.35,17.35,17.35,17.35,0
2025-03-18,17.35,17.35,17.35,17.35,0
2025-03-19,17.35,17.35,17.35,17.35,0
2025-03-20,17.84,17.84,17.35,17.35,200
2025-03-21,17.64,17.64,17.64,17.64,0
2025-03-24,17.64,17.64,17.64,17.64,19
2025-03-25,17.64,17.64,17.64,17.64,0
2025-03-26,17.64,17.64,17.64,17.64,0
2025-03-27,16.97,16.97,15.51,15.51,15732
2025-03-28,16.58,16.58,16.58,16.58,1100
2025-03-31,16.29,16.77,16.19,16.77,1100
2025-04-01,16.77,16.77,16.77,16.77,100
2025-04-02,16.77,16.77,16.77,16.77,0
2025-04-03,15.8,15.8,15.8,15.8,900
2025-04-04,16.29,16.29,15.8,15.8,1050
2025-04-08,15.9,15.9,15.9,15.9,0
2025-04-09,15.9,15.9,15.9,15.9,0
2025-04-10,16.77,16.77,16.29,16.38,3200
2025-04-11,16.29,16.97,16.29,16.97,505
2025-04-14,16.68,16.68,16.68,16.68,12
2025-04-15,16.68,16.68,16.68,16.68,103
2025-04-16,16.68,16.68,16.68,16.68,0
2025-04-17,16.68,16.68,16.68,16.68,27
2025-04-18,16.68,16.68,16.68,16.68,0
2025-04-21,16.68,16.68,16.68,16.68,0
2025-04-22,16.68,16.68,16.68,16.68,0
2025-04-23,16.68,16.68,16.68,16.68,0
2025-04-24,16.68,16.68,16.68,16.68,0
2025-04-25,16.68,16.68,16.68,16.68,3
2025-04-28,16.68,16.68,16.68,16.68,0
2025-04-29,16.68,16.68,16.68,16.68,0
2025-05-05,16.68,16.68,16.68,16.68,0
2025-05-06,16.68,16.68,16.68,16.68,0
2025-05-07,16.68,16.68,16.68,16.68,0
2025-05-08,16.68,16.68,16.68,16.68,0
2025-05-09,16.68,16.68,16.68,16.68,0
2025-05-12,16.68,16.68,16.68,16.68,0
2025-05-13,16.68,16.68,16.68,16.68,0
2025-05-14,16.68,16.68,16.68,16.68,0
2025-05-15,16.68,16.68,16.68,16.68,0
2025-05-16,16.68,16.68,16.68,16.68,2900
2025-05-19,16.68,16.68,16.68,16.68,0
2025-05-20,16.68,16.68,16.68,16.68,0
2025-05-21,16.68,16.68,16.68,16.68,0
2025-05-22,16.09,16.09,16.09,16.09,200
2025-05-23,16.09,16.09,16.09,16.09,0
2025-05-26,16.48,16.48,16.19,16.19,4800
2025-05-27,16.19,16.19,16.19,16.19,203
2025-05-28,16.19,16.19,16.19,16.19,0
2025-05-29,16.48,16.48,16.38,16.38,5000
2025-05-30,16.29,16.38,16.29,16.38,2700
2025-06-02,16.38,16.38,16.38,16.38,0
2025-06-03,16.38,16.38,16.38,16.38,0
2025-06-04,16.38,16.38,16.38,16.38,0
2025-06-05,16.38,16.38,16.38,16.38,0
2025-06-06,16.38,16.38,16.38,16.38,0
2025-06-09,16.38,16.38,16.38,16.38,600
2025-06-10,16.38,16.38,16.38,16.38,0
2025-06-11,16.29,16.29,16.29,16.29,200
2025-06-12,16.29,16.29,16.29,16.29,2
2025-06-13,16.29,16.29,16.29,16.29,0
2025-06-16,16.29,16.29,16.29,16.29,0
2025-06-17,16.29,16.29,16.29,16.29,0
2025-06-18,16.29,16.29,16.29,16.29,0
2025-06-19,16.29,16.29,16.29,16.29,0
2025-06-20,16.29,16.29,16.29,16.29,0
2025-06-23,16.29,16.29,15.71,15.9,3000
2025-06-24,15.9,15.9,15.9,15.9,0
2025-06-25,15.9,15.9,15.9,15.9,0
2025-06-26,15.9,15.9,15.9,15.9,1
2025-06-27,15.9,15.9,15.9,15.9,0
2025-06-30,15.9,15.9,15.9,15.9,0
2025-07-01,15.9,15.9,15.9,15.9,0
2025-07-02,15.9,15.9,15.9,15.9,0
2025-07-03,15.9,15.9,15.9,15.9,0
2025-07-04,16.3,16.3,16.3,16.3,903
2025-07-07,14.4,16.2,14.4,16.2,600
2025-07-08,15.9,15.9,15.9,15.9,0
2025-07-09,15.9,15.9,15.9,15.9,1
2025-07-10,16.0,16.0,15.9,15.9,1003
2025-07-11,16.0,16.0,16.0,16.0,0
2025-07-14,16.0,16.0,16.0,16.0,0
2025-07-15,16.0,16.0,16.0,16.0,0
2025-07-16,16.0,16.0,16.0,16.0,0
2025-08-07,16.2,16.2,16.0,16.0,3000
2025-08-14,16.3,16.3,16.3,16.3,300
2025-08-21,16.3,16.3,16.3,16.3,1000
2025-08-22,16.0,16.0,15.9,15.9,3200
2025-09-04,16.1,16.2,16.1,16.2,2000
2025-09-19,16.0,16.0,16.0,16.0,1500
2025-10-16,16.0,16.0,16.0,16.0,500
2025-10-17,16.0,16.0,16.0,16.0,700
2025-10-22,16.0,16.0,16.0,16.0,400
2025-10-31,16.4,16.5,16.4,16.5,800
2025-11-03,16.5,17.0,16.5,17.0,9100
2025-11-04,17.0,17.0,17.0,17.0,500
2025-11-05,17.2,17.2,17.2,17.2,500
2025-11-10,17.2,17.2,16.8,16.8,600
2025-11-11,17.3,17.3,17.3,17.3,400
2025-11-12,17.5,17.5,17.5,17.5,3000
