date,open,high,low,close,volume
2023-11-14,85.98,86.76,85.97,86.65,34861682
2023-11-15,86.64,87.5,86.63,87.0,38988448
2023-11-16,87.01,87.13,86.5,87.13,29338154
2023-11-17,87.12,87.16,85.48,86.02,62869124
2023-11-20,86.03,86.13,85.42,86.13,27262296
2023-11-21,86.13,86.32,85.77,86.22,26944489
2023-11-22,86.23,86.31,85.46,86.04,29050088
2023-11-23,86.04,86.26,84.77,84.95,46874520
2023-11-24,84.95,84.99,84.21,84.99,46162248
2023-11-27,84.99,85.14,84.36,84.5,21861669
2023-11-28,84.5,84.66,83.87,84.66,23722105
2023-11-29,84.65,85.04,84.32,85.04,25706455
2023-11-30,85.05,85.33,84.79,84.99,24186641
2023-12-01,84.99,85.28,84.61,85.19,30649185
2023-12-04,85.19,85.98,85.18,85.97,54298494
2023-12-05,85.97,86.25,85.84,86.02,37340922
2023-12-06,86.03,86.34,85.96,86.31,33861369
2023-12-07,86.31,86.4,85.19,85.71,52979139
2023-12-08,85.71,85.93,85.53,85.71,52026068
2023-12-11,85.71,86.08,85.18,85.48,26650479
2023-12-12,85.49,85.68,85.06,85.35,24384242
2023-12-13,85.36,85.55,84.51,85.09,43426634
2023-12-14,85.06,85.54,84.83,85.22,28522003
2023-12-15,85.23,85.34,84.7,85.05,36051232
2023-12-18,85.06,85.21,84.66,84.88,24034815
2023-12-19,84.89,85.13,84.43,85.1,23585183
2023-12-20,85.1,85.49,84.92,85.48,19358589
2023-12-21,85.48,86.16,85.26,86.16,17455017
2023-12-22,86.17,86.67,85.79,86.14,28578091
2023-12-25,86.17,86.54,85.98,86.21,22367677
2023-12-26,86.22,86.56,86.05,86.24,20671335
2023-12-27,86.24,86.68,86.21,86.46,26079167
2023-12-28,86.46,86.97,86.46,86.97,23576925
2023-12-29,86.97,87.22,86.25,87.04,42705158
2024-01-02,87.05,88.06,87.0,87.58,35359617
2024-01-03,87.58,87.92,87.26,87.8,33936498
2024-01-04,87.8,88.15,87.31,87.73,44644733
2024-01-05,87.75,88.18,87.3,87.93,40266722
2024-01-08,87.93,88.55,87.54,87.79,32796845
2024-01-09,87.81,88.11,87.44,87.72,40606749
2024-01-10,87.73,87.81,86.84,87.15,35159432
2024-01-11,87.15,87.69,87.07,87.56,35687653
2024-01-12,87.56,87.67,86.76,86.9,49237434
2024-01-15,86.91,87.2,86.5,86.61,24820447
2024-01-16,86.63,87.02,86.34,87.02,22249086
2024-01-17,87.02,87.42,86.76,86.96,25036361
2024-01-18,86.95,87.34,86.8,87.16,27887820
2024-01-19,87.17,87.51,87.0,87.46,38546579
2024-01-22,87.47,87.72,87.13,87.72,32103357
2024-01-23,87.72,87.76,87.1,87.45,27276855
2024-01-24,87.45,87.64,87.11,87.64,35434627
2024-01-25,87.64,87.87,87.37,87.68,25696990
2024-01-26,87.68,88.17,87.25,87.7,39933502
2024-01-29,87.7,87.91,87.41,87.6,26037226
2024-01-30,87.6,87.89,87.04,87.85,30324244
2024-01-31,87.85,88.22,87.36,87.69,36158255
2024-02-01,87.69,88.05,87.53,88.02,28402228
2024-02-02,88.04,88.38,87.96,88.37,36769896
2024-02-05,88.38,88.53,88.17,88.53,29255180
2024-02-06,88.51,88.9,88.5,88.86,22845489
2024-02-07,88.87,89.33,88.68,89.33,21492727
2024-02-15,89.33,90.06,89.25,90.06,28453051
2024-02-16,90.06,90.21,89.61,90.06,40254130
2024-02-19,90.07,90.65,89.96,90.45,54420067
2024-02-20,90.46,90.66,90.12,90.53,37393119
2024-02-21,90.53,90.62,90.04,90.61,35042539
2024-02-22,90.61,90.96,90.26,90.57,54957712
2024-02-23,90.58,90.95,89.92,90.16,74827987
2024-02-26,90.17,90.49,89.71,90.49,38686935
2024-02-27,90.5,90.51,90.04,90.4,45194329
2024-02-28,90.4,90.68,90.24,90.54,43086917
2024-02-29,90.57,91.0,90.18,90.63,34201152
2024-03-01,90.63,91.19,90.63,91.16,55247193
2024-03-04,91.16,91.5,91.05,91.13,43989298
2024-03-05,91.13,91.78,91.02,91.78,38325656
2024-03-06,91.78,91.9,90.84,91.24,44675785
2024-03-07,91.25,91.61,91.12,91.61,45119597
2024-03-08,91.61,91.73,91.04,91.23,55752232
2024-03-11,91.24,91.47,90.5,90.66,37768627
2024-03-12,90.66,90.94,90.64,90.77,37300407
2024-03-13,90.79,91.54,90.71,91.53,51262013
2024-03-14,91.55,91.95,91.3,91.62,49569918
2024-03-15,91.62,91.74,90.91,91.35,53912578
2024-03-18,91.35,91.45,89.39,90.32,59096170
2024-03-19,90.32,90.68,90.22,90.6,30489087
2024-03-20,90.59,90.77,90.25,90.54,36318827
2024-03-21,90.55,90.82,90.33,90.82,39792538
2024-03-22,90.83,91.3,90.71,90.95,61596383
2024-03-25,90.96,91.48,90.8,91.09,38824235
2024-03-26,91.1,91.24,90.91,91.2,31008141
2024-03-27,91.22,91.46,90.91,91.18,43744738
2024-03-28,91.19,91.54,91.16,91.48,36597746
2024-03-29,91.49,91.76,91.35,91.57,42154412
2024-04-01,91.57,91.63,91.21,91.33,32505522
2024-04-02,91.33,91.41,90.8,91.4,49110891
2024-04-03,91.41,91.55,91.09,91.15,50469383
2024-04-04,91.15,91.25,90.76,91.01,40546381
2024-04-05,91.01,91.04,90.33,90.65,79978183
2024-04-08,90.66,90.94,90.42,90.53,39506309
2024-04-09,90.53,90.62,90.1,90.57,39572249
2024-04-10,90.57,91.09,90.5,90.65,39065742
2024-04-11,90.65,90.94,90.32,90.92,29097065
2024-04-12,90.92,91.37,90.8,91.21,64830003
2024-04-15,91.21,91.23,88.74,88.98,71889980
2024-04-16,88.99,89.08,87.49,88.63,59105255
2024-04-17,88.63,88.93,88.02,88.15,44939576
2024-04-19,88.15,88.17,86.62,87.16,66411195
2024-04-22,87.16,88.06,87.16,88.02,35491242
2024-04-23,88.02,88.29,87.27,87.51,27518105
2024-04-24,87.51,88.53,87.47,88.37,25322507
2024-04-25,88.37,88.56,87.9,88.33,21720992
2024-04-26,88.33,88.81,88.26,88.76,33138435
2024-05-02,88.76,89.7,88.56,89.7,22902985
2024-05-03,89.69,90.49,89.39,89.78,33255809
2024-05-06,89.79,90.67,89.79,90.65,43233229
2024-05-07,90.64,91.31,90.6,91.1,42748111
2024-05-08,91.1,91.69,90.87,91.57,58012676
2024-05-09,91.57,92.11,91.52,91.91,52863216
2024-05-10,91.91,92.17,91.16,91.72,61430351
2024-05-13,91.74,92.14,91.13,91.48,41224033
2024-05-14,91.5,92.01,91.26,91.62,42685083
2024-05-15,91.63,92.3,91.63,92.1,47096412
2024-05-16,92.12,92.77,92.12,92.7,61312489
2024-05-17,92.71,93.27,92.59,93.07,68362672
2024-05-20,93.07,93.65,93.02,93.53,61015423
2024-05-21,93.53,94.54,93.49,94.45,141550845
2024-05-22,94.45,95.28,94.32,94.7,108422141
2024-05-23,94.71,95.22,94.16,95.17,93357240
2024-05-24,95.13,95.79,93.67,94.4,135166995
2024-05-27,94.37,95.13,94.29,94.87,53222867
2024-05-28,94.88,95.62,94.8,95.62,63982635
2024-05-29,95.62,96.42,95.62,95.92,85774491
2024-05-30,95.92,95.94,94.77,95.8,68002409
2024-05-31,95.8,96.2,95.55,95.88,101103272
2024-06-03,95.88,97.05,95.85,96.93,58049376
2024-06-04,96.89,97.16,96.63,97.0,76273247
2024-06-05,96.97,97.71,96.97,97.46,66213108
2024-06-06,97.46,98.56,97.46,98.32,66350163
2024-06-07,98.32,98.87,98.19,98.86,100116486
2024-06-10,98.87,99.71,98.85,99.56,64780810
2024-06-11,99.56,99.74,98.47,98.95,72011018
2024-06-12,98.96,99.14,97.95,99.14,76612051
2024-06-13,99.14,99.45,98.67,99.02,63714899
2024-06-14,99.02,99.17,97.83,98.05,111529603
2024-06-17,98.05,98.27,97.61,98.09,52393218
2024-06-18,98.09,98.62,97.91,98.31,62300935
2024-06-19,98.31,98.46,97.61,98.36,55771774
2024-06-20,98.38,99.27,98.21,99.27,63225144
2024-06-21,99.28,100.59,99.28,100.58,114516620
2024-06-24,100.58,101.25,98.69,99.06,98864811
2024-06-25,99.06,99.28,98.29,98.83,57362591
2024-06-26,98.81,99.01,98.1,98.9,52015646
2024-06-27,98.9,99.07,98.14,98.53,43450153
2024-06-28,98.52,98.72,96.8,97.54,82028120
2024-07-01,97.54,97.62,96.53,97.3,41132475
2024-07-02,97.26,97.58,97.18,97.58,37948423
2024-07-03,97.58,97.9,97.46,97.9,37767620
2024-07-04,97.91,98.39,97.9,98.26,60853437
2024-07-05,98.26,98.76,98.01,98.26,62125681
2024-07-08,98.27,98.75,98.08,98.58,53867794
2024-07-09,98.59,99.25,98.55,99.25,62832230
2024-07-10,99.26,99.6,98.64,98.7,62722422
2024-07-11,98.68,99.3,98.24,98.32,45671459
2024-07-12,98.32,98.58,97.78,98.14,62457895
2024-07-15,98.15,98.41,97.53,97.92,39725996
2024-07-16,97.92,98.49,97.9,98.26,61928722
2024-07-17,98.22,98.77,96.34,97.27,91916897
2024-07-18,97.23,97.71,96.38,97.61,53843092
2024-07-19,97.63,98.04,96.49,96.78,53569001
2024-07-22,96.78,96.82,94.88,95.65,62252071
2024-07-23,95.64,95.8,94.05,94.4,55980071
2024-07-24,94.4,94.54,93.28,94.53,46785412
2024-07-25,94.54,94.63,93.89,94.51,30751698
2024-07-26,94.51,95.18,94.39,95.18,43855558
2024-07-29,95.18,95.73,95.11,95.46,34328142
2024-07-30,95.47,95.58,94.82,95.24,35327477
2024-07-31,95.24,95.44,94.67,95.07,44237353
2024-08-01,95.07,95.25,93.04,93.52,56785627
2024-08-02,93.51,93.79,92.35,93.77,56982265
2024-08-05,93.77,93.77,90.44,90.79,60452097
2024-08-06,90.79,92.26,90.69,92.22,35514897
2024-08-07,92.23,92.41,91.62,92.03,32918732
2024-08-08,92.04,92.62,91.85,92.12,42390294
2024-08-09,92.13,92.88,92.13,92.8,48203648
2024-08-12,92.82,93.4,92.57,93.0,37546530
2024-08-13,93.01,93.27,92.49,92.79,44950653
2024-08-14,92.8,93.06,92.3,92.65,35989514
2024-08-15,92.65,92.9,92.01,92.18,29211325
2024-08-16,92.18,93.45,92.17,93.44,71436079
2024-08-19,93.45,93.87,93.42,93.72,41724805
2024-08-20,93.73,94.23,93.61,94.1,45437542
2024-08-21,94.11,94.48,94.07,94.48,52263632
2024-08-22,94.49,94.79,94.23,94.49,32944559
2024-08-23,94.49,94.58,93.96,94.41,46438184
2024-08-26,94.4,94.75,93.9,94.16,32819495
2024-08-27,94.16,94.21,93.79,94.15,31223577
2024-08-28,94.15,94.31,93.66,94.13,30685297
2024-08-29,94.14,94.3,93.57,93.85,22728523
2024-08-30,93.85,94.17,93.73,94.17,30836393
2024-09-04,94.17,94.2,93.47,93.75,32219833
2024-09-05,93.76,94.07,93.25,93.47,31993934
2024-09-06,93.47,93.8,92.96,93.37,33404515
2024-09-09,93.37,93.43,92.83,93.0,22569755
2024-09-10,93.01,93.28,92.29,92.36,29670225
2024-09-11,92.36,92.5,91.81,92.32,23102864
2024-09-12,92.32,92.76,92.05,92.73,19836740
2024-09-13,92.73,93.0,92.34,92.95,28320557
2024-09-16,92.95,93.14,92.01,92.57,21854809
2024-09-17,92.58,93.12,92.22,93.12,24247754
2024-09-18,93.12,93.47,92.89,93.47,56373946
2024-09-19,93.48,93.63,92.34,93.63,38923265
2024-09-20,93.63,94.01,93.34,93.63,53734367
2024-09-23,93.64,93.85,93.17,93.65,26718591
2024-09-24,93.66,93.93,93.35,93.81,28951783
2024-09-25,93.81,93.82,93.02,93.5,39745127
2024-09-26,93.5,93.7,93.23,93.5,54724228
2024-09-27,93.52,94.34,93.4,93.9,72445763
2024-09-30,94.33,94.34,93.08,93.56,40611858
2024-10-01,93.61,93.76,93.18,93.28,50843976
2024-10-02,93.28,93.33,92.77,93.28,36471691
2024-10-03,93.29,93.68,92.54,92.68,53404383
2024-10-04,92.69,92.84,92.11,92.37,40266346
2024-10-07,92.37,92.87,92.11,92.47,26246686
2024-10-08,92.47,92.72,92.08,92.45,33507174
2024-10-09,92.45,92.53,91.95,92.45,29451655
2024-10-10,92.45,92.95,92.34,92.57,32282914
2024-10-11,92.58,92.74,92.13,92.6,38245399
2024-10-14,92.6,92.93,92.26,92.38,28537840
2024-10-15,92.39,92.65,91.96,92.17,40484823
2024-10-16,92.18,92.44,91.9,92.32,22124381
2024-10-17,92.32,92.7,91.96,92.7,24496208
2024-10-18,92.7,93.0,92.51,92.7,30432485
2024-10-21,92.7,92.87,91.99,92.14,32533685
2024-10-22,92.15,92.17,91.61,91.73,35712217
2024-10-23,91.73,92.12,91.42,92.12,20563211
2024-10-24,92.13,92.23,91.78,92.06,28984318
2024-10-25,92.06,92.09,91.46,91.82,43155884
2024-10-28,91.83,92.15,91.82,92.15,20380568
2024-10-29,92.15,92.4,91.93,92.32,22619774
2024-10-30,92.33,92.82,92.07,92.46,26581490
2024-10-31,92.47,92.56,92.05,92.38,30400557
2024-11-01,92.39,92.51,91.63,91.96,38320035
2024-11-04,91.97,92.2,91.46,91.61,21770484
2024-11-05,91.61,91.91,91.56,91.9,17534896
2024-11-06,91.91,92.72,91.86,92.71,26533674
2024-11-07,92.72,92.88,92.21,92.32,23206954
2024-11-08,92.33,92.45,91.9,92.15,32640899
2024-11-11,92.16,92.4,91.88,92.4,36247544
2024-11-12,92.4,92.83,92.12,92.39,28359549
2024-11-13,92.39,92.42,91.65,92.35,29871979
2024-11-14,92.35,92.38,91.73,91.87,34074360
2024-11-15,91.87,91.92,91.16,91.33,43430395
2024-11-18,91.34,91.86,91.03,91.64,25657752
2024-11-19,91.67,91.68,90.15,90.3,24897477
2024-11-20,90.3,91.12,90.24,91.09,29307255
2024-11-21,91.1,91.54,90.98,91.5,27760737
2024-11-22,91.51,91.83,90.98,91.7,33443140
2024-11-25,91.7,91.9,91.18,91.82,19947580
2024-11-26,91.82,92.24,91.55,92.06,21825319
2024-11-27,92.07,92.36,91.46,91.96,25979836
2024-11-28,91.97,92.6,91.84,92.35,25815039
2024-11-29,92.35,92.74,92.05,92.74,31693957
2024-12-02,92.74,92.85,92.3,92.44,22153667
2024-12-03,92.45,92.67,91.99,92.44,22918136
2024-12-04,92.44,92.57,92.02,92.44,25527745
2024-12-05,92.47,92.95,92.19,92.95,45707869
2024-12-06,92.95,93.21,92.55,92.81,43848105
2024-12-09,92.81,93.0,92.43,92.91,28424599
2024-12-10,92.91,93.23,92.45,92.74,40875911
2024-12-11,92.74,93.23,92.5,92.74,40919053
2024-12-12,92.75,93.01,92.43,92.68,34955287
2024-12-13,92.68,92.92,92.33,92.54,43527891
2024-12-16,92.54,92.9,92.37,92.64,27938052
2024-12-17,92.58,92.98,92.39,92.77,24067459
2024-12-18,92.77,93.14,92.77,93.07,40648178
2024-12-19,93.07,93.12,92.29,92.73,46042249
2024-12-20,92.73,93.41,92.64,93.39,68792498
2024-12-23,93.14,93.74,93.14,93.72,46165610
2024-12-24,93.72,94.08,93.55,94.02,58705631
2024-12-25,94.02,94.61,93.96,94.59,64237461
2024-12-26,94.6,94.98,94.17,94.41,44739830
2024-12-27,94.22,94.78,94.12,94.48,59692253
2024-12-30,94.48,95.0,94.14,95.0,27934528
2024-12-31,95.01,95.32,94.6,95.06,38897671
2025-01-02,94.87,95.32,94.56,95.05,35017283
2025-01-03,95.15,95.53,93.85,94.34,56604580
2025-01-06,94.34,94.44,93.4,93.62,42295824
2025-01-07,93.61,93.8,93.0,93.0,29494961
2025-01-08,92.94,93.54,92.89,93.54,52713942
2025-01-09,93.53,93.73,92.83,93.09,44996144
2025-01-10,93.09,93.19,91.82,92.15,44644162
2025-01-13,92.21,92.28,91.47,92.22,27463675
2025-01-14,92.22,92.37,91.69,92.12,23364747
2025-01-15,92.13,92.29,91.95,92.27,25593481
2025-01-16,92.27,92.63,92.21,92.42,25086603
2025-01-17,92.42,93.11,92.11,93.11,40657255
2025-01-20,93.11,93.43,92.61,92.8,33031791
2025-01-21,92.81,93.07,92.39,92.84,43094650
2025-01-22,92.84,93.36,92.75,93.08,30312049
2025-01-23,93.09,93.89,93.09,93.88,37367076
2025-01-24,93.88,94.3,93.86,94.3,62967782
2025-02-03,94.3,94.82,94.05,94.51,41433587
2025-02-04,94.51,95.32,94.51,95.31,48913398
2025-02-05,95.31,95.9,95.12,95.9,40305915
2025-02-06,95.9,96.75,95.86,96.74,53521087
2025-02-07,96.74,97.37,96.74,97.24,69561469
2025-02-10,97.27,97.4,96.47,96.63,62070868
2025-02-11,96.63,96.98,96.45,96.75,56877963
2025-02-12,96.75,97.05,96.66,96.8,50950787
2025-02-13,96.8,97.78,96.78,97.74,58654499
2025-02-14,97.74,98.77,97.59,98.35,91057980
2025-02-17,98.35,99.45,98.35,99.39,91094545
2025-02-18,99.39,100.12,99.15,99.51,80264146
2025-02-19,99.52,100.02,99.01,99.34,72186018
2025-02-20,99.34,100.1,99.34,100.08,81271269
2025-02-21,100.08,100.66,100.0,100.61,73575403
2025-02-24,100.61,101.18,99.82,100.21,68489015
2025-02-25,100.2,100.69,99.54,99.97,74024641
2025-02-26,99.97,100.41,99.59,99.73,62431502
2025-02-27,99.73,100.29,99.27,99.81,62766460
2025-02-28,99.81,100.01,99.32,99.58,66696793
2025-03-03,99.58,99.68,99.14,99.46,52766898
2025-03-04,99.46,99.54,98.62,99.1,57773842
2025-03-05,99.1,99.56,98.38,98.69,59471478
2025-03-06,98.7,99.35,98.68,99.35,51349550
2025-03-07,99.34,99.53,98.83,99.08,67913190
2025-03-10,99.08,99.68,98.99,99.16,61941674
2025-03-11,99.16,99.4,98.45,99.4,48887668
2025-03-12,99.4,100.11,99.04,99.32,51517319
2025-03-13,99.32,99.93,98.76,99.02,55186968
2025-03-14,99.02,99.72,98.93,99.38,59589396
2025-03-17,99.38,100.98,99.35,100.43,46334833
2025-03-18,100.76,101.75,99.99,100.29,59120268
2025-03-19,100.68,100.72,99.09,99.36,42891335
2025-03-20,99.36,99.81,98.31,99.16,41826817
2025-03-21,99.16,99.45,98.93,99.32,50168755
2025-03-24,99.35,99.42,98.78,99.18,38433353
2025-03-25,99.18,99.46,98.62,99.17,40908405
2025-03-26,99.16,99.28,98.55,98.85,30503653
2025-03-27,98.85,99.03,98.13,98.96,26150373
2025-03-28,98.99,99.2,98.35,98.62,42843678
2025-03-31,98.62,98.7,97.19,98.05,40219289
2025-04-01,98.05,98.49,97.91,98.47,31890425
2025-04-02,98.47,98.96,98.4,98.64,37296794
2025-04-03,98.5,98.5,89.59,90.58,134951655
2025-04-04,90.58,91.13,87.07,91.13,94321137
2025-04-08,91.13,91.14,84.11,84.5,83235105
2025-04-09,84.42,85.35,82.73,84.41,68492373
2025-04-10,84.72,92.93,84.72,92.84,38678362
2025-04-11,92.84,94.43,91.68,93.25,93635657
2025-04-14,93.25,93.34,91.31,91.76,38426451
2025-04-15,91.76,92.38,90.52,91.03,43021683
2025-04-16,91.04,91.42,90.19,90.39,32533231
2025-04-17,90.39,90.57,89.93,90.53,26857152
2025-04-18,90.53,91.76,90.3,91.3,49272746
2025-04-21,91.32,91.81,90.73,90.9,29571311
2025-04-22,90.91,91.15,87.16,89.67,68216632
2025-04-23,89.71,91.47,89.71,91.46,37556775
2025-04-24,91.46,92.09,91.05,91.83,40625668
2025-04-25,91.83,92.29,91.53,92.27,72006334
2025-04-28,92.27,92.74,91.88,92.25,42002679
2025-04-29,92.25,92.61,91.98,92.42,35157245
2025-05-05,92.62,92.97,92.21,92.38,36287307
2025-05-06,92.59,93.23,92.38,92.94,43855956
2025-05-07,92.87,93.23,92.74,92.92,31228657
2025-05-08,93.03,93.41,92.78,92.98,38643932
2025-05-09,93.15,93.77,92.98,93.4,45432133
2025-05-12,93.49,94.29,93.4,93.59,39256990
2025-05-13,93.84,94.82,93.59,94.55,45007570
2025-05-14,94.67,95.28,94.55,94.89,46434584
2025-05-15,95.24,95.8,95.15,95.54,57365586
2025-05-16,95.82,96.06,95.14,95.5,71859586
2025-05-19,95.53,96.01,95.28,95.71,50496629
2025-05-20,95.62,96.22,95.4,95.69,43039748
2025-05-21,95.74,96.3,95.42,95.83,53130738
2025-05-22,95.89,96.46,95.81,96.14,43554977
2025-05-23,96.16,96.62,95.95,96.22,47586416
2025-05-26,96.26,97.84,95.71,96.73,63655503
2025-05-27,97.14,98.37,96.73,98.14,71939074
2025-05-28,98.31,99.28,98.14,98.59,76325876
2025-05-29,98.63,98.92,98.2,98.62,44987119
2025-05-30,98.61,98.95,98.17,98.49,73754113
2025-06-02,98.6,99.09,98.18,98.36,38271586
2025-06-03,98.78,99.58,98.36,99.32,61005443
2025-06-04,99.45,99.78,98.69,99.01,52277854
2025-06-05,99.41,99.66,98.56,98.87,48291214
2025-06-06,98.9,99.61,98.54,98.89,56380305
2025-06-09,98.86,98.99,97.63,98.19,37239120
2025-06-10,98.11,98.59,97.95,98.19,30899660
2025-06-11,98.34,98.6,97.85,98.04,33448908
2025-06-12,97.81,98.45,97.81,98.16,33359306
2025-06-13,98.14,98.31,97.49,97.54,75184227
2025-06-16,97.63,98.51,97.5,98.1,38838111
2025-06-17,98.24,99.24,98.1,98.87,43013453
2025-06-18,98.79,99.52,98.67,99.31,35490722
2025-06-19,99.39,99.53,98.44,99.13,27552865
2025-06-20,98.99,99.54,98.87,99.18,59678956
2025-06-23,99.05,99.28,98.86,98.93,40142553
2025-06-24,99.02,99.98,98.82,99.34,37788112
2025-06-25,99.19,100.21,99.19,99.94,37307456
2025-06-26,99.97,100.51,99.52,100.06,28074743
2025-06-27,100.66,101.08,100.06,100.62,51639532
2025-06-30,100.88,101.28,100.62,100.84,29486383
2025-07-01,100.89,101.43,100.46,100.72,32177098
2025-07-02,100.77,101.02,100.37,100.61,37663496
2025-07-03,100.67,101.25,100.32,100.86,46365656
2025-07-04,100.96,101.69,100.79,101.17,55218887
2025-07-07,101.22,101.95,101.17,101.61,49547401
2025-07-08,101.75,102.27,101.61,101.96,68184224
2025-07-09,102.09,103.0,101.96,102.5,69678444
2025-07-10,102.56,102.77,102.12,102.28,52209826
2025-07-11,102.44,103.14,102.21,102.72,96931352
2025-07-14,102.82,103.16,102.32,102.67,50631945
2025-07-15,102.87,103.31,102.66,103.03,75335591
2025-07-16,103.06,103.77,102.9,103.08,61087409
2025-07-17,103.42,104.45,103.08,104.21,98663003
2025-07-18,104.55,105.2,104.09,104.74,116073558
2025-07-21,104.9,105.43,103.92,104.27,79507476
2025-07-22,104.12,104.59,103.76,104.02,66522777
2025-07-23,104.37,105.37,104.02,104.8,81559048
2025-07-24,105.04,105.71,104.51,105.16,72542675
2025-07-25,105.33,106.18,105.16,105.77,129513435
2025-07-28,106.08,107.71,105.77,106.94,113980967
2025-07-29,107.35,107.97,104.45,106.07,150114892
2025-07-30,105.26,106.07,104.56,105.11,84138069
2025-07-31,106.02,106.7,105.11,105.79,105715141
2025-08-01,106.26,107.14,105.79,106.46,104312491
2025-08-04,106.45,107.78,106.37,107.16,85984438
2025-08-05,107.36,108.77,106.12,107.5,153592478
2025-08-06,107.4,108.07,107.03,107.46,75049221
2025-08-07,107.95,108.48,107.46,107.92,82253354
2025-08-08,108.19,109.23,107.92,108.54,140076136
2025-08-11,109.04,109.69,108.54,109.25,79951992
2025-08-12,109.35,109.94,109.1,109.63,119617989
2025-08-13,109.55,110.04,108.79,109.85,119933748
2025-08-14,109.72,110.29,109.47,110.23,112328075
2025-08-15,110.2,110.7,109.07,109.47,129582091
2025-08-18,109.59,109.8,108.74,109.37,80396103
2025-08-19,108.81,110.25,108.79,109.98,101822502
2025-08-20,109.92,110.91,108.68,110.04,123385821
2025-08-21,109.89,111.54,109.89,110.71,104566810
2025-08-22,110.69,111.02,108.33,109.0,154960572
2025-08-25,109.36,109.96,107.53,108.04,76093311
2025-08-26,108.21,109.71,108.18,109.58,60957537
2025-08-27,109.44,110.42,109.43,110.41,63150229
2025-08-28,110.04,111.05,110.04,111.05,60063392
2025-08-29,111.02,111.73,110.87,111.06,96687661
2025-09-03,111.24,111.65,110.74,111.14,65311382
2025-09-04,111.42,112.29,111.05,112.27,77167270
2025-09-05,112.24,112.84,110.84,111.11,96823225
2025-09-08,111.13,111.38,109.47,109.72,73417094
2025-09-09,109.92,110.39,109.5,110.35,63083286
2025-09-10,110.18,110.94,109.94,110.94,40109256
2025-09-11,110.52,110.54,109.57,110.37,64592668
2025-09-12,110.37,110.95,110.02,110.85,69689992
2025-09-15,110.24,111.17,110.21,110.86,55060070
2025-09-16,110.85,111.65,110.85,111.53,51582303
2025-09-17,111.61,112.17,111.24,111.8,51402377
2025-09-18,111.67,111.78,110.77,111.47,37114328
2025-09-19,111.21,111.44,110.77,111.3,47854128
2025-09-22,111.16,111.41,109.93,110.55,44916957
2025-09-23,110.13,110.86,109.65,110.48,26936514
2025-09-24,110.26,111.33,109.56,111.29,33608897
2025-09-25,109.92,110.78,109.92,110.75,38811757
2025-09-26,110.59,110.96,110.43,110.59,52773421
2025-09-29,110.62,110.92,109.04,109.23,31538410
2025-09-30,109.3,109.95,108.64,109.95,43112352
2025-10-01,109.55,110.23,109.55,110.0,19965076
2025-10-02,109.94,110.36,109.41,109.89,23537428
2025-10-03,109.61,109.62,108.94,109.07,52004663
2025-10-06,109.0,110.0,108.41,109.99,37898653
2025-10-07,109.37,110.75,109.37,110.31,30906752
2025-10-08,110.32,111.15,109.93,110.41,34191542
2025-10-09,110.47,111.14,110.44,110.99,41064126
2025-10-10,110.94,112.39,110.9,112.23,57867685
2025-10-13,111.91,113.49,111.69,113.44,40843657
2025-10-14,112.99,113.98,112.58,113.01,47895790
2025-10-15,113.1,113.18,112.02,112.52,41117311
2025-10-16,112.5,113.02,112.13,112.37,37514158
2025-10-17,112.98,113.37,112.08,112.59,73058584
2025-10-20,112.56,112.67,108.13,109.0,63564895
2025-10-21,108.48,110.02,108.38,109.9,47426701
2025-10-22,109.19,110.67,109.19,110.66,33794272
2025-10-23,110.13,111.38,110.13,111.06,27350345
2025-10-24,111.17,111.41,110.69,111.13,54666414
2025-10-27,110.08,112.07,110.08,110.94,35662273
2025-10-28,111.06,111.51,110.61,111.51,41123558
2025-10-29,111.34,112.9,111.34,112.82,48973738
2025-10-30,112.83,114.2,112.74,113.31,40526723
2025-10-31,113.79,114.37,112.74,113.22,58818059
2025-11-03,113.48,115.53,113.45,114.84,32225138
2025-11-04,114.89,116.27,114.66,116.08,40469915
2025-11-05,115.78,117.85,115.61,116.36,25217131
2025-11-06,116.47,117.67,114.48,115.23,20149179
2025-11-07,115.32,117.58,115.32,116.59,39456992
2025-11-10,116.84,118.28,116.66,117.28,20703578
2025-11-11,117.25,118.54,117.25,117.97,27003756
2025-11-12,118.34,119.72,118.32,119.7,25396104
2025-11-13,119.65,120.49,119.57,120.23,28075548
