date,open,high,low,close,volume
2024-02-29,7.27,7.27,7.27,7.27,0
2024-03-01,7.27,7.27,7.27,7.27,1
2024-03-04,7.27,7.27,7.27,7.27,1
2024-03-05,7.27,7.27,7.27,7.27,30
2024-03-06,7.27,7.27,7.27,7.27,0
2024-03-07,7.27,7.27,7.27,7.27,0
2024-03-08,7.27,7.27,7.27,7.27,0
2024-03-11,7.27,7.27,7.27,7.27,0
2024-03-12,7.27,7.27,7.27,7.27,0
2024-03-13,7.27,7.27,7.27,7.27,1
2024-03-14,7.66,7.66,7.66,7.66,300
2024-03-15,7.66,7.66,7.66,7.66,5
2024-03-18,7.66,7.66,7.66,7.66,85
2024-03-19,7.66,7.66,7.66,7.66,0
2024-03-20,6.88,6.88,6.88,6.88,100
2024-03-21,6.88,6.88,6.88,6.88,0
2024-03-22,6.88,6.88,6.88,6.88,1
2024-03-25,6.88,6.88,6.88,6.88,0
2024-03-26,6.88,6.88,6.88,6.88,0
2024-03-27,6.88,6.88,6.88,6.88,0
2024-03-28,6.88,6.88,6.88,6.88,0
2024-03-29,7.86,7.86,7.86,7.86,100
2024-04-01,6.88,6.88,6.88,6.88,100
2024-04-02,7.27,7.27,7.27,7.27,2100
2024-04-03,7.27,7.27,7.27,7.27,0
2024-04-04,7.27,7.27,7.27,7.27,0
2024-04-05,7.27,7.27,7.27,7.27,0
2024-04-08,7.27,7.27,7.27,7.27,100
2024-04-09,7.86,7.96,7.86,7.86,500
2024-04-10,6.88,8.15,6.88,8.15,200
2024-04-11,7.86,7.86,7.86,7.86,3900
2024-04-12,7.76,7.96,7.76,7.96,4600
2024-04-15,7.86,7.86,7.86,7.86,210
2024-04-16,6.88,7.76,6.88,7.76,1200
2024-04-17,7.96,8.06,7.96,7.96,3400
2024-04-19,7.27,7.27,7.27,7.27,100
2024-04-22,7.86,7.86,7.86,7.86,100
2024-04-23,7.17,7.27,7.17,7.27,400
2024-04-24,7.47,7.47,7.47,7.47,100
2024-04-25,7.76,7.76,7.57,7.57,206
2024-04-26,7.66,7.66,7.66,7.66,200
2024-05-02,7.57,7.57,7.57,7.57,5205
2024-05-03,7.17,7.57,7.17,7.57,2300
2024-05-06,7.17,7.17,7.07,7.07,1400
2024-05-07,7.17,7.17,7.17,7.17,0
2024-05-08,7.17,7.17,7.17,7.17,0
2024-05-09,7.86,7.86,7.27,7.27,412
2024-05-10,7.96,7.96,7.96,7.96,1000
2024-05-13,7.96,7.96,7.66,7.96,6200
2024-05-14,7.96,7.96,7.96,7.96,9900
2024-05-15,8.06,8.06,8.06,8.06,6000
2024-05-16,7.76,7.76,7.66,7.66,1300
2024-05-17,7.76,7.76,7.76,7.76,0
2024-05-20,8.25,8.25,8.25,8.25,100
2024-05-21,7.27,8.06,7.27,8.06,200
2024-05-22,7.66,7.66,7.66,7.66,0
2024-05-23,8.06,8.74,8.06,8.65,16200
2024-05-24,8.74,9.63,8.74,9.53,4100
2024-05-27,9.53,10.41,9.33,10.41,13249
2024-05-28,8.45,11.4,8.45,11.4,41425
2024-05-29,12.28,12.67,11.4,12.67,48405
2024-05-30,12.67,13.85,12.67,13.85,29700
2024-05-31,15.52,15.52,14.54,15.52,18342
2024-06-03,17.19,17.39,15.82,17.19,15300
2024-06-04,17.0,17.19,16.9,17.19,13000
2024-06-05,17.19,17.68,17.0,17.68,31300
2024-06-06,17.49,17.68,17.29,17.29,9617
2024-06-07,17.39,18.18,17.39,18.18,8800
2024-06-10,18.18,18.18,17.88,18.18,10600
2024-06-11,17.98,18.18,17.98,18.18,8631
2024-06-12,18.18,19.06,18.08,18.37,17200
2024-06-13,18.18,18.27,18.18,18.27,7000
2024-06-14,18.27,18.27,18.18,18.18,2000
2024-06-17,18.37,18.37,18.08,18.27,3100
2024-06-18,18.27,18.27,18.18,18.18,7301
2024-06-19,18.27,18.27,17.98,18.18,2200
2024-06-20,17.98,18.27,17.98,17.98,6160
2024-06-21,18.08,18.08,17.88,17.88,1700
2024-06-24,17.68,17.98,17.49,17.49,6600
2024-06-25,17.49,18.08,17.49,17.88,7402
2024-06-26,17.78,17.88,17.78,17.88,2700
2024-06-27,17.88,17.88,17.78,17.88,1400
2024-06-28,17.59,17.78,17.59,17.59,6100
2024-07-01,17.59,17.59,17.59,17.59,1200
2024-07-02,17.59,17.68,17.59,17.68,3302
2024-07-03,17.68,17.68,17.59,17.59,1400
2024-07-04,17.59,17.68,17.59,17.68,600
2024-07-05,17.82,17.82,17.82,17.82,300
2024-07-08,17.82,17.82,17.82,17.82,209
2024-07-09,17.82,17.82,17.82,17.82,231
2024-07-10,17.82,17.82,17.82,17.82,200
2024-07-11,18.01,18.01,17.82,17.82,800
2024-07-12,17.82,17.82,17.82,17.82,400
2024-07-15,17.82,17.82,17.32,17.82,1200
2024-07-16,17.62,17.82,17.62,17.82,1100
2024-07-17,15.04,17.72,15.04,17.62,800
2024-07-18,18.41,18.41,17.82,18.01,800
2024-07-19,17.82,17.82,17.82,17.82,100
2024-07-22,17.82,17.82,17.82,17.82,120
2024-07-23,17.12,17.82,17.12,17.82,400
2024-07-24,17.72,17.82,17.72,17.82,200
2024-07-25,17.82,17.82,17.62,17.62,801
2024-07-26,17.32,17.82,17.32,17.82,1427
2024-07-29,17.92,17.92,17.92,17.92,300
2024-07-30,17.42,17.82,17.42,17.82,2100
2024-07-31,17.82,18.41,16.83,18.01,7400
2024-08-01,18.01,18.31,17.92,18.11,11100
2024-08-02,18.21,18.31,18.11,18.31,7200
2024-08-05,18.11,18.31,17.22,17.22,20200
2024-08-06,18.11,18.41,17.82,17.82,4800
2024-08-07,17.82,18.31,17.82,18.31,4800
2024-08-08,18.31,18.51,18.21,18.31,5000
2024-08-09,18.31,18.51,18.31,18.41,2300
2024-08-12,18.41,18.51,18.41,18.41,1800
2024-08-13,18.51,18.51,18.41,18.41,200
2024-08-14,18.51,18.51,17.52,18.51,5300
2024-08-15,17.72,17.82,17.32,17.82,5000
2024-08-16,17.92,18.01,17.92,18.01,1800
2024-08-19,18.01,18.51,17.82,18.51,3700
2024-08-20,18.61,18.71,18.61,18.61,14200
2024-08-21,17.82,19.0,17.32,18.61,17900
2024-08-22,18.01,18.31,17.42,18.31,12700
2024-08-23,17.82,17.82,16.93,17.02,4300
2024-08-26,17.82,17.82,17.82,17.82,500
2024-08-27,17.82,18.31,17.82,18.31,1100
2024-08-28,17.82,18.01,17.72,17.72,10500
2024-08-29,17.82,18.01,17.82,18.01,2000
2024-08-30,17.82,17.82,17.82,17.82,500
2024-09-04,17.82,17.82,17.82,17.82,1000
2024-09-05,17.92,17.92,17.92,17.92,1500
2024-09-06,17.82,17.82,17.82,17.82,1000
2024-09-09,17.62,17.92,17.62,17.92,1200
2024-09-10,17.32,17.42,17.32,17.42,4700
2024-09-11,17.32,17.32,17.32,17.32,0
2024-09-12,17.52,17.52,17.52,17.52,1001
2024-09-13,17.32,17.82,17.32,17.42,2800
2024-09-16,17.62,17.62,17.62,17.62,500
2024-09-17,17.62,17.62,17.62,17.62,0
2024-09-18,17.62,17.82,17.62,17.82,1900
2024-09-19,17.62,17.62,17.62,17.62,1
2024-09-20,17.62,17.62,17.62,17.62,500
2024-09-23,17.62,17.62,17.62,17.62,201
2024-09-24,16.13,17.72,15.44,17.72,2000
2024-09-25,17.62,17.62,17.62,17.62,201
2024-09-26,17.62,17.62,17.62,17.62,1200
2024-09-27,15.64,15.64,15.64,15.64,200
2024-09-30,17.62,17.62,17.62,17.62,201
2024-10-01,17.62,17.62,17.62,17.62,202
2024-10-02,17.62,17.62,17.62,17.62,100
2024-10-03,17.62,17.62,17.62,17.62,100
2024-10-04,17.62,17.62,17.62,17.62,200
2024-10-07,17.62,17.62,17.62,17.62,146
2024-10-08,15.34,17.62,15.34,17.62,600
2024-10-09,15.84,17.62,15.84,17.62,900
2024-10-10,17.62,17.62,17.62,17.62,100
2024-10-11,17.62,17.62,17.62,17.62,0
2024-10-14,18.01,18.21,17.82,17.82,4300
2024-10-15,17.82,17.82,17.82,17.82,100
2024-10-16,17.82,17.82,17.82,17.82,0
2024-10-17,16.13,16.23,16.13,16.23,210
2024-10-18,17.22,17.22,17.22,17.22,400
2024-10-21,17.22,17.22,17.22,17.22,0
2024-10-22,17.22,17.22,17.22,17.22,0
2024-10-23,17.62,17.62,17.62,17.62,100
2024-10-24,17.32,17.62,17.32,17.62,400
2024-10-25,17.42,17.42,17.42,17.42,0
2024-10-28,17.62,17.62,17.62,17.62,100
2024-10-29,17.62,17.62,17.62,17.62,100
2024-10-30,17.72,17.72,17.72,17.72,100
2024-10-31,17.62,17.62,17.62,17.62,100
2024-11-01,17.72,17.72,17.72,17.72,115
2024-11-04,16.33,16.33,15.24,15.54,3200
2024-11-05,17.62,17.62,17.62,17.62,100
2024-11-06,17.62,17.62,17.62,17.62,1
2024-11-07,17.62,17.62,17.62,17.62,2
2024-11-08,15.24,15.24,15.24,15.24,600
2024-11-11,17.42,17.42,17.42,17.42,100
2024-11-12,17.82,17.82,14.95,16.63,703
2024-11-13,16.33,16.33,16.33,16.33,0
2024-11-14,13.96,13.96,13.96,13.96,100
2024-11-15,16.03,16.03,16.03,16.03,100
2024-11-18,16.03,16.03,16.03,16.03,3
2024-11-19,15.94,17.72,15.94,17.72,234
2024-11-20,16.83,16.83,16.83,16.83,20
2024-11-21,16.83,17.62,16.83,17.62,200
2024-11-22,17.22,17.22,17.22,17.22,0
2024-11-25,17.22,17.22,17.22,17.22,0
2024-11-26,17.22,17.22,17.22,17.22,0
2024-11-27,17.22,17.22,17.22,17.22,2
2024-11-28,17.22,17.22,17.22,17.22,0
2024-11-29,17.22,17.22,17.22,17.22,0
2024-12-02,17.82,17.82,17.82,17.82,100
2024-12-03,17.82,17.82,17.82,17.82,0
2024-12-04,17.82,17.82,17.82,17.82,26
2024-12-05,17.82,17.82,17.82,17.82,0
2024-12-06,17.82,17.82,17.82,17.82,0
2024-12-09,17.82,17.82,17.82,17.82,0
2024-12-10,17.82,17.82,17.82,17.82,0
2024-12-11,17.82,17.82,17.82,17.82,0
2024-12-12,17.82,17.82,17.82,17.82,1
2024-12-13,17.82,17.82,17.82,17.82,0
2024-12-16,17.82,17.82,17.82,17.82,0
2024-12-17,17.82,17.82,17.82,17.82,0
2024-12-18,17.82,17.82,17.82,17.82,0
2024-12-19,17.52,17.52,17.52,17.52,100
2024-12-20,17.52,17.52,17.52,17.52,100
2024-12-23,17.52,17.52,17.52,17.52,0
2024-12-24,17.52,17.52,17.52,17.52,0
2024-12-25,17.52,17.52,17.52,17.52,3
2024-12-26,17.52,17.52,17.52,17.52,0
2024-12-27,17.52,17.52,17.52,17.52,0
2024-12-30,17.32,17.32,17.32,17.32,200
2024-12-31,17.62,17.62,17.62,17.62,100
2025-01-02,17.62,17.62,17.62,17.62,5
2025-01-03,17.62,17.62,17.62,17.62,0
2025-01-06,15.04,15.04,15.04,15.04,203
2025-01-07,15.04,15.04,15.04,15.04,26
2025-01-08,15.44,17.12,15.44,17.12,301
2025-01-09,15.34,17.12,15.34,17.12,200
2025-01-10,16.23,16.23,16.23,16.23,0
2025-01-13,15.84,15.84,15.84,15.84,1200
2025-01-14,15.84,15.84,15.84,15.84,0
2025-01-15,15.84,15.84,15.84,15.84,0
2025-01-16,15.84,15.84,15.84,15.84,0
2025-01-17,15.84,15.84,15.84,15.84,0
2025-01-20,13.86,13.86,13.86,13.86,200
2025-01-21,13.86,13.86,13.86,13.86,500
2025-01-22,14.25,14.25,14.25,14.25,300
2025-01-23,14.25,14.25,14.25,14.25,0
2025-01-24,14.25,14.25,14.25,14.25,0
2025-02-03,14.25,14.25,14.25,14.25,0
2025-02-04,14.25,14.25,14.25,14.25,0
2025-02-05,14.25,14.25,14.25,14.25,0
2025-02-06,14.25,14.25,14.25,14.25,0
2025-02-07,13.86,13.86,13.86,13.86,1000
2025-02-10,13.86,13.86,13.86,13.86,100
2025-02-11,13.96,13.96,13.96,13.96,100
2025-02-12,13.96,13.96,13.96,13.96,400
2025-02-13,13.96,13.96,13.96,13.96,0
2025-02-14,13.86,13.86,13.86,13.86,100
2025-02-17,15.94,15.94,15.94,15.94,300
2025-02-18,15.94,15.94,15.94,15.94,0
2025-02-19,14.35,15.24,14.15,15.24,3000
2025-02-20,14.35,14.35,14.35,14.35,100
2025-02-21,14.35,14.35,14.35,14.35,0
2025-02-24,16.43,16.43,15.84,15.84,205
2025-02-25,16.13,16.13,15.84,15.84,210
2025-02-26,16.83,16.83,16.83,16.83,118
2025-02-27,16.33,16.33,16.33,16.33,100
2025-02-28,16.33,16.33,16.33,16.33,0
2025-03-03,16.33,16.33,16.33,16.33,0
2025-03-04,13.96,13.96,13.96,13.96,300
2025-03-05,15.84,15.84,15.84,15.84,100
2025-03-06,14.35,14.35,14.35,14.35,200
2025-03-07,14.06,14.35,14.06,14.35,3100
2025-03-10,16.23,16.23,16.13,16.13,400
2025-03-11,15.84,15.84,15.84,15.84,700
2025-03-12,15.74,15.74,15.34,15.44,400
2025-03-13,15.14,15.14,15.14,15.14,100
2025-03-14,15.44,15.44,15.44,15.44,900
2025-03-17,15.34,15.34,15.34,15.34,201
2025-03-18,14.95,15.14,14.95,15.14,600
2025-03-19,15.84,15.84,15.24,15.24,200
2025-03-20,15.34,15.34,15.34,15.34,100
2025-03-21,15.34,15.34,15.34,15.34,0
2025-03-24,15.34,15.34,13.86,13.86,14900
2025-03-25,13.66,13.76,13.46,13.76,2500
2025-03-26,15.34,15.34,15.34,15.34,100
2025-03-27,15.34,15.34,15.34,15.34,100
2025-03-28,15.34,15.34,15.34,15.34,0
2025-03-31,15.34,15.34,15.34,15.34,300
2025-04-01,15.34,15.34,15.34,15.34,0
2025-04-02,15.84,15.84,14.95,14.95,700
2025-04-03,14.06,14.06,13.86,13.86,3100
2025-04-04,13.96,13.96,13.96,13.96,0
2025-04-08,13.96,13.96,13.96,13.96,200
2025-04-09,13.86,13.86,13.86,13.86,100
2025-04-10,14.35,14.35,13.96,13.96,800
2025-04-11,15.74,15.74,15.74,15.74,100
2025-04-14,15.74,15.74,15.74,15.74,0
2025-04-15,15.74,15.74,15.74,15.74,0
2025-04-16,15.74,15.74,15.74,15.74,0
2025-04-17,13.86,15.14,13.86,15.14,400
2025-04-18,13.86,13.86,13.86,13.86,200
2025-04-21,13.86,14.35,13.36,14.35,1400
2025-04-22,14.75,14.75,14.75,14.75,100
2025-04-23,13.86,13.86,13.86,13.86,5000
2025-04-24,14.35,14.35,14.35,14.35,100
2025-04-25,13.86,14.75,13.86,14.75,900
2025-04-28,14.35,14.35,14.35,14.35,100
2025-04-29,14.35,14.35,14.35,14.35,0
2025-05-05,14.35,14.35,14.35,14.35,1000
2025-05-06,14.25,14.25,13.86,14.25,400
2025-05-07,14.25,14.25,13.36,14.25,600
2025-05-08,14.75,14.75,13.86,13.86,1200
2025-05-09,13.96,14.75,13.96,14.75,808
2025-05-12,14.45,14.45,14.45,14.45,100
2025-05-13,14.35,14.35,14.35,14.35,103
2025-05-14,14.35,14.85,14.35,14.85,500
2025-05-15,14.85,14.85,14.15,14.15,4100
2025-05-16,14.85,14.85,13.86,14.15,4600
2025-05-19,14.55,14.55,14.55,14.55,100
2025-05-20,14.85,14.85,14.85,14.85,100
2025-05-21,14.35,14.35,14.35,14.35,100
2025-05-22,14.75,14.85,14.35,14.35,802
2025-05-23,14.65,14.65,13.96,13.96,500
2025-05-26,14.85,14.85,14.75,14.75,203
2025-05-27,15.04,15.04,15.04,15.04,100
2025-05-28,15.04,15.04,15.04,15.04,0
2025-05-29,13.96,14.75,13.96,14.75,230
2025-05-30,14.25,14.45,14.25,14.45,400
2025-06-02,14.65,14.65,14.65,14.65,100
2025-06-03,14.85,14.85,14.65,14.85,2102
2025-06-04,14.95,14.95,14.95,14.95,100
2025-06-05,15.04,15.04,15.04,15.04,100
2025-06-06,15.04,15.14,15.04,15.14,1000
2025-06-09,15.04,15.04,15.04,15.04,0
2025-06-10,15.04,15.04,15.04,15.04,0
2025-06-11,15.14,15.64,15.04,15.64,1300
2025-06-12,15.24,15.24,15.24,15.24,100
2025-06-13,15.34,15.34,15.34,15.34,100
2025-06-16,15.34,15.34,14.85,15.24,800
2025-06-17,15.14,15.14,15.14,15.14,0
2025-06-18,15.14,15.14,15.14,15.14,300
2025-06-19,14.35,15.14,14.35,15.14,1000
2025-06-20,14.35,15.24,14.35,15.24,200
2025-06-23,15.24,15.24,14.85,14.85,319
2025-06-24,14.65,14.65,14.65,14.65,400
2025-06-25,15.14,15.24,15.14,15.24,200
2025-06-26,15.34,15.34,15.34,15.34,100
2025-06-27,15.44,15.44,15.44,15.44,101
2025-06-30,15.44,15.44,15.44,15.44,0
2025-07-01,15.44,15.44,15.44,15.44,0
2025-07-02,15.44,15.44,15.44,15.44,0
2025-07-03,15.44,15.44,15.44,15.44,0
2025-07-04,15.34,15.64,15.34,15.64,600
2025-07-07,15.64,15.74,15.64,15.74,200
2025-07-08,15.94,15.94,15.84,15.84,200
2025-07-09,16.13,16.13,16.03,16.03,281
2025-07-10,16.03,16.23,16.03,16.23,1101
2025-07-11,16.33,16.83,16.33,16.83,1000
2025-07-14,16.7,17.2,16.7,17.2,2000
2025-07-15,17.1,19.6,17.1,19.5,10003
2025-07-16,19.0,19.2,18.6,19.2,5910
2025-07-17,19.0,21.9,19.0,21.9,8300
2025-07-18,24.9,24.9,24.9,24.9,2200
2025-07-21,24.9,28.6,24.9,28.6,11034
2025-07-22,28.0,32.5,28.0,32.5,2202
2025-07-23,30.0,35.4,30.0,35.0,11001
2025-07-24,33.0,33.1,28.8,28.8,902
2025-07-25,35.0,35.0,30.5,30.5,8500
2025-07-28,35.0,35.0,34.0,35.0,15200
2025-07-29,29.8,35.0,29.7,35.0,15400
2025-07-30,35.0,38.0,33.0,33.0,38800
2025-07-31,33.0,39.0,29.7,39.0,91500
2025-08-01,36.2,36.2,26.8,36.2,26000
2025-08-04,36.2,36.2,26.8,36.2,16900
2025-08-05,35.2,40.1,35.2,39.0,25900
2025-08-06,38.5,39.0,32.8,39.0,23700
2025-08-07,32.8,41.0,32.8,39.0,13600
2025-08-08,33.0,35.0,30.8,31.0,24000
2025-08-11,36.0,37.2,29.0,37.2,31000
2025-08-12,36.0,37.4,31.5,37.2,21000
2025-08-13,37.2,40.8,32.5,37.0,12500
2025-08-14,32.0,32.1,31.5,31.5,13900
2025-08-15,31.9,36.6,31.5,35.5,19800
2025-08-18,30.5,39.0,30.5,38.0,16900
2025-08-19,33.6,38.0,32.2,32.2,2300
2025-08-20,37.0,39.9,37.0,39.9,21700
2025-08-21,38.4,43.0,34.0,41.5,16900
2025-08-22,38.0,41.6,35.0,35.0,17500
2025-08-25,35.0,44.5,33.0,43.5,93100
2025-08-26,42.8,42.8,33.0,42.8,16100
2025-08-27,38.9,41.5,34.2,35.0,40600
2025-08-28,35.0,39.5,35.0,35.6,21900
2025-08-29,35.2,41.0,34.6,40.5,76000
2025-09-03,35.8,41.0,35.0,40.0,70700
2025-09-04,35.0,41.0,35.0,35.0,41200
2025-09-05,40.9,40.9,34.9,35.0,39500
2025-09-08,35.0,37.5,33.8,34.0,25900
2025-09-09,35.3,36.0,33.0,33.5,6900
2025-09-10,35.3,35.5,33.0,34.4,22700
2025-09-11,35.0,35.3,33.0,33.0,12800
2025-09-12,34.5,34.5,33.7,34.0,6800
2025-09-15,34.0,34.0,31.4,31.4,1900
2025-09-16,31.5,32.0,31.5,32.0,12700
2025-09-17,32.0,33.0,32.0,33.0,1600
2025-09-18,33.0,33.9,32.0,32.0,1000
2025-09-19,33.0,33.0,33.0,33.0,100
2025-09-22,31.2,32.9,31.2,31.2,600
2025-09-23,29.5,32.5,29.5,32.5,600
2025-09-24,30.3,31.9,27.7,31.9,2600
2025-09-25,28.7,30.7,28.6,30.7,2100
2025-09-26,30.0,30.0,28.0,28.0,900
2025-09-29,31.7,31.7,29.5,29.5,300
2025-09-30,29.8,30.2,29.5,30.2,3400
2025-10-01,29.7,30.0,29.7,30.0,500
2025-10-02,29.8,29.9,29.8,29.9,1200
2025-10-03,30.5,30.5,30.5,30.5,100
2025-10-06,30.4,31.0,30.4,30.9,2300
2025-10-07,32.8,32.8,28.5,29.0,1400
2025-10-08,30.1,31.6,28.7,28.7,600
2025-10-09,29.7,29.8,28.0,28.0,8900
2025-10-10,31.0,31.0,29.6,29.6,200
2025-10-13,28.0,29.8,28.0,29.8,3100
2025-10-14,30.0,30.0,28.0,29.6,1500
2025-10-15,29.4,29.6,29.4,29.4,1500
2025-10-16,29.8,29.8,28.0,28.0,1800
2025-10-17,28.0,29.3,26.4,28.9,4100
2025-10-20,28.8,28.8,28.8,28.8,100
2025-10-21,27.6,28.7,26.0,26.0,1700
2025-10-22,26.4,27.8,26.4,27.8,1500
2025-10-23,28.0,28.0,24.8,25.1,4400
2025-10-24,27.5,27.5,24.8,25.9,2500
2025-10-27,26.9,26.9,21.7,23.1,4700
2025-10-28,23.3,23.3,22.5,22.5,3100
2025-10-29,22.6,24.2,22.6,23.7,1800
2025-10-30,23.7,23.7,23.7,23.7,1300
2025-10-31,20.5,21.6,20.5,21.6,300
2025-11-03,20.0,21.0,19.5,19.5,6200
2025-11-04,21.0,21.3,21.0,21.3,2300
2025-11-06,22.5,22.5,22.5,22.5,100
2025-11-07,19.6,20.0,19.5,19.5,3900
2025-11-10,19.5,21.9,19.5,21.9,1100
2025-11-11,21.2,21.2,19.5,20.0,4200
2025-11-12,21.0,21.0,21.0,21.0,100
