date,open,high,low,close,volume
2025-06-12,13.09,13.09,13.09,13.09,105
2025-06-13,14.55,14.55,14.55,14.55,1000
2025-06-16,14.55,14.55,14.55,14.55,19
2025-06-17,14.55,14.55,14.55,14.55,0
2025-06-18,14.55,14.55,14.55,14.55,0
2025-06-19,14.55,14.55,14.55,14.55,1300
2025-06-20,14.27,14.27,14.27,14.27,300
2025-06-23,14.27,14.27,14.27,14.27,122
2025-06-24,14.27,14.27,14.27,14.27,0
2025-06-25,14.27,14.27,14.27,14.27,0
2025-06-26,14.27,14.27,14.27,14.27,0
2025-06-27,14.55,14.55,14.55,14.55,100
2025-06-30,14.55,14.55,14.55,14.55,0
2025-07-01,14.55,14.55,14.55,14.55,0
2025-07-02,14.55,14.55,14.55,14.55,0
2025-07-03,14.55,14.55,14.55,14.55,0
2025-07-04,14.55,14.55,14.55,14.55,0
2025-07-07,14.55,14.55,14.55,14.55,0
2025-07-08,14.55,14.55,14.55,14.55,0
2025-07-09,14.55,14.55,14.55,14.55,0
2025-07-10,14.55,14.55,14.55,14.55,0
2025-07-11,14.55,14.55,14.55,14.55,5
2025-07-14,14.55,14.55,14.55,14.55,0
2025-07-15,14.55,14.55,14.55,14.55,0
2025-07-16,14.55,14.55,14.55,14.55,88
2025-07-17,14.55,14.55,14.55,14.55,300
2025-07-18,14.55,14.55,14.55,14.55,0
2025-07-21,14.55,14.55,14.55,14.55,0
2025-07-22,14.55,14.55,14.55,14.55,0
2025-07-23,14.55,14.55,14.55,14.55,0
2025-07-24,14.55,14.55,14.55,14.55,0
2025-07-25,14.09,14.09,14.09,14.09,700
2025-07-28,14.55,14.55,14.36,14.36,1850
2025-07-29,16.18,16.18,16.18,16.18,100
2025-07-30,14.36,14.36,14.36,14.36,1053
2025-07-31,14.91,14.91,14.91,14.91,100
2025-08-01,14.91,14.91,14.91,14.91,0
2025-08-04,12.73,12.73,12.73,12.73,100
2025-08-05,14.64,14.64,13.55,13.55,1100
2025-08-06,13.64,13.73,13.64,13.73,3000
2025-08-07,14.09,14.09,14.09,14.09,1000
2025-08-08,14.0,14.09,14.0,14.09,1231
2025-08-11,13.73,14.0,13.73,14.0,2700
2025-08-12,14.55,14.55,14.55,14.55,192
2025-08-13,14.55,14.55,14.55,14.55,7
2025-08-14,14.55,14.55,14.55,14.55,0
2025-08-15,13.73,13.73,13.73,13.73,1000
2025-08-18,14.09,14.09,13.82,13.82,3100
2025-08-19,14.45,14.45,14.45,14.45,100
2025-08-20,14.45,14.45,14.45,14.45,0
2025-08-21,14.45,14.45,14.45,14.45,0
2025-08-22,14.45,14.45,14.45,14.45,0
2025-08-25,14.45,14.45,14.45,14.45,0
2025-08-26,14.45,14.45,14.45,14.45,0
2025-08-27,13.73,14.18,13.73,14.18,1000
2025-08-28,14.64,14.64,14.64,14.64,100
2025-08-29,14.64,14.64,14.64,14.64,8
2025-09-03,14.27,14.27,14.27,14.27,103
2025-09-04,14.18,14.18,14.18,14.18,400
2025-09-05,14.18,14.18,14.18,14.18,1
2025-09-08,14.18,14.18,14.18,14.18,3
2025-09-09,14.18,14.18,14.18,14.18,0
2025-09-10,14.18,14.18,14.18,14.18,0
2025-09-11,14.18,14.18,14.18,14.18,0
2025-09-12,14.18,14.18,14.18,14.18,0
2025-09-15,14.18,14.18,14.18,14.18,0
2025-09-16,14.18,14.18,14.18,14.18,100
2025-09-17,14.18,14.18,14.18,14.18,0
2025-09-18,14.18,14.18,14.18,14.18,0
2025-09-19,14.18,14.18,14.18,14.18,0
2025-09-22,14.18,14.18,14.18,14.18,0
2025-09-23,14.18,14.18,14.18,14.18,0
2025-09-24,14.18,14.18,14.18,14.18,0
2025-09-25,14.18,14.18,14.18,14.18,0
2025-09-26,14.18,14.18,14.18,14.18,0
2025-09-29,14.18,14.18,14.18,14.18,900
2025-09-30,14.18,14.18,14.18,14.18,0
2025-10-01,14.18,14.18,14.18,14.18,0
2025-10-02,14.18,14.18,14.18,14.18,0
2025-10-03,14.18,14.18,14.18,14.18,0
2025-10-06,14.18,14.18,14.18,14.18,0
2025-10-07,14.18,14.18,14.18,14.18,0
2025-10-08,14.18,14.18,14.18,14.18,0
2025-10-09,14.18,14.18,14.18,14.18,0
2025-10-10,14.18,14.18,14.18,14.18,0
2025-10-13,14.18,14.18,14.18,14.18,0
2025-10-14,14.18,14.18,14.18,14.18,0
2025-10-15,14.18,14.18,14.18,14.18,0
2025-10-16,14.18,14.18,14.18,14.18,0
2025-10-17,14.18,14.18,14.18,14.18,0
2025-10-20,14.18,14.18,14.18,14.18,0
2025-10-21,14.18,14.18,14.18,14.18,0
2025-10-22,14.18,14.18,14.18,14.18,0
2025-10-23,14.18,14.18,14.18,14.18,0
2025-10-24,14.18,14.18,14.18,14.18,0
2025-10-27,14.2,14.2,14.2,14.2,1
2025-10-28,14.2,14.2,14.2,14.2,0
2025-10-29,14.2,14.2,14.2,14.2,1
2025-10-30,14.2,14.2,14.2,14.2,7
2025-10-31,14.2,14.2,14.2,14.2,6
2025-11-03,14.2,14.2,14.2,14.2,0
2025-11-04,14.2,14.2,14.2,14.2,1
2025-11-05,14.2,14.2,14.2,14.2,0
2025-11-06,14.2,14.2,14.2,14.2,100
2025-11-12,16.1,16.1,16.1,16.1,100
