date,open,high,low,close,volume
2024-02-22,22.02,22.31,22.02,22.31,2700
2024-02-23,22.71,22.71,22.12,22.12,1100
2024-02-26,22.12,22.22,22.12,22.22,1109
2024-02-27,22.22,22.22,22.22,22.22,200
2024-02-28,22.22,22.22,22.22,22.22,800
2024-02-29,22.22,22.61,21.63,22.61,7200
2024-03-01,22.61,22.61,22.41,22.41,6500
2024-03-04,21.73,22.61,21.73,22.51,18300
2024-03-05,22.71,23.29,22.71,23.29,2240
2024-03-06,23.29,23.29,23.29,23.29,1
2024-03-07,22.51,22.51,22.51,22.51,2000
2024-03-08,22.9,22.9,22.9,22.9,200
2024-03-11,22.02,22.02,22.02,22.02,500
2024-03-12,23.2,23.2,22.51,22.51,15800
2024-03-13,23.2,23.2,22.22,22.31,15500
2024-03-14,22.71,22.71,22.12,22.22,4400
2024-03-15,22.31,22.31,22.22,22.22,2100
2024-03-18,19.57,22.9,19.57,21.73,5300
2024-03-19,21.43,22.02,21.43,21.53,4800
2024-03-20,23.0,23.0,21.53,21.63,3700
2024-03-21,21.63,21.92,21.53,21.53,7700
2024-03-22,21.63,21.83,21.63,21.73,4138
2024-03-25,22.41,23.0,21.63,21.63,2729
2024-03-26,18.99,21.83,18.99,21.63,7700
2024-03-27,20.85,21.92,20.85,21.43,3508
2024-03-28,20.85,21.83,20.85,21.53,2130
2024-03-29,21.43,21.83,21.34,21.83,8104
2024-04-01,21.34,21.34,20.85,21.34,6800
2024-04-02,20.85,21.14,20.85,21.14,6300
2024-04-03,21.24,21.24,21.14,21.14,5500
2024-04-04,20.94,21.43,20.94,21.43,1100
2024-04-05,21.43,21.43,21.43,21.43,97
2024-04-08,20.85,21.43,20.85,21.43,5700
2024-04-09,20.85,21.14,20.85,21.14,700
2024-04-10,21.04,21.24,20.85,20.94,9340
2024-04-11,21.43,21.83,20.55,21.24,27500
2024-04-12,20.55,21.14,19.77,20.45,24151
2024-04-15,21.43,21.43,20.16,20.65,3009
2024-04-16,20.94,20.94,20.06,20.55,97331
2024-04-17,21.14,21.83,20.75,20.75,1500
2024-04-19,21.34,21.92,19.77,19.77,105619
2024-04-22,20.55,20.55,20.55,20.55,0
2024-04-23,19.08,20.55,19.08,19.28,11659
2024-04-24,18.01,20.45,18.01,20.45,6100
2024-04-25,21.04,21.04,20.16,20.55,631
2024-04-26,20.55,20.55,20.55,20.55,158
2024-05-02,20.85,20.85,20.85,20.85,200
2024-05-03,20.45,20.45,20.45,20.45,100
2024-05-06,20.36,21.04,20.06,20.36,2100
2024-05-07,21.14,23.39,20.06,20.36,1756
2024-05-08,20.65,20.65,20.55,20.55,612
2024-05-09,19.87,19.87,19.87,19.87,600
2024-05-10,20.36,20.36,20.36,20.36,100
2024-05-13,19.97,20.45,19.87,20.36,2500
2024-05-14,20.55,20.55,20.55,20.55,100
2024-05-15,20.55,20.55,19.87,19.87,3738
2024-05-16,20.36,21.53,19.57,19.67,11300
2024-05-17,22.71,22.71,19.08,19.87,4512
2024-05-20,19.08,22.31,19.08,19.57,8801
2024-05-21,19.57,19.57,19.28,19.57,500
2024-05-22,19.28,19.77,19.08,19.38,12200
2024-05-23,19.08,19.48,18.99,19.48,2444
2024-05-24,19.67,19.67,18.89,19.67,4934
2024-05-27,19.38,20.36,19.38,20.36,5912
2024-05-28,19.87,20.55,19.48,20.55,256545
2024-05-29,20.75,20.75,19.97,20.55,19740
2024-05-30,20.75,21.53,20.26,20.65,107800
2024-05-31,20.75,21.53,20.55,21.34,30258
2024-06-03,20.55,21.92,20.55,21.14,28153
2024-06-04,21.53,21.53,21.04,21.43,90800
2024-06-05,21.43,21.43,21.14,21.34,35404
2024-06-06,21.92,23.29,21.43,21.53,32721
2024-06-07,21.34,21.73,21.14,21.14,20155
2024-06-10,21.34,21.53,21.34,21.43,18750
2024-06-11,21.43,21.53,21.34,21.43,13700
2024-06-12,21.63,21.92,21.43,21.73,23900
2024-06-13,21.53,21.83,21.43,21.73,18001
2024-06-14,21.92,23.29,21.92,22.51,47303
2024-06-17,22.41,23.0,22.31,23.0,22215
2024-06-18,22.71,23.29,22.71,22.71,19304
2024-06-19,22.61,22.71,22.51,22.71,13330
2024-06-20,22.71,23.1,22.71,22.8,12901
2024-06-21,23.1,23.68,23.1,23.49,24922
2024-06-24,23.1,23.1,22.9,23.1,25900
2024-06-25,23.1,23.29,23.0,23.0,12703
2024-06-26,23.0,23.1,22.61,23.1,19400
2024-06-27,23.29,24.66,22.9,23.88,17600
2024-06-28,23.49,24.47,23.29,23.29,27500
2024-07-01,23.68,23.68,23.2,23.29,12500
2024-07-02,23.49,23.78,23.29,23.29,4435
2024-07-03,23.2,23.2,23.1,23.2,6012
2024-07-04,23.29,23.29,22.61,22.8,58100
2024-07-05,22.61,23.1,22.61,23.1,31900
2024-07-08,23.0,23.29,22.9,23.29,15700
2024-07-09,23.29,23.29,23.1,23.1,9906
2024-07-10,23.1,23.39,23.1,23.39,3500
2024-07-11,23.0,23.1,23.0,23.1,18603
2024-07-12,23.1,23.1,22.71,22.71,24700
2024-07-15,22.71,23.49,22.61,23.1,14000
2024-07-16,23.29,23.29,22.8,22.8,7000
2024-07-17,23.49,23.49,22.41,22.51,53664
2024-07-18,23.39,23.59,23.2,23.2,4800
2024-07-19,23.39,23.39,22.71,22.8,7712
2024-07-22,22.8,22.8,22.22,22.31,118305
2024-07-23,22.31,22.41,21.92,21.92,38433
2024-07-24,22.12,22.12,22.02,22.02,15614
2024-07-25,22.12,22.12,21.92,22.02,1600
2024-07-26,22.12,22.51,22.02,22.51,10200
2024-07-29,22.71,23.2,22.71,22.8,16011
2024-07-30,22.8,23.0,22.71,23.0,27000
2024-07-31,23.0,23.0,23.0,23.0,6212
2024-08-01,23.0,23.0,22.71,22.71,6800
2024-08-02,22.51,22.51,22.31,22.41,10700
2024-08-05,22.31,22.31,21.92,22.31,40600
2024-08-06,22.31,22.51,22.31,22.51,800
2024-08-07,22.51,23.39,22.31,23.0,3512
2024-08-08,23.0,23.0,23.0,23.0,1218
2024-08-09,23.0,23.0,23.0,23.0,200
2024-08-12,23.0,23.0,22.8,22.8,9501
2024-08-13,22.8,23.0,22.7,23.0,17200
2024-08-14,22.9,22.9,22.9,22.9,0
2024-08-15,22.9,22.9,22.9,22.9,500
2024-08-16,22.5,22.8,22.2,22.7,4200
2024-08-19,22.7,22.7,22.5,22.5,5713
2024-08-20,22.5,22.5,22.4,22.5,2106
2024-08-21,22.5,23.0,22.1,22.5,18747
2024-08-22,22.5,22.5,22.3,22.3,2100
2024-08-23,22.5,22.5,22.4,22.4,2600
2024-08-26,22.2,22.2,22.2,22.2,2200
2024-08-27,22.3,22.3,21.9,22.2,22100
2024-08-28,22.2,22.3,22.2,22.2,16700
2024-08-29,22.2,22.3,22.0,22.2,51100
2024-08-30,22.2,22.2,22.0,22.2,9300
2024-09-04,22.0,22.0,21.9,21.9,133600
2024-09-05,21.9,22.2,21.7,22.0,70100
2024-09-06,22.0,22.0,21.7,22.0,11900
2024-09-09,21.7,22.0,21.7,22.0,7800
2024-09-10,22.0,22.0,21.7,21.7,11100
2024-09-11,21.8,21.8,21.1,21.7,3400
2024-09-12,21.7,21.9,21.7,21.9,3300
2024-09-13,21.7,22.0,21.7,22.0,200
2024-09-16,22.2,22.2,22.2,22.2,100
2024-09-17,22.0,22.0,22.0,22.0,4000
2024-09-18,22.0,22.0,20.7,21.6,25300
2024-09-19,21.2,22.0,21.2,22.0,2600
2024-09-20,21.8,21.8,21.5,21.6,3100
2024-09-23,21.6,21.6,21.6,21.6,1000
2024-09-24,21.6,21.6,21.3,21.6,4600
2024-09-25,21.8,21.9,21.5,21.5,3800
2024-09-26,21.2,21.8,21.2,21.8,5800
2024-09-27,21.8,22.0,21.7,21.7,4900
2024-09-30,21.7,22.7,21.7,21.7,700
2024-10-01,21.8,22.4,21.7,21.7,400
2024-10-02,21.7,21.9,21.7,21.9,2100
2024-10-03,21.8,21.8,21.7,21.7,200
2024-10-04,21.7,21.7,21.7,21.7,100
2024-10-07,21.7,21.7,21.6,21.6,9200
2024-10-08,21.6,21.7,21.6,21.6,6300
2024-10-09,21.4,21.4,21.4,21.4,2400
2024-10-10,21.4,21.6,21.4,21.5,4000
2024-10-11,21.4,21.7,21.3,21.6,4200
2024-10-14,21.6,22.0,21.6,21.9,2500
2024-10-15,21.7,21.7,21.7,21.7,4000
2024-10-16,21.6,22.1,21.6,21.7,2200
2024-10-17,21.7,21.7,21.7,21.7,6100
2024-10-18,21.7,21.8,19.1,21.8,16600
2024-10-21,21.8,21.8,21.7,21.7,27100
2024-10-22,21.8,21.9,21.7,21.9,4600
2024-10-23,21.9,21.9,21.8,21.8,1300
2024-10-24,21.8,21.8,21.7,21.7,11300
2024-10-25,21.6,21.8,21.6,21.7,6300
2024-10-28,21.8,22.3,21.7,21.7,49400
2024-10-29,21.8,21.9,21.7,21.8,7100
2024-10-30,21.8,22.3,21.8,21.9,14900
2024-10-31,21.4,21.9,21.4,21.9,2800
2024-11-01,22.0,22.0,21.7,21.7,5000
2024-11-04,21.7,21.8,21.7,21.7,5100
2024-11-05,21.6,21.6,21.6,21.6,4700
2024-11-06,21.6,21.6,21.5,21.5,13000
2024-11-07,21.7,21.7,21.7,21.7,2000
2024-11-08,21.8,21.8,21.7,21.7,9300
2024-11-11,21.5,21.7,21.5,21.7,2300
2024-11-12,21.8,21.8,21.5,21.7,8900
2024-11-13,21.8,21.8,21.6,21.7,6400
2024-11-14,21.7,21.7,21.7,21.7,5600
2024-11-15,21.7,21.7,21.5,21.6,3100
2024-11-18,21.7,21.7,21.6,21.6,800
2024-11-19,21.6,21.6,21.4,21.4,12600
2024-11-20,21.4,21.8,21.4,21.7,44800
2024-11-21,21.7,21.8,21.5,21.5,2400
2024-11-22,21.6,21.6,21.5,21.5,13900
2024-11-25,21.6,21.7,21.6,21.7,11000
2024-11-26,21.8,21.8,21.7,21.8,16500
2024-11-27,21.8,22.1,21.8,22.0,13400
2024-11-28,21.7,22.2,21.7,22.2,16600
2024-11-29,22.1,22.2,22.1,22.2,15100
2024-12-02,22.4,22.4,22.2,22.2,9100
2024-12-03,22.8,22.8,22.1,22.2,71700
2024-12-04,22.1,22.1,22.1,22.1,6400
2024-12-05,22.1,22.2,22.1,22.2,13100
2024-12-06,22.2,22.2,22.2,22.2,2300
2024-12-09,22.2,22.5,22.0,22.2,83200
2024-12-10,22.2,22.4,22.2,22.4,4000
2024-12-11,22.2,22.3,22.1,22.2,39900
2024-12-12,22.2,22.4,22.1,22.1,17100
2024-12-13,22.2,22.2,22.0,22.1,12900
2024-12-16,22.1,22.1,22.1,22.1,82000
2024-12-17,21.7,22.4,21.7,22.3,76200
2024-12-18,22.3,22.4,22.3,22.4,49300
2024-12-19,22.3,22.4,22.2,22.4,20700
2024-12-20,22.3,22.5,22.3,22.4,22700
2024-12-23,22.3,22.3,22.3,22.3,21200
2024-12-24,22.3,22.6,22.3,22.3,60700
2024-12-25,22.3,22.5,22.3,22.3,63600
2024-12-26,22.3,22.3,22.2,22.3,18200
2024-12-27,22.6,22.6,22.1,22.2,9200
2024-12-30,22.2,22.2,22.1,22.1,8100
2024-12-31,22.2,22.2,21.9,22.1,21100
2025-01-02,22.1,22.1,22.0,22.0,22700
2025-01-03,22.0,22.1,21.9,22.1,13600
2025-01-06,22.1,22.3,22.1,22.2,55600
2025-01-07,22.3,22.3,22.2,22.2,8200
2025-01-08,22.2,22.4,22.1,22.3,45400
2025-01-09,22.4,22.4,22.2,22.2,6100
2025-01-10,22.2,22.4,22.1,22.4,5800
2025-01-13,22.2,22.3,22.0,22.3,5200
2025-01-14,22.2,22.2,21.8,22.1,37100
2025-01-15,22.0,22.1,21.9,22.0,25100
2025-01-16,22.0,22.0,21.8,22.0,19700
2025-01-17,22.0,22.1,22.0,22.1,13900
2025-01-20,22.1,22.6,22.1,22.3,31500
2025-01-21,22.3,22.3,22.2,22.3,96100
2025-01-22,22.3,22.3,22.2,22.2,24700
2025-01-23,22.3,22.3,22.3,22.3,20000
2025-01-24,23.0,23.2,22.7,22.8,107700
2025-02-03,23.8,23.8,22.7,22.7,13500
2025-02-04,23.0,23.0,22.7,22.7,45600
2025-02-05,23.5,23.5,22.7,23.3,122100
2025-02-06,23.5,26.6,23.5,26.5,515400
2025-02-07,28.0,28.0,25.5,25.7,190400
2025-02-10,26.0,26.1,23.1,24.9,303100
2025-02-11,25.2,25.2,24.5,24.9,68500
2025-02-12,24.7,24.7,23.8,24.4,90300
2025-02-13,24.7,26.2,24.2,25.9,259300
2025-02-14,26.0,27.3,25.8,26.5,355900
2025-02-17,26.5,28.8,26.5,28.3,495200
2025-02-18,29.0,29.0,27.2,27.7,189000
2025-02-19,27.6,29.7,27.5,28.6,181500
2025-02-20,28.7,28.7,27.6,27.9,127800
2025-02-21,27.6,28.0,26.6,27.4,148700
2025-02-24,27.3,29.4,27.3,29.1,276800
2025-02-25,29.3,29.4,28.0,28.5,141600
2025-02-26,28.6,28.6,28.2,28.5,132500
2025-02-27,28.4,29.6,28.0,28.5,169100
2025-02-28,28.5,28.7,27.6,27.6,105300
2025-03-03,27.6,27.6,27.1,27.4,101200
2025-03-04,27.3,27.8,27.1,27.5,82700
2025-03-05,26.4,27.4,26.4,27.4,111600
2025-03-06,27.1,27.4,27.0,27.2,49800
2025-03-07,27.4,27.9,27.0,27.2,79500
2025-03-10,27.2,27.2,26.8,26.9,59600
2025-03-11,26.8,26.9,26.6,26.8,83500
2025-03-12,26.9,26.9,26.3,26.5,49800
2025-03-13,26.5,26.5,25.0,25.1,126200
2025-03-14,25.3,25.5,25.1,25.2,42300
2025-03-17,25.2,25.5,25.1,25.1,69400
2025-03-18,25.2,25.4,25.1,25.4,96900
2025-03-19,25.3,25.6,24.8,25.0,98700
2025-03-20,25.0,25.0,24.1,24.3,41300
2025-03-21,24.5,24.5,24.0,24.3,42300
2025-03-24,24.3,24.3,23.8,23.8,58300
2025-03-25,24.2,24.4,23.9,24.2,76600
2025-03-26,24.1,24.7,24.1,24.4,40800
2025-03-27,24.4,25.1,24.4,25.0,63700
2025-03-28,24.8,25.3,24.8,25.2,45000
2025-03-31,25.2,25.2,24.2,24.6,62100
2025-04-01,24.8,24.8,24.3,24.5,43200
2025-04-02,24.3,24.6,24.3,24.3,34000
2025-04-03,23.9,23.9,20.8,21.1,266200
2025-04-04,21.1,22.7,20.6,21.8,61500
2025-04-08,21.2,21.5,20.0,20.4,194200
2025-04-09,20.2,20.9,20.1,20.2,53000
2025-04-10,22.8,23.3,22.8,23.1,109500
2025-04-11,23.0,23.0,22.0,23.0,15500
2025-04-14,22.5,23.2,22.3,22.5,32000
2025-04-15,23.1,23.1,22.0,22.1,35200
2025-04-16,22.3,22.5,22.0,22.2,14500
2025-04-17,22.0,22.2,21.9,22.0,19500
2025-04-18,22.2,22.3,22.0,22.1,63200
2025-04-21,22.1,22.2,21.9,22.1,70200
2025-04-22,22.2,22.2,21.2,21.5,41400
2025-04-23,21.9,22.6,21.9,22.5,58900
2025-04-24,23.2,23.2,22.3,22.4,43600
2025-04-25,22.5,22.5,22.2,22.3,15300
2025-04-28,22.5,24.0,22.5,23.7,162100
2025-04-29,23.8,24.2,23.6,23.6,130800
2025-05-05,24.2,24.2,23.1,23.8,48400
2025-05-06,23.6,23.6,23.3,23.4,65100
2025-05-07,23.6,23.7,23.1,23.1,80000
2025-05-08,23.4,23.6,23.1,23.4,86200
2025-05-09,23.3,23.3,22.9,23.2,35800
2025-05-12,23.1,23.8,23.1,23.8,111100
2025-05-13,23.9,24.9,23.7,24.4,146300
2025-05-14,24.5,24.5,24.1,24.2,44200
2025-05-15,24.3,24.3,23.7,23.8,54000
2025-05-16,23.9,25.1,23.9,24.6,113800
2025-05-19,24.6,25.1,24.4,24.4,27100
2025-05-20,24.5,25.4,24.3,24.7,92000
2025-05-21,24.9,25.0,24.3,24.6,39100
2025-05-22,24.5,24.9,24.2,24.3,53900
2025-05-23,24.3,24.6,24.3,24.5,17100
2025-05-26,24.6,24.6,24.1,24.5,24600
2025-05-27,24.5,24.8,24.3,24.5,66500
2025-05-28,24.6,24.8,24.4,24.5,43000
2025-05-29,24.6,24.8,24.2,24.3,39900
2025-05-30,24.5,24.5,24.1,24.2,39700
2025-06-02,24.2,25.3,24.2,24.8,30300
2025-06-03,24.8,25.2,24.5,24.5,33900
2025-06-04,24.8,26.5,24.6,26.0,168000
2025-06-05,26.0,27.5,26.0,27.1,152200
2025-06-06,27.9,29.0,27.4,28.0,273300
2025-06-09,27.9,27.9,26.5,26.9,149700
2025-06-10,27.0,27.0,26.4,26.8,62700
2025-06-11,26.6,26.6,25.6,26.3,129100
2025-06-12,26.0,26.0,25.6,25.9,49300
2025-06-13,25.6,25.9,25.6,25.8,77300
2025-06-16,25.8,26.1,25.8,26.0,33300
2025-06-17,25.7,26.5,25.7,26.5,62000
2025-06-18,26.8,26.8,26.0,26.2,49600
2025-06-19,26.2,26.4,25.7,26.0,28400
2025-06-20,25.9,26.0,25.6,25.8,44100
2025-06-23,25.6,25.7,25.3,25.7,65600
2025-06-24,25.8,25.8,25.5,25.5,33700
2025-06-25,25.5,25.5,25.2,25.4,27700
2025-06-26,25.2,25.4,25.0,25.1,22500
2025-06-27,25.2,25.4,25.1,25.4,38500
2025-06-30,25.3,25.8,25.1,25.5,33900
2025-07-01,25.3,25.3,24.9,25.0,22500
2025-07-02,24.9,25.0,24.7,25.0,27900
2025-07-03,24.8,25.0,24.7,24.8,35200
2025-07-04,24.8,24.8,24.5,24.8,69100
2025-07-07,24.6,25.1,24.6,24.7,29200
2025-07-08,24.7,25.0,24.6,24.8,59200
2025-07-09,24.8,24.9,24.5,24.7,19400
2025-07-10,24.7,24.7,24.4,24.6,36000
2025-07-11,24.5,24.6,24.3,24.4,55700
2025-07-14,24.4,24.5,24.2,24.3,48100
2025-07-15,24.4,24.6,24.3,24.5,102100
2025-07-16,24.4,25.2,24.4,25.0,67700
2025-07-17,24.9,25.3,24.6,24.7,34100
2025-07-18,24.8,24.8,24.4,24.5,66600
2025-07-21,25.0,25.0,24.7,24.7,25800
2025-07-22,24.7,24.7,24.4,24.6,32700
2025-07-23,24.5,24.7,24.3,24.4,70500
2025-07-24,24.4,24.5,24.1,24.2,95100
2025-07-25,24.4,24.7,24.2,24.5,85500
2025-07-28,24.8,26.4,24.6,26.4,231300
2025-07-29,26.6,26.8,25.2,25.6,186700
2025-07-30,25.6,25.8,24.9,25.1,119800
2025-07-31,25.5,25.5,24.9,25.3,94900
2025-08-01,25.6,25.6,24.8,25.0,52800
2025-08-04,25.1,25.6,25.0,25.6,93300
2025-08-05,25.5,25.8,25.2,25.5,150400
2025-08-06,25.4,25.5,25.3,25.5,62000
2025-08-07,25.8,26.1,25.7,25.9,56300
2025-08-08,25.8,25.8,25.1,25.5,68800
2025-08-11,25.1,25.6,25.1,25.5,69400
2025-08-12,25.4,25.5,25.1,25.4,70400
2025-08-13,25.4,26.6,25.4,25.7,119000
2025-08-14,25.7,26.0,25.3,25.5,72900
2025-08-15,25.3,25.5,24.9,24.9,64700
2025-08-18,24.9,25.2,24.6,24.7,44400
2025-08-19,24.9,25.0,24.8,24.9,47300
2025-08-20,24.9,24.9,24.0,24.5,131000
2025-08-21,24.4,24.8,24.3,24.5,26400
2025-08-22,24.5,24.5,23.6,24.2,65800
2025-08-25,24.0,24.1,23.9,24.0,39400
2025-08-26,24.0,24.1,24.0,24.1,51600
2025-08-27,24.1,24.2,23.8,24.2,44700
2025-08-28,24.0,24.0,23.8,24.0,14700
2025-08-29,24.1,24.8,23.8,24.0,15500
2025-09-03,24.1,24.4,24.1,24.2,10000
2025-09-04,24.2,24.7,24.2,24.5,25800
2025-09-05,24.6,24.6,24.0,24.3,10500
2025-09-08,24.0,24.3,23.9,23.9,53300
2025-09-09,24.0,24.0,23.8,24.0,23800
2025-09-10,23.9,24.0,23.5,23.9,52300
2025-09-11,23.7,23.8,23.5,23.7,47100
2025-09-12,23.8,23.9,23.5,23.9,56600
2025-09-15,23.6,24.2,23.6,24.0,25700
2025-09-16,24.1,24.2,23.8,24.1,32700
2025-09-17,24.0,24.0,23.6,23.8,62000
2025-09-18,23.7,23.9,23.6,23.9,51900
2025-09-19,23.8,24.0,23.8,24.0,4400
2025-09-22,24.0,24.2,23.7,24.0,57300
2025-09-23,24.1,24.3,24.1,24.1,68700
2025-09-24,24.3,25.3,24.2,24.8,134700
2025-09-25,24.7,24.8,24.4,24.6,14600
2025-09-26,24.7,24.8,24.4,24.7,27300
2025-09-29,24.3,24.4,24.3,24.4,2600
2025-09-30,24.4,24.4,24.0,24.3,29900
2025-10-01,24.1,24.4,24.0,24.3,25600
2025-10-02,24.1,24.3,24.0,24.3,14700
2025-10-03,24.0,24.0,24.0,24.0,11400
2025-10-06,24.2,24.4,23.8,24.1,37100
2025-10-07,23.9,24.0,23.9,24.0,24400
2025-10-08,24.1,24.3,24.0,24.3,28600
2025-10-09,24.0,24.1,23.9,24.1,11300
2025-10-10,24.1,24.1,23.9,24.0,38500
2025-10-13,24.0,24.0,23.8,23.9,13300
2025-10-14,23.9,23.9,23.8,23.8,12400
2025-10-15,23.9,23.9,23.7,23.7,28300
2025-10-16,23.8,23.8,23.7,23.7,17100
2025-10-17,23.7,23.8,23.6,23.6,10400
2025-10-20,23.7,23.8,23.0,23.5,30800
2025-10-21,23.6,24.0,22.9,22.9,15300
2025-10-22,22.9,23.5,22.4,23.5,46900
2025-10-23,22.9,23.9,22.9,23.6,4100
2025-10-24,23.4,23.7,23.4,23.7,3000
2025-10-27,23.5,23.7,23.4,23.7,7200
2025-10-28,23.4,24.3,23.3,24.0,54400
2025-10-29,24.0,24.1,24.0,24.0,76100
2025-10-30,24.1,24.2,23.5,24.0,24800
2025-10-31,23.9,23.9,23.9,23.9,11500
2025-11-03,23.8,24.5,23.7,24.0,25200
2025-11-04,23.8,23.8,23.4,23.6,20600
2025-11-05,23.8,24.0,23.8,24.0,2400
2025-11-06,23.7,23.7,23.5,23.5,9600
2025-11-07,23.5,23.6,23.4,23.5,4900
2025-11-10,23.5,23.5,23.0,23.4,23000
2025-11-11,23.3,23.4,23.0,23.1,16100
2025-11-12,23.1,23.3,23.0,23.3,8600
2025-11-13,23.1,23.6,23.1,23.6,4100
