date,open,high,low,close,volume
2024-01-12,38.85,41.56,38.85,41.56,1500
2024-01-15,39.75,40.66,39.3,39.39,2789
2024-01-16,39.75,40.93,39.75,40.21,5548
2024-01-17,39.84,41.11,39.84,40.66,2197
2024-01-18,41.11,41.56,39.44,41.56,10850
2024-01-19,41.56,42.46,39.44,42.46,16488
2024-01-22,42.42,42.46,42.42,42.46,4052
2024-01-23,42.46,42.46,41.02,41.02,4166
2024-01-24,39.94,39.98,39.94,39.98,203
2024-01-25,40.3,41.56,40.3,40.97,2901
2024-01-26,41.92,42.46,41.83,41.83,7800
2024-01-29,42.01,43.28,41.56,43.28,11226
2024-01-30,42.19,42.19,42.19,42.19,200
2024-01-31,43.37,43.37,41.15,41.2,26633
2024-02-01,41.2,42.46,41.2,42.46,3968
2024-02-02,41.92,42.46,41.56,42.06,9407
2024-02-05,42.06,42.46,42.06,42.46,5110
2024-02-06,42.01,42.46,42.01,42.46,404
2024-02-07,42.46,43.28,42.46,42.46,3096
2024-02-15,42.46,42.46,42.46,42.46,500
2024-02-16,42.46,42.46,42.46,42.46,3929
2024-02-19,42.46,44.27,42.46,44.09,15575
2024-02-20,43.37,44.27,42.92,44.27,6939
2024-02-21,43.37,44.72,43.37,44.72,4042
2024-02-22,44.72,46.08,44.72,45.63,17755
2024-02-23,48.25,48.25,46.08,47.43,13231
2024-02-26,47.43,47.43,47.43,47.43,2415
2024-02-27,45.18,45.63,45.18,45.63,2784
2024-02-28,47.89,47.89,43.82,47.89,27722
2024-02-29,47.89,49.69,46.98,49.69,20850
2024-03-01,49.69,49.69,47.43,47.8,6135
2024-03-04,45.54,48.61,45.54,48.61,7066
2024-03-05,47.43,49.96,47.43,49.96,8781
2024-03-06,47.52,50.14,47.52,47.52,11890
2024-03-07,47.62,49.69,47.52,47.89,11241
2024-03-08,47.62,47.62,47.62,47.62,3100
2024-03-11,47.71,49.69,47.52,49.69,22747
2024-03-12,49.51,49.51,49.51,49.51,1100
2024-03-13,49.51,49.51,49.51,49.51,12
2024-03-14,47.71,48.61,47.71,47.89,3122
2024-03-15,47.89,48.07,47.89,48.07,2088
2024-03-18,48.07,49.69,47.62,48.07,24338
2024-03-19,49.51,49.51,49.51,49.51,271
2024-03-20,49.51,49.51,49.51,49.51,63
2024-03-21,49.51,49.51,49.51,49.51,279
2024-03-22,48.79,49.69,48.79,48.79,17106
2024-03-25,48.79,49.69,47.71,49.69,3420
2024-03-26,49.69,49.69,49.69,49.69,11
2024-03-27,49.69,49.69,49.69,49.69,26
2024-03-28,49.69,49.69,49.69,49.69,0
2024-03-29,49.69,49.69,49.69,49.69,0
2024-04-01,47.25,52.4,47.25,50.6,40749
2024-04-02,51.05,52.86,48.25,49.15,73284
2024-04-03,52.31,52.58,48.88,49.15,32237
2024-04-04,48.43,48.88,48.43,48.88,324
2024-04-05,51.41,51.5,48.97,51.05,12237
2024-04-08,48.88,52.4,48.88,51.32,25548
2024-04-09,51.5,52.4,49.6,52.4,16834
2024-04-10,51.95,52.4,49.42,52.4,3322
2024-04-11,51.95,51.95,51.95,51.95,100
2024-04-12,51.95,51.95,51.95,51.95,0
2024-04-15,51.95,52.4,48.43,52.4,31945
2024-04-16,52.4,52.4,52.4,52.4,4
2024-04-17,51.86,52.4,49.42,51.5,26565
2024-04-19,49.42,49.42,49.42,49.42,100
2024-04-22,49.51,49.51,49.51,49.51,158
2024-04-23,51.41,51.5,48.88,48.88,536
2024-04-24,49.69,51.95,49.15,49.24,24255
2024-04-25,49.24,49.24,48.34,49.24,20002
2024-04-26,49.24,52.4,49.24,49.24,44837
2024-05-02,49.24,51.5,49.24,51.5,5517
2024-05-03,48.88,50.6,48.88,49.69,1514
2024-05-06,50.6,50.6,50.6,50.6,215
2024-05-07,50.6,50.6,49.69,49.69,942
2024-05-08,49.69,49.69,49.69,49.69,302
2024-05-09,49.24,49.33,49.24,49.33,440
2024-05-10,49.24,49.24,49.24,49.24,2816
2024-05-13,49.24,49.24,49.24,49.24,32
2024-05-14,47.71,50.42,47.71,50.42,3040
2024-05-15,50.42,50.42,50.42,50.42,0
2024-05-16,49.69,49.69,49.24,49.24,45192
2024-05-17,49.24,49.24,49.24,49.24,1015
2024-05-20,49.24,49.24,48.07,48.07,1311
2024-05-21,48.79,48.79,46.71,46.89,23108
2024-05-22,46.89,46.89,46.89,46.89,26
2024-05-23,47.71,48.52,47.71,48.52,3505
2024-05-24,46.98,48.43,46.35,46.62,9429
2024-05-27,46.17,48.79,46.08,46.08,11313
2024-05-28,47.98,47.98,44.99,45.72,7700
2024-05-29,46.98,46.98,45.18,46.8,4984
2024-05-30,45.18,45.18,45.18,45.18,1711
2024-05-31,45.63,47.07,45.63,47.07,790
2024-06-03,47.89,47.89,45.09,47.25,1315
2024-06-04,44.72,46.44,44.72,45.09,11570
2024-06-05,47.52,47.62,46.98,46.98,975
2024-06-06,45.09,46.08,45.09,45.45,6179
2024-06-07,45.27,46.62,45.27,45.27,14397
2024-06-10,45.63,46.89,44.9,44.99,56925
2024-06-11,44.99,44.99,44.99,44.99,40
2024-06-12,45.99,46.08,44.72,44.72,34642
2024-06-13,45.18,45.9,45.18,45.45,7060
2024-06-14,45.99,46.08,44.81,45.18,6500
2024-06-17,45.27,45.27,44.45,44.72,1309
2024-06-18,46.08,46.62,44.81,44.81,3014
2024-06-19,44.81,46.08,44.81,46.08,11003
2024-06-20,46.62,46.62,45.99,45.99,1645
2024-06-21,45.18,46.08,45.18,46.08,1105
2024-06-24,45.18,46.08,44.72,45.63,7369
2024-06-25,44.81,45.36,44.72,45.36,2225
2024-06-26,45.81,46.08,44.99,45.27,6438
2024-06-27,45.27,45.99,43.37,45.99,6094
2024-06-28,45.63,45.63,44.36,44.72,2352
2024-07-01,44.72,44.72,44.72,44.72,1511
2024-07-02,44.72,46.08,42.46,46.08,13502
2024-07-03,44.27,46.89,44.27,46.89,655
2024-07-04,46.8,46.89,45.27,45.36,4662
2024-07-05,46.53,46.53,45.45,45.45,210
2024-07-08,45.45,45.54,45.45,45.45,6044
2024-07-09,45.45,46.08,45.27,45.27,8104
2024-07-10,45.36,46.53,45.36,46.53,1838
2024-07-11,46.08,46.08,45.45,45.45,3251
2024-07-12,45.54,45.54,45.54,45.54,111
2024-07-15,46.62,46.8,46.62,46.8,330
2024-07-16,46.98,46.98,46.98,46.98,1010
2024-07-17,45.54,46.89,45.54,45.72,1810
2024-07-18,46.89,46.89,45.63,45.63,2901
2024-07-19,46.53,46.53,45.63,45.63,13210
2024-07-22,45.63,45.63,45.18,45.18,4800
2024-07-23,45.63,45.63,45.63,45.63,2400
2024-07-24,45.63,45.63,45.63,45.63,6575
2024-07-25,45.63,45.63,45.63,45.63,1900
2024-07-26,45.63,45.63,45.63,45.63,0
2024-07-29,43.81,46.0,43.81,44.45,539
2024-07-30,44.26,44.26,44.26,44.26,2027
2024-07-31,43.85,45.63,43.85,45.63,900
2024-08-01,45.63,46.54,43.85,46.18,607
2024-08-02,44.72,46.54,43.99,46.54,5510
2024-08-05,48.73,48.73,44.08,46.54,1434
2024-08-06,44.76,44.76,44.76,44.76,549
2024-08-07,47.27,47.27,44.81,44.81,312
2024-08-08,44.81,44.81,44.81,44.81,203
2024-08-09,45.18,45.31,45.18,45.31,2400
2024-08-12,45.31,45.63,45.31,45.63,1100
2024-08-13,45.72,45.72,44.72,45.63,3301
2024-08-14,45.63,46.36,45.63,46.36,491
2024-08-15,46.09,46.09,46.09,46.09,200
2024-08-16,44.72,45.63,44.26,45.59,5216
2024-08-19,45.54,45.54,45.54,45.54,447
2024-08-20,45.54,45.54,45.54,45.54,1061
2024-08-21,45.18,45.18,45.18,45.18,200
2024-08-22,46.45,46.45,44.81,46.0,363
2024-08-23,45.91,45.91,45.91,45.91,312
2024-08-26,45.91,45.91,45.91,45.91,3
2024-08-27,45.81,45.81,45.81,45.81,100
2024-08-28,44.72,44.72,44.72,44.72,373
2024-08-29,44.72,44.72,44.72,44.72,2390
2024-08-30,44.72,44.72,44.72,44.72,0
2024-09-04,44.45,44.54,44.45,44.54,11211
2024-09-05,44.72,44.72,44.72,44.72,102
2024-09-06,46.91,46.91,46.91,46.91,100
2024-09-09,44.72,44.72,44.54,44.54,2508
2024-09-10,46.27,46.27,46.27,46.27,401
2024-09-11,43.99,46.09,43.9,46.09,2082
2024-09-12,47.37,47.37,47.37,47.37,179
2024-09-13,45.81,45.81,44.31,44.31,1991
2024-09-16,44.49,44.54,44.49,44.54,1104
2024-09-17,44.54,45.36,44.54,45.36,328
2024-09-18,43.85,45.54,43.85,45.54,410
2024-09-19,45.54,45.54,45.54,45.54,8505
2024-09-20,45.45,45.59,45.45,45.59,500
2024-09-23,45.5,45.5,43.94,43.94,38337
2024-09-24,43.94,45.6,42.97,45.6,10426
2024-09-25,43.94,43.94,43.89,43.94,2162
2024-09-26,43.94,43.94,43.84,43.84,600
2024-09-27,43.84,43.84,43.84,43.84,200
2024-09-30,43.94,43.94,43.5,43.5,895
2024-10-01,45.02,46.53,43.94,45.55,4585
2024-10-02,47.8,47.8,47.8,47.8,203
2024-10-03,44.92,47.07,44.48,44.48,12782
2024-10-04,44.48,44.48,43.06,44.43,3196
2024-10-07,43.06,43.26,43.06,43.26,301
2024-10-08,43.89,43.89,43.89,43.89,207
2024-10-09,43.89,43.89,43.89,43.89,0
2024-10-10,43.89,43.89,43.89,43.89,107
2024-10-11,43.89,43.89,43.89,43.89,100
2024-10-14,43.89,43.89,43.89,43.89,23
2024-10-15,43.06,43.06,43.06,43.06,1515
2024-10-16,43.06,43.06,43.06,43.06,1
2024-10-17,43.11,43.45,43.06,43.36,2500
2024-10-18,44.72,44.72,44.72,44.72,100
2024-10-21,44.77,45.65,42.09,44.48,2243
2024-10-22,44.38,44.38,44.28,44.28,4003
2024-10-23,44.24,44.24,43.01,44.14,3400
2024-10-24,43.11,43.11,43.06,43.11,912
2024-10-25,42.23,43.16,42.18,43.16,6000
2024-10-28,42.18,43.7,41.06,43.7,4201
2024-10-29,43.7,43.7,43.7,43.7,1
2024-10-30,42.48,43.06,42.48,43.06,1012
2024-10-31,41.99,43.06,41.99,43.06,2202
2024-11-01,41.99,43.7,41.99,42.92,726
2024-11-04,42.92,42.92,42.92,42.92,6
2024-11-05,43.7,43.7,43.7,43.7,113
2024-11-06,43.7,43.7,43.7,43.7,22
2024-11-07,43.7,43.7,43.7,43.7,90
2024-11-08,43.65,43.65,43.65,43.65,468
2024-11-11,41.31,41.99,41.31,41.99,546
2024-11-12,41.99,43.26,41.11,43.26,300
2024-11-13,43.26,43.26,43.26,43.26,0
2024-11-14,41.99,43.21,41.99,41.99,1700
2024-11-15,41.01,41.5,40.52,41.5,710
2024-11-18,40.57,40.57,40.13,40.13,310
2024-11-19,39.26,42.87,39.16,42.87,1253
2024-11-20,40.13,42.87,39.89,40.43,3618
2024-11-21,40.43,40.43,40.43,40.43,0
2024-11-22,39.6,40.43,39.6,40.43,403
2024-11-25,40.43,41.89,40.43,41.89,733
2024-11-26,41.7,41.7,41.7,41.7,170
2024-11-27,41.01,41.01,41.01,41.01,1055
2024-11-28,40.82,41.06,40.82,41.06,3621
2024-11-29,41.06,41.06,41.06,41.06,6
2024-12-02,41.89,41.89,40.87,40.87,1011
2024-12-03,40.62,41.89,40.62,41.89,5743
2024-12-04,42.09,42.09,41.11,41.11,870
2024-12-05,41.11,41.11,41.11,41.11,135
2024-12-06,41.11,41.11,41.11,41.11,17
2024-12-09,41.11,41.11,41.11,41.11,4700
2024-12-10,40.33,40.43,40.04,40.33,3599
2024-12-11,40.33,41.89,40.33,41.89,316
2024-12-12,41.79,41.84,41.21,41.84,5733
2024-12-13,40.04,41.84,40.04,41.84,1808
2024-12-16,40.04,41.84,40.04,41.84,5505
2024-12-17,40.04,41.84,40.04,41.84,8215
2024-12-18,41.84,41.84,41.84,41.84,0
2024-12-19,41.84,41.84,41.84,41.84,119
2024-12-20,41.01,41.79,40.38,40.38,1310
2024-12-23,41.84,41.84,40.38,41.7,12257
2024-12-24,40.52,41.7,40.43,41.7,7508
2024-12-25,41.65,41.7,41.65,41.7,1050
2024-12-26,40.52,41.7,40.52,41.5,5854
2024-12-27,41.01,41.01,41.01,41.01,2428
2024-12-30,41.01,41.01,41.01,41.01,1121
2024-12-31,41.01,41.01,41.01,41.01,600
2025-01-02,41.01,41.01,41.01,41.01,803
2025-01-03,40.04,40.04,40.04,40.04,200
2025-01-06,38.47,41.01,38.47,41.01,345
2025-01-07,39.65,41.01,39.65,41.01,5444
2025-01-08,40.92,41.01,40.92,41.01,1010
2025-01-09,41.01,41.01,41.01,41.01,2
2025-01-10,40.82,41.01,40.82,41.01,1300
2025-01-13,41.01,41.01,41.01,41.01,0
2025-01-14,39.84,41.01,39.84,41.01,3511
2025-01-15,39.06,41.79,39.06,41.79,508
2025-01-16,41.79,41.79,41.79,41.79,10
2025-01-17,41.4,41.4,41.4,41.4,901
2025-01-20,41.01,41.01,41.01,41.01,2412
2025-01-21,41.01,41.01,41.01,41.01,0
2025-01-22,41.01,41.01,41.01,41.01,0
2025-01-23,39.5,41.5,39.45,41.5,7501
2025-01-24,41.5,41.5,41.5,41.5,37
2025-02-03,41.5,41.5,41.5,41.5,0
2025-02-04,41.4,41.45,41.4,41.45,1001
2025-02-05,41.31,41.4,41.31,41.4,12307
2025-02-06,41.4,43.89,39.55,43.65,4039
2025-02-07,45.31,46.33,45.31,45.99,1660
2025-02-10,43.01,43.01,43.01,43.01,172
2025-02-11,45.36,45.36,41.45,41.45,210
2025-02-12,41.5,41.5,41.5,41.5,254
2025-02-13,41.5,41.5,41.5,41.5,114
2025-02-14,41.4,41.4,41.4,41.4,100
2025-02-17,41.4,41.4,41.01,41.31,7047
2025-02-18,41.99,41.99,41.99,41.99,2251
2025-02-19,41.5,41.5,41.5,41.5,777
2025-02-20,41.5,41.5,41.5,41.5,1738
2025-02-21,41.5,41.5,41.11,41.21,1738
2025-02-24,41.21,41.21,41.21,41.21,182
2025-02-25,42.48,42.48,41.31,42.48,929
2025-02-26,42.48,42.48,42.48,42.48,1
2025-02-27,42.48,42.48,42.48,42.48,1
2025-02-28,42.48,42.48,42.48,42.48,636
2025-03-03,42.48,42.48,41.99,41.99,2058
2025-03-04,40.43,41.99,40.43,41.99,605
2025-03-05,41.99,41.99,41.99,41.99,305
2025-03-06,40.23,41.94,40.23,41.94,304
2025-03-07,40.23,41.94,40.23,41.94,500
2025-03-10,41.11,41.11,41.11,41.11,182
2025-03-11,41.11,41.11,41.11,41.11,2920
2025-03-12,41.11,41.11,41.11,41.11,12
2025-03-13,41.11,41.11,41.11,41.11,303
2025-03-14,41.11,41.11,41.11,41.11,43
2025-03-17,41.11,41.11,41.11,41.11,61
2025-03-18,41.11,41.11,41.11,41.11,723
2025-03-19,41.11,41.11,41.11,41.11,1
2025-03-20,41.5,41.5,41.01,41.01,506
2025-03-21,41.31,41.31,41.31,41.31,272
2025-03-24,41.31,41.31,41.31,41.31,321
2025-03-25,41.31,41.5,40.62,41.4,1051
2025-03-26,41.4,41.4,41.4,41.4,505
2025-03-27,41.4,41.4,41.4,41.4,1
2025-03-28,41.4,41.4,41.4,41.4,14
2025-03-31,41.31,41.31,41.31,41.31,295
2025-04-01,40.52,41.31,40.52,41.21,1802
2025-04-02,41.5,44.09,41.21,41.6,27523
2025-04-03,41.6,41.6,41.5,41.6,4323
2025-04-04,39.06,41.4,39.06,41.4,4001
2025-04-08,38.52,41.01,38.52,38.57,1351
2025-04-09,35.89,41.11,35.89,36.13,6727
2025-04-10,36.47,38.62,36.47,38.62,20375
2025-04-11,41.01,41.31,41.01,41.11,1289
2025-04-14,40.52,41.5,38.28,41.11,2200
2025-04-15,40.04,41.01,39.74,40.96,11340
2025-04-16,41.01,41.01,40.92,40.92,512
2025-04-17,41.01,41.01,39.55,40.92,1461
2025-04-18,41.5,41.99,39.06,40.92,34100
2025-04-21,38.62,40.87,38.62,40.87,800
2025-04-22,38.23,40.87,38.23,40.87,701
2025-04-23,40.92,41.01,40.92,41.01,1053
2025-04-24,41.01,41.01,39.21,41.01,4433
2025-04-25,41.01,41.01,41.01,41.01,50
2025-04-28,40.96,41.01,40.96,41.01,2104
2025-04-29,40.04,40.96,40.04,40.96,650
2025-05-05,39.21,41.01,39.06,41.01,1601
2025-05-06,39.06,41.01,39.06,41.01,4768
2025-05-07,40.92,41.01,40.92,41.01,715
2025-05-08,41.01,41.01,41.01,41.01,1
2025-05-09,41.01,41.01,41.01,41.01,48
2025-05-12,40.52,40.52,40.52,40.52,500
2025-05-13,40.52,41.01,40.52,41.01,1042
2025-05-14,40.52,41.01,40.52,41.01,831
2025-05-15,39.11,41.01,39.06,41.01,8305
2025-05-16,41.01,41.01,41.01,41.01,311
2025-05-19,41.01,41.01,41.01,41.01,50
2025-05-20,41.01,41.01,41.01,41.01,0
2025-05-21,40.04,41.01,40.04,41.01,2401
2025-05-22,40.04,41.01,40.04,41.01,901
2025-05-23,41.01,41.01,41.01,41.01,3
2025-05-26,41.01,41.01,41.01,41.01,1042
2025-05-27,40.52,41.01,39.55,39.55,4812
2025-05-28,41.01,41.5,41.01,41.4,2406
2025-05-29,41.4,41.4,40.92,40.92,1101
2025-05-30,41.5,41.5,41.45,41.45,402
2025-06-02,40.38,41.45,39.3,41.45,1204
2025-06-03,39.21,41.4,39.21,41.4,1913
2025-06-04,41.26,41.4,41.26,41.4,2036
2025-06-05,41.4,41.4,41.4,41.4,0
2025-06-06,41.4,41.4,41.4,41.4,41
2025-06-09,39.21,41.21,39.21,41.21,3210
2025-06-10,41.21,41.21,41.21,41.21,1220
2025-06-11,41.21,41.21,41.21,41.21,0
2025-06-12,41.21,41.21,41.21,41.21,35
2025-06-13,39.84,39.84,39.84,39.84,100
2025-06-16,41.01,41.11,41.01,41.11,1700
2025-06-17,41.11,41.11,41.11,41.11,0
2025-06-18,40.04,41.01,40.04,41.01,800
2025-06-19,40.92,41.01,40.92,41.01,603
2025-06-20,40.04,41.01,40.04,41.01,2315
2025-06-23,41.01,41.01,40.04,41.01,4610
2025-06-24,40.52,41.01,40.52,41.01,10700
2025-06-25,41.01,41.01,41.01,41.01,4
2025-06-26,40.04,40.52,40.04,40.52,3849
2025-06-27,40.04,40.52,39.06,40.52,3706
2025-06-30,40.33,40.82,40.33,40.82,15120
2025-07-01,40.52,43.55,40.04,43.55,20780
2025-07-02,42.87,42.87,40.92,41.01,7600
2025-07-03,40.92,41.01,40.92,41.01,5724
2025-07-04,40.52,40.52,40.52,40.52,7223
2025-07-07,40.52,41.99,40.52,41.01,6723
2025-07-08,40.52,41.01,40.52,41.01,1452
2025-07-09,40.62,41.01,40.62,41.01,2205
2025-07-10,41.01,41.01,41.01,41.01,50
2025-07-11,41.01,41.01,41.01,41.01,321
2025-07-14,40.13,41.01,40.13,41.01,1460
2025-07-15,41.01,41.01,41.01,41.01,6
2025-07-16,41.01,41.01,41.01,41.01,45
2025-07-17,40.62,41.01,40.62,41.01,902
2025-07-18,41.01,41.01,40.77,41.01,2900
2025-07-21,41.01,41.01,40.77,41.01,1080
2025-07-22,41.01,41.01,41.01,41.01,305
2025-07-23,41.01,41.01,40.04,40.04,769
2025-07-24,41.01,41.5,40.96,41.01,6105
2025-07-25,41.01,41.01,41.01,41.01,36
2025-07-28,39.84,41.5,39.84,41.01,3023
2025-07-29,40.52,41.01,39.74,41.01,1131
2025-07-30,40.04,41.5,40.04,41.5,621
2025-07-31,41.5,41.5,40.92,41.01,900
2025-08-01,40.72,41.01,39.55,41.01,7912
2025-08-04,40.04,41.01,40.04,41.01,4200
2025-08-05,40.92,41.31,40.04,41.31,9797
2025-08-06,39.26,41.5,39.26,41.01,4055
2025-08-07,41.01,41.01,40.04,41.01,1210
2025-08-08,40.92,41.21,40.82,41.21,3586
2025-08-11,41.16,41.21,40.18,41.21,8669
2025-08-12,41.01,41.01,40.18,41.01,714
2025-08-13,40.23,41.21,40.23,41.21,992
2025-08-14,40.23,41.5,40.23,41.01,1230
2025-08-15,41.01,41.21,41.01,41.16,2179
2025-08-18,41.16,41.16,41.11,41.11,1156
2025-08-19,41.11,41.11,41.11,41.11,3
2025-08-20,40.04,41.06,39.74,41.06,5038
2025-08-21,41.01,41.01,40.23,41.01,1013
2025-08-22,41.01,41.01,39.84,41.01,3920
2025-08-25,40.96,41.01,40.92,41.01,417
2025-08-26,41.01,41.01,41.01,41.01,0
2025-08-27,40.04,41.01,40.04,41.01,1046
2025-08-28,40.13,41.01,39.65,41.01,510
2025-08-29,40.04,41.01,38.38,41.01,1766
2025-09-03,39.69,41.01,39.69,41.01,344
2025-09-04,40.82,41.01,40.82,41.01,1948
2025-09-05,41.01,41.01,40.52,41.01,1151
2025-09-08,40.04,41.01,39.16,41.01,11637
2025-09-09,41.01,41.01,41.01,41.01,1410
2025-09-10,41.01,41.01,40.09,41.01,4001
2025-09-11,40.92,41.01,40.92,41.01,576
2025-09-12,40.33,41.01,39.35,41.01,6855
2025-09-15,41.01,41.01,41.01,41.01,305
2025-09-16,40.13,41.01,40.04,41.01,9633
2025-09-17,40.13,41.01,40.04,41.01,7804
2025-09-18,40.13,41.01,39.65,41.01,11010
2025-09-19,39.74,41.01,39.74,40.92,2000
2025-09-22,39.65,40.82,39.16,40.62,9316
2025-09-23,39.26,41.01,39.16,41.01,3702
2025-09-24,40.72,40.92,40.72,40.92,3821
2025-09-25,39.84,40.92,39.26,40.92,10800
2025-09-26,39.65,40.92,39.55,40.92,1300
2025-09-29,40.92,40.92,39.55,40.82,9500
2025-09-30,39.65,40.82,39.45,40.82,6100
2025-10-01,39.79,40.82,39.65,40.82,7500
2025-10-02,41.01,41.01,40.77,40.77,4756
2025-10-03,40.77,40.77,39.65,40.77,5776
2025-10-06,40.52,40.82,40.52,40.82,1004
2025-10-07,40.77,41.01,40.77,41.01,3407
2025-10-08,41.5,41.79,40.92,41.5,1017
2025-10-09,43.0,43.0,42.0,42.0,2608
2025-10-10,41.8,42.0,41.0,42.0,5708
2025-10-13,41.0,42.0,40.65,42.0,6177
2025-10-14,40.8,42.0,40.6,42.0,3601
2025-10-15,40.85,42.0,40.6,41.8,5500
2025-10-16,40.7,41.8,40.7,41.8,6766
2025-10-17,40.7,41.75,40.7,41.7,2763
2025-10-20,41.6,41.6,41.0,41.6,600
2025-10-21,41.3,41.3,40.0,41.2,4100
2025-10-22,40.1,41.2,40.1,41.2,800
2025-10-23,40.2,41.2,40.2,41.2,1700
2025-10-24,41.2,41.2,41.2,41.2,2500
2025-10-27,40.4,41.15,40.2,41.15,3300
2025-10-28,40.25,41.2,39.0,41.2,1400
2025-10-29,41.1,41.1,41.1,41.1,100
2025-10-30,40.1,41.1,40.1,41.1,600
2025-10-31,40.25,41.45,39.2,41.45,600
2025-11-04,40.0,41.0,40.0,41.0,6200
2025-11-05,40.0,41.0,40.0,40.9,6700
2025-11-06,39.1,41.4,39.05,41.4,1400
2025-11-07,40.9,40.9,40.0,40.85,2900
2025-11-10,40.05,40.85,40.05,40.85,1300
2025-11-12,39.65,40.9,39.65,40.9,500
2025-11-13,40.7,41.75,40.1,41.75,400
