date,open,high,low,close,volume
2021-09-28,5.86,5.86,5.86,5.86,0
2021-09-29,6.16,6.16,6.16,6.16,400
2021-09-30,6.16,6.16,6.16,6.16,0
2021-10-01,6.16,6.16,6.16,6.16,0
2021-10-04,6.16,6.16,6.16,6.16,0
2021-10-05,6.16,6.16,6.16,6.16,0
2021-10-06,6.16,6.16,6.16,6.16,0
2021-10-07,6.55,6.55,6.55,6.55,100
2021-10-08,6.78,6.93,6.78,6.93,1000
2021-10-11,6.86,6.86,6.86,6.86,0
2021-10-12,6.86,6.86,6.86,6.86,0
2021-10-13,6.86,6.86,6.86,6.86,0
2021-10-14,6.93,6.93,6.86,6.86,300
2021-10-15,6.93,6.93,6.93,6.93,0
2021-10-18,6.93,6.93,6.93,6.93,0
2021-10-19,6.93,6.93,6.93,6.93,0
2021-10-20,7.32,7.32,7.32,7.32,1100
2021-10-21,7.32,7.32,7.32,7.32,0
2021-10-22,7.32,7.32,7.32,7.32,0
2021-10-25,6.32,6.32,6.32,6.32,100
2021-10-26,6.32,6.32,6.32,6.32,0
2021-10-27,7.24,7.24,7.24,7.24,500
2021-10-28,7.24,7.24,7.24,7.24,1
2021-10-29,7.24,7.24,7.24,7.24,0
2021-11-01,7.24,7.32,7.24,7.32,400
2021-11-02,7.32,7.32,7.32,7.32,0
2021-11-03,7.32,7.32,7.32,7.32,0
2021-11-04,7.32,7.32,7.32,7.32,0
2021-11-05,7.32,7.32,7.32,7.32,200
2021-11-08,7.32,7.32,7.32,7.32,0
2021-11-09,7.32,7.32,7.32,7.32,0
2021-11-10,7.32,7.32,7.32,7.32,0
2021-11-11,7.32,7.32,7.32,7.32,0
2021-11-12,7.32,7.32,7.32,7.32,0
2021-11-15,7.7,7.7,7.55,7.55,1500
2021-11-16,7.7,8.55,7.7,8.55,1600
2021-11-17,8.01,8.01,8.01,8.01,0
2021-11-18,9.09,9.17,9.09,9.17,8900
2021-11-19,7.94,10.48,7.94,10.32,5600
2021-11-22,8.86,9.86,8.86,8.86,6400
2021-11-23,7.55,9.63,7.55,7.7,3400
2021-11-24,7.55,7.55,7.55,7.55,500
2021-11-25,7.55,7.55,7.55,7.55,1000
2021-11-26,8.63,8.63,8.63,8.63,100
2021-11-29,8.63,8.63,8.63,8.63,0
2021-11-30,7.47,7.47,7.47,7.47,200
2021-12-01,8.55,8.55,8.4,8.4,1000
2021-12-02,8.4,8.4,8.4,8.4,100
2021-12-03,8.4,8.4,8.4,8.4,0
2021-12-06,7.7,8.32,7.63,8.32,1100
2021-12-07,7.86,7.86,7.86,7.86,0
2021-12-08,7.86,7.86,7.86,7.86,0
2021-12-09,6.86,7.7,6.86,7.7,300
2021-12-10,6.78,6.78,6.78,6.78,500
2021-12-13,7.01,7.7,7.01,7.7,500
2021-12-14,7.55,7.55,7.55,7.55,0
2021-12-15,7.55,8.32,7.55,8.24,300
2021-12-16,6.93,7.63,6.93,7.63,300
2021-12-17,8.17,8.17,7.7,8.17,2400
2021-12-20,8.17,8.17,8.17,8.17,100
2021-12-21,7.01,7.01,7.01,7.01,200
2021-12-22,7.32,8.01,7.32,8.01,2000
2021-12-23,8.48,8.48,8.48,8.48,400
2021-12-24,8.48,8.48,8.48,8.48,1000
2021-12-27,7.7,8.09,7.7,7.86,2548
2021-12-28,7.78,8.78,7.78,8.78,3000
2021-12-29,8.24,9.4,8.24,9.4,16300
2021-12-30,8.55,8.55,7.7,7.7,21000
2021-12-31,9.09,9.17,9.09,9.17,400
2022-01-04,9.09,9.09,9.09,9.09,0
2022-01-05,7.78,8.48,7.78,8.24,2700
2022-01-06,7.78,7.78,7.78,7.78,200
2022-01-07,8.09,8.09,7.86,7.86,400
2022-01-10,7.78,8.86,7.78,8.71,5000
2022-01-11,7.94,9.09,7.94,8.78,900
2022-01-12,7.94,7.94,7.94,7.94,100
2022-01-13,8.01,8.01,7.94,7.94,1110
2022-01-14,7.47,7.47,6.93,7.17,1500
2022-01-17,7.32,7.7,7.32,7.7,300
2022-01-18,7.47,7.47,7.47,7.47,0
2022-01-19,7.17,7.17,7.17,7.17,400
2022-01-20,7.17,7.17,7.17,7.17,0
2022-01-21,7.24,7.24,7.17,7.17,500
2022-01-24,7.24,7.24,7.24,7.24,0
2022-01-25,8.09,8.09,8.09,8.09,100
2022-01-26,8.09,8.09,8.09,8.09,0
2022-01-27,7.24,7.24,7.24,7.24,200
2022-01-28,7.32,7.32,7.32,7.32,1200
2022-02-07,8.09,8.4,7.4,8.4,2300
2022-02-08,7.24,7.24,7.24,7.24,200
2022-02-09,7.32,7.32,7.32,7.32,900
2022-02-10,7.24,7.4,6.24,6.93,2600
2022-02-11,7.32,7.32,7.32,7.32,100
2022-02-14,6.78,6.78,6.78,6.78,200
2022-02-15,7.32,7.32,6.93,6.93,1100
2022-02-16,7.17,7.17,7.09,7.09,600
2022-02-17,7.09,7.09,7.09,7.09,400
2022-02-18,7.09,7.09,7.09,7.09,300
2022-02-21,7.17,7.17,7.17,7.17,600
2022-02-22,6.93,6.93,6.93,6.93,200
2022-02-23,6.93,6.93,6.93,6.93,0
2022-02-24,6.32,6.32,6.32,6.32,200
2022-02-25,7.17,7.17,7.17,7.17,500
2022-02-28,6.39,6.39,6.39,6.39,300
2022-03-01,6.39,6.39,6.39,6.39,0
2022-03-02,6.39,6.39,6.39,6.39,0
2022-03-03,7.32,7.32,7.24,7.24,300
2022-03-04,7.24,7.24,7.24,7.24,0
2022-03-07,7.24,7.24,7.24,7.24,10
2022-03-08,6.7,7.09,6.7,7.09,400
2022-03-09,7.86,7.86,7.7,7.7,200
2022-03-10,8.86,8.94,8.86,8.94,5911
2022-03-11,9.55,9.71,9.55,9.63,3907
2022-03-14,8.55,9.86,8.55,9.86,400
2022-03-15,8.55,8.55,8.55,8.55,201
2022-03-16,8.01,8.4,8.01,8.24,1300
2022-03-17,8.17,8.17,7.7,7.94,2600
2022-03-18,8.48,8.48,8.48,8.48,2000
2022-03-21,7.86,7.86,7.86,7.86,200
2022-03-22,8.48,8.48,8.48,8.48,100
2022-03-23,7.78,8.4,7.78,8.4,5800
2022-03-24,7.78,7.78,7.78,7.78,0
2022-03-25,7.78,7.78,7.47,7.47,1700
2022-03-28,7.55,7.7,7.55,7.7,400
2022-03-29,7.17,7.17,7.17,7.17,300
2022-03-30,7.17,7.17,7.17,7.17,0
2022-03-31,7.55,7.55,7.55,7.55,200
2022-04-01,7.55,7.55,7.55,7.55,0
2022-04-04,8.4,8.4,8.4,8.4,119
2022-04-05,7.32,8.4,7.32,8.4,300
2022-04-06,7.01,8.48,7.01,8.48,400
2022-04-07,7.4,7.4,7.4,7.4,0
2022-04-08,8.24,8.24,8.24,8.24,100
2022-04-12,8.24,8.24,8.24,8.24,0
2022-04-13,7.47,7.47,7.47,7.47,400
2022-04-14,8.4,8.55,8.4,8.55,3800
2022-04-15,8.17,8.17,8.17,8.17,200
2022-04-18,8.24,8.24,7.01,7.01,410
2022-04-19,8.4,8.4,8.4,8.4,1700
2022-04-20,8.4,9.32,8.4,9.32,600
2022-04-21,9.01,9.01,9.01,9.01,0
2022-04-22,7.7,8.09,7.7,7.78,3700
2022-04-25,7.47,7.47,7.47,7.47,600
2022-04-26,7.47,7.47,7.47,7.47,0
2022-04-27,7.47,7.47,7.47,7.47,0
2022-04-28,7.47,7.47,7.47,7.47,0
2022-04-29,8.48,8.48,7.7,7.7,310
2022-05-04,7.4,7.4,7.4,7.4,200
2022-05-05,6.32,7.78,6.32,7.78,400
2022-05-06,7.09,7.09,7.09,7.09,0
2022-05-09,7.09,7.09,7.09,7.09,0
2022-05-10,8.09,8.09,8.09,8.09,100
2022-05-11,8.09,8.09,8.09,8.09,0
2022-05-12,8.01,8.01,8.01,8.01,400
2022-05-13,8.01,8.01,8.01,8.01,0
2022-05-16,8.01,8.01,8.01,8.01,0
2022-05-17,8.01,8.01,8.01,8.01,0
2022-05-18,7.32,7.32,7.32,7.32,400
2022-05-19,7.32,7.32,7.32,7.32,0
2022-05-20,7.32,7.32,7.32,7.32,0
2022-05-23,7.64,7.64,7.64,7.64,100
2022-05-24,7.4,7.4,7.4,7.4,200
2022-05-25,8.46,8.46,8.46,8.46,100
2022-05-26,7.81,9.6,7.81,9.6,400
2022-05-27,8.05,8.05,7.97,7.97,1300
2022-05-30,9.03,9.03,9.03,9.03,100
2022-05-31,9.03,9.03,9.03,9.03,0
2022-06-01,9.03,9.03,9.03,9.03,0
2022-06-02,9.03,9.03,9.03,9.03,0
2022-06-03,9.03,9.03,9.03,9.03,0
2022-06-06,9.03,9.03,9.03,9.03,0
2022-06-07,9.03,9.03,9.03,9.03,0
2022-06-08,7.97,7.97,7.97,7.97,100
2022-06-09,7.97,7.97,7.97,7.97,0
2022-06-10,7.97,7.97,7.97,7.97,0
2022-06-13,7.81,7.81,7.48,7.48,2300
2022-06-14,7.4,7.4,7.24,7.24,5400
2022-06-15,8.21,8.21,8.21,8.21,200
2022-06-16,9.11,9.11,9.11,9.11,100
2022-06-17,9.11,9.11,9.11,9.11,0
2022-06-20,9.11,9.11,9.11,9.11,0
2022-06-21,9.11,9.11,9.11,9.11,0
2022-06-22,9.11,9.11,9.11,9.11,0
2022-06-23,9.11,9.11,9.11,9.11,0
2022-06-24,9.11,9.11,9.11,9.11,0
2022-06-27,9.11,9.11,9.11,9.11,0
2022-06-28,9.11,9.11,9.11,9.11,0
2022-06-29,9.11,9.11,9.11,9.11,0
2022-06-30,9.11,9.11,9.11,9.11,0
2022-07-01,7.81,7.81,7.81,7.81,100
2022-07-04,7.81,7.81,7.81,7.81,0
2022-07-05,7.81,7.81,7.81,7.81,0
2022-07-06,6.75,6.75,6.75,6.75,300
2022-07-07,6.75,6.75,6.75,6.75,0
2022-07-08,5.86,5.86,5.86,5.86,200
2022-07-11,5.86,5.86,5.86,5.86,0
2022-07-12,5.86,5.86,5.86,5.86,0
2022-07-13,6.67,6.67,6.67,6.67,100
2022-07-14,6.67,6.67,6.67,6.67,0
2022-07-15,6.67,6.67,6.67,6.67,0
2022-07-18,7.64,7.64,7.64,7.64,100
2022-07-19,7.64,7.64,7.64,7.64,0
2022-07-20,7.64,7.64,7.64,7.64,0
2022-07-21,7.64,7.64,7.64,7.64,0
2022-07-22,7.64,7.64,7.64,7.64,0
2022-07-25,7.64,7.64,7.64,7.64,0
2022-07-26,7.64,7.64,7.64,7.64,0
2022-07-27,7.64,7.64,7.64,7.64,0
2022-07-28,7.64,7.64,7.64,7.64,0
2022-07-29,7.73,7.73,7.73,7.73,100
2022-08-01,7.73,7.73,7.73,7.73,0
2022-08-02,7.73,7.73,7.73,7.73,0
2022-08-03,7.73,7.73,7.73,7.73,0
2022-08-04,7.73,7.73,7.73,7.73,0
2022-08-05,7.73,7.73,7.73,7.73,0
2022-08-08,7.73,7.73,7.73,7.73,0
2022-08-09,7.73,7.73,7.73,7.73,0
2022-08-10,7.73,7.73,7.73,7.73,0
2022-08-11,6.59,6.59,6.59,6.59,100
2022-08-12,6.59,6.59,6.59,6.59,0
2022-08-15,6.59,6.59,6.59,6.59,2000
2022-08-16,6.59,6.59,6.59,6.59,0
2022-08-17,6.59,6.59,6.59,6.59,0
2022-08-18,6.59,6.59,6.59,6.59,0
2022-08-19,6.59,6.59,6.59,6.59,0
2022-08-22,6.59,6.59,6.59,6.59,0
2022-08-23,6.59,6.59,6.59,6.59,0
2022-08-24,6.59,6.59,6.59,6.59,0
2022-08-25,7.56,7.56,6.51,6.51,300
2022-08-26,7.73,7.73,7.73,7.73,100
2022-08-29,8.78,8.78,8.78,8.78,100
2022-08-30,7.48,7.48,7.48,7.48,10300
2022-08-31,8.13,8.13,7.48,7.56,10000
2022-09-05,7.56,7.56,7.56,7.56,0
2022-09-06,7.56,7.56,7.56,7.56,0
2022-09-07,7.56,7.56,7.56,7.56,5100
2022-09-08,7.56,7.56,7.56,7.56,1000
2022-09-09,7.56,7.56,7.56,7.56,0
2022-09-12,7.56,7.56,7.56,7.56,0
2022-09-13,7.56,7.56,7.56,7.56,0
2022-09-14,7.56,7.56,7.56,7.56,0
2022-09-15,7.56,7.56,7.56,7.56,0
2022-09-16,7.56,7.56,7.56,7.56,0
2022-09-19,7.56,7.56,7.56,7.56,0
2022-09-20,7.56,7.56,7.56,7.56,0
2022-09-21,7.56,7.56,7.56,7.56,0
2022-09-22,7.56,7.56,7.56,7.56,0
2022-09-23,7.56,7.56,7.56,7.56,0
2022-09-26,7.56,7.56,7.56,7.56,0
2022-09-27,7.56,7.56,7.56,7.56,0
2022-09-28,7.56,7.56,7.56,7.56,0
2022-09-29,7.56,7.56,7.56,7.56,0
2022-09-30,7.56,7.56,7.56,7.56,2900
2022-10-03,7.56,7.56,7.56,7.56,1200
2022-10-04,7.56,7.56,7.56,7.56,0
2022-10-05,7.56,7.56,7.56,7.56,0
2022-10-06,7.56,7.56,7.56,7.56,0
2022-10-07,7.56,7.56,7.56,7.56,0
2022-10-10,7.56,7.56,7.56,7.56,0
2022-10-11,7.56,7.56,7.56,7.56,2500
2022-10-12,7.56,7.56,7.56,7.56,5000
2022-10-13,7.56,7.56,7.56,7.56,0
2022-10-14,7.56,7.56,7.56,7.56,0
2022-10-17,7.56,7.56,7.56,7.56,0
2022-10-18,7.56,7.56,7.56,7.56,0
2022-10-19,7.56,7.56,7.56,7.56,0
2022-10-20,7.56,7.56,7.56,7.56,0
2022-10-21,7.56,7.56,7.56,7.56,0
2022-10-24,7.56,7.56,7.56,7.56,0
2022-10-25,7.56,7.56,7.56,7.56,0
2022-10-26,7.56,7.56,7.56,7.56,0
2022-10-27,7.56,7.56,7.56,7.56,0
2022-10-28,7.56,7.56,7.56,7.56,0
2022-10-31,7.56,7.56,7.56,7.56,0
2022-11-01,7.56,7.56,7.56,7.56,0
2022-11-02,7.56,7.56,7.56,7.56,0
2022-11-03,7.56,7.56,7.56,7.56,0
2022-11-04,7.56,7.56,7.56,7.56,0
2022-11-07,7.56,7.56,7.56,7.56,0
2022-11-08,7.56,7.56,7.56,7.56,0
2022-11-09,7.56,7.56,7.56,7.56,0
2022-11-10,7.56,7.56,7.56,7.56,0
2022-11-11,7.56,7.56,7.56,7.56,0
2022-11-14,7.56,7.56,7.56,7.56,0
2022-11-15,6.51,6.51,6.51,6.51,1300
2022-11-16,6.51,6.51,6.51,6.51,0
2022-11-17,6.51,6.51,6.51,6.51,0
2022-11-18,6.51,6.51,6.51,6.51,0
2022-11-21,6.51,6.51,6.51,6.51,0
2022-11-22,6.51,6.51,6.51,6.51,0
2022-11-23,6.51,6.51,6.51,6.51,0
2022-11-24,6.51,6.51,6.51,6.51,0
2022-11-25,6.51,6.51,6.51,6.51,0
2022-11-28,6.51,6.51,6.51,6.51,0
2022-11-29,6.51,6.51,6.51,6.51,0
2022-11-30,6.51,6.51,6.51,6.51,0
2022-12-01,6.51,6.51,6.51,6.51,0
2022-12-02,6.51,6.51,6.51,6.51,0
2022-12-05,6.51,6.51,6.51,6.51,0
2022-12-06,6.51,6.51,6.51,6.51,0
2022-12-07,6.51,6.51,6.51,6.51,0
2022-12-08,6.51,6.51,6.51,6.51,0
2022-12-09,6.51,6.51,6.51,6.51,0
2022-12-12,6.51,6.51,6.51,6.51,0
2022-12-13,7.08,7.08,7.08,7.08,100
2022-12-14,7.08,7.08,7.08,7.08,0
2022-12-15,7.08,7.08,7.08,7.08,0
2022-12-16,7.08,7.08,7.08,7.08,0
2022-12-19,7.08,7.08,7.08,7.08,0
2022-12-20,7.08,7.08,7.08,7.08,0
2022-12-21,7.08,7.08,7.08,7.08,0
2022-12-22,7.08,7.08,7.08,7.08,0
2022-12-23,7.08,7.08,7.08,7.08,0
2022-12-26,7.08,7.08,7.08,7.08,0
2022-12-27,8.13,8.13,8.13,8.13,200
2022-12-28,9.35,9.35,9.35,9.35,100
2022-12-29,9.35,9.35,9.35,9.35,0
2022-12-30,9.35,9.35,9.35,9.35,0
2023-01-03,9.35,9.35,9.35,9.35,0
2023-01-04,9.35,9.35,9.35,9.35,0
2023-01-05,9.35,9.35,9.35,9.35,0
2023-01-06,9.35,9.35,9.35,9.35,0
2023-01-09,9.35,9.35,9.35,9.35,0
2023-01-10,9.35,9.35,9.35,9.35,0
2023-01-11,9.35,9.35,9.35,9.35,0
2023-01-12,9.35,9.35,9.35,9.35,0
2023-01-13,9.35,9.35,9.35,9.35,0
2023-01-16,9.35,9.35,9.35,9.35,0
2023-01-17,9.35,9.35,9.35,9.35,0
2023-01-18,9.35,9.35,9.35,9.35,0
2023-01-19,9.35,9.35,9.35,9.35,0
2023-01-27,9.35,9.35,9.35,9.35,0
2023-01-30,9.35,9.35,9.35,9.35,0
2023-01-31,9.35,9.35,9.35,9.35,0
2023-02-01,9.35,9.35,9.35,9.35,0
2023-02-02,9.35,9.35,9.35,9.35,0
2023-02-03,9.35,9.35,9.35,9.35,0
2023-02-06,9.35,9.35,9.35,9.35,0
2023-02-07,9.35,9.35,9.35,9.35,0
2023-02-08,9.35,9.35,9.35,9.35,0
2023-02-09,10.73,10.73,10.73,10.73,100
2023-02-10,10.73,10.73,10.73,10.73,0
2023-02-13,10.73,10.73,10.73,10.73,0
2023-02-14,10.73,10.73,10.73,10.73,0
2023-02-15,10.73,10.73,10.73,10.73,0
2023-02-16,10.73,10.73,10.73,10.73,0
2023-02-17,10.73,10.73,10.73,10.73,0
2023-02-20,10.73,10.73,10.73,10.73,0
2023-02-21,10.73,10.73,10.73,10.73,0
2023-02-22,10.73,10.73,10.73,10.73,0
2023-02-23,10.73,10.73,10.73,10.73,0
2023-02-24,10.73,10.73,10.73,10.73,0
2023-02-27,10.73,10.73,10.73,10.73,0
2023-02-28,10.73,10.73,10.73,10.73,0
2023-03-01,10.73,10.73,10.73,10.73,0
2023-03-02,10.73,10.73,10.73,10.73,0
2023-03-03,10.73,10.73,10.73,10.73,0
2023-03-06,10.73,10.73,10.73,10.73,0
2023-03-07,10.73,10.73,10.73,10.73,0
2023-03-08,10.73,10.73,10.73,10.73,0
2023-03-09,10.73,10.73,10.73,10.73,0
2023-03-10,10.73,10.73,10.73,10.73,0
2023-03-13,10.73,10.73,10.73,10.73,0
2023-03-14,10.73,10.73,10.73,10.73,0
2023-03-15,10.73,10.73,10.73,10.73,0
2023-03-16,10.73,10.73,10.73,10.73,0
2023-03-17,10.73,10.73,10.73,10.73,0
2023-03-20,10.73,10.73,10.73,10.73,0
2023-03-21,10.73,10.73,10.73,10.73,0
2023-03-22,10.73,10.73,10.73,10.73,0
2023-03-23,10.73,10.73,10.73,10.73,0
2023-03-24,10.73,10.73,10.73,10.73,0
2023-03-27,10.73,10.73,10.73,10.73,0
2023-03-28,10.73,10.73,10.73,10.73,0
2023-03-29,10.73,10.73,10.73,10.73,0
2023-03-30,10.73,10.73,10.73,10.73,0
2023-03-31,10.73,10.73,10.73,10.73,0
2023-04-03,10.73,10.73,10.73,10.73,0
2023-04-04,10.73,10.73,10.73,10.73,0
2023-04-05,10.73,10.73,10.73,10.73,0
2023-04-06,10.73,10.73,10.73,10.73,0
2023-04-07,10.73,10.73,10.73,10.73,0
2023-04-10,10.73,10.73,10.73,10.73,0
2023-04-11,10.73,10.73,10.73,10.73,0
2023-04-12,10.73,10.73,10.73,10.73,0
2023-04-13,10.73,10.73,10.73,10.73,0
2023-04-14,10.73,10.73,10.73,10.73,0
2023-04-17,10.73,10.73,10.73,10.73,0
2023-04-18,10.73,10.73,10.73,10.73,0
2023-04-19,10.73,10.73,10.73,10.73,0
2023-04-20,10.73,10.73,10.73,10.73,0
2023-04-21,10.73,10.73,10.73,10.73,0
2023-04-24,10.73,10.73,10.73,10.73,0
2023-04-25,10.73,10.73,10.73,10.73,0
2023-04-26,10.73,10.73,10.73,10.73,0
2023-04-27,10.73,10.73,10.73,10.73,0
2023-04-28,10.73,10.73,10.73,10.73,0
2023-05-04,10.73,10.73,10.73,10.73,0
2023-05-05,10.73,10.73,10.73,10.73,0
2023-05-08,10.73,10.73,10.73,10.73,0
2023-05-09,10.73,10.73,10.73,10.73,0
2023-05-10,9.6,9.6,9.6,9.6,100
2023-05-11,9.6,9.6,9.6,9.6,100
2023-05-12,9.6,9.6,9.6,9.6,0
2023-05-15,9.6,9.6,9.6,9.6,0
2023-05-16,9.6,9.6,9.6,9.6,0
2023-05-17,9.6,9.6,9.6,9.6,0
2023-05-18,9.6,9.6,9.6,9.6,0
2023-05-19,9.6,9.6,9.6,9.6,0
2023-05-22,9.6,9.6,9.6,9.6,0
2023-05-23,9.6,9.6,9.6,9.6,0
2023-05-24,9.6,9.6,9.6,9.6,0
2023-05-25,9.6,9.6,9.6,9.6,0
2023-05-26,9.6,9.6,9.6,9.6,0
2023-05-29,9.6,9.6,9.6,9.6,0
2023-05-30,9.6,9.6,9.6,9.6,0
2023-05-31,9.6,9.6,9.6,9.6,0
2023-06-01,9.6,9.6,9.6,9.6,0
2023-06-02,9.6,9.6,9.6,9.6,0
2023-06-05,9.6,9.6,9.6,9.6,0
2023-06-06,9.6,9.6,9.6,9.6,0
2023-06-07,9.6,9.6,9.6,9.6,0
2023-06-08,9.6,9.6,9.6,9.6,200
2023-06-09,9.6,9.6,9.6,9.6,0
2023-06-12,10.99,10.99,10.99,10.99,500
2023-06-13,10.99,10.99,10.99,10.99,0
2023-06-14,10.99,10.99,10.99,10.99,0
2023-06-15,10.99,10.99,10.99,10.99,0
2023-06-16,10.99,10.99,10.99,10.99,0
2023-06-19,10.99,10.99,10.99,10.99,0
2023-06-20,9.42,9.42,9.42,9.42,200
2023-06-21,10.82,10.82,10.64,10.82,3000
2023-06-22,10.82,10.82,10.82,10.82,0
2023-06-23,9.33,9.33,9.33,9.33,500
2023-06-26,9.33,9.33,9.33,9.33,0
2023-06-27,8.11,8.11,7.94,7.94,400
2023-06-28,8.11,8.11,8.11,8.11,0
2023-06-29,8.11,8.11,8.11,8.11,0
2023-06-30,8.11,8.11,8.11,8.11,0
2023-07-03,8.11,8.11,8.11,8.11,0
2023-07-04,8.11,8.11,8.11,8.11,0
2023-07-05,7.85,7.85,7.85,7.85,800
2023-07-06,7.85,7.85,7.85,7.85,200
2023-07-07,7.85,7.85,7.85,7.85,0
2023-07-10,7.85,7.85,7.85,7.85,0
2023-07-11,7.85,7.85,7.85,7.85,1010
2023-07-12,7.85,7.85,7.85,7.85,9
2023-07-13,7.85,7.85,7.85,7.85,0
2023-07-14,7.85,7.94,7.85,7.94,700
2023-07-17,7.85,7.85,7.85,7.85,0
2023-07-18,7.85,7.85,7.85,7.85,0
2023-07-19,7.85,7.85,7.85,7.85,0
2023-07-20,7.85,7.85,7.85,7.85,0
2023-07-21,7.85,7.85,7.85,7.85,0
2023-07-24,7.85,7.85,7.85,7.85,5
2023-07-25,7.85,7.85,7.85,7.85,0
2023-07-26,8.46,8.46,8.46,8.46,1101
2023-07-27,8.46,8.46,8.46,8.46,0
2023-07-28,8.46,8.46,8.46,8.46,0
2023-07-31,8.46,8.46,8.46,8.46,0
2023-08-01,8.46,8.46,8.46,8.46,0
2023-08-02,8.46,8.46,8.46,8.46,0
2023-08-03,8.46,8.46,8.46,8.46,0
2023-08-04,8.46,8.46,8.46,8.46,25
2023-08-07,8.46,8.46,8.46,8.46,0
2023-08-08,8.46,8.46,8.46,8.46,0
2023-08-09,8.46,8.46,8.46,8.46,0
2023-08-10,8.46,8.46,8.46,8.46,0
2023-08-11,8.64,8.64,8.64,8.64,600
2023-08-14,8.72,8.72,8.72,8.72,200
2023-08-15,8.72,8.72,8.72,8.72,0
2023-08-16,8.72,8.72,8.72,8.72,0
2023-08-17,8.72,8.72,8.72,8.72,100
2023-08-18,8.72,8.72,8.72,8.72,0
2023-08-21,9.16,9.6,9.16,9.6,1800
2023-08-22,9.86,9.86,9.86,9.86,5200
2023-08-23,9.86,9.86,9.86,9.86,0
2023-08-24,9.86,9.86,9.86,9.86,0
2023-08-25,9.86,9.86,9.86,9.86,0
2023-08-28,9.86,9.86,9.86,9.86,0
2023-08-29,9.86,9.86,9.86,9.86,0
2023-08-30,9.86,9.86,9.86,9.86,0
2023-08-31,9.86,9.86,9.86,9.86,0
2023-09-05,9.86,9.86,9.86,9.86,0
2023-09-06,9.86,9.86,9.86,9.86,0
2023-09-07,9.86,9.86,9.86,9.86,0
2023-09-08,9.86,9.86,9.86,9.86,10
2023-09-11,9.86,9.86,9.86,9.86,0
2023-09-12,9.86,9.86,9.86,9.86,0
2023-09-13,9.86,9.86,9.86,9.86,0
2023-09-14,9.86,9.86,9.86,9.86,0
2023-09-15,9.86,9.86,9.86,9.86,0
2023-09-18,9.86,9.86,9.86,9.86,0
2023-09-19,9.86,9.86,9.86,9.86,0
2023-09-20,9.86,9.86,9.86,9.86,0
2023-09-21,9.86,9.86,9.86,9.86,0
2023-09-22,9.86,9.86,9.86,9.86,0
2023-09-25,9.86,9.86,9.86,9.86,0
2023-09-26,9.86,9.86,9.86,9.86,0
2023-09-27,9.86,9.86,9.86,9.86,0
2023-09-28,9.86,9.86,9.86,9.86,0
2023-09-29,9.86,9.86,9.86,9.86,0
2023-10-02,9.86,9.86,9.86,9.86,0
2023-10-03,9.86,9.86,9.86,9.86,0
2023-10-04,9.86,9.86,9.86,9.86,0
2023-10-05,9.86,9.86,9.86,9.86,0
2023-10-06,9.86,9.86,9.86,9.86,0
2023-10-09,9.86,9.86,9.86,9.86,0
2023-10-10,9.86,9.86,9.86,9.86,0
2023-10-11,9.68,9.68,9.68,9.68,100
2023-10-12,8.29,9.86,8.29,9.86,700
2023-10-13,9.68,9.68,9.68,9.68,100
2023-10-16,9.6,9.6,9.07,9.07,600
2023-10-17,9.51,9.51,9.51,9.51,0
2023-10-18,9.51,9.51,9.51,9.51,0
2023-10-19,9.51,9.51,9.51,9.51,0
2023-10-20,9.51,9.51,9.51,9.51,0
2023-10-23,9.51,9.51,9.51,9.51,0
2023-10-24,9.51,9.51,9.51,9.51,0
2023-10-25,9.51,9.51,9.51,9.51,0
2023-10-26,9.51,9.51,9.51,9.51,0
2023-10-27,9.51,9.51,9.51,9.51,0
2023-10-30,9.51,9.51,9.51,9.51,0
2023-10-31,9.51,9.51,9.51,9.51,0
2023-11-01,9.51,9.51,9.51,9.51,0
2023-11-02,9.51,9.51,9.51,9.51,0
2023-11-03,9.51,9.51,9.51,9.51,0
2023-11-06,9.51,9.51,9.51,9.51,0
2023-11-07,9.51,9.51,9.51,9.51,0
2023-11-08,9.51,9.51,9.51,9.51,0
2023-11-09,9.51,9.51,9.51,9.51,0
2023-11-10,9.51,9.51,9.51,9.51,0
2023-11-13,9.51,9.51,9.51,9.51,0
2023-11-14,9.51,9.51,9.51,9.51,0
2023-11-15,9.51,9.51,9.51,9.51,0
2023-11-16,9.51,9.51,9.51,9.51,0
2023-11-17,9.51,9.51,9.51,9.51,0
2023-11-20,9.51,9.51,9.51,9.51,0
2023-11-21,9.51,9.51,9.51,9.51,0
2023-11-22,9.51,9.51,9.51,9.51,0
2023-11-23,10.47,10.56,10.47,10.47,2200
2023-11-24,10.47,10.47,10.47,10.47,0
2023-11-27,10.47,10.47,10.47,10.47,10
2023-11-28,10.47,10.47,10.47,10.47,0
2023-11-29,10.47,10.47,10.47,10.47,0
2023-11-30,10.47,10.47,10.47,10.47,0
2023-12-01,10.47,10.47,10.47,10.47,0
2023-12-04,8.9,8.9,8.9,8.9,900
2023-12-05,8.9,8.9,8.9,8.9,0
2023-12-06,8.9,8.9,8.9,8.9,0
2023-12-07,8.9,8.9,8.9,8.9,0
2023-12-08,8.9,8.9,8.9,8.9,0
2023-12-11,8.9,8.9,8.9,8.9,0
2023-12-12,8.9,8.9,8.9,8.9,0
2023-12-13,8.9,8.9,8.9,8.9,0
2023-12-14,8.9,8.9,8.9,8.9,0
2023-12-15,8.9,8.9,8.9,8.9,0
