date,open,high,low,close,volume
2023-12-19,7.5,7.87,7.31,7.31,13000
2023-12-20,7.4,7.77,7.22,7.4,600
2023-12-21,7.4,7.4,7.4,7.4,0
2023-12-22,7.4,7.4,7.4,7.4,0
2023-12-25,7.96,7.96,7.77,7.77,4500
2023-12-26,7.77,7.96,7.77,7.96,4200
2023-12-27,7.96,7.96,7.96,7.96,0
2023-12-28,7.96,7.96,7.96,7.96,6
2023-12-29,7.96,7.96,7.77,7.77,2200
2024-01-02,7.77,7.77,7.77,7.77,0
2024-01-03,7.77,7.77,7.22,7.22,6800
2024-01-04,7.68,7.77,6.94,7.68,13454
2024-01-05,7.68,7.77,7.4,7.4,7800
2024-01-08,7.4,7.4,6.76,6.76,8700
2024-01-09,7.4,7.4,6.57,6.94,8440
2024-01-10,6.94,7.4,6.66,6.66,6911
2024-01-11,6.76,7.31,6.29,6.57,9800
2024-01-12,6.76,6.76,6.39,6.66,6500
2024-01-15,7.03,7.22,6.94,7.03,4200
2024-01-16,7.03,7.03,6.76,6.76,1001
2024-01-17,6.76,7.22,6.76,7.22,2100
2024-01-18,7.22,7.22,6.94,7.22,3410
2024-01-19,7.31,7.5,7.03,7.22,8300
2024-01-22,7.13,7.22,7.13,7.22,202
2024-01-23,7.31,7.31,7.22,7.22,1800
2024-01-24,7.22,7.4,7.22,7.31,3700
2024-01-25,7.4,7.4,7.31,7.31,1101
2024-01-26,7.5,7.5,7.5,7.5,100
2024-01-29,7.4,7.4,7.4,7.4,2600
2024-01-30,7.22,7.59,7.22,7.59,200
2024-01-31,7.68,7.87,7.68,7.87,210
2024-02-01,7.87,7.87,7.87,7.87,1
2024-02-02,7.87,7.87,7.87,7.87,0
2024-02-05,7.87,7.87,7.87,7.87,30
2024-02-06,7.77,7.77,7.4,7.4,3200
2024-02-07,7.5,7.77,7.5,7.5,3015
2024-02-15,7.68,7.68,7.68,7.68,100
2024-02-16,7.77,7.77,7.77,7.77,109
2024-02-19,7.68,7.77,7.31,7.77,901
2024-02-20,7.77,7.87,7.77,7.77,6514
2024-02-21,7.87,7.87,7.87,7.87,127
2024-02-22,7.77,7.77,7.68,7.68,900
2024-02-23,7.68,7.77,7.68,7.77,1002
2024-02-26,7.77,7.96,7.77,7.77,710
2024-02-27,7.87,7.87,7.77,7.77,900
2024-02-28,8.05,8.05,8.05,8.05,102
2024-02-29,7.87,7.87,7.77,7.77,635
2024-03-01,7.68,7.77,7.5,7.77,2508
2024-03-04,7.59,7.77,7.59,7.77,1100
2024-03-05,7.77,7.77,7.77,7.77,0
2024-03-06,7.59,7.68,7.59,7.68,1700
2024-03-07,7.68,7.68,7.68,7.68,0
2024-03-08,7.68,7.68,7.68,7.68,20
2024-03-11,7.77,7.77,7.77,7.77,100
2024-03-12,7.77,7.77,7.77,7.77,0
2024-03-13,7.77,7.77,7.77,7.77,0
2024-03-14,7.68,7.87,7.4,7.68,2700
2024-03-15,7.5,7.68,7.5,7.68,13100
2024-03-18,7.4,7.87,7.4,7.87,1100
2024-03-19,7.87,7.87,7.87,7.87,0
2024-03-20,7.22,7.87,7.22,7.87,500
2024-03-21,7.4,7.4,7.4,7.4,1006
2024-03-22,7.4,7.59,7.4,7.4,9200
2024-03-25,7.4,7.59,7.31,7.59,3120
2024-03-26,7.59,7.59,7.59,7.59,0
2024-03-27,6.94,7.59,6.94,7.31,4400
2024-03-28,7.31,7.31,7.31,7.31,1916
2024-03-29,6.94,7.03,6.94,7.03,200
2024-04-01,7.03,7.22,7.03,7.22,1700
2024-04-02,7.22,7.22,7.22,7.22,1501
2024-04-03,7.4,7.4,7.31,7.31,500
2024-04-04,7.31,7.31,7.31,7.31,0
2024-04-05,7.31,7.31,7.31,7.31,20
2024-04-08,7.31,7.31,7.31,7.31,1
2024-04-09,7.31,7.4,7.22,7.4,3500
2024-04-10,7.4,7.4,7.4,7.4,5
2024-04-11,7.4,7.4,7.4,7.4,1
2024-04-12,7.03,7.4,7.03,7.4,3600
2024-04-15,7.4,7.4,7.4,7.4,18200
2024-04-16,7.22,7.22,7.22,7.22,3401
2024-04-17,7.03,7.13,7.03,7.13,3105
2024-04-19,7.31,7.31,7.31,7.31,1000
2024-04-22,7.31,7.31,7.31,7.31,65
2024-04-23,7.31,7.31,7.31,7.31,11
2024-04-24,7.22,7.4,7.22,7.4,1300
2024-04-25,7.4,7.4,7.4,7.4,3
2024-04-26,7.31,7.31,7.31,7.31,900
2024-05-02,7.31,7.31,7.03,7.03,2100
2024-05-03,7.31,7.31,7.31,7.31,1100
2024-05-06,7.22,7.22,7.22,7.22,200
2024-05-07,7.22,7.22,7.22,7.22,1000
2024-05-08,7.31,7.31,7.31,7.31,2109
2024-05-09,7.31,7.31,7.22,7.22,800
2024-05-10,7.22,7.22,7.22,7.22,0
2024-05-13,7.4,7.4,7.31,7.31,1401
2024-05-14,7.22,7.4,7.22,7.4,1100
2024-05-15,7.31,7.31,7.31,7.31,4910
2024-05-16,7.31,7.31,7.31,7.31,0
2024-05-17,7.59,7.59,7.59,7.59,5000
2024-05-20,7.4,7.4,7.4,7.4,1002
2024-05-21,7.4,7.4,7.4,7.4,428
2024-05-22,7.5,7.5,7.5,7.5,12300
2024-05-23,7.4,7.4,7.4,7.4,2000
2024-05-24,7.4,7.4,7.4,7.4,3000
2024-05-27,7.4,7.4,7.4,7.4,0
2024-05-28,7.4,7.59,7.4,7.59,7800
2024-05-29,7.68,7.68,7.68,7.68,118
2024-05-30,7.77,7.87,7.77,7.87,1100
2024-05-31,7.5,7.5,7.5,7.5,300
2024-06-03,7.4,7.4,7.4,7.4,500
2024-06-04,7.5,7.5,7.5,7.5,2503
2024-06-05,7.5,7.5,7.5,7.5,0
2024-06-06,7.59,7.59,7.5,7.5,600
2024-06-07,7.59,7.87,7.59,7.59,18800
2024-06-10,7.87,8.05,7.77,7.77,5832
2024-06-11,7.87,7.87,7.68,7.68,9528
2024-06-12,7.68,7.87,7.68,7.68,1914
2024-06-13,7.68,7.68,7.59,7.68,4300
2024-06-14,7.68,7.68,7.68,7.68,1302
2024-06-17,7.59,7.59,7.59,7.59,1000
2024-06-18,7.68,8.33,7.68,8.05,63700
2024-06-19,8.24,8.24,8.24,8.24,145
2024-06-20,8.24,8.98,8.24,8.98,121475
2024-06-21,9.35,9.81,9.26,9.81,114827
2024-06-24,10.74,10.74,9.53,10.18,49835
2024-06-25,10.18,10.18,9.35,9.9,5100
2024-06-26,10.0,10.64,9.44,9.44,23025
2024-06-27,8.98,9.26,8.61,8.98,40700
2024-06-28,9.72,9.72,8.7,8.79,4217
2024-07-01,8.52,8.7,7.96,8.7,109800
2024-07-02,8.61,8.7,8.24,8.7,26018
2024-07-03,7.87,9.53,7.87,8.89,2200
2024-07-04,8.98,8.98,8.98,8.98,500
2024-07-05,8.89,8.89,8.89,8.89,1200
2024-07-08,8.89,8.89,8.89,8.89,0
2024-07-09,8.33,8.79,8.14,8.79,8606
2024-07-10,8.89,8.89,8.89,8.89,110
2024-07-11,8.79,8.79,8.79,8.79,301
2024-07-12,8.42,8.52,8.42,8.42,3900
2024-07-15,9.16,9.16,9.16,9.16,107
2024-07-16,8.89,8.89,8.89,8.89,100
2024-07-17,8.61,8.61,8.61,8.61,1000
2024-07-18,8.61,8.61,8.61,8.61,505
2024-07-19,8.61,8.61,8.61,8.61,0
2024-07-22,8.61,8.61,8.61,8.61,2500
2024-07-23,8.61,8.61,8.61,8.61,1
2024-07-24,8.61,8.61,8.61,8.61,0
2024-07-25,8.61,8.61,8.61,8.61,0
2024-07-26,8.61,8.61,8.61,8.61,100
2024-07-29,8.61,8.61,8.61,8.61,0
2024-07-30,8.61,9.44,7.77,7.77,42021
2024-07-31,7.77,7.77,7.77,7.77,400
2024-08-01,7.59,7.59,7.59,7.59,100
2024-08-02,8.33,8.33,7.77,7.77,1400
2024-08-05,8.33,8.33,7.77,7.77,1322
2024-08-06,8.33,8.52,8.05,8.05,1912
2024-08-07,7.5,7.59,7.5,7.59,211
2024-08-08,7.59,7.59,7.59,7.59,10
2024-08-09,8.24,8.24,7.68,7.68,803
2024-08-12,7.68,7.68,7.68,7.68,1
2024-08-13,7.87,7.87,7.87,7.87,1010
2024-08-14,7.87,7.87,7.87,7.87,800
2024-08-15,7.87,7.87,7.87,7.87,1
2024-08-16,7.87,7.87,7.87,7.87,500
2024-08-19,7.87,7.87,7.4,7.5,1732
2024-08-20,7.59,7.68,7.59,7.59,1700
2024-08-21,7.59,7.59,7.59,7.59,0
2024-08-22,7.59,7.59,7.31,7.31,10674
2024-08-23,7.31,7.87,6.94,7.77,4100
2024-08-26,7.77,7.77,7.68,7.68,210
2024-08-27,7.68,7.68,7.68,7.68,400
2024-08-28,7.68,7.68,7.68,7.68,0
2024-08-29,7.68,7.68,7.68,7.68,120
2024-08-30,7.59,7.59,7.59,7.59,100
2024-09-04,7.5,7.5,7.5,7.5,2000
2024-09-05,7.77,7.77,7.5,7.5,2201
2024-09-06,7.5,7.5,7.5,7.5,0
2024-09-09,7.5,7.5,7.5,7.5,0
2024-09-10,7.5,7.5,7.5,7.5,3
2024-09-11,7.5,7.5,7.5,7.5,0
2024-09-12,7.5,7.5,7.5,7.5,1
2024-09-13,7.5,7.5,7.5,7.5,1
2024-09-16,7.5,7.5,7.5,7.5,0
2024-09-17,7.5,7.5,7.5,7.5,101
2024-09-18,7.5,7.5,7.5,7.5,3
2024-09-19,7.5,7.5,7.5,7.5,0
2024-09-20,7.5,7.5,7.5,7.5,0
2024-09-23,7.5,7.5,7.5,7.5,3159
2024-09-24,7.69,7.69,7.69,7.69,2000
2024-09-25,7.21,7.97,6.93,7.97,5905
2024-09-26,7.97,7.97,7.97,7.97,20
2024-09-27,7.97,7.97,7.97,7.97,0
2024-09-30,7.97,7.97,7.97,7.97,0
2024-10-01,7.97,7.97,7.97,7.97,10
2024-10-02,7.97,7.97,7.97,7.97,0
2024-10-03,7.97,7.97,7.97,7.97,2000
2024-10-04,7.69,7.69,7.69,7.69,800
2024-10-07,7.59,7.59,7.59,7.59,415
2024-10-08,7.59,7.59,7.59,7.59,0
2024-10-09,7.59,7.59,7.59,7.59,0
2024-10-10,7.59,7.59,7.59,7.59,0
2024-10-11,7.59,7.59,7.59,7.59,0
2024-10-14,7.59,7.59,7.59,7.59,815
2024-10-15,7.5,7.5,7.4,7.4,2360
2024-10-16,7.31,7.31,7.31,7.31,1500
2024-10-17,7.21,7.21,7.12,7.12,505
2024-10-18,6.74,6.74,6.74,6.74,100
2024-10-21,6.74,6.74,6.74,6.74,0
2024-10-22,7.4,7.4,7.4,7.4,900
2024-10-23,7.4,7.4,7.4,7.4,8
2024-10-24,7.4,7.4,7.4,7.4,0
2024-10-25,7.4,7.4,7.4,7.4,0
2024-10-28,7.4,7.4,7.4,7.4,0
2024-10-29,7.21,7.69,7.21,7.69,200
2024-10-30,7.69,7.69,7.69,7.69,0
2024-10-31,7.69,8.07,7.69,8.07,6060
2024-11-01,8.07,8.07,8.07,8.07,0
2024-11-04,8.07,8.07,8.07,8.07,60
2024-11-05,8.07,8.07,8.07,8.07,0
2024-11-06,8.07,8.07,8.07,8.07,0
2024-11-07,8.07,8.07,8.07,8.07,5
2024-11-08,7.4,7.4,7.31,7.4,460
2024-11-11,7.4,7.4,7.4,7.4,0
2024-11-12,7.59,7.59,7.59,7.59,5000
2024-11-13,7.59,7.59,7.59,7.59,0
2024-11-14,7.59,7.59,7.59,7.59,0
2024-11-15,7.59,7.59,7.59,7.59,1
2024-11-18,7.59,7.59,7.59,7.59,0
2024-11-19,7.59,7.59,7.59,7.59,0
2024-11-20,7.59,7.59,7.59,7.59,0
2024-11-21,7.59,7.59,7.59,7.59,0
2024-11-22,6.93,6.93,6.93,6.93,3075
2024-11-25,7.12,7.12,7.02,7.02,801
2024-11-26,7.21,7.21,7.21,7.21,8400
2024-11-27,7.02,7.21,7.02,7.21,1800
2024-11-28,7.59,7.59,7.59,7.59,360
2024-11-29,7.12,7.59,7.12,7.59,900
2024-12-02,7.59,7.59,7.59,7.59,0
2024-12-03,7.12,7.12,7.12,7.12,200
2024-12-04,7.12,7.12,7.12,7.12,0
2024-12-05,7.4,7.59,7.4,7.5,801
2024-12-06,7.5,7.5,7.5,7.5,0
2024-12-09,7.5,7.5,7.5,7.5,0
2024-12-10,7.5,7.5,7.5,7.5,0
2024-12-11,7.5,7.5,7.5,7.5,0
2024-12-12,7.5,7.5,7.5,7.5,0
2024-12-13,7.5,7.5,7.5,7.5,1
2024-12-16,7.5,7.5,7.5,7.5,1
2024-12-17,7.5,7.5,7.5,7.5,0
2024-12-18,7.5,7.5,7.5,7.5,0
2024-12-19,7.5,7.5,7.5,7.5,43
2024-12-20,7.5,7.5,7.5,7.5,0
2024-12-23,7.21,7.21,7.21,7.21,100
2024-12-24,7.78,7.78,7.78,7.78,500
2024-12-25,7.21,7.59,7.02,7.59,14500
2024-12-26,7.88,7.88,7.88,7.88,100
2024-12-27,7.59,7.59,7.21,7.5,23600
2024-12-30,7.5,7.5,7.5,7.5,0
2024-12-31,7.4,7.4,7.12,7.12,3700
2025-01-02,7.4,7.4,7.31,7.31,1700
2025-01-03,7.31,7.31,7.31,7.31,0
2025-01-06,7.21,7.21,7.21,7.21,500
2025-01-07,7.21,7.21,7.21,7.21,0
2025-01-08,7.4,7.4,7.4,7.4,4100
2025-01-09,7.59,7.59,7.59,7.59,2000
2025-01-10,7.59,7.59,7.59,7.59,1
2025-01-13,7.59,7.59,7.59,7.59,0
2025-01-14,7.21,7.4,7.21,7.4,400
2025-01-15,7.4,7.4,7.4,7.4,0
2025-01-16,7.4,7.4,7.4,7.4,1
2025-01-17,7.5,7.5,7.5,7.5,500
2025-01-20,7.4,7.4,7.21,7.21,7521
2025-01-21,7.4,7.4,7.4,7.4,1000
2025-01-22,7.4,7.4,7.4,7.4,10
2025-01-23,7.4,7.4,7.4,7.4,0
2025-01-24,7.5,7.5,7.5,7.5,100
2025-02-03,7.5,8.07,7.5,8.07,800
2025-02-04,8.07,8.07,8.07,8.07,0
2025-02-05,7.69,8.07,7.59,8.07,1400
2025-02-06,7.69,7.97,7.69,7.97,4700
2025-02-07,8.07,8.26,8.07,8.07,9900
2025-02-10,8.07,8.07,8.07,8.07,1100
2025-02-11,8.07,8.07,8.07,8.07,100
2025-02-12,8.07,8.07,8.07,8.07,1017
2025-02-13,8.07,8.07,8.07,8.07,1
2025-02-14,8.07,8.07,8.07,8.07,0
2025-02-17,8.07,8.07,8.07,8.07,800
2025-02-18,8.26,8.26,8.26,8.26,1901
2025-02-19,8.26,8.26,8.26,8.26,5101
2025-02-20,8.26,8.26,8.26,8.26,10800
2025-02-21,8.26,8.35,8.26,8.35,8200
2025-02-24,8.35,8.35,8.35,8.35,10
2025-02-25,8.45,8.45,8.35,8.45,4000
2025-02-26,8.45,8.45,8.45,8.45,17
2025-02-27,8.45,8.45,8.45,8.45,0
2025-02-28,8.35,8.35,8.35,8.35,1400
2025-03-03,7.59,8.54,7.59,8.54,200
2025-03-04,8.54,8.54,8.54,8.54,3
2025-03-05,8.54,8.54,8.54,8.54,0
2025-03-06,8.54,8.54,8.54,8.54,0
2025-03-07,8.54,8.54,8.54,8.54,0
2025-03-10,8.73,8.73,8.73,8.73,501
2025-03-11,8.54,8.54,8.54,8.54,500
2025-03-12,8.16,8.16,8.16,8.16,3000
2025-03-13,8.16,8.16,8.16,8.16,0
2025-03-14,8.07,8.07,8.07,8.07,2611
2025-03-17,8.07,8.16,8.07,8.16,383
2025-03-18,8.16,8.16,8.16,8.16,0
2025-03-19,8.16,8.16,8.16,8.16,0
2025-03-20,8.26,8.26,8.16,8.26,31800
2025-03-21,8.26,8.26,8.26,8.26,1517
2025-03-24,8.26,8.26,8.26,8.26,0
2025-03-25,8.26,8.26,8.26,8.26,100
2025-03-26,8.26,8.26,8.26,8.26,0
2025-03-27,8.54,8.54,8.54,8.54,100
2025-03-28,8.54,8.54,8.54,8.54,0
2025-03-31,8.54,8.54,8.54,8.54,0
2025-04-01,8.54,8.54,8.54,8.54,1
2025-04-02,8.16,8.26,8.16,8.16,3800
2025-04-03,7.97,7.97,7.88,7.97,4100
2025-04-04,7.97,8.07,7.97,8.07,900
2025-04-08,8.07,8.07,8.07,8.07,0
2025-04-09,8.45,8.45,8.45,8.45,100
2025-04-10,8.45,8.45,8.45,8.45,301
2025-04-11,8.45,8.45,8.45,8.45,0
2025-04-14,8.45,8.45,8.45,8.45,1
2025-04-15,8.45,8.45,8.45,8.45,0
2025-04-16,8.54,8.54,8.54,8.54,100
2025-04-17,8.54,8.54,8.54,8.54,0
2025-04-18,9.4,9.4,7.97,8.54,520
2025-04-21,8.07,8.54,8.07,8.54,600
2025-04-22,7.88,8.54,7.78,8.54,1428
2025-04-23,8.54,8.54,7.69,8.45,2900
2025-04-24,8.54,9.21,8.54,9.21,104820
2025-04-25,10.06,10.06,9.11,9.68,4100
2025-04-28,9.58,9.58,9.58,9.58,3900
2025-04-29,9.58,9.58,9.21,9.21,3810
2025-05-05,8.92,9.49,8.92,9.49,1100
2025-05-06,10.44,10.44,9.11,9.49,2900
2025-05-07,9.49,9.49,9.49,9.49,10
2025-05-08,9.49,9.49,9.49,9.49,497
2025-05-09,9.4,9.49,9.3,9.49,3000
2025-05-12,9.3,9.3,9.3,9.3,500
2025-05-13,9.49,9.49,9.49,9.49,100
2025-05-14,10.06,10.06,9.11,9.49,300
2025-05-15,9.3,9.3,8.73,9.02,25900
2025-05-16,9.4,9.4,9.02,9.4,1029
2025-05-19,9.11,9.49,9.11,9.49,500
2025-05-20,9.4,9.49,9.4,9.49,390
2025-05-21,9.49,9.49,9.49,9.49,300
2025-05-22,9.4,9.4,9.4,9.4,161
2025-05-23,9.3,9.4,9.21,9.21,1500
2025-05-26,9.3,9.4,9.3,9.3,2704
2025-05-27,9.3,9.4,9.3,9.4,9900
2025-05-28,9.58,9.68,9.4,9.58,20801
2025-05-29,9.49,9.49,9.3,9.3,250
2025-05-30,9.3,9.58,9.3,9.58,800
2025-06-02,9.49,9.49,8.92,9.49,9313
2025-06-03,9.49,9.49,9.3,9.49,1901
2025-06-04,9.3,9.49,9.3,9.49,11301
2025-06-05,9.49,9.49,9.3,9.3,23208
2025-06-06,9.49,9.49,9.3,9.3,414
2025-06-09,9.6,9.6,9.1,9.5,2200
2025-06-10,9.5,9.5,9.5,9.5,1
2025-06-11,9.3,9.5,8.8,9.5,1601
2025-06-12,9.4,9.4,9.4,9.4,100
2025-06-13,9.1,9.4,9.1,9.4,201
2025-06-16,9.4,9.4,9.1,9.4,619
2025-06-17,9.4,9.4,9.4,9.4,0
2025-06-18,9.4,9.4,9.4,9.4,0
2025-06-19,8.9,9.1,8.9,9.1,200
2025-06-20,9.2,9.2,9.2,9.2,600
2025-06-23,9.2,9.2,9.2,9.2,800
2025-06-24,9.4,9.4,9.4,9.4,100
2025-06-25,9.4,9.4,9.3,9.3,6300
2025-06-27,9.3,9.3,9.3,9.3,100
2025-06-30,9.2,9.3,9.0,9.3,600
2025-07-02,8.9,8.9,8.9,8.9,100
2025-07-03,8.8,9.3,8.8,9.1,5900
2025-07-04,9.2,9.2,9.1,9.2,2500
2025-07-07,9.2,9.2,9.2,9.2,1600
2025-07-08,9.2,9.3,9.2,9.2,800
2025-07-10,9.2,9.6,9.2,9.5,400
2025-07-11,9.2,9.3,9.2,9.3,8800
2025-07-14,9.3,9.4,9.2,9.4,8600
2025-07-15,9.3,9.3,9.3,9.3,100
2025-07-16,9.1,9.4,8.9,9.4,300
2025-07-17,9.1,9.2,9.1,9.2,7800
2025-07-18,8.8,9.0,8.7,9.0,4700
2025-07-21,9.0,9.4,9.0,9.4,2400
2025-07-22,9.4,9.4,9.3,9.3,3400
2025-07-23,10.2,10.2,9.2,9.2,5500
2025-07-25,9.4,9.4,9.0,9.4,26400
2025-07-28,9.5,9.5,9.0,9.5,8800
2025-07-31,9.5,9.6,8.8,9.6,5200
2025-08-01,9.0,9.6,9.0,9.6,7200
2025-08-05,9.0,9.6,9.0,9.6,600
2025-08-06,9.1,9.3,9.1,9.3,2700
2025-08-07,9.4,9.4,9.3,9.3,1700
2025-08-08,9.3,9.3,9.3,9.3,4000
2025-08-11,9.4,9.4,9.4,9.4,900
2025-08-12,9.3,9.5,9.3,9.5,28800
2025-08-13,9.3,9.5,9.3,9.5,2100
2025-08-15,9.5,9.5,9.4,9.4,3100
2025-08-18,9.5,9.5,9.3,9.5,8200
2025-08-19,9.1,9.6,9.1,9.5,1500
2025-08-21,9.3,9.5,9.3,9.5,1100
2025-08-27,9.1,9.5,9.1,9.5,1600
2025-08-28,9.5,9.5,9.5,9.5,200
2025-08-29,9.5,9.6,9.3,9.6,7800
2025-09-09,9.1,9.6,9.1,9.5,6700
2025-09-12,9.6,9.6,9.6,9.6,100
2025-09-17,9.2,9.3,9.2,9.3,2900
2025-09-19,9.3,9.3,9.3,9.3,1200
2025-09-22,9.3,9.5,9.2,9.5,1100
2025-09-24,9.4,9.5,9.4,9.5,2100
2025-09-25,9.3,9.5,9.3,9.5,4400
2025-09-26,9.4,9.5,9.4,9.5,2100
2025-09-29,9.1,9.4,9.1,9.4,300
2025-09-30,9.4,9.4,9.3,9.3,1000
2025-10-01,9.5,9.5,9.3,9.4,600
2025-10-02,9.4,9.4,9.4,9.4,100
2025-10-06,9.4,9.4,9.4,9.4,500
2025-10-10,9.0,9.5,9.0,9.5,600
2025-10-13,9.0,9.5,8.9,9.5,13800
2025-10-15,9.0,9.4,8.6,9.4,2800
2025-10-17,9.3,9.3,9.3,9.3,700
2025-10-20,9.0,9.3,9.0,9.3,200
2025-10-21,9.0,9.3,8.9,9.3,3100
2025-10-22,9.3,9.3,9.3,9.3,400
2025-10-23,9.2,9.3,9.2,9.3,300
2025-10-24,9.3,9.4,9.3,9.4,300
2025-10-27,9.5,10.3,9.5,10.3,114400
2025-10-28,11.3,11.3,10.2,10.4,25400
2025-10-29,10.2,10.4,9.5,10.4,49300
2025-10-30,10.2,10.7,10.1,10.5,36900
2025-10-31,10.5,10.5,10.3,10.5,8200
2025-11-03,10.5,10.5,10.3,10.5,13300
2025-11-04,10.4,10.5,10.3,10.4,11100
2025-11-05,10.4,10.5,10.4,10.5,5300
2025-11-06,10.5,10.5,10.5,10.5,300
2025-11-07,10.5,10.5,10.5,10.5,600
2025-11-10,10.4,10.5,10.4,10.5,3000
2025-11-12,10.4,10.5,10.4,10.5,1100
2025-11-13,10.4,10.4,10.4,10.4,300
