date,open,high,low,close,volume
2024-01-03,8.67,9.53,8.67,9.47,100421
2024-01-04,9.47,9.47,9.07,9.33,15948
2024-01-05,9.33,9.87,9.07,9.33,15450
2024-01-08,9.07,9.33,8.93,9.2,37025
2024-01-09,9.13,9.87,9.13,9.33,52758
2024-01-10,9.4,9.47,9.27,9.4,66847
2024-01-11,9.4,9.4,9.07,9.33,9382
2024-01-12,9.27,9.27,8.93,8.93,20780
2024-01-15,9.2,9.2,8.93,9.13,7662
2024-01-16,9.0,9.07,8.93,9.07,6041
2024-01-17,9.0,9.13,9.0,9.13,4601
2024-01-18,9.13,9.27,8.93,8.93,13315
2024-01-19,8.93,9.0,8.93,9.0,7000
2024-01-22,9.0,9.0,8.8,8.93,10400
2024-01-23,8.93,9.07,8.8,9.07,7041
2024-01-24,9.0,9.07,8.93,9.07,2406
2024-01-25,8.87,9.2,8.8,9.2,31996
2024-01-26,9.2,9.2,9.07,9.2,11635
2024-01-29,9.2,9.4,9.13,9.27,37755
2024-01-30,9.27,9.27,8.8,9.2,17900
2024-01-31,8.8,9.07,8.33,8.87,46800
2024-02-01,8.87,9.0,8.67,8.87,8008
2024-02-02,8.67,9.07,8.67,9.07,9274
2024-02-05,8.67,9.0,8.33,8.93,9200
2024-02-06,8.93,9.07,8.93,9.07,1200
2024-02-07,9.07,9.07,8.93,9.0,4700
2024-02-15,9.0,9.2,8.93,8.93,6100
2024-02-16,8.8,8.93,8.6,8.93,12301
2024-02-19,8.67,8.93,8.67,8.93,6412
2024-02-20,8.73,8.87,8.67,8.67,7427
2024-02-21,8.67,8.93,8.6,8.8,17310
2024-02-22,8.8,8.8,8.67,8.73,14167
2024-02-23,8.67,8.93,8.6,8.93,11616
2024-02-26,8.93,8.93,8.93,8.93,212
2024-02-27,9.73,9.73,8.67,9.0,10316
2024-02-28,9.07,9.07,8.73,8.93,17239
2024-02-29,8.8,8.87,8.8,8.87,5033
2024-03-01,8.73,9.07,8.67,8.93,23432
2024-03-04,8.93,9.73,8.93,9.73,54551
2024-03-05,9.8,9.8,9.2,9.53,81011
2024-03-06,9.47,9.53,9.07,9.4,45106
2024-03-07,9.4,9.4,9.27,9.4,22105
2024-03-08,9.4,9.47,9.2,9.4,17184
2024-03-11,9.33,9.33,9.2,9.33,19512
2024-03-12,9.33,9.47,9.27,9.47,26600
2024-03-13,9.4,9.53,9.33,9.53,20820
2024-03-14,9.53,9.53,9.27,9.47,12700
2024-03-15,9.33,9.4,9.13,9.4,5405
2024-03-18,9.33,9.4,9.2,9.33,14755
2024-03-19,9.27,9.4,9.2,9.4,9742
2024-03-20,9.4,9.47,9.33,9.47,10300
2024-03-21,9.4,9.47,9.33,9.33,6003
2024-03-22,9.33,9.53,9.27,9.53,26301
2024-03-25,9.53,9.6,9.47,9.47,20015
2024-03-26,9.33,9.53,9.27,9.47,9371
2024-03-27,9.47,9.53,9.47,9.47,11511
2024-03-28,9.67,9.67,9.4,9.6,2772
2024-03-29,9.53,9.53,9.4,9.47,15400
2024-04-01,9.47,10.0,9.47,9.93,7911
2024-04-02,10.07,10.07,9.07,9.07,60600
2024-04-03,9.67,9.93,9.2,9.93,22942
2024-04-04,10.13,10.13,9.07,9.47,164673
2024-04-05,9.53,9.53,9.07,9.33,15019
2024-04-08,9.47,9.47,8.8,8.8,18600
2024-04-09,8.93,9.33,8.93,9.0,24213
2024-04-10,9.0,9.33,8.73,9.33,11663
2024-04-11,9.33,9.33,9.0,9.33,5910
2024-04-12,9.33,9.53,9.27,9.47,4433
2024-04-15,9.47,9.53,9.13,9.13,15510
2024-04-16,9.27,9.47,9.07,9.47,19907
2024-04-17,9.4,9.4,9.07,9.2,4800
2024-04-19,9.33,9.33,9.07,9.33,10400
2024-04-22,9.33,9.33,9.33,9.33,11500
2024-04-23,9.33,9.53,9.2,9.4,4510
2024-04-24,9.53,9.67,9.4,9.67,7325
2024-04-25,9.4,9.6,9.4,9.6,413
2024-04-26,9.33,10.53,9.33,10.53,40795
2024-05-02,9.8,10.47,9.8,10.0,6529
2024-05-03,10.4,10.4,9.67,10.0,2510
2024-05-06,9.33,9.67,9.33,9.67,27431
2024-05-07,9.33,9.67,9.13,9.67,6717
2024-05-08,9.53,9.67,9.53,9.67,11323
2024-05-09,9.6,9.6,9.53,9.53,400
2024-05-10,9.47,9.53,9.2,9.47,2721
2024-05-13,9.13,9.33,9.13,9.27,4400
2024-05-14,9.27,9.53,9.13,9.33,5900
2024-05-15,9.33,9.33,9.13,9.33,21200
2024-05-16,9.33,9.73,9.33,9.73,38516
2024-05-17,9.4,9.67,9.33,9.67,600
2024-05-20,9.6,9.6,9.33,9.33,2000
2024-05-21,9.33,9.4,9.33,9.4,2033
2024-05-22,9.33,9.47,9.27,9.33,7203
2024-05-23,9.33,9.47,9.33,9.47,7000
2024-05-24,9.6,9.6,9.47,9.47,1000
2024-05-27,9.47,9.47,9.27,9.33,2900
2024-05-28,9.67,9.67,9.13,9.33,16257
2024-05-29,9.33,9.53,9.2,9.2,5500
2024-05-30,9.33,9.67,9.07,9.53,7011
2024-05-31,9.53,9.53,9.53,9.53,0
2024-06-03,9.47,9.53,9.27,9.27,3463
2024-06-04,9.33,9.47,9.27,9.47,1517
2024-06-05,9.13,9.4,9.0,9.4,18613
2024-06-06,9.47,9.47,9.0,9.27,22200
2024-06-07,9.27,9.27,9.13,9.2,500
2024-06-10,9.07,10.07,9.07,10.07,58200
2024-06-11,10.0,10.0,9.6,9.8,10424
2024-06-12,9.73,10.6,9.6,10.6,34941
2024-06-13,10.2,10.53,9.73,9.8,6346
2024-06-14,9.53,9.93,9.53,9.67,13722
2024-06-17,9.67,9.67,9.67,9.67,1410
2024-06-18,9.53,9.67,9.33,9.33,6500
2024-06-19,9.4,10.2,9.33,9.73,14300
2024-06-20,9.73,9.93,9.73,9.93,2140
2024-06-21,9.93,10.13,9.93,10.0,11905
2024-06-24,10.0,10.67,9.87,10.27,22801
2024-06-25,10.2,10.53,10.0,10.47,3958
2024-06-26,10.47,11.47,10.47,11.47,235632
2024-06-27,12.6,12.6,12.07,12.6,112392
2024-06-28,13.8,13.8,12.8,12.8,202884
2024-07-01,13.4,13.4,13.27,13.33,152345
2024-07-02,13.33,13.47,13.33,13.33,54135
2024-07-03,13.33,14.67,13.33,14.2,25290
2024-07-04,14.2,14.67,13.53,14.33,27279
2024-07-05,14.33,15.33,14.0,14.6,47781
2024-07-08,14.47,14.67,13.4,13.4,7744
2024-07-09,13.4,14.0,13.27,13.73,6721
2024-07-10,13.0,13.0,12.4,12.4,114721
2024-07-11,12.2,13.6,11.73,13.33,57709
2024-07-12,14.53,14.53,12.6,12.67,1585
2024-07-15,11.93,13.13,11.93,13.0,4216
2024-07-16,13.0,13.33,12.33,12.73,13013
2024-07-17,12.67,12.67,12.0,12.0,25601
2024-07-18,12.67,12.67,12.0,12.0,9500
2024-07-19,12.0,12.67,12.0,12.67,2877
2024-07-22,12.6,12.6,12.6,12.6,510
2024-07-23,12.0,12.33,11.67,12.33,17100
2024-07-24,11.67,12.27,11.67,12.27,3456
2024-07-25,12.0,12.0,12.0,12.0,600
2024-07-26,12.0,12.33,11.8,11.8,400
2024-07-29,11.8,11.8,11.8,11.8,31
2024-07-30,12.47,12.47,11.8,12.47,535
2024-07-31,12.0,12.6,12.0,12.6,423
2024-08-01,11.53,12.33,11.53,12.33,1106
2024-08-02,12.27,13.53,12.27,13.53,45318
2024-08-05,13.6,14.73,13.0,14.6,28078
2024-08-06,14.6,14.67,13.33,14.67,12600
2024-08-07,13.73,16.0,13.33,15.93,18108
2024-08-08,15.93,15.93,14.67,15.93,16501
2024-08-09,15.93,15.93,14.73,15.87,9862
2024-08-12,14.8,15.93,14.73,15.87,6510
2024-08-13,14.87,15.8,14.87,14.93,4960
2024-08-14,14.8,16.0,13.6,16.0,31304
2024-08-15,14.53,16.0,14.47,16.0,14113
2024-08-16,16.0,16.0,14.67,16.0,20664
2024-08-19,17.27,17.27,15.13,16.53,931
2024-08-20,15.33,16.53,15.33,16.53,3701
2024-08-21,15.2,16.27,15.07,16.2,12354
2024-08-22,14.87,15.87,14.87,15.87,6800
2024-08-23,15.27,15.8,15.27,15.8,4550
2024-08-26,15.8,15.8,15.8,15.8,3
2024-08-27,14.87,15.67,14.87,15.67,5300
2024-08-28,15.07,15.67,14.93,15.67,2982
2024-08-29,15.53,15.53,15.53,15.53,107
2024-08-30,15.0,15.47,14.73,15.47,1292
2024-09-04,15.4,15.4,15.4,15.4,108
2024-09-05,15.27,15.33,14.73,14.87,900
2024-09-06,15.2,15.67,13.53,13.53,3488
2024-09-09,14.87,14.87,14.8,14.87,600
2024-09-10,14.2,14.2,13.93,13.93,800
2024-09-11,14.73,14.73,14.6,14.6,1311
2024-09-12,13.67,15.6,13.67,14.6,1518
2024-09-13,14.6,14.6,14.6,14.6,70
2024-09-16,13.67,14.87,13.6,14.87,1662
2024-09-17,14.87,14.87,14.87,14.87,4
2024-09-18,13.53,14.53,13.53,13.67,6100
2024-09-19,14.6,14.6,13.67,13.67,2259
2024-09-20,14.53,14.53,14.53,14.53,100
2024-09-23,14.4,14.47,14.0,14.33,4309
2024-09-24,15.33,15.33,14.0,15.07,1000
2024-09-25,15.27,15.27,15.27,15.27,500
2024-09-26,15.27,15.27,15.27,15.27,14
2024-09-27,15.07,15.07,15.07,15.07,110
2024-09-30,15.07,15.07,15.07,15.07,504
2024-10-01,14.33,15.0,13.8,14.87,7705
2024-10-02,14.87,14.87,14.87,14.87,50
2024-10-03,14.67,16.0,14.13,14.27,163712
2024-10-04,14.27,14.8,14.27,14.8,3632
2024-10-07,15.33,15.93,14.53,15.8,166920
2024-10-08,17.0,17.0,15.4,15.8,183291
2024-10-09,15.8,15.8,15.8,15.8,66
2024-10-10,16.53,17.27,15.67,16.0,217776
2024-10-11,16.0,16.0,16.0,16.0,153
2024-10-14,16.0,16.0,16.0,16.0,1701
2024-10-15,15.93,15.93,15.87,15.87,1300
2024-10-16,16.0,16.0,16.0,16.0,100
2024-10-17,14.87,14.87,14.87,14.87,100
2024-10-18,14.93,14.93,14.87,14.93,1120
2024-10-21,16.0,16.0,15.33,15.33,1609
2024-10-22,15.67,15.67,15.33,15.33,500
2024-10-23,14.67,15.33,14.67,15.33,1100
2024-10-24,15.6,15.6,15.6,15.6,120
2024-10-25,14.73,14.87,14.73,14.73,3106
2024-10-28,15.27,15.27,14.8,14.8,926
2024-10-29,14.8,16.27,14.73,15.93,14100
2024-10-30,14.87,14.87,14.87,14.87,1201
2024-10-31,14.93,16.33,14.93,16.33,18200
2024-11-01,15.33,15.67,15.07,15.07,1100
2024-11-04,16.33,16.33,15.13,15.2,2401
2024-11-05,15.13,15.8,15.13,15.13,500
2024-11-06,15.13,15.33,15.13,15.2,2373
2024-11-07,15.2,15.2,15.2,15.2,1102
2024-11-08,15.2,15.2,15.2,15.2,127
2024-11-11,16.27,16.27,16.27,16.27,100
2024-11-12,15.93,15.93,15.73,15.73,700
2024-11-13,15.73,15.73,15.73,15.73,33
2024-11-14,15.67,15.67,15.67,15.67,3000
2024-11-15,14.73,15.6,14.67,15.27,827
2024-11-18,15.0,15.27,15.0,15.27,300
2024-11-19,15.27,15.27,15.27,15.27,131
2024-11-20,14.67,15.93,14.67,14.8,4745
2024-11-21,14.8,14.8,14.8,14.8,601
2024-11-22,14.67,14.67,14.67,14.67,245
2024-11-25,14.67,15.6,14.0,15.13,900
2024-11-26,14.53,15.27,14.53,15.27,2700
2024-11-27,14.53,14.93,14.53,14.93,218
2024-11-28,14.73,14.73,14.73,14.73,1116
2024-11-29,14.73,15.27,14.53,15.07,3000
2024-12-02,15.0,15.0,15.0,15.0,214
2024-12-03,14.8,14.8,14.8,14.8,100
2024-12-04,14.8,14.8,14.8,14.8,0
2024-12-05,14.67,14.93,14.13,14.93,6200
2024-12-06,14.33,15.33,14.13,15.33,1721
2024-12-09,15.6,15.6,14.07,14.93,5593
2024-12-10,14.13,14.13,14.13,14.13,200
2024-12-11,14.13,14.13,13.53,13.53,2709
2024-12-12,14.07,14.07,13.6,13.8,2102
2024-12-13,14.0,14.0,13.8,13.8,3417
2024-12-16,14.13,14.13,14.13,14.13,150
2024-12-17,14.13,14.13,14.13,14.13,301
2024-12-18,14.07,14.07,13.67,13.67,2500
2024-12-19,13.67,13.67,13.67,13.67,1000
2024-12-20,13.6,13.6,13.6,13.6,109
2024-12-23,13.6,13.6,13.6,13.6,0
2024-12-24,14.13,14.13,13.93,14.0,500
2024-12-25,14.0,14.0,14.0,14.0,0
2024-12-26,12.87,13.8,12.87,13.8,1010
2024-12-27,13.8,13.8,13.8,13.8,23
2024-12-30,13.33,13.47,13.33,13.47,1500
2024-12-31,13.67,13.67,13.67,13.67,100
2025-01-02,12.73,13.47,12.73,13.47,1809
2025-01-03,12.6,13.33,12.6,12.73,2927
2025-01-06,13.2,13.2,12.73,12.73,2719
2025-01-07,12.13,13.0,12.13,12.73,600
2025-01-08,12.2,12.2,12.07,12.07,1773
2025-01-09,12.8,12.8,11.4,12.73,2401
2025-01-10,12.33,12.53,11.53,12.33,5100
2025-01-13,11.53,11.53,11.53,11.53,426
2025-01-14,12.2,12.2,12.2,12.2,300
2025-01-15,11.33,11.4,11.33,11.4,201
2025-01-16,11.67,11.67,11.67,11.67,102
2025-01-17,11.67,11.67,11.67,11.67,801
2025-01-20,12.27,12.27,11.67,11.67,2400
2025-01-21,11.4,12.0,11.4,12.0,444
2025-01-22,11.2,12.0,11.2,12.0,1113
2025-01-23,11.87,11.87,11.87,11.87,300
2025-01-24,11.33,12.53,11.33,11.87,16403
2025-02-03,11.87,11.87,11.87,11.87,52
2025-02-04,11.87,11.87,11.87,11.87,603
2025-02-05,11.87,11.87,11.87,11.87,100
2025-02-06,11.87,11.87,11.87,11.87,4200
2025-02-07,12.6,13.0,12.6,13.0,23200
2025-02-10,12.27,14.27,12.27,14.27,24250
2025-02-11,15.33,15.67,14.67,15.67,12601
2025-02-12,15.67,16.0,15.67,15.8,6244
2025-02-13,15.07,16.67,15.07,16.47,6921
2025-02-14,16.47,16.47,16.4,16.4,2301
2025-02-17,15.07,16.27,15.0,15.0,2724
2025-02-18,15.33,16.47,15.33,16.47,12427
2025-02-19,16.27,16.27,16.27,16.27,204
2025-02-20,16.27,16.27,16.27,16.27,0
2025-02-21,16.27,16.27,16.27,16.27,0
2025-02-24,16.27,16.27,16.27,16.27,10
2025-02-25,15.0,16.0,15.0,16.0,407
2025-02-26,16.0,16.0,16.0,16.0,0
2025-02-27,14.6,15.93,14.6,15.93,2401
2025-02-28,14.67,15.33,14.67,15.33,1800
2025-03-03,14.73,14.73,14.67,14.67,1011
2025-03-04,14.67,14.67,14.67,14.67,0
2025-03-05,14.67,14.67,13.67,13.67,600
2025-03-06,13.8,14.67,13.8,14.67,1602
2025-03-07,14.67,14.67,13.67,13.67,3230
2025-03-10,14.67,14.67,14.67,14.67,900
2025-03-11,14.67,14.67,14.67,14.67,2
2025-03-12,13.73,14.67,13.73,14.67,190610
2025-03-13,13.8,16.13,13.33,15.27,207652
2025-03-14,16.0,16.0,15.33,15.33,308
2025-03-17,14.27,15.8,14.07,15.67,2320
2025-03-18,14.4,15.27,14.33,15.27,841
2025-03-19,14.07,15.2,14.07,15.0,4205
2025-03-20,15.0,15.0,15.0,15.0,0
2025-03-21,14.07,14.6,13.87,14.07,3915
2025-03-24,13.6,14.0,13.6,14.0,2202
2025-03-25,14.33,14.33,14.33,14.33,100
2025-03-26,14.33,14.33,14.33,14.33,4
2025-03-27,13.8,14.2,13.8,14.2,401
2025-03-28,13.73,14.2,13.73,14.2,2300
2025-03-31,14.0,14.4,14.0,14.4,2904
2025-04-01,14.87,14.87,14.13,14.6,1700
2025-04-02,13.6,15.27,13.6,15.27,2400
2025-04-03,13.8,15.33,13.8,15.33,6500
2025-04-04,16.73,16.73,14.0,14.0,800
2025-04-08,14.0,14.0,14.0,14.0,2102
2025-04-09,12.73,12.8,12.73,12.73,3070
2025-04-10,14.0,14.0,13.33,14.0,6803
2025-04-11,14.0,15.4,14.0,14.0,8905
2025-04-14,14.0,14.4,14.0,14.4,5134
2025-04-15,13.4,14.53,13.4,14.53,1930
2025-04-16,13.53,15.27,13.53,15.13,1493
2025-04-17,15.27,15.33,14.4,15.33,8731
2025-04-18,15.2,15.27,14.2,14.2,800
2025-04-21,15.53,15.6,15.53,15.6,2908
2025-04-22,15.6,15.6,15.6,15.6,0
2025-04-23,14.27,15.27,14.07,14.73,2486
2025-04-24,14.73,14.73,14.67,14.67,1102
2025-04-25,15.33,15.33,15.13,15.33,6801
2025-04-28,15.87,16.0,14.53,14.8,12415
2025-04-29,14.8,16.27,14.53,15.87,12989
2025-05-05,16.27,16.67,16.07,16.67,12046
2025-05-06,16.67,17.07,15.93,15.93,18854
2025-05-07,16.0,16.0,16.0,16.0,957
2025-05-08,15.67,16.0,15.67,16.0,1203
2025-05-09,14.87,16.67,14.87,16.67,1534
2025-05-12,16.73,17.27,16.67,17.2,16424
2025-05-13,17.33,18.87,16.0,18.87,41979
2025-05-14,19.0,20.7,17.9,20.2,20200
2025-05-15,18.6,20.2,18.6,19.6,3472
2025-05-16,19.8,19.8,18.5,19.0,1409
2025-05-19,19.0,19.0,19.0,19.0,3331
2025-05-20,18.8,19.0,18.5,18.6,3800
2025-05-21,18.7,20.4,18.6,20.2,19602
2025-05-22,20.2,20.2,20.2,20.2,49
2025-05-23,20.2,20.2,20.2,20.2,0
2025-05-26,20.2,20.2,20.2,20.2,0
2025-05-27,18.7,20.1,18.7,19.0,7200
2025-05-28,19.1,19.9,19.0,19.1,6200
2025-05-29,19.5,19.5,17.9,17.9,3600
2025-05-30,18.5,18.5,18.0,18.4,3000
2025-06-02,18.4,19.9,18.0,19.9,17200
2025-06-03,19.9,19.9,19.6,19.6,1700
2025-06-04,19.6,19.6,19.3,19.3,1600
2025-06-06,18.8,21.2,18.8,21.2,16100
2025-06-09,21.0,21.0,19.3,20.5,3700
2025-06-10,20.5,20.5,20.4,20.4,600
2025-06-11,20.4,20.4,20.1,20.1,1700
2025-06-12,20.1,22.0,19.2,22.0,8200
2025-06-13,20.0,20.0,20.0,20.0,10100
2025-06-16,21.8,21.8,19.1,21.5,1600
2025-06-17,19.7,19.7,19.7,19.7,400
2025-06-18,19.7,19.7,19.0,19.0,900
2025-06-19,20.0,20.6,19.8,20.6,1400
2025-06-25,20.1,20.1,20.0,20.0,7000
2025-06-26,20.0,21.3,19.0,19.0,1800
2025-06-27,20.4,20.4,20.4,20.4,100
2025-06-30,20.1,20.1,20.1,20.1,100
2025-07-01,19.3,19.3,19.3,19.3,1000
2025-07-02,20.5,20.5,18.3,18.3,4400
2025-07-03,20.0,20.0,18.7,18.7,1200
2025-07-04,18.8,20.3,18.8,19.7,3900
2025-07-08,19.5,19.6,19.5,19.6,700
2025-07-10,20.6,20.6,20.6,20.6,100
2025-07-11,19.0,19.9,18.9,19.2,11200
2025-07-14,19.2,19.9,18.0,19.5,10600
2025-07-15,19.5,19.5,19.5,19.5,1000
2025-07-16,19.0,19.1,18.8,19.0,7000
2025-07-17,19.0,19.5,19.0,19.0,3700
2025-07-18,19.5,19.5,18.6,18.6,6300
2025-07-21,19.0,19.0,18.6,19.0,1100
2025-07-22,19.0,19.5,18.4,18.4,8600
2025-07-23,19.4,19.5,18.5,19.5,7800
2025-07-24,19.5,19.8,19.5,19.8,6100
2025-07-25,19.5,19.9,19.5,19.6,5300
2025-07-28,19.1,19.9,19.1,19.1,3600
2025-07-29,19.1,19.4,19.0,19.4,6800
2025-07-30,19.5,19.5,19.5,19.5,600
2025-07-31,19.5,19.8,19.5,19.7,9300
2025-08-01,19.5,19.8,19.4,19.7,4300
2025-08-05,18.9,21.1,18.9,21.1,10100
2025-08-06,20.4,22.0,19.1,19.1,28000
2025-08-07,19.2,20.5,19.0,19.0,8800
2025-08-08,19.0,20.0,19.0,20.0,3800
2025-08-12,19.2,19.8,19.1,19.5,1800
2025-08-13,19.7,19.7,19.6,19.6,2900
2025-08-14,19.3,19.8,19.0,19.8,6300
2025-08-15,19.8,19.9,19.8,19.8,3900
2025-08-18,19.1,19.5,19.1,19.5,3200
2025-08-19,19.5,19.5,19.5,19.5,300
2025-08-20,19.0,19.5,19.0,19.5,3900
2025-08-21,19.5,19.5,19.0,19.0,3700
2025-08-22,19.0,19.0,19.0,19.0,1000
2025-08-25,19.0,19.3,18.6,18.6,2900
2025-08-26,19.3,19.3,19.3,19.3,100
2025-08-27,19.3,19.3,19.3,19.3,4000
2025-08-28,18.6,19.3,17.8,19.3,24800
2025-08-29,18.6,19.1,18.6,19.1,5600
2025-09-03,18.6,19.0,18.5,18.9,10900
2025-09-04,18.3,19.1,18.0,18.9,22400
2025-09-05,18.1,18.9,17.9,18.8,17400
2025-09-08,18.0,18.2,17.8,18.2,26200
2025-09-09,17.9,17.9,17.9,17.9,100
2025-09-10,18.7,18.7,18.0,18.0,1300
2025-09-11,18.0,18.0,18.0,18.0,100
2025-09-12,18.3,18.7,18.2,18.7,2800
2025-09-15,18.7,18.9,18.6,18.9,6200
2025-09-17,18.3,18.3,18.3,18.3,5000
2025-09-18,18.0,18.0,17.2,17.2,10500
2025-09-19,18.6,18.6,17.2,17.2,2200
2025-09-22,18.1,18.1,18.1,18.1,100
2025-09-23,17.5,17.5,17.5,17.5,2500
2025-09-24,17.5,17.5,17.5,17.5,5200
2025-09-25,18.4,18.7,16.0,18.1,38100
2025-09-26,17.5,18.0,17.3,18.0,4700
2025-09-29,18.0,18.0,17.0,17.9,2200
2025-09-30,16.6,17.2,16.5,16.6,4100
2025-10-01,16.6,18.2,16.4,16.6,18500
2025-10-02,16.7,18.0,16.7,18.0,3300
2025-10-07,16.6,17.8,16.3,17.8,4600
2025-10-08,16.5,17.8,16.5,16.5,10400
2025-10-09,16.6,17.5,16.2,16.5,4700
2025-10-10,16.0,16.9,16.0,16.9,2800
2025-10-13,16.5,17.0,16.5,17.0,300
2025-10-14,16.8,18.5,16.1,17.6,12700
2025-10-15,17.2,17.6,17.2,17.6,1600
2025-10-20,16.3,17.3,16.2,16.3,1200
2025-10-21,16.8,16.8,16.8,16.8,200
2025-10-22,17.9,17.9,17.9,17.9,100
2025-10-23,16.4,17.6,16.4,17.6,3500
2025-10-24,17.6,17.6,17.6,17.6,500
2025-10-28,17.0,17.0,17.0,17.0,800
2025-10-29,17.0,17.4,16.8,17.0,9800
2025-10-30,17.3,17.3,17.2,17.2,5600
2025-10-31,17.2,18.0,17.0,17.1,3600
2025-11-03,17.0,17.0,16.3,16.3,1500
2025-11-04,17.5,17.5,17.5,17.5,10000
2025-11-05,17.0,17.9,16.1,16.2,2600
2025-11-06,17.0,17.0,16.8,16.8,300
2025-11-07,17.0,17.0,15.8,15.8,1200
2025-11-10,17.2,17.2,17.2,17.2,100
2025-11-11,15.8,17.1,15.8,17.0,900
2025-11-12,17.0,18.5,17.0,18.3,5400
2025-11-13,18.3,18.5,18.3,18.5,4500
