date,open,high,low,close,volume
2021-08-26,53.38,53.38,53.38,53.38,0
2021-08-27,53.38,53.38,53.38,53.38,0
2021-08-30,53.38,53.38,53.38,53.38,0
2021-08-31,53.38,53.38,53.38,53.38,0
2021-09-01,53.38,53.38,53.38,53.38,0
2021-09-06,53.38,53.38,53.38,53.38,0
2021-09-07,53.38,53.38,53.38,53.38,0
2021-09-08,53.38,53.38,53.38,53.38,0
2021-09-09,53.38,53.38,53.38,53.38,0
2021-09-10,53.38,53.38,53.38,53.38,0
2021-09-13,53.38,53.38,53.38,53.38,0
2021-09-14,53.38,53.38,53.38,53.38,0
2021-09-15,53.38,53.38,53.38,53.38,0
2021-09-16,53.38,53.38,53.38,53.38,0
2021-09-17,53.38,53.38,53.38,53.38,0
2021-09-20,53.38,53.38,53.38,53.38,0
2021-09-21,53.38,53.38,53.38,53.38,0
2021-09-22,53.38,53.38,53.38,53.38,0
2021-09-23,53.38,53.38,53.38,53.38,0
2021-09-24,53.38,53.38,53.38,53.38,0
2021-09-27,53.38,53.38,53.38,53.38,0
2021-09-28,53.38,53.38,53.38,53.38,0
2021-09-29,53.38,53.38,53.38,53.38,0
2021-09-30,53.38,53.38,53.38,53.38,0
2021-10-01,53.38,53.38,53.38,53.38,0
2021-10-04,53.38,53.38,53.38,53.38,0
2021-10-05,53.38,53.38,53.38,53.38,0
2021-10-06,53.38,53.38,53.38,53.38,0
2021-10-07,53.38,53.38,53.38,53.38,0
2021-10-08,53.38,53.38,53.38,53.38,0
2021-10-11,53.38,53.38,53.38,53.38,0
2021-10-12,53.38,53.38,53.38,53.38,0
2021-10-13,53.38,53.38,53.38,53.38,0
2021-10-14,53.38,53.38,53.38,53.38,0
2021-10-15,53.38,53.38,53.38,53.38,0
2021-10-18,53.38,53.38,53.38,53.38,0
2021-10-19,53.38,53.38,53.38,53.38,0
2021-10-20,53.38,53.38,53.38,53.38,0
2021-10-21,53.38,53.38,53.38,53.38,0
2021-10-22,53.38,53.38,53.38,53.38,0
2021-10-25,53.38,53.38,53.38,53.38,0
2021-10-26,53.38,53.38,53.38,53.38,0
2021-10-27,53.38,53.38,53.38,53.38,0
2021-10-28,53.38,53.38,53.38,53.38,0
2021-10-29,53.38,53.38,53.38,53.38,0
2021-11-01,53.38,53.38,53.38,53.38,0
2021-11-02,53.38,53.38,53.38,53.38,0
2021-11-03,53.38,53.38,53.38,53.38,0
2021-11-04,53.38,53.38,53.38,53.38,0
2021-11-05,53.38,53.38,53.38,53.38,0
2021-11-08,53.38,53.38,53.38,53.38,0
2021-11-09,53.38,53.38,53.38,53.38,0
2021-11-10,53.38,53.38,53.38,53.38,0
2021-11-11,53.38,53.38,53.38,53.38,0
2021-11-12,53.38,53.38,53.38,53.38,0
2021-11-15,53.38,53.38,53.38,53.38,0
2021-11-16,53.38,53.38,53.38,53.38,0
2021-11-17,53.38,53.38,53.38,53.38,0
2021-11-18,53.38,53.38,53.38,53.38,0
2021-11-19,53.38,53.38,53.38,53.38,0
2021-11-22,53.38,53.38,53.38,53.38,0
2021-11-23,53.38,53.38,53.38,53.38,0
2021-11-24,53.38,53.38,53.38,53.38,0
2021-11-25,53.38,53.38,53.38,53.38,0
2021-11-26,53.38,53.38,53.38,53.38,0
2021-11-29,53.38,53.38,53.38,53.38,0
2021-11-30,53.38,53.38,53.38,53.38,0
2021-12-01,53.38,53.38,53.38,53.38,0
2021-12-02,53.38,53.38,53.38,53.38,0
2021-12-03,53.38,53.38,53.38,53.38,0
2021-12-06,53.38,53.38,53.38,53.38,0
2021-12-07,53.38,53.38,53.38,53.38,0
2021-12-08,53.38,53.38,53.38,53.38,0
2021-12-09,53.38,53.38,53.38,53.38,0
2021-12-10,53.38,53.38,53.38,53.38,0
2021-12-13,53.38,53.38,53.38,53.38,0
2021-12-14,53.38,53.38,53.38,53.38,0
2021-12-15,53.38,53.38,53.38,53.38,0
2021-12-16,53.38,53.38,53.38,53.38,0
2021-12-17,53.38,53.38,53.38,53.38,0
2021-12-20,53.38,53.38,53.38,53.38,0
2021-12-21,53.38,53.38,53.38,53.38,0
2021-12-22,53.38,53.38,53.38,53.38,0
2021-12-23,53.38,53.38,53.38,53.38,0
2021-12-24,53.38,53.38,53.38,53.38,0
2021-12-27,53.38,53.38,53.38,53.38,0
2021-12-28,53.38,53.38,53.38,53.38,0
2021-12-29,53.38,53.38,53.38,53.38,0
2021-12-30,53.38,53.38,53.38,53.38,0
2021-12-31,53.38,53.38,53.38,53.38,0
2022-01-04,53.38,53.38,53.38,53.38,0
2022-01-05,53.38,53.38,53.38,53.38,0
2022-01-06,53.38,53.38,53.38,53.38,0
2022-01-07,53.38,53.38,53.38,53.38,0
2022-01-10,53.38,53.38,53.38,53.38,0
2022-01-11,53.38,53.38,53.38,53.38,0
2022-01-12,53.38,53.38,53.38,53.38,0
2022-01-13,53.38,53.38,53.38,53.38,0
2022-01-14,53.38,53.38,53.38,53.38,0
2022-01-17,53.38,53.38,53.38,53.38,0
2022-01-18,53.38,53.38,53.38,53.38,0
2022-01-19,53.38,53.38,53.38,53.38,0
2022-01-20,53.38,53.38,53.38,53.38,0
2022-01-21,53.38,53.38,53.38,53.38,0
2022-01-24,53.38,53.38,53.38,53.38,0
2022-01-25,53.38,53.38,53.38,53.38,0
2022-01-26,53.38,53.38,53.38,53.38,0
2022-01-27,53.38,53.38,53.38,53.38,0
2022-01-28,53.38,53.38,53.38,53.38,0
2022-02-07,53.38,53.38,53.38,53.38,0
2022-02-08,53.38,53.38,53.38,53.38,0
2022-02-09,53.38,53.38,53.38,53.38,0
2022-02-10,53.38,53.38,53.38,53.38,0
2022-02-11,53.38,53.38,53.38,53.38,0
2022-02-14,53.38,53.38,53.38,53.38,0
2022-02-15,53.38,53.38,53.38,53.38,0
2022-02-16,53.38,53.38,53.38,53.38,0
2022-02-17,53.38,53.38,53.38,53.38,0
2022-02-18,53.38,53.38,53.38,53.38,0
2022-02-21,53.38,53.38,53.38,53.38,0
2022-02-22,53.38,53.38,53.38,53.38,0
2022-02-23,53.38,53.38,53.38,53.38,0
2022-02-24,53.38,53.38,53.38,53.38,0
2022-02-25,53.38,53.38,53.38,53.38,0
2022-02-28,53.38,53.38,53.38,53.38,0
2022-03-01,53.38,53.38,53.38,53.38,0
2022-03-02,53.38,53.38,53.38,53.38,0
2022-03-03,53.38,53.38,53.38,53.38,0
2022-03-04,53.38,53.38,53.38,53.38,0
2022-03-07,53.38,53.38,53.38,53.38,0
2022-03-08,53.38,53.38,53.38,53.38,0
2022-03-09,53.38,53.38,53.38,53.38,0
2022-03-10,53.38,53.38,53.38,53.38,0
2022-03-11,53.38,53.38,53.38,53.38,0
2022-03-14,53.38,53.38,53.38,53.38,0
2022-03-15,53.38,53.38,53.38,53.38,0
2022-03-16,53.38,53.38,53.38,53.38,0
2022-03-17,53.38,53.38,53.38,53.38,0
2022-03-18,53.38,53.38,53.38,53.38,0
2022-03-21,53.38,53.38,53.38,53.38,0
2022-03-22,53.38,53.38,53.38,53.38,0
2022-03-23,53.38,53.38,53.38,53.38,0
2022-03-24,53.38,53.38,53.38,53.38,0
2022-03-25,53.38,53.38,53.38,53.38,0
2022-03-28,53.38,53.38,53.38,53.38,0
2022-03-29,53.38,53.38,53.38,53.38,0
2022-03-30,53.38,53.38,53.38,53.38,0
2022-03-31,53.38,53.38,53.38,53.38,0
2022-04-01,53.38,53.38,53.38,53.38,0
2022-04-04,53.38,53.38,53.38,53.38,0
2022-04-05,53.38,53.38,53.38,53.38,0
2022-04-06,53.38,53.38,53.38,53.38,0
2022-04-07,53.38,53.38,53.38,53.38,0
2022-04-08,53.38,53.38,53.38,53.38,0
2022-04-12,53.38,53.38,53.38,53.38,0
2022-04-13,53.38,53.38,53.38,53.38,0
2022-04-14,53.38,53.38,53.38,53.38,0
2022-04-15,53.38,53.38,53.38,53.38,0
2022-04-18,53.38,53.38,53.38,53.38,0
2022-04-19,53.38,53.38,53.38,53.38,0
2022-04-20,53.38,53.38,53.38,53.38,0
2022-04-21,53.38,53.38,53.38,53.38,0
2022-04-22,53.38,53.38,53.38,53.38,0
2022-04-25,53.38,53.38,53.38,53.38,0
2022-04-26,53.38,53.38,53.38,53.38,0
2022-04-27,53.38,53.38,53.38,53.38,0
2022-04-28,53.38,53.38,53.38,53.38,0
2022-04-29,53.38,53.38,53.38,53.38,0
2022-05-04,53.38,53.38,53.38,53.38,0
2022-05-05,53.38,53.38,53.38,53.38,0
2022-05-06,53.38,53.38,53.38,53.38,0
2022-05-09,53.38,53.38,53.38,53.38,0
2022-05-10,53.38,53.38,53.38,53.38,0
2022-05-11,53.38,53.38,53.38,53.38,0
2022-05-12,53.38,53.38,53.38,53.38,0
2022-05-13,53.38,53.38,53.38,53.38,0
2022-05-16,53.38,53.38,53.38,53.38,0
2022-05-17,53.38,53.38,53.38,53.38,0
2022-05-18,53.38,53.38,53.38,53.38,0
2022-05-19,53.38,53.38,53.38,53.38,0
2022-05-20,53.38,53.38,53.38,53.38,0
2022-05-23,53.38,53.38,53.38,53.38,0
2022-05-24,53.38,53.38,53.38,53.38,0
2022-05-25,53.38,53.38,53.38,53.38,0
2022-05-26,53.38,53.38,53.38,53.38,0
2022-05-27,53.38,53.38,53.38,53.38,0
2022-05-30,53.38,53.38,53.38,53.38,0
2022-05-31,53.38,53.38,53.38,53.38,0
2022-06-01,53.38,53.38,53.38,53.38,0
2022-06-02,53.38,53.38,53.38,53.38,0
2022-06-03,53.38,53.38,53.38,53.38,0
2022-06-06,53.38,53.38,53.38,53.38,0
2022-06-07,53.38,53.38,53.38,53.38,0
2022-06-08,53.38,53.38,53.38,53.38,0
2022-06-09,53.38,53.38,53.38,53.38,0
2022-06-10,53.38,53.38,53.38,53.38,0
2022-06-13,53.38,53.38,53.38,53.38,0
2022-06-14,53.38,53.38,53.38,53.38,0
2022-06-15,53.38,53.38,53.38,53.38,0
2022-06-16,53.38,53.38,53.38,53.38,0
2022-06-17,53.38,53.38,53.38,53.38,0
2022-06-20,53.38,53.38,53.38,53.38,0
2022-06-21,53.38,53.38,53.38,53.38,0
2022-06-22,53.38,53.38,53.38,53.38,0
2022-06-23,53.38,53.38,53.38,53.38,0
2022-06-24,53.38,53.38,53.38,53.38,0
2022-06-27,53.38,53.38,53.38,53.38,0
2022-06-28,53.38,53.38,53.38,53.38,0
2022-06-29,53.38,53.38,53.38,53.38,0
2022-06-30,53.38,53.38,53.38,53.38,0
2022-07-01,53.38,53.38,53.38,53.38,0
2022-07-04,53.38,53.38,53.38,53.38,0
2022-07-05,53.38,53.38,53.38,53.38,0
2022-07-06,53.38,53.38,53.38,53.38,0
2022-07-07,53.38,53.38,53.38,53.38,0
2022-07-08,53.38,53.38,53.38,53.38,0
2022-07-11,53.38,53.38,53.38,53.38,0
2022-07-12,53.38,53.38,53.38,53.38,0
2022-07-13,53.38,53.38,53.38,53.38,0
2022-07-14,53.38,53.38,53.38,53.38,0
2022-07-15,53.38,53.38,53.38,53.38,0
2022-07-18,53.38,53.38,53.38,53.38,0
2022-07-19,53.38,53.38,53.38,53.38,0
2022-07-20,53.38,53.38,53.38,53.38,0
2022-07-21,53.38,53.38,53.38,53.38,0
2022-07-22,53.38,53.38,53.38,53.38,0
2022-07-25,53.38,53.38,53.38,53.38,0
2022-07-26,53.38,53.38,53.38,53.38,0
2022-07-27,53.38,53.38,53.38,53.38,0
2022-07-28,53.38,53.38,53.38,53.38,0
2022-07-29,53.38,53.38,53.38,53.38,0
2022-08-01,53.38,53.38,53.38,53.38,0
2022-08-02,53.38,53.38,53.38,53.38,0
2022-08-03,53.38,53.38,53.38,53.38,0
2022-08-04,53.38,53.38,53.38,53.38,0
2022-08-05,53.38,53.38,53.38,53.38,0
2022-08-08,53.38,53.38,53.38,53.38,0
2022-08-09,53.38,53.38,53.38,53.38,0
2022-08-10,53.38,53.38,53.38,53.38,0
2022-08-11,53.38,53.38,53.38,53.38,0
2022-08-12,53.38,53.38,53.38,53.38,0
2022-08-15,53.38,53.38,53.38,53.38,0
2022-08-16,53.38,53.38,53.38,53.38,0
2022-08-17,53.38,53.38,53.38,53.38,0
2022-08-18,53.38,53.38,53.38,53.38,0
2022-08-19,53.38,53.38,53.38,53.38,0
2022-08-22,53.38,53.38,53.38,53.38,0
2022-08-23,53.38,53.38,53.38,53.38,0
2022-08-24,53.38,53.38,53.38,53.38,0
2022-08-25,53.38,53.38,53.38,53.38,0
2022-08-26,53.38,53.38,53.38,53.38,0
2022-08-29,53.38,53.38,53.38,53.38,0
2022-08-30,53.38,53.38,53.38,53.38,0
2022-08-31,53.38,53.38,53.38,53.38,0
2022-09-05,53.38,53.38,53.38,53.38,0
2022-09-06,53.38,53.38,53.38,53.38,0
2022-09-07,53.38,53.38,53.38,53.38,0
2022-09-08,53.38,53.38,53.38,53.38,0
2022-09-09,53.38,53.38,53.38,53.38,0
2022-09-12,53.38,53.38,53.38,53.38,0
2022-09-13,53.38,53.38,53.38,53.38,0
2022-09-14,53.38,53.38,53.38,53.38,0
2022-09-15,53.38,53.38,53.38,53.38,0
2022-09-16,53.38,53.38,53.38,53.38,0
2022-09-19,53.38,53.38,53.38,53.38,0
2022-09-20,53.38,53.38,53.38,53.38,0
2022-09-21,53.38,53.38,53.38,53.38,0
2022-09-22,53.38,53.38,53.38,53.38,0
2022-09-23,53.38,53.38,53.38,53.38,0
2022-09-26,53.38,53.38,53.38,53.38,0
2022-09-27,53.38,53.38,53.38,53.38,0
2022-09-28,53.38,53.38,53.38,53.38,0
2022-09-29,53.38,53.38,53.38,53.38,0
2022-09-30,53.38,53.38,53.38,53.38,0
2022-10-03,53.38,53.38,53.38,53.38,0
2022-10-04,53.38,53.38,53.38,53.38,0
2022-10-05,53.38,53.38,53.38,53.38,0
2022-10-06,53.38,53.38,53.38,53.38,0
2022-10-07,53.38,53.38,53.38,53.38,0
2022-10-10,53.38,53.38,53.38,53.38,0
2022-10-11,53.38,53.38,53.38,53.38,0
2022-10-12,53.38,53.38,53.38,53.38,0
2022-10-13,53.38,53.38,53.38,53.38,0
2022-10-14,53.38,53.38,53.38,53.38,0
2022-10-17,53.38,53.38,53.38,53.38,0
2022-10-18,53.38,53.38,53.38,53.38,0
2022-10-19,53.38,53.38,53.38,53.38,0
2022-10-20,53.38,53.38,53.38,53.38,0
2022-10-21,53.38,53.38,53.38,53.38,0
2022-10-24,53.38,53.38,53.38,53.38,0
2022-10-25,53.38,53.38,53.38,53.38,0
2022-10-26,53.38,53.38,53.38,53.38,0
2022-10-27,53.38,53.38,53.38,53.38,0
2022-10-28,53.38,53.38,53.38,53.38,0
2022-10-31,53.38,53.38,53.38,53.38,0
2022-11-01,53.38,53.38,53.38,53.38,0
2022-11-02,53.38,53.38,53.38,53.38,0
2022-11-03,53.38,53.38,53.38,53.38,0
2022-11-04,53.38,53.38,53.38,53.38,0
2022-11-07,53.38,53.38,53.38,53.38,0
2022-11-08,53.38,53.38,53.38,53.38,0
2022-11-09,53.38,53.38,53.38,53.38,0
2022-11-10,53.38,53.38,53.38,53.38,0
2022-11-11,53.38,53.38,53.38,53.38,0
2022-11-14,53.38,53.38,53.38,53.38,0
2022-11-15,53.38,53.38,53.38,53.38,0
2022-11-16,53.38,53.38,53.38,53.38,0
2022-11-17,53.38,53.38,53.38,53.38,0
2022-11-18,53.38,53.38,53.38,53.38,0
2022-11-21,53.38,53.38,53.38,53.38,0
2022-11-22,53.38,53.38,53.38,53.38,0
2022-11-23,53.38,53.38,53.38,53.38,0
2022-11-24,53.38,53.38,53.38,53.38,0
2022-11-25,53.38,53.38,53.38,53.38,0
2022-11-28,53.38,53.38,53.38,53.38,0
2022-11-29,53.38,53.38,53.38,53.38,0
2022-11-30,53.38,53.38,53.38,53.38,0
2022-12-01,53.38,53.38,53.38,53.38,0
2022-12-02,53.38,53.38,53.38,53.38,0
2022-12-05,53.38,53.38,53.38,53.38,0
2022-12-06,53.38,53.38,53.38,53.38,0
2022-12-07,53.38,53.38,53.38,53.38,0
2022-12-08,53.38,53.38,53.38,53.38,0
2022-12-09,53.38,53.38,53.38,53.38,0
2022-12-12,53.38,53.38,53.38,53.38,0
2022-12-13,53.38,53.38,53.38,53.38,0
2022-12-14,53.38,53.38,53.38,53.38,0
2022-12-15,53.38,53.38,53.38,53.38,0
2022-12-16,53.38,53.38,53.38,53.38,0
2022-12-19,53.38,53.38,53.38,53.38,0
2022-12-20,53.38,53.38,53.38,53.38,0
2022-12-21,53.38,53.38,53.38,53.38,0
2022-12-22,53.38,53.38,53.38,53.38,0
2022-12-23,53.38,53.38,53.38,53.38,0
2022-12-26,53.38,53.38,53.38,53.38,0
2022-12-27,53.38,53.38,53.38,53.38,0
2022-12-28,53.38,53.38,53.38,53.38,0
2022-12-29,53.38,53.38,53.38,53.38,0
2022-12-30,53.38,53.38,53.38,53.38,0
2023-01-03,53.38,53.38,53.38,53.38,0
2023-01-04,53.38,53.38,53.38,53.38,0
2023-01-05,53.38,53.38,53.38,53.38,0
2023-01-06,53.38,53.38,53.38,53.38,0
2023-01-09,53.38,53.38,53.38,53.38,0
2023-01-10,53.38,53.38,53.38,53.38,0
2023-01-11,53.38,53.38,53.38,53.38,0
2023-01-12,53.38,53.38,53.38,53.38,0
2023-01-13,53.38,53.38,53.38,53.38,0
2023-01-16,53.38,53.38,53.38,53.38,0
2023-01-17,53.38,53.38,53.38,53.38,0
2023-01-18,53.38,53.38,53.38,53.38,0
2023-01-19,53.38,53.38,53.38,53.38,0
2023-01-27,53.38,53.38,53.38,53.38,0
2023-01-30,53.38,53.38,53.38,53.38,0
2023-01-31,53.38,53.38,53.38,53.38,0
2023-02-01,53.38,53.38,53.38,53.38,0
2023-02-02,53.38,53.38,53.38,53.38,0
2023-02-03,53.38,53.38,53.38,53.38,0
2023-02-06,53.38,53.38,53.38,53.38,0
2023-02-07,53.38,53.38,53.38,53.38,0
2023-02-08,53.38,53.38,53.38,53.38,0
2023-02-09,53.38,53.38,53.38,53.38,0
2023-02-10,53.38,53.38,53.38,53.38,0
2023-02-13,53.38,53.38,53.38,53.38,0
2023-02-14,39.72,39.72,39.72,39.72,1700
2023-02-15,39.72,39.72,39.72,39.72,0
2023-02-16,39.72,39.72,39.72,39.72,1700
2023-02-17,39.72,39.72,39.72,39.72,0
2023-02-20,39.72,39.72,39.72,39.72,0
2023-02-21,39.72,39.72,39.72,39.72,0
2023-02-22,39.72,39.72,39.72,39.72,0
2023-02-23,39.72,39.72,39.72,39.72,0
2023-02-24,39.72,39.72,39.72,39.72,0
2023-02-27,39.72,39.72,39.72,39.72,0
2023-02-28,39.72,39.72,39.72,39.72,0
2023-03-01,39.72,39.72,39.72,39.72,0
2023-03-02,39.72,39.72,39.72,39.72,0
2023-03-03,39.72,39.72,39.72,39.72,0
2023-03-06,39.72,39.72,39.72,39.72,0
2023-03-07,39.72,39.72,39.72,39.72,0
2023-03-08,39.72,39.72,39.72,39.72,0
2023-03-09,39.72,39.72,39.72,39.72,0
2023-03-10,39.72,39.72,39.72,39.72,0
2023-03-13,39.72,39.72,39.72,39.72,0
2023-03-14,39.72,39.72,39.72,39.72,0
2023-03-15,39.72,39.72,39.72,39.72,0
2023-03-16,39.72,39.72,39.72,39.72,0
2023-03-17,39.72,39.72,39.72,39.72,0
2023-03-20,39.72,39.72,39.72,39.72,0
2023-03-21,39.72,39.72,39.72,39.72,0
2023-03-22,39.72,39.72,39.72,39.72,0
2023-03-23,39.72,39.72,39.72,39.72,0
2023-03-24,39.72,39.72,39.72,39.72,0
2023-03-27,39.72,39.72,39.72,39.72,0
2023-03-28,39.72,39.72,39.72,39.72,0
2023-03-29,39.72,39.72,39.72,39.72,0
2023-03-30,39.72,39.72,39.72,39.72,0
2023-03-31,39.72,39.72,39.72,39.72,0
2023-04-03,39.72,39.72,39.72,39.72,0
2023-04-04,39.72,39.72,39.72,39.72,0
2023-04-05,39.72,39.72,39.72,39.72,0
2023-04-06,39.72,39.72,39.72,39.72,0
2023-04-07,39.72,39.72,39.72,39.72,0
2023-04-10,39.72,39.72,39.72,39.72,0
2023-04-11,39.72,39.72,39.72,39.72,0
2023-04-12,39.72,39.72,39.72,39.72,0
2023-04-13,39.72,39.72,39.72,39.72,0
2023-04-14,39.72,39.72,39.72,39.72,0
2023-04-17,39.72,39.72,39.72,39.72,0
2023-04-18,39.72,39.72,39.72,39.72,0
2023-04-19,39.72,39.72,39.72,39.72,0
2023-04-20,39.72,39.72,39.72,39.72,0
2023-04-21,39.72,39.72,39.72,39.72,0
2023-04-24,39.72,39.72,39.72,39.72,0
2023-04-25,39.72,39.72,39.72,39.72,0
2023-04-26,39.72,39.72,39.72,39.72,0
2023-04-27,39.72,39.72,39.72,39.72,0
2023-04-28,39.72,39.72,39.72,39.72,0
2023-05-04,39.72,39.72,39.72,39.72,0
2023-05-05,39.72,39.72,39.72,39.72,0
2023-05-08,39.72,39.72,39.72,39.72,0
2023-05-09,39.72,39.72,39.72,39.72,0
2023-05-10,39.72,39.72,39.72,39.72,0
2023-05-11,39.72,39.72,39.72,39.72,0
2023-05-12,39.72,39.72,39.72,39.72,1000
2023-05-15,39.72,39.72,39.72,39.72,0
2023-05-16,39.72,39.72,39.72,39.72,0
2023-05-17,39.72,39.72,39.72,39.72,0
2023-05-18,39.72,39.72,39.72,39.72,0
2023-05-19,39.72,39.72,39.72,39.72,0
2023-05-22,39.72,39.72,39.72,39.72,0
2023-05-23,39.72,39.72,39.72,39.72,0
2023-05-24,39.72,39.72,39.72,39.72,0
2023-05-25,39.72,39.72,39.72,39.72,0
2023-05-26,39.72,39.72,39.72,39.72,0
2023-05-29,39.72,39.72,39.72,39.72,0
2023-05-30,39.72,39.72,39.72,39.72,0
2023-05-31,39.72,39.72,39.72,39.72,0
2023-06-01,39.72,39.72,39.72,39.72,0
2023-06-02,39.72,39.72,39.72,39.72,0
2023-06-05,39.72,39.72,39.72,39.72,0
2023-06-06,39.72,39.72,39.72,39.72,0
2023-06-07,39.72,39.72,39.72,39.72,0
2023-06-08,39.72,39.72,39.72,39.72,0
2023-06-09,39.72,39.72,39.72,39.72,0
2023-06-12,39.72,39.72,39.72,39.72,0
2023-06-13,39.72,39.72,39.72,39.72,0
2023-06-14,39.72,39.72,39.72,39.72,0
2023-06-15,39.72,39.72,39.72,39.72,0
2023-06-16,39.72,39.72,39.72,39.72,0
2023-06-19,39.72,39.72,39.72,39.72,0
2023-06-20,39.72,39.72,39.72,39.72,0
2023-06-21,39.72,39.72,39.72,39.72,0
2023-06-22,39.72,39.72,39.72,39.72,0
2023-06-23,39.72,39.72,39.72,39.72,0
2023-06-26,39.72,39.72,39.72,39.72,0
2023-06-27,39.72,39.72,39.72,39.72,0
2023-06-28,39.72,39.72,39.72,39.72,0
2023-06-29,39.72,39.72,39.72,39.72,0
2023-06-30,39.72,39.72,39.72,39.72,0
2023-07-03,39.72,39.72,39.72,39.72,0
2023-07-04,39.72,39.72,39.72,39.72,0
2023-07-05,39.72,39.72,39.72,39.72,0
2023-07-06,39.72,39.72,39.72,39.72,0
2023-07-07,39.72,39.72,39.72,39.72,0
2023-07-10,39.72,39.72,39.72,39.72,0
2023-07-11,39.72,39.72,39.72,39.72,0
2023-07-12,39.72,39.72,39.72,39.72,0
2023-07-13,39.72,39.72,39.72,39.72,0
2023-07-14,39.72,39.72,39.72,39.72,0
2023-07-17,39.72,39.72,39.72,39.72,0
2023-07-18,39.72,39.72,39.72,39.72,0
2023-07-19,39.72,39.72,39.72,39.72,0
2023-07-20,39.72,39.72,39.72,39.72,0
2023-07-21,39.72,39.72,39.72,39.72,0
2023-07-24,39.72,39.72,39.72,39.72,0
2023-07-25,39.72,39.72,39.72,39.72,0
2023-07-26,39.72,39.72,39.72,39.72,0
2023-07-27,39.72,39.72,39.72,39.72,0
2023-07-28,39.72,39.72,39.72,39.72,0
2023-07-31,39.72,39.72,39.72,39.72,0
2023-08-01,39.72,39.72,39.72,39.72,0
2023-08-02,39.72,39.72,39.72,39.72,0
2023-08-03,39.72,39.72,39.72,39.72,0
2023-08-04,39.72,39.72,39.72,39.72,0
2023-08-07,39.72,39.72,39.72,39.72,0
2023-08-08,39.72,39.72,39.72,39.72,0
2023-08-09,39.72,39.72,39.72,39.72,0
2023-08-10,39.72,39.72,39.72,39.72,0
2023-08-11,39.72,39.72,39.72,39.72,0
2023-08-14,39.72,39.72,39.72,39.72,0
2023-08-15,39.72,39.72,39.72,39.72,0
2023-08-16,39.72,39.72,39.72,39.72,0
2023-08-17,39.72,39.72,39.72,39.72,0
2023-08-18,39.72,39.72,39.72,39.72,0
2023-08-21,39.72,39.72,39.72,39.72,0
2023-08-22,39.72,39.72,39.72,39.72,0
2023-08-23,39.72,39.72,39.72,39.72,0
2023-08-24,39.72,39.72,39.72,39.72,0
2023-08-25,39.72,39.72,39.72,39.72,0
2023-08-28,39.72,39.72,39.72,39.72,0
2023-08-29,39.72,39.72,39.72,39.72,0
2023-08-30,39.72,39.72,39.72,39.72,0
2023-08-31,39.72,39.72,39.72,39.72,0
2023-09-05,39.72,39.72,39.72,39.72,0
2023-09-06,39.72,39.72,39.72,39.72,0
2023-09-07,39.72,39.72,39.72,39.72,0
2023-09-08,39.72,39.72,39.72,39.72,0
2023-09-11,39.72,39.72,39.72,39.72,0
2023-09-12,39.72,39.72,39.72,39.72,0
2023-09-13,39.72,39.72,39.72,39.72,0
2023-09-14,39.72,39.72,39.72,39.72,0
2023-09-15,39.72,39.72,39.72,39.72,0
2023-09-18,39.72,39.72,39.72,39.72,0
2023-09-19,39.72,39.72,39.72,39.72,0
2023-09-20,39.72,39.72,39.72,39.72,0
2023-09-21,39.72,39.72,39.72,39.72,0
2023-09-22,39.72,39.72,39.72,39.72,0
2023-09-25,39.72,39.72,39.72,39.72,0
2023-09-26,39.72,39.72,39.72,39.72,0
2023-09-27,39.7,39.7,39.7,39.7,0
2023-09-28,39.7,39.7,39.7,39.7,0
2023-09-29,39.7,39.7,39.7,39.7,0
2023-10-02,39.7,39.7,39.7,39.7,0
2023-10-03,39.7,39.7,39.7,39.7,0
2023-10-04,39.7,39.7,39.7,39.7,0
2023-10-05,39.7,39.7,39.7,39.7,0
2023-10-06,39.7,39.7,39.7,39.7,0
2023-10-09,39.7,39.7,39.7,39.7,0
2023-10-10,39.7,39.7,39.7,39.7,0
2023-10-11,39.7,39.7,39.7,39.7,0
2023-10-12,39.7,39.7,39.7,39.7,0
2023-10-13,39.7,39.7,39.7,39.7,0
2023-10-16,39.7,39.7,39.7,39.7,0
2023-10-17,39.7,39.7,39.7,39.7,0
2023-10-18,39.7,39.7,39.7,39.7,0
2023-10-19,39.7,39.7,39.7,39.7,0
2023-10-20,39.7,39.7,39.7,39.7,0
2023-10-23,39.7,39.7,39.7,39.7,0
2023-10-24,39.7,39.7,39.7,39.7,0
2023-10-25,39.7,39.7,39.7,39.7,0
2023-10-26,39.7,39.7,39.7,39.7,0
2023-10-27,39.7,39.7,39.7,39.7,0
2023-10-30,39.7,39.7,39.7,39.7,0
2023-10-31,39.7,39.7,39.7,39.7,0
2023-11-01,39.7,39.7,39.7,39.7,0
2023-11-02,39.7,39.7,39.7,39.7,0
2023-11-03,39.7,39.7,39.7,39.7,0
2023-11-06,39.7,39.7,39.7,39.7,0
2023-11-07,39.7,39.7,39.7,39.7,0
2023-11-08,39.7,39.7,39.7,39.7,0
2023-11-09,39.7,39.7,39.7,39.7,0
2023-11-10,39.7,39.7,39.7,39.7,0
2023-11-13,39.7,39.7,39.7,39.7,0
2023-11-14,39.7,39.7,39.7,39.7,0
2023-11-15,39.7,39.7,39.7,39.7,0
2023-11-16,39.7,39.7,39.7,39.7,0
2023-11-17,39.7,39.7,39.7,39.7,0
2023-11-20,39.7,39.7,39.7,39.7,0
