date,open,high,low,close,volume
2023-11-10,11.59,11.59,11.59,11.59,0
2023-11-13,11.59,11.59,11.59,11.59,0
2023-11-14,11.59,11.59,11.59,11.59,0
2023-11-15,11.59,11.59,11.59,11.59,0
2023-11-16,11.59,11.59,11.59,11.59,0
2023-11-17,11.59,11.59,11.59,11.59,0
2023-11-20,11.59,11.59,11.59,11.59,0
2023-11-21,11.59,11.59,11.59,11.59,0
2023-11-22,11.59,11.59,11.59,11.59,0
2023-11-23,11.59,11.59,11.59,11.59,0
2023-11-24,11.59,11.59,11.59,11.59,0
2023-11-27,11.59,11.59,11.59,11.59,0
2023-11-28,11.59,11.59,11.59,11.59,0
2023-11-29,11.59,11.59,11.59,11.59,0
2023-11-30,8.41,8.41,8.41,8.41,200
2023-12-01,8.41,8.41,8.41,8.41,0
2023-12-04,8.41,8.41,8.41,8.41,0
2023-12-05,8.41,8.41,8.41,8.41,0
2023-12-06,8.41,8.41,8.41,8.41,0
2023-12-07,8.41,8.41,8.41,8.41,0
2023-12-08,8.41,8.41,8.41,8.41,0
2023-12-11,8.41,8.41,8.41,8.41,0
2023-12-12,9.63,9.63,9.63,9.63,301
2023-12-13,9.63,9.63,9.63,9.63,0
2023-12-14,9.63,9.63,9.63,9.63,0
2023-12-15,9.63,9.63,9.63,9.63,0
2023-12-18,9.63,9.63,9.63,9.63,0
2023-12-19,9.63,9.63,9.63,9.63,0
2023-12-20,9.63,9.63,9.63,9.63,0
2023-12-21,9.63,9.63,9.63,9.63,0
2023-12-22,9.35,9.35,9.35,9.35,56200
2023-12-25,9.35,9.35,9.35,9.35,0
2023-12-26,9.35,9.35,9.35,9.35,0
2023-12-27,9.35,9.35,9.35,9.35,0
2023-12-28,9.35,9.35,9.35,9.35,0
2023-12-29,9.35,9.35,9.35,9.35,0
2024-01-02,9.35,9.35,9.35,9.35,0
2024-01-03,9.35,9.35,9.35,9.35,100
2024-01-04,9.35,9.35,9.35,9.35,0
2024-01-05,9.35,9.35,9.35,9.35,61
2024-01-08,7.95,7.95,7.95,7.95,100
2024-01-09,7.95,7.95,7.95,7.95,0
2024-01-10,7.95,7.95,7.95,7.95,0
2024-01-11,6.82,6.82,6.82,6.82,100
2024-01-12,6.82,6.82,6.82,6.82,0
2024-01-15,6.82,6.82,6.82,6.82,0
2024-01-16,5.98,5.98,5.98,5.98,100
2024-01-17,5.98,5.98,5.98,5.98,0
2024-01-18,5.98,5.98,5.98,5.98,0
2024-01-19,5.98,5.98,5.98,5.98,0
2024-01-22,5.98,5.98,5.98,5.98,0
2024-01-23,5.98,5.98,5.98,5.98,0
2024-01-24,5.98,5.98,5.98,5.98,0
2024-01-25,5.98,5.98,5.98,5.98,0
2024-01-26,5.98,5.98,5.98,5.98,0
2024-01-29,5.98,5.98,5.98,5.98,0
2024-01-30,5.98,5.98,5.98,5.98,0
2024-01-31,5.98,5.98,5.98,5.98,0
2024-02-01,5.98,5.98,5.98,5.98,0
2024-02-02,5.98,5.98,5.98,5.98,0
2024-02-05,5.98,5.98,5.98,5.98,0
2024-02-06,5.98,5.98,5.98,5.98,0
2024-02-07,5.98,5.98,5.98,5.98,0
2024-02-15,5.98,5.98,5.98,5.98,0
2024-02-16,5.98,5.98,5.98,5.98,1
2024-02-19,5.98,5.98,5.98,5.98,0
2024-02-20,5.98,5.98,5.98,5.98,0
2024-02-21,5.98,5.98,5.98,5.98,0
2024-02-22,5.98,5.98,5.98,5.98,0
2024-02-23,5.98,5.98,5.98,5.98,0
2024-02-26,5.98,5.98,5.98,5.98,0
2024-02-27,5.98,5.98,5.98,5.98,0
2024-02-28,5.98,5.98,5.98,5.98,0
2024-02-29,5.98,5.98,5.98,5.98,0
2024-03-01,5.98,5.98,5.98,5.98,1
2024-03-04,5.98,5.98,5.98,5.98,0
2024-03-05,6.82,6.82,6.82,6.82,100
2024-03-06,7.76,7.76,7.76,7.76,100
2024-03-07,7.76,7.76,7.76,7.76,61
2024-03-08,7.76,7.76,7.76,7.76,0
2024-03-11,7.76,7.76,7.76,7.76,0
2024-03-12,7.76,7.76,7.76,7.76,0
2024-03-13,7.76,7.76,7.76,7.76,0
2024-03-14,7.76,7.76,7.76,7.76,0
2024-03-15,8.88,8.88,8.88,8.88,100
2024-03-18,8.97,8.97,8.97,8.97,102
2024-03-19,8.97,8.97,8.97,8.97,1000
2024-03-20,8.97,8.97,8.97,8.97,0
2024-03-21,9.91,10.28,9.91,10.28,2400
2024-03-22,8.79,8.79,8.79,8.79,100
2024-03-25,8.04,10.1,8.04,9.44,3001
2024-03-26,9.54,9.54,9.54,9.54,1200
2024-03-27,10.19,10.19,10.19,10.19,100
2024-03-28,11.59,11.59,10.66,10.66,700
2024-03-29,12.34,12.34,10.75,10.75,500
2024-04-01,10.75,10.75,10.75,10.75,824
2024-04-02,10.75,10.75,10.75,10.75,0
2024-04-03,10.66,10.66,10.66,10.66,300
2024-04-04,10.66,10.66,10.66,10.66,0
2024-04-05,12.25,12.25,12.25,12.25,136
2024-04-08,10.47,10.47,10.47,10.47,800
2024-04-09,10.47,10.47,10.47,10.47,0
2024-04-10,10.47,10.47,10.47,10.47,0
2024-04-11,8.97,8.97,8.97,8.97,100
2024-04-12,9.54,9.54,9.54,9.54,100
2024-04-15,9.54,9.54,9.54,9.54,0
2024-04-16,8.32,8.32,8.32,8.32,102
2024-04-17,9.54,9.54,9.54,9.54,1100
2024-04-19,9.54,9.54,9.54,9.54,201
2024-04-22,9.54,9.54,9.54,9.54,0
2024-04-23,9.54,9.54,9.54,9.54,0
2024-04-24,10.19,10.19,10.19,10.19,100
2024-04-25,11.69,11.69,11.69,11.69,100
2024-04-26,11.69,11.69,11.69,11.69,0
2024-05-02,11.69,11.69,11.69,11.69,0
2024-05-03,10.0,10.0,10.0,10.0,500
2024-05-06,9.35,9.35,9.35,9.35,300
2024-05-07,10.19,10.19,10.19,10.19,100
2024-05-08,10.19,10.19,10.19,10.19,34
2024-05-09,11.69,11.69,10.19,10.19,1101
2024-05-10,10.28,10.28,10.28,10.28,0
2024-05-13,10.28,10.28,10.28,10.28,0
2024-05-14,10.28,10.28,10.28,10.28,0
2024-05-15,10.28,10.28,10.28,10.28,0
2024-05-16,10.28,10.28,10.28,10.28,0
2024-05-17,10.28,10.28,10.28,10.28,0
2024-05-20,10.28,10.28,10.28,10.28,0
2024-05-21,10.28,10.28,10.28,10.28,0
2024-05-22,8.88,8.88,8.88,8.88,200
2024-05-23,8.88,8.88,8.88,8.88,300
2024-05-24,7.76,7.76,7.76,7.76,100
2024-05-27,8.88,8.88,8.88,8.88,100
2024-05-28,9.35,9.35,9.35,9.35,1500
2024-05-29,9.35,9.35,9.35,9.35,2
2024-05-30,9.35,9.35,9.35,9.35,0
2024-05-31,9.35,9.35,9.35,9.35,0
2024-06-03,10.1,10.1,10.1,10.1,100
2024-06-04,10.1,10.1,10.1,10.1,0
2024-06-05,11.03,11.03,11.03,11.03,100
2024-06-06,10.28,10.28,10.28,10.28,500
2024-06-07,10.28,10.28,10.28,10.28,0
2024-06-10,10.28,10.28,10.28,10.28,14
2024-06-11,10.28,10.28,10.28,10.28,0
2024-06-12,10.28,10.28,10.28,10.28,0
2024-06-13,10.28,10.28,10.28,10.28,0
2024-06-14,10.28,10.28,10.28,10.28,0
2024-06-17,10.28,10.28,10.28,10.28,0
2024-06-18,8.79,10.28,8.79,10.28,2301
2024-06-19,10.94,11.03,10.94,11.03,1200
2024-06-20,9.44,12.53,9.44,12.53,2400
2024-06-21,12.15,12.15,12.15,12.15,0
2024-06-24,12.15,12.15,12.15,12.15,215
2024-06-25,12.15,12.15,12.15,12.15,0
2024-06-26,12.15,12.15,12.15,12.15,1
2024-06-27,12.15,12.15,12.15,12.15,0
2024-06-28,12.15,12.15,12.15,12.15,0
2024-07-01,12.15,12.15,12.15,12.15,0
2024-07-02,12.15,12.15,12.15,12.15,0
2024-07-03,12.15,12.15,12.15,12.15,0
2024-07-04,12.15,12.15,12.15,12.15,0
2024-07-05,12.15,12.15,12.15,12.15,0
2024-07-08,12.15,12.15,12.15,12.15,0
2024-07-09,12.15,12.15,12.15,12.15,0
2024-07-10,12.15,12.15,12.15,12.15,0
2024-07-11,12.15,12.15,12.15,12.15,0
2024-07-12,12.15,12.15,12.15,12.15,0
2024-07-15,12.15,12.15,12.15,12.15,1
2024-07-16,12.15,12.15,12.15,12.15,0
2024-07-17,12.15,12.15,12.15,12.15,0
2024-07-18,12.15,12.15,12.15,12.15,0
2024-07-19,12.15,12.15,12.15,12.15,0
2024-07-22,12.15,12.15,12.15,12.15,0
2024-07-23,12.15,12.15,12.15,12.15,0
2024-07-24,12.15,12.15,12.15,12.15,0
2024-07-25,12.15,12.15,12.15,12.15,0
2024-07-26,12.15,12.15,12.15,12.15,0
2024-07-29,12.15,12.15,12.15,12.15,0
2024-07-30,12.15,12.15,12.15,12.15,0
2024-07-31,12.15,12.15,12.15,12.15,0
2024-08-01,12.15,12.15,12.15,12.15,0
2024-08-02,12.15,12.15,12.15,12.15,0
2024-08-05,12.15,12.15,12.15,12.15,0
2024-08-06,12.15,12.15,12.15,12.15,0
2024-08-07,12.15,12.15,12.15,12.15,0
2024-08-08,12.15,12.15,12.15,12.15,0
2024-08-09,12.15,12.15,12.15,12.15,0
2024-08-12,12.15,12.15,12.15,12.15,0
2024-08-13,12.15,12.15,12.15,12.15,200
2024-08-14,12.15,12.15,12.15,12.15,0
2024-08-15,12.15,12.15,12.15,12.15,0
2024-08-16,12.15,12.15,12.15,12.15,0
2024-08-19,12.15,12.15,12.15,12.15,0
2024-08-20,12.15,12.15,12.15,12.15,11
2024-08-21,12.15,12.15,12.15,12.15,0
2024-08-22,12.15,12.15,12.15,12.15,77
2024-08-23,12.15,12.15,12.15,12.15,0
2024-08-26,12.15,12.15,12.15,12.15,0
2024-08-27,12.15,12.15,12.15,12.15,0
2024-08-28,12.15,12.15,12.15,12.15,0
2024-08-29,12.15,12.15,12.15,12.15,0
2024-08-30,12.15,12.15,12.15,12.15,0
2024-09-04,12.15,12.15,12.15,12.15,25
2024-09-05,12.15,12.15,12.15,12.15,0
2024-09-06,12.15,12.15,12.15,12.15,0
2024-09-09,12.15,12.15,12.15,12.15,0
2024-09-10,12.15,12.15,12.15,12.15,0
2024-09-11,12.15,12.15,12.15,12.15,0
2024-09-12,12.15,12.15,12.15,12.15,0
2024-09-13,12.15,12.15,12.15,12.15,1
2024-09-16,12.15,12.15,12.15,12.15,0
2024-09-17,12.15,12.15,12.15,12.15,0
2024-09-18,12.15,12.15,12.15,12.15,0
2024-09-19,12.15,12.15,12.15,12.15,0
2024-09-20,12.15,12.15,12.15,12.15,0
2024-09-23,12.15,12.15,12.15,12.15,0
2024-09-24,12.15,12.15,12.15,12.15,0
2024-09-25,12.15,12.15,12.15,12.15,0
2024-09-26,12.15,12.15,12.15,12.15,0
2024-09-27,12.15,12.15,12.15,12.15,0
2024-09-30,12.15,12.15,12.15,12.15,0
2024-10-01,12.15,12.15,12.15,12.15,0
2024-10-02,12.15,12.15,12.15,12.15,0
2024-10-03,12.15,12.15,12.15,12.15,0
2024-10-04,12.15,12.15,12.15,12.15,0
2024-10-07,12.15,12.15,12.15,12.15,0
2024-10-08,12.15,12.15,12.15,12.15,0
2024-10-09,12.15,12.15,12.15,12.15,0
2024-10-10,12.15,12.15,12.15,12.15,0
2024-10-11,12.15,12.15,12.15,12.15,0
2024-10-14,12.15,12.15,12.15,12.15,0
2024-10-15,12.15,12.15,12.15,12.15,0
2024-10-16,12.15,12.15,12.15,12.15,0
2024-10-17,12.15,12.15,12.15,12.15,0
2024-10-18,12.15,12.15,12.15,12.15,0
2024-10-21,12.15,12.15,12.15,12.15,0
2024-10-22,7.66,7.66,7.66,7.66,100
2024-10-23,7.66,7.66,7.66,7.66,54
2024-10-24,7.66,7.66,7.66,7.66,0
2024-10-25,7.66,7.66,7.66,7.66,0
2024-10-28,7.66,7.66,7.66,7.66,0
2024-10-29,7.66,7.66,7.66,7.66,0
2024-10-30,8.8,8.8,8.8,8.8,100
2024-10-31,10.05,10.05,10.05,10.05,600
2024-11-01,10.05,10.05,10.05,10.05,4
2024-11-04,10.05,10.05,10.05,10.05,0
2024-11-05,10.05,10.05,10.05,10.05,0
2024-11-06,10.05,10.05,10.05,10.05,0
2024-11-07,10.05,10.05,10.05,10.05,0
2024-11-08,10.05,10.05,10.05,10.05,0
2024-11-11,10.05,10.05,10.05,10.05,0
2024-11-12,10.05,10.05,10.05,10.05,0
2024-11-13,10.05,10.05,10.05,10.05,0
2024-11-14,10.05,10.05,10.05,10.05,0
2024-11-15,10.05,10.05,10.05,10.05,0
2024-11-18,10.05,10.05,10.05,10.05,0
2024-11-19,10.05,10.05,10.05,10.05,0
2024-11-20,10.05,10.05,10.05,10.05,0
2024-11-21,10.05,10.05,10.05,10.05,0
2024-11-22,10.05,10.05,10.05,10.05,0
2024-11-25,10.05,10.05,10.05,10.05,0
2024-11-26,10.05,10.05,10.05,10.05,0
2024-11-27,10.05,10.05,10.05,10.05,0
2024-11-28,10.05,10.05,10.05,10.05,0
2024-11-29,10.05,10.05,10.05,10.05,1
2024-12-02,10.05,10.05,10.05,10.05,0
2024-12-03,10.05,10.05,10.05,10.05,0
2024-12-04,10.05,10.05,10.05,10.05,0
2024-12-05,10.05,10.05,10.05,10.05,0
2024-12-06,10.05,10.05,10.05,10.05,4
2024-12-09,10.05,10.05,10.05,10.05,0
2024-12-10,10.05,10.05,10.05,10.05,0
2024-12-11,10.05,10.05,10.05,10.05,0
2024-12-12,10.05,10.05,10.05,10.05,0
2024-12-13,10.05,10.05,10.05,10.05,0
2024-12-16,10.05,10.05,10.05,10.05,0
2024-12-17,10.05,10.05,10.05,10.05,0
2024-12-18,10.05,10.05,10.05,10.05,0
2024-12-19,10.05,10.05,10.05,10.05,0
2024-12-20,10.05,10.05,10.05,10.05,0
2024-12-23,10.05,10.05,10.05,10.05,0
2024-12-24,10.05,10.05,10.05,10.05,0
2024-12-25,10.05,10.05,10.05,10.05,0
2024-12-26,10.05,10.05,10.05,10.05,0
2024-12-27,10.05,10.05,10.05,10.05,0
2024-12-30,10.05,10.05,10.05,10.05,0
2024-12-31,10.05,10.05,10.05,10.05,0
2025-01-02,10.05,10.05,10.05,10.05,0
2025-01-03,10.05,10.05,10.05,10.05,0
2025-01-06,10.05,10.05,10.05,10.05,0
2025-01-07,10.05,10.05,10.05,10.05,0
2025-01-08,10.05,10.05,10.05,10.05,0
2025-01-09,10.05,10.05,10.05,10.05,0
2025-01-10,10.05,10.05,10.05,10.05,0
2025-01-13,10.05,10.05,10.05,10.05,0
2025-01-14,10.05,10.05,10.05,10.05,0
2025-01-15,10.05,10.05,10.05,10.05,0
2025-01-16,10.05,10.05,10.05,10.05,0
2025-01-17,10.05,10.05,10.05,10.05,0
2025-01-20,10.05,10.05,10.05,10.05,0
2025-01-21,10.05,10.05,10.05,10.05,0
2025-01-22,10.05,10.05,10.05,10.05,0
2025-01-23,10.05,10.05,10.05,10.05,0
2025-01-24,10.05,10.05,10.05,10.05,0
2025-02-03,10.05,10.05,10.05,10.05,0
2025-02-04,10.05,10.05,10.05,10.05,0
2025-02-05,10.05,10.05,10.05,10.05,0
2025-02-06,10.05,10.05,10.05,10.05,0
2025-02-07,10.05,10.05,10.05,10.05,0
2025-02-10,10.05,10.05,10.05,10.05,0
2025-02-11,10.05,10.05,10.05,10.05,0
2025-02-12,10.05,10.05,10.05,10.05,0
2025-02-13,10.05,10.05,10.05,10.05,0
2025-02-14,10.05,10.05,10.05,10.05,0
2025-02-17,10.05,10.05,10.05,10.05,0
2025-02-18,10.05,10.05,10.05,10.05,0
2025-02-19,10.05,10.05,10.05,10.05,0
2025-02-20,10.05,10.05,10.05,10.05,0
2025-02-21,10.05,10.05,10.05,10.05,0
2025-02-24,10.53,10.53,10.53,10.53,500
2025-02-25,10.53,10.53,10.53,10.53,0
2025-02-26,10.53,10.53,10.53,10.53,0
2025-02-27,10.53,10.53,10.53,10.53,0
2025-02-28,10.53,10.53,10.53,10.53,0
2025-03-03,10.53,10.53,10.53,10.53,0
2025-03-04,10.53,10.53,10.53,10.53,0
2025-03-05,10.53,10.53,10.53,10.53,0
2025-03-06,10.53,10.53,10.53,10.53,0
2025-03-07,10.53,10.53,10.53,10.53,0
2025-03-10,10.53,10.53,10.53,10.53,0
2025-03-11,10.53,10.53,10.53,10.53,0
2025-03-12,10.53,10.53,10.53,10.53,0
2025-03-13,10.53,10.53,10.53,10.53,0
2025-03-14,10.53,10.53,10.53,10.53,500
2025-03-17,10.53,10.53,10.53,10.53,0
2025-03-18,10.53,10.53,10.53,10.53,0
2025-03-19,10.53,10.53,10.53,10.53,0
2025-03-20,10.53,10.53,10.53,10.53,0
2025-03-21,10.53,10.53,10.53,10.53,0
2025-03-24,10.53,10.53,10.53,10.53,0
2025-03-25,10.53,10.53,10.53,10.53,0
2025-03-26,10.53,10.53,10.53,10.53,0
2025-03-27,10.53,10.53,10.53,10.53,0
2025-03-28,10.53,10.53,10.53,10.53,0
2025-03-31,10.53,10.53,10.53,10.53,0
2025-04-01,10.53,10.53,10.53,10.53,0
2025-04-02,10.53,10.53,10.53,10.53,0
2025-04-03,10.53,10.53,10.53,10.53,0
2025-04-04,10.53,10.53,10.53,10.53,0
2025-04-08,10.53,10.53,10.53,10.53,0
2025-04-09,10.53,10.53,10.53,10.53,0
2025-04-10,10.53,10.53,10.53,10.53,0
2025-04-11,10.53,10.53,10.53,10.53,9
2025-04-14,10.53,10.53,10.53,10.53,0
2025-04-15,10.53,10.53,10.53,10.53,0
2025-04-16,10.53,10.53,10.53,10.53,0
2025-04-17,10.53,10.53,10.53,10.53,0
2025-04-18,10.53,10.53,10.53,10.53,0
2025-04-21,10.53,10.53,10.53,10.53,0
2025-04-22,10.53,10.53,10.53,10.53,0
2025-04-23,10.53,10.53,10.53,10.53,0
2025-04-24,10.53,10.53,10.53,10.53,300
2025-04-25,10.53,10.53,10.53,10.53,0
2025-04-28,10.53,10.53,10.53,10.53,0
2025-04-29,10.53,10.53,10.53,10.53,0
2025-05-05,10.53,10.53,10.53,10.53,0
2025-05-06,12.06,12.06,12.06,12.06,1501
2025-05-07,12.92,12.92,12.92,12.92,4800
2025-05-08,12.92,12.92,12.92,12.92,56
2025-05-09,12.92,12.92,12.92,12.92,0
2025-05-12,12.92,12.92,12.92,12.92,0
2025-05-13,12.92,12.92,12.44,12.44,2000
2025-05-14,14.36,14.55,14.36,14.55,10000
2025-05-15,14.45,14.45,14.45,14.45,102
2025-05-16,14.45,14.45,14.45,14.45,0
2025-05-19,14.45,14.45,14.45,14.45,2
2025-05-20,14.45,14.45,14.45,14.45,0
2025-05-21,12.63,12.63,12.63,12.63,200
2025-05-22,12.63,12.63,12.63,12.63,0
2025-05-23,12.63,12.63,12.63,12.63,1
2025-05-26,12.63,12.63,12.63,12.63,0
2025-05-27,12.63,12.63,12.63,12.63,0
2025-05-28,12.63,12.63,12.63,12.63,0
2025-05-29,12.63,12.63,12.63,12.63,0
2025-05-30,12.63,12.63,12.63,12.63,0
2025-06-02,12.63,12.63,12.63,12.63,0
2025-06-03,12.63,12.63,12.63,12.63,0
2025-06-04,14.45,14.45,14.45,14.45,200
2025-06-05,14.5,14.5,14.5,14.5,1
2025-06-06,14.5,14.5,14.5,14.5,0
2025-06-09,14.5,14.5,14.5,14.5,0
2025-06-10,14.5,14.5,14.5,14.5,57
2025-06-11,14.5,14.5,14.5,14.5,0
2025-06-12,14.5,14.5,14.5,14.5,0
2025-06-13,14.5,14.5,14.5,14.5,0
2025-06-16,14.5,14.5,14.5,14.5,0
2025-06-17,14.5,14.5,14.5,14.5,0
2025-07-14,14.6,14.6,14.6,14.6,100
2025-07-16,13.2,13.2,13.2,13.2,100
2025-07-22,14.0,14.0,14.0,14.0,100
2025-07-23,14.9,14.9,14.9,14.9,7900
2025-07-29,15.0,15.0,15.0,15.0,77600
2025-08-05,14.0,14.0,14.0,14.0,3600
2025-08-06,14.0,14.0,14.0,14.0,600
2025-08-22,14.2,14.2,14.2,14.2,4100
2025-09-04,14.2,14.2,14.2,14.2,1500
2025-09-09,16.2,16.2,16.2,16.2,500
2025-09-16,16.5,16.5,16.5,16.5,4000
2025-09-17,14.2,14.2,14.2,14.2,100
2025-09-18,15.0,16.3,15.0,16.3,13300
2025-10-01,16.2,16.2,16.2,16.2,300
2025-10-08,18.1,18.1,18.1,18.1,500
2025-10-09,20.8,20.8,20.8,20.8,1000
2025-10-10,23.9,23.9,23.9,23.9,1400
2025-10-17,23.9,23.9,23.9,23.9,100
2025-10-24,22.0,22.0,22.0,22.0,1800
2025-10-29,21.0,21.0,21.0,21.0,600
2025-10-31,20.0,20.0,20.0,20.0,400
2025-11-06,21.0,21.0,21.0,21.0,5500
2025-11-10,20.1,21.0,20.1,21.0,2500
