date,open,high,low,close,volume
2024-01-26,3.94,4.49,3.94,4.4,81401
2024-01-29,4.31,4.58,4.31,4.49,27302
2024-01-30,4.49,4.49,4.4,4.49,9805
2024-01-31,4.49,4.58,4.31,4.49,27500
2024-02-01,4.4,4.4,4.4,4.4,10718
2024-02-02,5.04,5.04,4.4,4.58,2300
2024-02-05,4.58,4.58,4.31,4.4,4000
2024-02-06,4.49,4.49,4.4,4.4,3000
2024-02-07,4.31,4.4,4.31,4.31,5501
2024-02-15,4.4,4.4,4.31,4.4,4300
2024-02-16,4.49,4.49,4.31,4.4,38900
2024-02-19,4.31,4.31,4.31,4.31,10101
2024-02-20,4.31,4.49,4.31,4.49,3700
2024-02-21,4.4,4.4,4.4,4.4,3900
2024-02-22,4.49,4.49,4.49,4.49,1700
2024-02-23,4.58,4.67,4.58,4.67,22720
2024-02-26,4.58,5.04,4.49,5.04,64200
2024-02-27,5.04,5.31,5.04,5.31,28806
2024-02-28,5.5,5.5,5.22,5.22,8207
2024-02-29,5.4,5.4,4.95,4.95,22200
2024-03-01,4.95,5.04,4.95,5.04,13100
2024-03-04,5.22,5.4,5.22,5.22,4603
2024-03-05,5.04,5.22,5.04,5.13,8502
2024-03-06,5.04,5.04,4.95,5.04,9500
2024-03-07,5.04,5.13,4.95,5.04,5700
2024-03-08,5.04,5.04,4.95,5.04,18200
2024-03-11,5.13,5.13,5.04,5.13,7803
2024-03-12,5.13,5.13,5.13,5.13,13902
2024-03-13,5.13,5.13,5.04,5.04,14511
2024-03-14,5.13,5.13,5.04,5.13,1600
2024-03-15,5.22,5.22,4.95,5.13,12706
2024-03-18,5.13,5.13,5.04,5.04,12200
2024-03-19,4.95,5.04,4.95,5.04,6200
2024-03-20,5.13,5.22,5.13,5.22,2801
2024-03-21,5.13,5.22,5.13,5.22,11900
2024-03-22,5.04,5.04,5.04,5.04,14108
2024-03-25,5.04,5.04,5.04,5.04,3200
2024-03-26,5.04,5.04,5.04,5.04,14600
2024-03-27,5.13,5.13,5.04,5.04,3400
2024-03-28,5.04,5.04,4.95,4.95,7000
2024-03-29,4.95,5.04,4.95,5.04,5100
2024-04-01,5.04,5.04,4.95,4.95,16008
2024-04-02,4.95,5.04,4.95,5.04,200
2024-04-03,5.04,5.04,5.04,5.04,0
2024-04-04,5.22,5.22,5.04,5.04,2600
2024-04-05,4.85,5.13,4.85,5.04,1700
2024-04-08,4.95,4.95,4.95,4.95,8500
2024-04-09,5.04,5.04,4.85,4.95,34200
2024-04-10,4.85,4.95,4.85,4.85,47700
2024-04-11,4.95,4.95,4.95,4.95,101
2024-04-12,4.85,4.85,4.85,4.85,7300
2024-04-15,4.85,4.85,4.76,4.76,22701
2024-04-16,4.67,4.76,4.67,4.76,3700
2024-04-17,4.76,4.95,4.76,4.95,7600
2024-04-19,5.04,5.22,4.95,5.13,32001
2024-04-22,5.13,5.31,5.13,5.31,40301
2024-04-23,5.31,5.31,5.22,5.22,9900
2024-04-24,5.22,5.22,5.04,5.13,9900
2024-04-25,5.13,5.13,5.04,5.04,11600
2024-04-26,5.04,5.04,5.04,5.04,3000
2024-05-02,5.04,5.04,4.85,5.04,11500
2024-05-03,4.95,5.22,4.95,5.22,10200
2024-05-06,5.04,5.13,5.04,5.13,7207
2024-05-07,5.13,5.13,4.95,4.95,14407
2024-05-08,4.95,5.04,4.95,4.95,17701
2024-05-09,5.04,5.04,5.04,5.04,3800
2024-05-10,5.04,5.13,5.04,5.04,9500
2024-05-13,5.04,5.13,5.04,5.04,24700
2024-05-14,5.04,5.13,5.04,5.13,7200
2024-05-15,5.13,5.22,5.04,5.04,11013
2024-05-16,5.13,5.13,5.04,5.13,16200
2024-05-17,5.13,5.4,5.13,5.4,59210
2024-05-20,5.4,5.68,5.4,5.59,69931
2024-05-21,5.59,5.59,5.4,5.4,34056
2024-05-22,5.4,5.4,5.31,5.31,68956
2024-05-23,5.4,5.5,5.4,5.5,12701
2024-05-24,5.4,5.4,5.4,5.4,20700
2024-05-27,5.4,5.5,5.4,5.5,3210
2024-05-28,5.5,5.5,5.5,5.5,8825
2024-05-29,5.5,5.5,5.4,5.4,32600
2024-05-30,5.4,5.5,5.4,5.4,12800
2024-05-31,5.4,5.4,5.31,5.31,22503
2024-06-03,5.4,5.59,5.4,5.59,15800
2024-06-04,5.59,6.05,5.59,6.05,26144
2024-06-05,6.05,6.32,5.86,5.86,15336
2024-06-06,6.05,6.05,5.86,5.95,9200
2024-06-07,5.95,6.05,5.86,5.95,2200
2024-06-10,6.14,6.78,5.95,6.78,111702
2024-06-11,6.78,7.6,6.78,7.6,75110
2024-06-12,8.24,8.24,6.6,6.78,63710
2024-06-13,6.78,6.87,6.41,6.78,46600
2024-06-14,6.69,6.78,6.32,6.32,71105
2024-06-17,6.41,6.5,6.23,6.32,48000
2024-06-18,6.32,6.32,5.95,6.32,87900
2024-06-19,6.32,7.05,6.32,7.05,106100
2024-06-20,7.51,7.97,7.51,7.97,103563
2024-06-21,9.07,9.16,8.98,9.16,167207
2024-06-24,10.53,10.53,10.08,10.53,430432
2024-06-25,10.99,11.36,9.07,9.53,199873
2024-06-26,9.62,10.99,9.62,10.99,237102
2024-06-27,10.99,11.63,10.08,10.9,130601
2024-06-28,10.9,10.9,9.98,10.26,68641
2024-07-01,10.26,10.26,9.25,9.71,44509
2024-07-02,9.53,9.98,8.98,9.53,41207
2024-07-03,8.98,10.63,8.98,10.63,233017
2024-07-04,10.99,11.82,10.72,11.54,197219
2024-07-05,11.63,11.63,10.35,10.9,78323
2024-07-08,10.9,10.99,9.62,10.08,100143
2024-07-09,10.26,10.99,9.71,10.26,71221
2024-07-10,10.9,10.9,9.62,9.98,91210
2024-07-11,9.98,10.08,9.62,9.8,25404
2024-07-12,9.98,10.35,9.71,9.89,82822
2024-07-15,9.89,9.89,9.53,9.71,52337
2024-07-16,9.62,9.62,8.98,8.98,120007
2024-07-17,9.16,9.25,8.34,8.61,137400
2024-07-18,8.43,8.7,8.15,8.43,86008
2024-07-19,8.7,9.53,8.7,9.53,66201
2024-07-22,9.89,9.98,8.24,8.98,199110
2024-07-23,8.79,9.71,8.79,9.16,59572
2024-07-24,9.25,9.62,8.98,9.16,48032
2024-07-25,9.25,9.25,8.7,8.89,52511
2024-07-26,8.98,9.25,8.98,9.16,36200
2024-07-29,9.34,9.71,9.07,9.34,48862
2024-07-30,9.34,9.43,8.89,9.07,16020
2024-07-31,9.07,9.07,8.79,8.89,34411
2024-08-01,8.89,8.98,8.61,8.7,38701
2024-08-02,8.7,9.07,8.43,8.79,56802
2024-08-05,8.7,8.7,8.15,8.43,18404
2024-08-06,8.43,8.7,8.15,8.43,50521
2024-08-07,8.15,8.43,8.15,8.24,18907
2024-08-08,8.24,8.43,8.24,8.43,43680
2024-08-09,8.34,8.61,8.34,8.61,22500
2024-08-12,8.52,8.7,8.34,8.43,14502
2024-08-13,8.43,8.43,8.24,8.34,19600
2024-08-14,8.24,8.89,8.24,8.61,20137
2024-08-15,8.52,8.52,8.24,8.34,11301
2024-08-16,8.34,8.52,8.24,8.52,29725
2024-08-19,8.61,8.7,8.43,8.43,27200
2024-08-20,8.43,8.52,8.43,8.52,39600
2024-08-21,8.43,8.52,8.24,8.52,30200
2024-08-22,8.43,8.52,8.43,8.52,12643
2024-08-23,8.43,8.52,8.43,8.52,23305
2024-08-26,8.43,8.52,8.34,8.34,16732
2024-08-27,8.34,8.34,8.24,8.34,7518
2024-08-28,8.34,8.43,8.24,8.24,8001
2024-08-29,8.34,8.34,8.15,8.15,14608
2024-08-30,8.15,8.34,8.15,8.34,18910
2024-09-04,8.34,8.52,8.15,8.34,11002
2024-09-05,8.34,8.34,8.34,8.34,110
2024-09-06,8.24,8.24,8.15,8.15,4404
2024-09-09,8.15,8.15,7.97,8.06,7710
2024-09-10,8.24,8.34,7.88,8.06,15500
2024-09-11,7.88,7.88,7.6,7.69,19800
2024-09-12,7.97,7.97,7.79,7.79,13321
2024-09-13,7.79,7.79,7.6,7.69,18000
2024-09-16,7.79,7.79,7.79,7.79,1208
2024-09-17,7.79,7.79,7.79,7.79,3602
2024-09-18,7.6,7.79,7.6,7.79,900
2024-09-19,7.79,7.88,7.69,7.69,16120
2024-09-20,7.79,7.88,7.6,7.69,20400
2024-09-23,7.88,7.88,7.42,7.69,17600
2024-09-24,7.6,7.6,7.6,7.6,3900
2024-09-25,7.79,8.34,7.79,8.06,35404
2024-09-26,8.06,8.06,7.69,7.69,4715
2024-09-27,8.06,8.06,7.69,7.88,3700
2024-09-30,7.69,7.79,7.51,7.6,10200
2024-10-01,7.6,7.97,7.6,7.69,11924
2024-10-02,7.69,7.79,7.6,7.79,6600
2024-10-03,7.88,7.88,7.6,7.69,3526
2024-10-04,7.6,7.6,7.51,7.6,5300
2024-10-07,7.6,7.69,7.51,7.51,10900
2024-10-08,7.6,7.6,7.6,7.6,4700
2024-10-09,7.6,7.6,7.51,7.6,24300
2024-10-10,7.51,7.97,7.42,7.69,15551
2024-10-11,7.6,7.79,7.6,7.79,400
2024-10-14,7.51,7.69,7.51,7.6,9400
2024-10-15,7.51,7.51,7.42,7.51,17550
2024-10-16,7.79,7.79,7.51,7.51,2210
2024-10-17,7.42,7.69,7.33,7.69,9000
2024-10-18,7.42,7.42,7.33,7.42,16500
2024-10-21,7.42,7.42,7.33,7.33,13505
2024-10-22,7.69,8.43,7.69,8.43,290668
2024-10-23,8.7,8.7,7.97,8.15,10705
2024-10-24,8.15,8.34,7.79,7.97,86348
2024-10-25,8.06,8.06,7.88,7.88,28600
2024-10-28,7.97,7.97,7.79,7.79,28700
2024-10-29,7.88,8.15,7.79,8.06,48100
2024-10-30,8.15,8.15,7.88,7.97,15200
2024-10-31,8.06,8.06,7.88,7.97,32112
2024-11-01,7.97,7.97,7.79,7.79,27404
2024-11-04,7.79,7.79,7.6,7.6,23410
2024-11-05,8.06,8.06,7.69,7.88,39800
2024-11-06,7.88,7.88,7.79,7.79,10201
2024-11-07,7.79,7.88,7.79,7.79,21000
2024-11-08,7.79,8.43,7.79,8.43,74422
2024-11-11,8.24,9.34,8.24,9.34,118866
2024-11-12,9.89,10.35,9.16,9.25,126723
2024-11-13,8.52,9.89,8.52,9.53,97537
2024-11-14,9.34,9.43,9.07,9.07,31402
2024-11-15,9.07,9.16,8.89,8.89,35270
2024-11-18,8.98,9.07,8.79,9.07,25530
2024-11-19,8.98,8.98,8.7,8.89,35700
2024-11-20,8.61,8.79,8.34,8.61,30200
2024-11-21,8.7,8.7,8.52,8.61,32500
2024-11-22,8.52,8.61,8.43,8.52,34960
2024-11-25,8.61,8.89,8.61,8.7,39610
2024-11-26,8.7,8.7,8.52,8.7,23240
2024-11-27,8.7,8.79,8.7,8.7,26600
2024-11-28,8.79,9.53,8.79,9.34,116250
2024-11-29,9.25,9.25,9.07,9.07,41800
2024-12-02,9.07,9.16,8.89,8.98,51100
2024-12-03,9.07,9.16,9.07,9.16,54201
2024-12-04,9.25,9.34,8.89,8.98,18705
2024-12-05,8.89,9.16,8.7,8.89,64100
2024-12-06,8.79,8.89,8.7,8.89,46600
2024-12-09,8.79,8.89,8.7,8.79,9500
2024-12-10,8.79,8.79,8.7,8.7,45104
2024-12-11,8.7,8.79,8.61,8.7,33000
2024-12-12,8.7,8.89,8.61,8.7,26700
2024-12-13,8.61,8.7,8.61,8.61,52911
2024-12-16,8.7,8.7,8.52,8.7,64500
2024-12-17,8.61,8.7,8.61,8.7,8000
2024-12-18,8.61,8.7,8.61,8.7,6300
2024-12-19,8.61,8.61,8.52,8.61,15715
2024-12-20,8.7,9.89,8.7,9.71,187402
2024-12-23,9.71,10.44,9.71,9.89,107716
2024-12-24,10.08,10.08,9.16,9.43,149930
2024-12-25,9.34,9.89,9.25,9.62,112800
2024-12-26,9.62,9.71,9.34,9.53,70200
2024-12-27,9.53,9.53,9.25,9.34,36100
2024-12-30,9.43,9.43,9.25,9.25,30900
2024-12-31,9.25,9.71,9.16,9.34,51700
2025-01-02,9.34,9.34,9.25,9.34,20000
2025-01-03,9.43,9.43,9.25,9.43,21700
2025-01-06,9.43,9.98,9.43,9.62,89311
2025-01-07,9.62,9.8,9.34,9.34,32610
2025-01-08,9.53,10.26,9.34,10.17,122351
2025-01-09,10.17,11.27,10.08,11.27,711923
2025-01-10,11.72,12.46,11.27,11.45,181923
2025-01-13,11.63,13.37,10.9,12.0,274499
2025-01-14,12.0,12.27,10.44,10.81,390909
2025-01-15,10.9,11.27,10.72,10.9,127457
2025-01-16,10.9,12.09,10.81,11.91,209801
2025-01-17,12.37,13.28,11.91,12.18,257925
2025-01-20,12.46,13.1,11.82,12.82,104757
2025-01-21,12.82,13.01,10.81,10.81,510409
2025-01-22,10.81,10.99,10.44,10.63,159543
2025-01-23,10.53,10.99,10.17,10.53,117193
2025-01-24,10.53,10.72,10.26,10.26,94005
2025-02-03,10.35,10.35,9.89,10.17,93201
2025-02-04,10.44,10.99,10.26,10.9,113082
2025-02-05,11.27,11.36,10.81,11.36,136929
2025-02-06,11.54,11.82,11.18,11.36,87268
2025-02-07,11.36,11.63,10.99,11.18,67700
2025-02-10,11.18,11.18,10.44,10.72,195650
2025-02-11,10.63,10.9,10.53,10.9,42701
2025-02-12,10.81,11.08,10.72,10.9,45410
2025-02-13,10.81,11.54,10.72,11.45,85633
2025-02-14,11.45,11.63,10.81,10.9,103410
2025-02-17,10.9,11.27,10.9,10.99,38046
2025-02-18,10.9,10.99,10.81,10.99,74408
2025-02-19,11.08,11.36,10.99,11.27,96115
2025-02-20,11.36,11.45,10.99,11.27,70624
2025-02-21,11.27,11.27,10.99,11.18,72102
2025-02-24,11.27,11.82,11.08,11.54,167038
2025-02-25,11.45,11.45,11.18,11.27,39500
2025-02-26,11.36,12.46,11.27,11.63,121394
2025-02-27,11.36,11.82,11.27,11.54,31333
2025-02-28,11.36,11.45,11.18,11.27,84708
2025-03-03,11.45,11.63,11.18,11.36,20000
2025-03-04,11.27,11.36,10.53,10.99,176318
2025-03-05,10.99,10.99,10.35,10.63,123913
2025-03-06,10.53,10.72,10.44,10.63,26620
2025-03-07,10.53,10.53,10.35,10.44,59169
2025-03-10,10.44,10.72,10.26,10.44,63216
2025-03-11,10.44,10.44,10.35,10.44,22100
2025-03-12,10.44,10.63,10.35,10.44,21800
2025-03-13,10.53,10.63,10.35,10.35,31641
2025-03-14,10.44,10.44,10.17,10.26,28740
2025-03-17,10.26,10.44,10.26,10.26,17431
2025-03-18,10.35,10.53,10.35,10.35,9500
2025-03-19,10.44,10.44,10.26,10.44,17200
2025-03-20,10.26,10.44,10.26,10.35,18800
2025-03-21,10.35,10.35,10.08,10.17,113300
2025-03-24,10.17,10.17,9.8,9.98,75501
2025-03-25,9.98,10.17,9.98,10.17,23600
2025-03-26,10.08,10.17,9.98,10.08,27000
2025-03-27,10.08,10.08,9.98,9.98,9300
2025-03-28,10.08,10.08,9.89,9.98,25100
2025-03-31,9.89,10.08,9.89,9.98,12300
2025-04-01,9.98,10.08,9.98,9.98,2800
2025-04-02,10.08,10.08,9.98,9.98,3800
2025-04-03,9.89,9.89,8.52,8.52,96501
2025-04-04,7.51,8.34,7.51,8.24,100400
2025-04-08,7.6,7.69,6.96,6.96,50700
2025-04-09,7.05,7.14,7.05,7.05,21100
2025-04-10,7.69,8.06,7.69,8.06,4600
2025-04-11,8.06,8.06,7.33,7.88,30000
2025-04-14,7.79,8.7,7.79,8.43,32801
2025-04-15,8.61,8.7,8.15,8.43,20800
2025-04-16,8.15,8.24,8.06,8.24,6700
2025-04-17,8.06,8.15,7.97,8.15,8100
2025-04-18,7.97,8.43,7.97,8.34,9400
2025-04-21,8.15,8.43,7.79,8.15,41100
2025-04-22,8.06,8.24,7.79,8.24,42400
2025-04-23,8.24,8.7,8.24,8.61,18300
2025-04-24,8.7,8.7,8.24,8.52,23702
2025-04-25,8.52,8.52,8.24,8.34,2900
2025-04-28,8.43,8.79,8.24,8.52,5200
2025-04-29,8.24,8.7,8.24,8.52,9700
2025-05-05,8.43,8.52,8.24,8.52,9300
2025-05-06,8.52,8.7,8.34,8.34,19300
2025-05-07,8.43,8.52,8.43,8.43,1600
2025-05-08,8.61,8.61,8.34,8.43,9200
2025-05-09,8.43,8.43,8.24,8.24,10500
2025-05-12,8.24,8.52,8.15,8.34,13600
2025-05-13,8.61,8.61,8.15,8.34,12200
2025-05-14,8.43,9.16,8.15,8.52,31900
2025-05-15,8.79,8.79,8.43,8.7,9000
2025-05-16,8.52,8.7,8.24,8.52,9900
2025-05-19,8.52,8.52,8.15,8.34,10800
2025-05-20,8.43,8.52,8.15,8.52,4100
2025-05-21,8.52,8.52,8.34,8.43,3100
2025-05-22,8.43,8.43,7.88,8.34,128400
2025-05-23,8.34,8.52,8.34,8.52,8100
2025-05-26,8.61,8.61,8.24,8.43,20800
2025-05-27,8.43,9.43,8.15,8.7,125325
2025-05-28,9.07,9.07,8.52,8.7,9500
2025-05-29,8.89,8.89,8.24,8.34,52302
2025-05-30,8.43,8.52,8.24,8.43,12325
2025-06-02,8.24,8.34,8.24,8.34,21801
2025-06-03,8.34,8.52,8.24,8.52,17600
2025-06-04,8.52,8.52,8.24,8.43,26600
2025-06-05,8.34,8.43,8.34,8.43,6300
2025-06-06,8.61,8.61,8.24,8.43,11000
2025-06-09,8.43,8.43,8.34,8.43,6900
2025-06-10,8.43,8.52,8.24,8.52,11600
2025-06-11,8.52,8.52,8.34,8.43,3900
2025-06-12,8.52,8.52,8.34,8.43,3900
2025-06-13,8.34,8.43,8.15,8.34,25200
2025-06-16,8.43,8.52,8.24,8.52,17200
2025-06-17,8.43,8.52,8.34,8.43,9200
2025-06-18,8.34,8.43,8.24,8.43,9400
2025-06-19,8.34,8.43,8.24,8.34,15600
2025-06-20,8.34,8.43,8.24,8.24,14100
2025-06-23,8.43,8.61,8.34,8.34,11400
2025-06-24,8.43,8.52,8.34,8.43,6300
2025-06-25,8.43,8.43,8.24,8.43,8001
2025-06-26,8.43,8.43,8.24,8.34,14700
2025-06-27,8.43,8.43,8.15,8.24,14400
2025-06-30,8.24,8.34,8.24,8.34,9800
2025-07-01,8.24,8.34,8.24,8.34,18600
2025-07-02,8.24,8.24,8.15,8.24,17100
2025-07-03,8.24,8.34,8.24,8.34,3900
2025-07-04,8.34,8.34,8.15,8.34,17800
2025-07-07,8.34,8.34,8.15,8.24,14300
2025-07-08,8.24,8.24,8.24,8.24,18200
2025-07-09,8.15,8.34,8.06,8.24,26400
2025-07-10,8.15,8.43,8.15,8.43,30800
2025-07-11,8.43,8.89,8.43,8.7,45650
2025-07-14,8.79,8.98,8.61,8.7,19300
2025-07-15,8.79,8.79,8.61,8.79,32100
2025-07-16,8.7,8.7,8.61,8.7,2000
2025-07-17,9.07,9.07,8.61,8.7,8100
2025-07-18,8.7,8.79,8.52,8.7,10278
2025-07-21,8.7,8.89,8.61,8.79,21101
2025-07-22,8.61,9.07,8.61,9.07,20064
2025-07-23,9.07,9.07,8.79,8.98,6400
2025-07-24,9.07,9.07,8.52,8.7,22600
2025-07-25,8.79,8.98,8.52,8.89,15400
2025-07-28,8.89,8.89,8.7,8.7,18410
2025-07-29,8.79,8.79,8.52,8.52,25500
2025-07-30,8.61,8.7,8.43,8.52,23800
2025-07-31,8.52,8.61,8.43,8.61,27420
2025-08-01,8.52,8.52,8.43,8.52,20700
2025-08-04,8.43,8.43,8.34,8.43,12100
2025-08-05,8.52,8.52,8.34,8.34,20440
2025-08-06,8.43,8.43,8.34,8.43,3500
2025-08-07,8.34,8.52,8.34,8.34,10000
2025-08-08,8.43,8.7,8.43,8.7,21100
2025-08-11,8.7,8.7,8.34,8.52,11130
2025-08-12,8.7,8.7,8.43,8.61,9305
2025-08-13,8.7,8.7,8.52,8.61,6800
2025-08-14,8.7,8.7,8.52,8.61,19600
2025-08-15,8.61,8.61,8.52,8.61,27000
2025-08-18,8.43,8.52,8.43,8.52,2405
2025-08-19,8.52,8.61,8.43,8.61,13300
2025-08-20,8.52,8.61,8.43,8.43,9302
2025-08-21,8.52,8.61,8.43,8.61,1301
2025-08-22,8.61,8.61,8.43,8.43,5800
2025-08-25,8.52,8.52,8.43,8.52,5200
2025-08-26,8.43,8.52,8.43,8.52,3100
2025-08-27,8.52,8.61,8.43,8.61,25824
2025-08-28,8.61,8.61,8.52,8.61,11638
2025-08-29,8.43,8.61,8.43,8.52,8701
2025-09-03,8.7,8.7,8.52,8.7,2600
2025-09-04,8.52,8.61,8.43,8.61,2800
2025-09-05,8.52,8.61,8.43,8.61,36900
2025-09-08,8.52,8.61,8.43,8.43,20333
2025-09-09,8.52,8.7,8.52,8.7,20502
2025-09-10,8.7,8.7,8.61,8.7,3009
2025-09-11,8.7,8.79,8.52,8.7,20803
2025-09-12,8.61,8.7,8.61,8.61,8710
2025-09-15,8.7,8.79,8.7,8.79,13918
2025-09-16,8.79,8.89,8.7,8.7,10500
2025-09-17,8.7,8.7,8.52,8.52,20017
2025-09-18,8.61,8.89,8.61,8.79,33503
2025-09-19,9.2,9.4,8.9,8.9,24612
2025-09-22,8.9,9.2,8.6,8.9,30400
2025-09-23,9.1,9.1,8.8,8.9,1600
2025-09-24,8.8,8.9,8.7,8.9,1900
2025-09-25,8.8,8.9,8.8,8.9,1704
2025-09-26,8.8,8.9,8.8,8.9,2400
2025-09-29,8.8,8.9,8.8,8.8,1703
2025-09-30,8.9,8.9,8.6,8.8,15100
2025-10-01,8.8,8.9,8.8,8.9,638
2025-10-02,8.9,8.9,8.8,8.9,300
2025-10-03,8.8,8.9,8.7,8.9,11900
2025-10-06,9.0,9.4,9.0,9.1,4200
2025-10-07,9.3,9.4,9.2,9.3,4700
2025-10-08,8.9,9.2,8.9,9.2,800
2025-10-09,8.9,9.1,8.8,9.0,7000
2025-10-10,9.0,9.0,9.0,9.0,700
2025-10-13,8.9,9.0,8.8,9.0,1400
2025-10-14,9.0,9.0,8.8,9.0,1800
2025-10-15,9.0,9.0,8.6,9.0,38500
2025-10-16,8.9,9.0,8.6,8.9,10700
2025-10-17,8.7,8.7,8.5,8.7,16700
2025-10-20,8.9,8.9,8.5,8.7,2900
2025-10-21,8.4,8.8,8.4,8.4,12500
2025-10-22,8.5,8.5,8.3,8.4,11500
2025-10-23,8.5,8.5,8.2,8.2,11500
2025-10-24,8.3,8.4,8.1,8.3,7900
2025-10-27,8.4,8.4,8.4,8.4,1200
2025-10-28,8.3,8.3,8.0,8.3,17400
2025-10-29,8.1,9.3,8.0,9.3,26800
2025-10-30,8.8,8.9,8.8,8.9,7400
2025-10-31,9.0,9.0,8.4,8.8,3400
2025-11-03,8.5,8.7,8.5,8.7,600
2025-11-04,8.4,8.6,8.3,8.6,4000
2025-11-05,8.3,8.3,8.3,8.3,300
2025-11-06,8.2,8.5,8.2,8.5,18000
2025-11-07,8.6,8.6,8.6,8.6,100
2025-11-10,8.6,9.0,8.6,9.0,2000
2025-11-12,8.3,8.8,8.3,8.8,7200
2025-11-13,8.8,9.0,8.8,9.0,3000
