date,open,high,low,close,volume
2024-03-14,10.79,10.79,10.79,10.79,0
2024-03-15,10.79,10.79,10.79,10.79,0
2024-03-18,10.79,10.79,10.79,10.79,0
2024-03-19,10.79,10.79,10.79,10.79,0
2024-03-20,10.79,10.79,10.79,10.79,0
2024-03-21,10.79,10.79,10.79,10.79,0
2024-03-22,10.79,10.79,10.79,10.79,0
2024-03-25,10.79,10.79,10.79,10.79,0
2024-03-26,10.79,10.79,10.79,10.79,0
2024-03-27,10.79,10.79,10.79,10.79,0
2024-03-28,10.79,10.79,10.79,10.79,0
2024-03-29,10.79,10.79,10.79,10.79,0
2024-04-01,10.79,10.79,10.79,10.79,0
2024-04-02,10.79,10.79,10.79,10.79,0
2024-04-03,10.79,10.79,10.79,10.79,0
2024-04-04,10.79,10.79,10.79,10.79,0
2024-04-05,10.79,10.79,10.79,10.79,0
2024-04-08,10.79,10.79,10.79,10.79,0
2024-04-09,10.79,10.79,10.79,10.79,0
2024-04-10,10.79,10.79,10.79,10.79,0
2024-04-11,10.79,10.79,10.79,10.79,0
2024-04-12,10.79,10.79,10.79,10.79,0
2024-04-15,10.79,10.79,10.79,10.79,0
2024-04-16,10.79,10.79,10.79,10.79,0
2024-04-17,10.79,10.79,10.79,10.79,0
2024-04-19,10.79,10.79,10.79,10.79,0
2024-04-22,10.79,10.79,10.79,10.79,0
2024-04-23,10.79,10.79,10.79,10.79,0
2024-04-24,10.79,10.79,10.79,10.79,0
2024-04-25,10.79,10.79,10.79,10.79,0
2024-04-26,10.79,10.79,10.79,10.79,0
2024-05-02,10.79,10.79,10.79,10.79,0
2024-05-03,10.79,10.79,10.79,10.79,0
2024-05-06,10.79,10.79,10.79,10.79,0
2024-05-07,10.79,10.79,10.79,10.79,0
2024-05-08,10.79,10.79,10.79,10.79,0
2024-05-09,10.79,10.79,10.79,10.79,0
2024-05-10,10.79,10.79,10.79,10.79,0
2024-05-13,10.79,10.79,10.79,10.79,0
2024-05-14,12.95,12.95,12.95,12.95,4900
2024-05-15,12.95,12.95,12.95,12.95,0
2024-05-16,12.95,12.95,12.95,12.95,0
2024-05-17,12.95,12.95,12.95,12.95,0
2024-05-20,12.95,12.95,12.95,12.95,0
2024-05-21,12.95,12.95,12.95,12.95,0
2024-05-22,12.95,12.95,12.95,12.95,0
2024-05-23,12.95,12.95,12.95,12.95,0
2024-05-24,12.95,12.95,12.95,12.95,0
2024-05-27,12.95,12.95,12.95,12.95,0
2024-05-28,12.95,12.95,12.95,12.95,0
2024-05-29,12.95,12.95,12.95,12.95,0
2024-05-30,12.95,12.95,12.95,12.95,0
2024-05-31,12.95,12.95,12.95,12.95,0
2024-06-03,12.95,12.95,12.95,12.95,0
2024-06-04,12.95,12.95,12.95,12.95,0
2024-06-05,12.95,12.95,12.95,12.95,0
2024-06-06,12.95,12.95,12.95,12.95,0
2024-06-07,12.95,12.95,12.95,12.95,0
2024-06-10,12.95,12.95,12.95,12.95,0
2024-06-11,12.95,12.95,12.95,12.95,0
2024-06-12,12.95,12.95,12.95,12.95,0
2024-06-13,12.95,12.95,12.95,12.95,0
2024-06-14,12.95,12.95,12.95,12.95,0
2024-06-17,12.95,12.95,12.95,12.95,0
2024-06-18,12.95,12.95,12.95,12.95,0
2024-06-19,12.95,12.95,12.95,12.95,0
2024-06-20,12.95,12.95,12.95,12.95,0
2024-06-21,12.95,12.95,12.95,12.95,0
2024-06-24,12.95,12.95,12.95,12.95,0
2024-06-25,12.95,12.95,12.95,12.95,0
2024-06-26,12.95,12.95,12.95,12.95,0
2024-06-27,12.95,12.95,12.95,12.95,0
2024-06-28,12.95,12.95,12.95,12.95,0
2024-07-01,12.95,12.95,12.95,12.95,0
2024-07-02,12.95,12.95,12.95,12.95,0
2024-07-03,12.95,12.95,12.95,12.95,0
2024-07-04,12.95,12.95,12.95,12.95,0
2024-07-05,12.95,12.95,12.95,12.95,0
2024-07-08,12.95,12.95,12.95,12.95,0
2024-07-09,12.95,12.95,12.95,12.95,0
2024-07-10,12.95,12.95,12.95,12.95,0
2024-07-11,12.95,12.95,12.95,12.95,0
2024-07-12,12.95,12.95,12.95,12.95,0
2024-07-15,12.95,12.95,12.95,12.95,0
2024-07-16,16.41,16.41,16.41,16.41,100
2024-07-17,16.41,16.41,16.41,16.41,0
2024-07-18,16.41,16.41,16.41,16.41,0
2024-07-19,16.41,16.41,16.41,16.41,0
2024-07-22,16.41,16.41,16.41,16.41,0
2024-07-23,16.41,16.41,16.41,16.41,0
2024-07-24,16.41,16.41,16.41,16.41,0
2024-07-25,18.82,18.82,18.82,18.82,100
2024-07-26,16.06,16.06,16.06,16.06,100
2024-07-29,16.06,16.06,16.06,16.06,0
2024-07-30,16.06,16.06,16.06,16.06,0
2024-07-31,16.06,16.06,16.06,16.06,0
2024-08-01,16.06,16.06,16.06,16.06,0
2024-08-02,16.06,16.06,16.06,16.06,0
2024-08-05,16.06,16.06,16.06,16.06,0
2024-08-06,16.06,16.06,16.06,16.06,0
2024-08-07,16.06,16.06,16.06,16.06,0
2024-08-08,16.06,16.06,16.06,16.06,0
2024-08-09,16.06,16.06,16.06,16.06,0
2024-08-12,16.06,16.06,16.06,16.06,1
2024-08-13,16.06,16.06,16.06,16.06,1
2024-08-14,16.06,16.06,16.06,16.06,0
2024-08-15,16.06,16.06,16.06,16.06,0
2024-08-16,16.06,16.06,16.06,16.06,0
2024-08-19,16.06,16.06,16.06,16.06,0
2024-08-20,16.06,16.06,16.06,16.06,0
2024-08-21,16.06,16.06,16.06,16.06,0
2024-08-22,16.06,16.06,16.06,16.06,0
2024-08-23,16.06,16.06,16.06,16.06,0
2024-08-26,16.06,16.06,16.06,16.06,0
2024-08-27,16.06,16.06,16.06,16.06,0
2024-08-28,16.06,16.06,16.06,16.06,0
2024-08-29,16.06,16.06,16.06,16.06,0
2024-08-30,16.06,16.06,16.06,16.06,0
2024-09-04,16.06,16.06,16.06,16.06,0
2024-09-05,16.06,16.06,16.06,16.06,0
2024-09-06,16.06,16.06,16.06,16.06,0
2024-09-09,16.06,16.06,16.06,16.06,0
2024-09-10,16.06,16.06,16.06,16.06,0
2024-09-11,16.06,16.06,16.06,16.06,0
2024-09-12,16.06,16.06,16.06,16.06,0
2024-09-13,16.06,16.06,16.06,16.06,0
2024-09-16,16.06,16.06,16.06,16.06,0
2024-09-17,16.06,16.06,16.06,16.06,0
2024-09-18,16.06,16.06,16.06,16.06,0
2024-09-19,22.45,22.45,22.45,22.45,100
2024-09-20,19.43,25.82,19.43,25.82,200
2024-09-23,19.52,19.52,19.52,19.52,100
2024-09-24,19.52,19.52,19.52,19.52,0
2024-09-25,22.37,22.37,22.37,22.37,101
2024-09-26,20.03,25.65,20.03,25.65,300
2024-09-27,20.81,20.81,20.81,20.81,100
2024-09-30,23.92,23.92,23.92,23.92,100
2024-10-01,23.92,27.46,23.92,27.46,300
2024-10-02,25.04,25.04,25.04,25.04,100
2024-10-03,25.04,25.04,25.04,25.04,0
2024-10-04,25.04,25.04,25.04,25.04,0
2024-10-07,25.04,25.04,25.04,25.04,0
2024-10-08,25.04,25.04,25.04,25.04,0
2024-10-09,25.04,25.04,25.04,25.04,0
2024-10-10,25.04,25.04,25.04,25.04,0
2024-10-11,25.04,25.04,25.04,25.04,0
2024-10-14,25.04,25.04,25.04,25.04,0
2024-10-15,25.04,25.04,25.04,25.04,2
2024-10-16,25.04,25.04,25.04,25.04,0
2024-10-17,24.18,24.18,24.18,24.18,19062
2024-10-18,24.18,24.18,24.18,24.18,0
2024-10-21,24.18,24.18,24.18,24.18,100
2024-10-22,24.18,24.18,24.18,24.18,0
2024-10-23,24.18,24.18,24.18,24.18,0
2024-10-24,24.18,24.18,24.18,24.18,0
2024-10-25,24.18,24.18,24.18,24.18,0
2024-10-28,24.18,24.18,24.18,24.18,0
2024-10-29,24.18,27.81,24.18,27.81,600
2024-10-30,29.88,29.88,29.88,29.88,300
2024-10-31,29.88,29.88,29.88,29.88,0
2024-11-01,30.74,30.74,30.74,30.74,100
2024-11-04,26.16,28.5,26.16,28.5,300
2024-11-05,27.72,27.72,27.72,27.72,0
2024-11-06,27.72,27.72,27.72,27.72,0
2024-11-07,27.72,27.72,27.72,27.72,0
2024-11-08,27.72,27.72,27.72,27.72,0
2024-11-11,29.45,29.45,29.45,29.45,100
2024-11-12,25.39,25.39,25.39,25.39,100
2024-11-13,29.19,29.19,29.19,29.19,100
2024-11-14,25.56,27.37,25.56,27.37,400
2024-11-15,26.94,26.94,26.94,26.94,0
2024-11-18,26.94,26.94,26.94,26.94,0
2024-11-19,27.89,27.89,27.89,27.89,200
2024-11-20,26.77,26.77,26.77,26.77,100
2024-11-21,26.77,26.77,26.77,26.77,0
2024-11-22,26.77,26.77,26.77,26.77,96
2024-11-25,26.77,26.77,26.77,26.77,0
2024-11-26,26.77,26.77,26.77,26.77,0
2024-11-27,26.94,26.94,26.94,26.94,300
2024-11-28,26.94,26.94,26.94,26.94,0
2024-11-29,26.94,26.94,26.94,26.94,0
2024-12-02,26.94,26.94,26.94,26.94,1
2024-12-03,26.94,26.94,26.94,26.94,0
2024-12-04,26.94,26.94,26.94,26.94,0
2024-12-05,26.94,26.94,26.94,26.94,0
2024-12-06,26.94,26.94,26.94,26.94,0
2024-12-09,30.65,30.65,30.65,30.65,100
2024-12-10,26.42,26.42,26.42,26.42,100
2024-12-11,26.42,26.42,26.42,26.42,0
2024-12-12,26.42,26.42,26.42,26.42,0
2024-12-13,26.42,26.42,26.42,26.42,0
2024-12-16,29.45,29.45,29.45,29.45,100
2024-12-17,26.34,29.27,26.34,28.5,300
2024-12-18,28.06,28.06,28.06,28.06,0
2024-12-19,28.06,28.06,28.06,28.06,0
2024-12-20,28.06,28.06,28.06,28.06,0
2024-12-23,28.06,28.06,28.06,28.06,0
2024-12-24,28.06,28.06,28.06,28.06,0
2024-12-25,28.06,28.06,28.06,28.06,0
2024-12-26,28.06,28.06,28.06,28.06,0
2024-12-27,28.06,28.06,28.06,28.06,0
2024-12-30,28.06,28.06,28.06,28.06,0
2024-12-31,31.95,31.95,31.95,31.95,500
2025-01-02,28.5,28.5,28.5,28.5,100
2025-01-03,28.5,28.5,28.5,28.5,0
2025-01-06,24.35,26.77,24.35,26.77,200
2025-01-07,25.56,25.56,25.56,25.56,0
2025-01-08,25.56,25.56,25.56,25.56,0
2025-01-09,25.56,25.56,25.56,25.56,0
2025-01-10,27.72,27.72,27.72,27.72,100
2025-01-13,27.63,27.63,27.63,27.63,100
2025-01-14,27.63,27.63,27.63,27.63,0
2025-01-15,27.63,27.63,27.63,27.63,0
2025-01-16,27.63,27.63,27.63,27.63,0
2025-01-17,27.63,27.63,27.63,27.63,0
2025-01-20,27.63,27.63,27.63,27.63,0
2025-01-21,27.63,27.63,27.63,27.63,0
2025-01-22,27.63,27.63,27.63,27.63,0
2025-01-23,27.63,27.63,27.63,27.63,0
2025-01-24,27.63,27.63,27.63,27.63,0
2025-02-03,28.58,28.58,28.58,28.58,100
2025-02-04,27.2,27.2,27.2,27.2,100
2025-02-05,27.2,27.2,27.2,27.2,0
2025-02-06,27.2,27.2,27.2,27.2,0
2025-02-07,27.2,27.2,27.2,27.2,0
2025-02-10,27.2,27.2,27.2,27.2,0
2025-02-11,28.5,28.5,28.5,28.5,100
2025-02-12,27.72,29.45,27.72,29.45,300
2025-02-13,28.84,28.84,28.84,28.84,0
2025-02-14,28.84,28.84,28.84,28.84,0
2025-02-17,28.84,28.84,28.84,28.84,0
2025-02-18,28.84,28.84,28.84,28.84,0
2025-02-19,33.07,33.07,30.57,30.57,200
2025-02-20,30.4,30.4,30.4,30.4,100
2025-02-21,30.4,30.4,30.4,30.4,0
2025-02-24,34.89,34.89,34.89,34.89,100
2025-02-25,34.89,34.89,34.89,34.89,0
2025-02-26,34.89,34.89,34.89,34.89,0
2025-02-27,38.86,38.86,33.68,33.68,200
2025-02-28,35.4,41.45,35.4,41.45,200
2025-03-03,36.27,36.27,36.27,36.27,100
2025-03-04,36.27,36.27,36.27,36.27,0
2025-03-05,36.27,36.27,36.27,36.27,0
2025-03-06,36.27,36.27,36.27,36.27,100
2025-03-07,36.27,36.27,36.27,36.27,0
2025-03-10,41.45,41.45,41.45,41.45,100
2025-03-11,35.49,35.49,35.49,35.49,100
2025-03-12,35.49,35.49,35.49,35.49,0
2025-03-13,35.49,35.49,35.49,35.49,0
2025-03-14,37.99,37.99,37.99,37.99,400
2025-03-17,35.66,40.76,35.66,40.76,200
2025-03-18,35.92,39.72,35.92,39.72,200
2025-03-19,36.27,39.72,36.27,39.72,200
2025-03-20,35.92,39.81,35.92,39.81,200
2025-03-21,37.91,37.91,37.91,37.91,0
2025-03-24,37.56,43.18,37.56,43.18,900
2025-03-25,36.35,44.9,36.35,44.9,200
2025-03-26,36.7,44.9,36.7,44.82,300
2025-03-27,37.99,37.99,37.99,37.99,100
2025-03-28,37.99,37.99,37.99,37.99,0
2025-03-31,37.99,37.99,37.99,37.99,0
2025-04-01,41.45,41.45,41.45,41.45,100
2025-04-02,36.01,41.36,36.01,41.36,200
2025-04-03,36.27,36.27,36.27,36.27,100
2025-04-04,36.27,36.27,36.27,36.27,0
2025-04-08,36.27,36.27,36.27,36.27,100
2025-04-09,33.33,39.72,33.33,39.72,200
2025-04-10,41.45,41.45,41.45,41.45,200
2025-04-11,35.84,35.84,35.84,35.84,100
2025-04-14,35.84,35.84,35.84,35.84,1
2025-04-15,40.59,40.59,40.59,40.59,100
2025-04-16,36.27,40.59,36.27,40.59,203
2025-04-17,35.84,40.67,35.84,40.67,200
2025-04-18,35.4,40.76,35.4,40.76,200
2025-04-21,34.89,43.61,34.89,43.61,300
2025-04-22,35.49,35.49,35.49,35.49,101
2025-04-23,40.59,40.59,40.59,40.59,100
2025-04-24,36.01,36.01,36.01,36.01,100
2025-04-25,41.02,41.02,41.02,41.02,101
2025-04-28,41.02,41.02,41.02,41.02,200
2025-04-29,37.99,37.99,37.99,37.99,100
2025-05-05,37.99,37.99,37.99,37.99,0
2025-05-06,42.31,42.31,42.31,42.31,100
2025-05-07,42.31,42.31,42.31,42.31,0
2025-05-08,37.3,42.31,37.3,42.31,300
2025-05-09,36.35,43.18,36.35,43.18,200
2025-05-12,39.81,39.81,39.81,39.81,0
2025-05-13,39.81,39.81,39.81,39.81,0
2025-05-14,45.66,45.66,45.66,45.66,100
2025-05-15,39.45,45.66,39.45,45.66,200
2025-05-16,42.55,42.55,42.55,42.55,0
2025-05-19,45.66,45.66,45.66,45.66,500
2025-05-20,45.66,45.66,45.66,45.66,0
2025-05-21,45.66,52.5,45.66,52.5,2300
2025-05-22,46.11,46.11,46.11,46.11,0
2025-05-23,46.11,46.11,46.11,46.11,0
2025-05-26,46.11,46.11,46.11,46.11,0
2025-05-27,46.11,46.11,46.11,46.11,0
2025-05-28,49.31,49.31,49.31,49.31,100
2025-05-29,49.31,49.31,49.31,49.31,290
2025-05-30,49.31,49.31,49.31,49.31,0
2025-06-02,49.31,49.31,49.31,49.31,0
2025-06-03,42.55,49.03,42.0,48.39,1500
2025-06-04,43.83,43.83,43.83,43.83,100
2025-06-05,43.83,43.83,43.83,43.83,0
2025-06-06,43.83,43.83,43.83,43.83,0
2025-06-09,43.83,43.83,43.83,43.83,300
2025-06-10,43.83,43.83,43.83,43.83,0
2025-06-11,43.83,43.83,43.83,43.83,500
2025-06-12,43.83,43.83,43.83,43.83,0
2025-06-13,43.83,43.83,43.83,43.83,100
2025-06-16,43.83,43.83,43.83,43.83,0
2025-06-17,43.83,43.83,43.83,43.83,300
2025-06-18,43.83,43.83,43.83,43.83,0
2025-06-19,43.83,43.83,43.83,43.83,0
2025-06-20,43.83,43.83,43.83,43.83,0
2025-06-23,43.83,43.83,43.83,43.83,0
2025-06-24,43.37,43.37,41.09,42.0,1287
2025-06-25,41.36,41.36,41.36,41.36,64
2025-06-26,41.36,41.36,41.36,41.36,0
2025-06-27,38.35,38.35,35.34,35.34,1300
2025-06-30,36.07,36.07,35.61,35.61,1600
2025-07-01,35.98,35.98,35.98,35.98,77
2025-07-02,35.98,36.07,35.88,35.88,1100
2025-07-03,36.07,36.07,36.07,36.07,1000
2025-07-04,34.7,36.07,34.7,36.07,2720
2025-07-07,35.98,35.98,35.98,35.98,0
2025-07-08,35.98,35.98,35.98,35.98,1109
2025-07-09,35.98,35.98,35.98,35.98,41
2025-07-10,35.98,35.98,35.98,35.98,3
2025-07-11,35.98,35.98,35.98,35.98,0
2025-07-14,35.98,35.98,35.98,35.98,0
2025-07-15,35.98,35.98,35.98,35.98,0
2025-07-16,35.98,35.98,35.98,35.98,0
2025-07-17,35.98,35.98,35.98,35.98,17
2025-07-18,35.98,35.98,35.98,35.98,0
2025-07-21,35.98,35.98,35.98,35.98,300
2025-07-22,35.98,35.98,35.98,35.98,0
2025-07-23,35.98,35.98,35.98,35.98,0
2025-07-24,35.98,35.98,35.98,35.98,12
2025-07-25,35.98,35.98,35.98,35.98,0
2025-07-28,35.98,35.98,35.98,35.98,1
2025-07-29,35.98,35.98,35.98,35.98,0
2025-07-30,35.98,35.98,35.98,35.98,1
2025-07-31,35.98,35.98,35.98,35.98,0
2025-08-01,35.98,35.98,35.98,35.98,0
2025-08-04,41.27,41.27,41.27,41.27,100
2025-08-05,37.44,37.44,37.44,37.44,100
2025-08-06,37.44,37.44,37.44,37.44,0
2025-08-07,37.44,37.44,37.44,37.44,0
2025-08-08,37.44,37.44,37.44,37.44,0
2025-08-11,37.44,37.44,37.44,37.44,0
2025-08-12,37.44,37.44,37.44,37.44,0
2025-08-13,42.92,42.92,42.92,42.92,100
2025-08-14,43.83,45.66,43.83,45.66,1100
2025-08-15,45.47,45.47,45.47,45.47,1
2025-08-18,45.47,45.47,45.47,45.47,1
2025-08-19,45.66,45.66,45.66,45.66,300
2025-08-20,45.66,45.66,45.66,45.66,0
2025-08-21,45.66,45.66,45.66,45.66,20
2025-08-22,45.66,45.66,45.66,45.66,0
2025-08-25,45.66,45.66,45.66,45.66,1000
2025-08-26,45.66,45.66,45.66,45.66,0
2025-08-27,45.66,45.66,45.66,45.66,1
2025-08-28,45.66,45.66,45.66,45.66,0
2025-08-29,38.99,38.99,38.99,38.99,103
2025-09-03,38.99,38.99,38.99,38.99,0
2025-09-04,38.99,38.99,38.99,38.99,0
2025-09-05,38.99,38.99,38.99,38.99,1
2025-09-08,38.99,38.99,38.99,38.99,0
2025-09-09,38.99,38.99,38.99,38.99,0
2025-09-10,36.52,36.52,36.52,36.52,103
2025-09-11,42.0,42.0,42.0,42.0,100
2025-09-12,42.0,42.0,42.0,42.0,0
2025-09-15,42.0,42.0,42.0,42.0,0
2025-09-16,42.0,42.0,42.0,42.0,0
2025-09-17,42.0,42.0,42.0,42.0,0
2025-09-18,42.0,42.0,42.0,42.0,0
2025-09-19,42.0,42.0,42.0,42.0,1
2025-09-22,42.0,42.0,42.0,42.0,1
2025-09-23,42.0,42.0,42.0,42.0,1
2025-09-24,42.0,42.0,42.0,42.0,2
2025-09-25,42.0,42.0,42.0,42.0,1
2025-09-26,42.0,42.0,42.0,42.0,0
2025-09-29,42.0,42.0,42.0,42.0,0
2025-09-30,42.0,42.0,42.0,42.0,2
2025-10-01,48.3,48.3,48.3,48.3,100
2025-10-02,44.74,44.74,44.74,44.74,200
2025-10-03,44.74,44.74,44.74,44.74,0
2025-10-06,44.74,44.74,44.74,44.74,0
2025-10-07,44.74,44.74,44.74,44.74,0
2025-10-08,44.74,44.74,44.74,44.74,0
2025-10-09,44.74,44.74,44.74,44.74,30
2025-10-10,44.74,44.74,44.74,44.74,0
2025-10-13,44.74,44.74,44.74,44.74,0
2025-10-14,44.74,44.74,44.74,44.74,30
2025-10-15,44.74,44.74,44.74,44.74,0
2025-10-16,44.74,44.74,44.74,44.74,0
2025-10-17,44.74,44.74,44.74,44.74,50
2025-10-20,44.74,44.74,44.74,44.74,4
2025-10-21,44.74,44.74,44.74,44.74,0
2025-10-22,44.74,44.74,44.74,44.74,0
2025-10-23,44.74,44.74,44.74,44.74,50
2025-10-24,44.74,44.74,44.74,44.74,0
2025-10-27,44.74,44.74,44.74,44.74,0
2025-10-28,44.74,44.74,44.74,44.74,0
2025-10-29,44.74,44.74,44.74,44.74,50
2025-10-30,45.2,45.2,45.2,45.2,200
2025-10-31,45.2,45.2,45.2,45.2,0
2025-11-03,50.0,50.0,50.0,50.0,150
2025-11-04,50.0,50.0,50.0,50.0,101
2025-11-05,50.0,50.0,50.0,50.0,0
2025-11-06,50.0,50.0,50.0,50.0,0
2025-11-07,50.0,50.0,50.0,50.0,0
2025-11-10,50.0,50.0,50.0,50.0,20
2025-11-11,50.0,50.0,50.0,50.0,0
2025-11-12,50.0,50.0,50.0,50.0,125
