date,open,high,low,close,volume
2024-01-15,4.49,4.55,4.4,4.54,5155
2024-01-16,4.54,4.54,4.38,4.5,6115
2024-01-17,4.4,4.5,4.38,4.4,8290
2024-01-18,4.5,4.5,4.5,4.5,103
2024-01-19,4.39,4.49,4.39,4.47,3750
2024-01-22,4.34,4.49,4.34,4.46,5506
2024-01-23,4.4,4.46,4.4,4.46,3280
2024-01-24,4.45,4.45,4.39,4.44,8065
2024-01-25,4.43,4.45,4.43,4.44,2700
2024-01-26,4.44,4.45,4.38,4.44,54209
2024-01-29,4.39,4.42,4.39,4.42,12124
2024-01-30,4.33,4.43,4.33,4.43,14540
2024-01-31,4.56,4.56,4.39,4.51,4100
2024-02-01,4.34,4.4,4.34,4.4,3303
2024-02-02,4.39,4.4,4.39,4.4,11967
2024-02-05,4.39,4.4,4.37,4.37,2300
2024-02-06,4.47,4.47,4.37,4.37,6224
2024-02-07,4.37,4.43,4.37,4.43,6804
2024-02-15,4.54,4.54,4.46,4.46,30900
2024-02-16,4.42,4.51,4.37,4.47,8694
2024-02-19,4.51,4.51,4.44,4.5,6185
2024-02-20,4.5,4.5,4.48,4.48,840
2024-02-21,4.48,4.48,4.4,4.47,33050
2024-02-22,4.43,4.48,4.35,4.47,71484
2024-02-23,4.47,4.6,4.43,4.47,14944
2024-02-26,4.47,4.47,4.21,4.45,37900
2024-02-27,4.46,4.47,4.39,4.46,8226
2024-02-28,4.46,4.56,4.46,4.5,87708
2024-02-29,4.5,4.5,4.46,4.5,36100
2024-03-01,4.4,4.5,4.4,4.45,7104
2024-03-04,4.49,4.5,4.45,4.5,69508
2024-03-05,4.5,4.5,4.45,4.45,15017
2024-03-06,4.48,4.54,4.46,4.51,7352
2024-03-07,4.5,4.52,4.43,4.51,9501
2024-03-08,4.48,4.54,4.48,4.52,9738
2024-03-11,4.51,4.52,4.45,4.5,3200
2024-03-12,4.43,4.5,4.41,4.48,14921
2024-03-13,4.48,4.48,4.42,4.48,56501
2024-03-14,4.52,4.52,4.48,4.48,7531
2024-03-15,4.51,4.51,4.48,4.48,17601
2024-03-18,4.43,4.48,4.38,4.48,2270
2024-03-19,4.47,4.47,4.47,4.47,326
2024-03-20,4.47,4.47,4.47,4.47,202
2024-03-21,4.32,4.5,4.32,4.49,5103
2024-03-22,4.49,4.5,4.47,4.47,8855
2024-03-25,4.47,4.47,4.44,4.44,5704
2024-03-26,4.44,4.47,4.42,4.47,16730
2024-03-27,4.47,4.48,4.44,4.48,19650
2024-03-28,4.48,4.48,4.44,4.47,38239
2024-03-29,4.48,4.48,4.39,4.47,5900
2024-04-01,4.47,4.47,4.4,4.47,12663
2024-04-02,4.45,4.45,4.44,4.44,68328
2024-04-03,4.41,4.47,4.4,4.47,122898
2024-04-04,4.48,4.54,4.4,4.42,17733
2024-04-05,4.38,4.38,4.38,4.38,12000
2024-04-08,4.38,4.43,4.38,4.38,1135
2024-04-09,4.34,4.45,4.12,4.44,23000
2024-04-10,4.34,4.43,4.34,4.43,1300
2024-04-11,4.36,4.43,4.34,4.42,9307
2024-04-12,4.44,4.44,4.38,4.43,7800
2024-04-15,4.43,4.44,4.38,4.38,2300
2024-04-16,4.36,4.42,4.2,4.36,41636
2024-04-17,4.35,4.35,4.19,4.19,25323
2024-04-19,4.34,4.34,4.19,4.19,7101
2024-04-22,4.45,4.45,4.36,4.36,1219
2024-04-23,4.33,4.33,4.29,4.29,2410
2024-04-24,4.03,4.34,4.03,4.3,26600
2024-04-25,4.3,4.3,4.3,4.3,3705
2024-04-26,4.3,4.3,4.2,4.3,9000
2024-05-02,4.29,4.3,4.29,4.3,3500
2024-05-03,4.3,4.43,4.3,4.3,5160
2024-05-06,4.3,4.3,4.21,4.3,19805
2024-05-07,4.3,4.3,4.24,4.3,28353
2024-05-08,4.26,4.45,4.26,4.29,9510
2024-05-09,4.45,4.45,4.33,4.37,1734
2024-05-10,4.26,4.35,4.15,4.35,19100
2024-05-13,4.35,4.41,4.28,4.41,1541
2024-05-14,4.29,4.41,4.29,4.37,14125
2024-05-15,4.37,4.37,4.29,4.37,12782
2024-05-16,4.37,4.37,4.3,4.37,5460
2024-05-17,4.37,4.41,4.3,4.4,16518
2024-05-20,4.38,4.41,4.29,4.41,43020
2024-05-21,4.39,4.39,4.3,4.37,9100
2024-05-22,4.37,4.39,4.3,4.36,9387
2024-05-23,4.29,4.36,4.27,4.36,61303
2024-05-24,4.29,4.36,4.29,4.36,13276
2024-05-27,4.29,4.29,4.25,4.26,20005
2024-05-28,4.36,4.36,4.35,4.35,6440
2024-05-29,4.41,4.41,4.29,4.36,20125
2024-05-30,4.35,4.39,4.35,4.38,7750
2024-05-31,4.29,4.36,4.29,4.29,5900
2024-06-03,4.3,4.32,4.28,4.32,9725
2024-06-04,4.36,4.41,4.3,4.32,11110
2024-06-05,4.39,4.39,4.27,4.31,33811
2024-06-06,4.28,4.3,4.28,4.28,12200
2024-06-07,4.29,4.3,4.29,4.29,1200
2024-06-10,4.29,4.37,4.29,4.33,6000
2024-06-11,4.26,4.29,4.26,4.29,1694
2024-06-12,4.29,4.35,4.24,4.31,11400
2024-06-13,4.29,4.33,4.29,4.32,22653
2024-06-14,4.31,4.43,4.31,4.33,13876
2024-06-17,4.38,4.38,4.24,4.34,11415
2024-06-18,4.34,4.43,4.29,4.37,7388
2024-06-19,4.38,4.4,4.29,4.3,4675
2024-06-20,4.37,4.37,4.3,4.3,3780
2024-06-21,4.3,4.32,4.28,4.28,35412
2024-06-24,4.36,4.36,4.28,4.28,3406
2024-06-25,4.29,4.33,4.28,4.32,2905
2024-06-26,4.3,4.31,4.26,4.26,12655
2024-06-27,4.26,4.3,4.26,4.3,24410
2024-06-28,4.35,4.35,4.19,4.2,8132
2024-07-01,4.2,4.34,4.2,4.31,6100
2024-07-02,4.21,4.31,4.21,4.31,17815
2024-07-03,4.31,4.31,4.24,4.29,3103
2024-07-04,4.29,4.29,4.19,4.29,6254
2024-07-05,4.29,4.29,4.21,4.21,3100
2024-07-08,4.22,4.37,4.19,4.35,16900
2024-07-09,4.2,4.33,4.19,4.33,5673
2024-07-10,4.25,4.25,4.25,4.25,130
2024-07-11,4.3,4.3,4.29,4.3,54719
2024-07-12,4.3,4.3,4.25,4.25,3832
2024-07-15,4.37,4.37,4.26,4.26,2300
2024-07-16,4.37,4.37,4.25,4.25,12200
2024-07-17,4.25,4.29,4.23,4.29,8053
2024-07-18,4.19,4.33,4.19,4.33,30147
2024-07-19,4.33,4.33,4.33,4.33,54
2024-07-22,4.33,4.33,4.33,4.33,1
2024-07-23,4.19,4.3,4.19,4.3,1800
2024-07-24,4.3,4.33,4.3,4.32,48146
2024-07-25,4.19,4.32,4.1,4.32,11101
2024-07-26,4.11,4.28,4.11,4.28,1800
2024-07-29,4.28,4.29,4.19,4.29,11505
2024-07-30,4.24,4.24,4.17,4.23,21400
2024-07-31,4.29,4.29,4.29,4.29,44400
2024-08-01,4.29,4.29,4.29,4.29,110
2024-08-02,4.26,4.29,4.26,4.29,800
2024-08-05,4.29,4.29,4.12,4.12,5800
2024-08-06,4.12,4.29,4.1,4.29,51804
2024-08-07,4.23,4.29,4.23,4.29,6700
2024-08-08,4.29,4.29,4.29,4.29,0
2024-08-09,4.29,4.29,4.29,4.29,0
2024-08-12,4.04,4.29,4.04,4.26,8500
2024-08-13,4.08,4.28,4.08,4.28,5177
2024-08-14,4.28,4.28,4.28,4.28,8
2024-08-15,4.28,4.28,4.28,4.28,0
2024-08-16,4.1,4.29,4.1,4.29,3905
2024-08-19,4.29,4.48,4.27,4.27,7605
2024-08-20,4.27,4.29,4.19,4.29,4860
2024-08-21,4.19,4.29,4.19,4.29,3113
2024-08-22,4.05,4.05,4.05,4.05,936
2024-08-23,4.08,4.3,4.08,4.24,11339
2024-08-26,4.28,4.29,4.03,4.24,30600
2024-08-27,4.1,4.28,4.1,4.28,7908
2024-08-28,4.1,4.28,4.1,4.28,11502
2024-08-29,4.13,4.27,4.1,4.26,21311
2024-08-30,4.26,4.26,4.26,4.26,0
2024-09-04,4.14,4.27,4.14,4.16,3600
2024-09-05,4.25,4.25,4.25,4.25,100
2024-09-06,4.17,4.17,4.17,4.17,402
2024-09-09,4.14,4.29,4.1,4.29,1400
2024-09-10,4.11,4.28,4.1,4.28,10100
2024-09-11,4.03,4.27,4.01,4.25,27801
2024-09-12,4.02,4.28,4.02,4.25,1705
2024-09-13,4.08,4.22,4.08,4.22,7621
2024-09-16,4.32,4.32,4.32,4.32,100
2024-09-17,4.05,4.3,4.05,4.3,14170
2024-09-18,4.1,4.27,4.1,4.27,34547
2024-09-19,4.27,4.3,4.1,4.1,44196
2024-09-20,4.1,4.23,4.1,4.19,8600
2024-09-23,4.14,4.14,4.1,4.1,2300
2024-09-24,4.1,4.1,4.09,4.09,30210
2024-09-25,4.09,4.28,4.08,4.09,26414
2024-09-26,4.09,4.17,4.09,4.12,22924
2024-09-27,4.1,4.33,4.09,4.14,15710
2024-09-30,4.14,4.14,4.09,4.14,2409
2024-10-01,4.11,4.15,4.1,4.13,52474
2024-10-02,4.13,4.13,4.09,4.13,14400
2024-10-03,4.09,4.15,4.07,4.09,15704
2024-10-04,3.88,4.11,3.88,4.11,5903
2024-10-07,4.11,4.11,4.1,4.1,400
2024-10-08,4.1,4.1,4.06,4.08,2004
2024-10-09,4.06,4.07,3.99,3.99,5300
2024-10-10,4.06,4.1,4.04,4.1,51000
2024-10-11,4.0,4.07,3.97,4.03,2123
2024-10-14,3.95,4.09,3.95,4.09,3248
2024-10-15,4.09,4.09,3.96,3.99,37695
2024-10-16,3.98,3.99,3.95,3.95,8800
2024-10-17,3.91,4.14,3.91,4.14,3684
2024-10-18,4.05,4.13,3.97,4.13,3945
2024-10-21,4.1,4.1,3.93,3.96,3900
2024-10-22,4.1,4.1,4.1,4.1,1555
2024-10-23,4.08,4.08,4.05,4.05,1403
2024-10-24,3.93,4.02,3.93,3.98,14000
2024-10-25,3.9,3.99,3.9,3.95,13313
2024-10-28,3.9,4.12,3.9,4.11,1500
2024-10-29,3.93,4.07,3.93,4.04,1342
2024-10-30,3.97,4.04,3.97,4.04,3003
2024-10-31,4.06,4.08,4.05,4.06,3800
2024-11-01,4.0,4.05,3.97,4.05,2371
2024-11-04,3.9,4.24,3.9,3.93,14465
2024-11-05,3.99,4.03,3.96,4.03,3300
2024-11-06,4.02,4.02,3.75,3.89,20604
2024-11-07,4.0,4.0,3.96,4.0,5291
2024-11-08,4.1,4.1,3.9,3.9,9901
2024-11-11,3.9,3.9,3.9,3.9,3614
2024-11-12,3.97,4.04,3.9,3.9,4436
2024-11-13,4.06,4.06,3.9,4.04,8803
2024-11-14,3.9,3.99,3.86,3.99,19700
2024-11-15,4.09,4.09,4.09,4.09,101
2024-11-18,4.0,4.06,3.81,4.06,22900
2024-11-19,3.9,3.9,3.9,3.9,100
2024-11-20,4.0,4.05,3.9,3.99,8110
2024-11-21,4.08,4.08,3.91,4.05,2800
2024-11-22,4.2,4.2,4.09,4.09,300
2024-11-25,4.09,4.09,4.09,4.09,500
2024-11-26,4.09,4.1,3.97,3.97,6500
2024-11-27,4.09,4.09,3.96,3.96,2401
2024-11-28,3.96,4.03,3.96,4.03,929
2024-11-29,4.03,4.03,4.0,4.0,3300
2024-12-02,3.93,3.96,3.91,3.92,6800
2024-12-03,3.92,3.92,3.92,3.92,0
2024-12-04,3.92,3.93,3.92,3.93,12201
2024-12-05,3.93,4.03,3.85,4.0,5703
2024-12-06,4.05,4.05,3.9,4.0,2004
2024-12-09,4.02,4.03,3.96,4.03,5550
2024-12-10,4.04,4.04,4.03,4.03,200
2024-12-11,3.95,4.03,3.95,4.03,509
2024-12-12,3.99,4.02,3.99,4.02,600
2024-12-13,4.02,4.02,4.02,4.02,500
2024-12-16,3.85,3.96,3.85,3.95,4665
2024-12-17,4.08,4.19,3.94,4.05,3127
2024-12-18,4.05,4.05,4.05,4.05,0
2024-12-19,4.02,4.02,4.02,4.02,300
2024-12-20,3.9,3.9,3.89,3.89,1090
2024-12-23,3.89,3.99,3.89,3.99,7801
2024-12-24,3.99,3.99,3.9,3.9,201
2024-12-25,3.9,3.97,3.9,3.97,1000
2024-12-26,3.98,4.15,3.98,4.15,11003
2024-12-27,4.09,4.09,3.9,4.05,7000
2024-12-30,4.03,4.04,4.03,4.04,800
2024-12-31,3.91,4.05,3.91,3.95,2723
2025-01-02,3.93,3.93,3.91,3.93,2300
2025-01-03,3.87,3.89,3.87,3.89,3700
2025-01-06,3.89,4.14,3.89,4.04,8400
2025-01-07,4.01,4.01,3.98,3.98,400
2025-01-08,4.03,4.03,4.03,4.03,160
2025-01-09,3.86,3.98,3.86,3.98,1600
2025-01-10,4.0,4.0,4.0,4.0,100
2025-01-13,3.99,3.99,3.99,3.99,101
2025-01-14,3.9,3.92,3.81,3.81,13900
2025-01-15,3.81,3.81,3.81,3.81,2511
2025-01-16,3.84,3.9,3.84,3.9,1000
2025-01-17,3.9,3.9,3.9,3.9,20
2025-01-20,3.94,3.95,3.9,3.95,600
2025-01-21,3.87,3.91,3.77,3.83,11900
2025-01-22,4.0,4.09,4.0,4.09,224
2025-01-23,3.84,3.85,3.84,3.85,1300
2025-01-24,4.0,4.0,3.63,3.78,14700
2025-02-03,4.03,4.03,3.87,3.87,1600
2025-02-04,3.9,3.9,3.84,3.86,5600
2025-02-05,4.06,4.06,3.86,3.87,4662
2025-02-06,4.0,4.0,3.82,3.94,8915
2025-02-07,3.94,4.04,3.83,4.0,112806
2025-02-10,3.86,4.1,3.81,4.04,30416
2025-02-11,3.91,4.01,3.89,3.89,48252
2025-02-12,4.04,4.04,4.0,4.02,21755
2025-02-13,3.95,4.03,3.95,4.0,1205
2025-02-14,3.98,4.0,3.96,4.0,5000
2025-02-17,3.99,4.0,3.92,3.97,9100
2025-02-18,4.06,4.06,3.9,3.97,3135
2025-02-19,4.05,4.05,3.98,4.03,8440
2025-02-20,4.0,4.0,3.95,3.98,16300
2025-02-21,3.9,3.98,3.9,3.98,3915
2025-02-24,3.98,4.08,3.98,4.08,9418
2025-02-25,4.08,4.08,3.91,4.06,4156
2025-02-26,4.06,4.06,4.06,4.06,75
2025-02-27,4.06,4.06,3.98,3.98,16500
2025-02-28,4.0,4.05,3.98,4.04,5053
2025-03-03,4.0,4.0,3.95,3.96,1657
2025-03-04,3.96,4.06,3.9,4.0,973
2025-03-05,4.04,4.04,4.04,4.04,139
2025-03-06,4.03,4.03,4.02,4.03,3330
2025-03-07,3.92,4.03,3.91,4.03,19708
2025-03-10,4.01,4.02,3.94,4.02,3079
2025-03-11,4.02,4.02,3.9,3.91,8907
2025-03-12,3.95,4.03,3.95,3.99,1103
2025-03-13,3.99,3.99,3.99,3.99,1118
2025-03-14,4.01,4.02,3.99,3.99,2502
2025-03-17,3.99,4.0,3.99,4.0,11100
2025-03-18,4.0,4.0,4.0,4.0,601
2025-03-19,3.87,4.0,3.87,4.0,4439
2025-03-20,3.98,4.08,3.93,3.99,19220
2025-03-21,3.9,3.99,3.9,3.99,3600
2025-03-24,3.9,4.0,3.9,4.0,361
2025-03-25,4.24,4.24,3.9,4.11,2002
2025-03-26,4.1,4.1,4.1,4.1,101
2025-03-27,4.09,4.11,3.9,4.0,8400
2025-03-28,4.0,4.05,4.0,4.03,1202
2025-03-31,3.89,3.99,3.89,3.95,515
2025-04-01,3.95,3.99,3.9,3.99,14803
2025-04-02,4.1,4.1,3.9,4.0,10391
2025-04-03,3.75,4.09,3.72,3.82,22776
2025-04-04,3.56,3.97,3.56,3.95,21931
2025-04-08,3.95,3.95,3.68,3.68,25109
2025-04-09,3.8,3.8,3.43,3.74,1312
2025-04-10,3.81,4.0,3.81,3.96,17901
2025-04-11,3.95,3.99,3.92,3.99,5916
2025-04-14,4.03,4.03,3.76,3.97,3800
2025-04-15,3.98,3.98,3.83,3.96,302
2025-04-16,3.99,3.99,3.99,3.99,973
2025-04-17,3.71,3.97,3.71,3.93,17300
2025-04-18,3.96,3.96,3.81,3.81,3967
2025-04-21,3.82,4.01,3.76,3.9,4804
2025-04-22,3.7,3.9,3.63,3.86,2300
2025-04-23,3.68,3.89,3.68,3.89,300
2025-04-24,3.89,3.9,3.8,3.9,1501
2025-04-25,3.88,3.9,3.69,3.9,7727
2025-04-28,3.83,4.1,3.81,4.1,7011
2025-04-29,4.02,4.02,3.97,3.98,2950
2025-05-05,3.98,3.98,3.98,3.98,4914
2025-05-06,3.98,3.98,3.81,3.95,16360
2025-05-07,3.9,4.04,3.9,3.97,25012
2025-05-08,3.9,4.04,3.88,4.02,12260
2025-05-09,3.87,4.0,3.87,4.0,3306
2025-05-12,4.0,4.07,3.9,3.97,51001
2025-05-13,3.97,3.97,3.89,3.89,35200
2025-05-14,3.95,3.95,3.86,3.94,12962
2025-05-15,3.88,3.92,3.88,3.92,29853
2025-05-16,3.9,3.9,3.88,3.88,21300
2025-05-19,3.88,3.88,3.85,3.86,91906
2025-05-20,3.9,3.92,3.8,3.81,32594
2025-05-21,3.81,3.9,3.8,3.9,7900
2025-05-22,3.72,3.89,3.72,3.78,3770
2025-05-23,3.78,3.9,3.78,3.88,10206
2025-05-26,3.88,3.88,3.86,3.86,616
2025-05-27,4.07,4.07,3.86,3.94,540
2025-05-28,3.83,3.93,3.83,3.91,43607
2025-05-29,3.81,3.9,3.81,3.81,85023
2025-05-30,3.81,3.9,3.79,3.83,12618
2025-06-02,3.83,3.83,3.81,3.82,22804
2025-06-03,3.82,3.88,3.81,3.86,11830
2025-06-04,3.89,3.89,3.8,3.8,36684
2025-06-05,3.8,3.88,3.8,3.86,14273
2025-06-06,3.81,3.82,3.81,3.81,10310
2025-06-09,3.81,3.95,3.79,3.92,1600
2025-06-10,3.81,3.9,3.81,3.9,16000
2025-06-11,3.81,3.89,3.81,3.89,7000
2025-06-12,3.82,3.82,3.79,3.81,43929
2025-06-13,3.81,3.81,3.79,3.81,10601
2025-06-16,3.83,3.84,3.54,3.8,14357
2025-06-17,3.8,3.85,3.8,3.81,42003
2025-06-18,3.81,3.83,3.76,3.81,8405
2025-06-19,3.76,3.81,3.76,3.81,8411
2025-06-20,3.87,3.87,3.87,3.87,300
2025-06-23,3.86,3.86,3.86,3.86,200
2025-06-24,3.79,3.86,3.79,3.85,6850
2025-06-25,3.85,3.88,3.75,3.84,11221
2025-06-26,3.83,3.86,3.78,3.84,18630
2025-06-27,3.88,4.08,3.81,3.89,31300
2025-06-30,3.97,3.97,3.81,3.86,7216
2025-07-01,3.82,3.86,3.81,3.86,36113
2025-07-02,3.84,3.85,3.81,3.85,34656
2025-07-03,3.86,3.86,3.86,3.86,103
2025-07-04,3.93,3.93,3.78,3.89,57701
2025-07-07,3.89,3.89,3.89,3.89,0
2025-07-08,3.82,3.85,3.8,3.84,46570
2025-07-09,3.84,3.87,3.81,3.86,25236
2025-07-10,3.94,3.94,3.84,3.87,5756
2025-07-11,3.89,3.9,3.8,3.86,94291
2025-07-14,3.98,3.98,3.8,3.86,130828
2025-07-15,3.86,3.89,3.81,3.85,107242
2025-07-16,3.85,3.85,3.81,3.82,93600
2025-07-17,3.85,3.9,3.82,3.86,37985
2025-07-18,3.86,3.89,3.81,3.85,106735
2025-07-21,3.85,3.88,3.81,3.88,60929
2025-07-22,3.81,3.83,3.81,3.82,35750
2025-07-23,3.82,3.82,3.81,3.82,38472
2025-07-24,3.82,3.86,3.82,3.84,32891
2025-07-25,3.85,3.88,3.81,3.87,47129
2025-07-28,3.87,3.9,3.87,3.9,107303
2025-07-29,3.91,4.09,3.86,3.91,53679
2025-07-30,3.9,3.92,3.84,3.9,35300
2025-07-31,3.9,3.96,3.89,3.9,47176
2025-08-01,3.9,3.92,3.87,3.88,16938
2025-08-04,3.91,3.95,3.88,3.9,44490
2025-08-05,3.9,3.98,3.9,3.94,68583
2025-08-06,3.97,4.02,3.94,3.98,52699
2025-08-07,3.98,4.0,3.92,3.99,10622
2025-08-08,3.98,4.04,3.95,3.99,42534
2025-08-11,3.99,4.08,3.99,4.08,42131
2025-08-12,4.1,4.19,4.07,4.07,54805
2025-08-13,4.07,4.23,4.07,4.1,122987
2025-08-14,4.1,4.22,4.1,4.21,64852
2025-08-15,4.23,4.24,4.03,4.14,20813
2025-08-18,4.1,4.21,4.1,4.15,70406
2025-08-19,4.15,4.15,4.05,4.12,19951
2025-08-20,4.17,4.17,4.05,4.13,20769
2025-08-21,4.15,4.19,4.11,4.12,33984
2025-08-22,4.1,4.11,4.0,4.1,32211
2025-08-25,4.11,4.11,3.92,4.06,19801
2025-08-26,4.1,4.1,3.92,4.08,2401
2025-08-27,4.08,4.08,3.95,4.08,4800
2025-08-28,4.19,4.19,4.0,4.06,1746
2025-08-29,4.09,4.1,4.07,4.1,13430
2025-09-03,4.1,4.11,4.06,4.1,30488
2025-09-04,4.19,4.29,4.1,4.16,9650
2025-09-05,4.1,4.23,4.1,4.16,70070
2025-09-08,4.18,4.18,4.1,4.14,14285
2025-09-09,4.14,4.14,4.07,4.1,25561
2025-09-10,4.15,4.15,4.1,4.1,2000
2025-09-11,4.17,4.17,4.01,4.1,26830
2025-09-12,4.03,4.14,4.03,4.13,64004
2025-09-15,4.23,4.23,4.1,4.17,20414
2025-09-16,4.17,4.19,4.11,4.13,14173
2025-09-17,4.16,4.17,4.1,4.12,7666
2025-09-18,4.06,4.16,4.06,4.12,1310
2025-09-19,4.1,4.12,4.1,4.12,300
2025-09-22,4.1,4.13,4.1,4.12,13772
2025-09-23,4.19,4.19,4.1,4.12,3348
2025-09-24,4.18,4.18,4.12,4.14,6924
2025-09-25,4.16,4.17,4.1,4.17,8508
2025-09-26,4.19,4.19,3.95,4.13,1011
2025-09-29,4.12,4.13,4.12,4.13,653
2025-09-30,4.05,4.11,4.04,4.11,2300
2025-10-01,4.11,4.18,4.08,4.15,5097
2025-10-02,4.17,4.29,4.14,4.18,29840
2025-10-03,4.18,4.18,4.13,4.16,11285
2025-10-06,4.16,4.19,4.15,4.17,23375
2025-10-07,4.17,4.18,4.12,4.16,23401
2025-10-08,4.19,4.19,4.16,4.16,25339
2025-10-09,4.18,4.4,4.17,4.27,24858
2025-10-10,4.36,4.36,4.0,4.28,14083
2025-10-13,4.25,4.25,4.07,4.19,4059
2025-10-14,4.34,4.34,4.1,4.18,4075
2025-10-15,4.29,4.29,4.15,4.18,5008
2025-10-16,4.17,4.17,4.0,4.16,3422
2025-10-17,4.24,4.24,4.12,4.18,7466
2025-10-20,4.11,4.21,4.1,4.1,2526
2025-10-21,4.1,4.1,3.91,4.09,19304
2025-10-22,4.09,4.2,4.0,4.09,8900
2025-10-23,4.2,4.2,4.01,4.09,5100
2025-10-24,4.02,4.18,4.01,4.11,23900
2025-10-27,4.05,4.12,3.97,4.1,8600
2025-10-28,4.0,4.1,3.96,4.09,12300
2025-10-29,4.08,4.14,4.0,4.1,12800
2025-10-30,4.02,4.1,4.02,4.09,2400
2025-10-31,4.05,4.09,4.03,4.09,4500
2025-11-03,4.14,4.14,4.05,4.05,4500
2025-11-04,3.87,4.08,3.77,4.0,17300
2025-11-05,4.0,4.07,4.0,4.04,32200
2025-11-06,3.9,4.06,3.9,4.06,9500
2025-11-07,4.15,4.15,4.0,4.03,2600
2025-11-10,4.14,4.14,3.88,4.1,5800
2025-11-11,4.1,4.1,3.99,4.09,19500
2025-11-12,4.0,4.1,4.0,4.1,32900
2025-11-13,4.12,4.12,4.0,4.02,3000
