date,open,high,low,close,volume
2023-12-12,8.22,8.22,7.35,7.35,5600
2023-12-13,7.44,7.44,7.26,7.26,4500
2023-12-14,8.13,8.13,8.13,8.13,100
2023-12-15,8.13,8.13,8.13,8.13,100
2023-12-18,8.13,8.13,8.13,8.13,0
2023-12-19,8.13,8.13,8.13,8.13,0
2023-12-20,8.13,8.13,8.13,8.13,0
2023-12-21,9.34,9.34,9.34,9.34,100
2023-12-22,7.96,7.96,7.96,7.96,10900
2023-12-25,9.08,9.08,8.22,8.22,200
2023-12-26,9.94,9.94,8.22,8.22,200
2023-12-27,10.38,10.38,10.38,10.38,100
2023-12-28,11.93,11.93,8.82,8.82,200
2023-12-29,10.38,10.38,10.38,10.38,0
2024-01-02,11.93,11.93,8.82,8.82,300
2024-01-03,8.39,8.39,8.39,8.39,100
2024-01-04,7.26,8.65,7.26,8.65,400
2024-01-05,9.51,9.51,9.51,9.51,100
2024-01-08,10.9,10.9,8.82,8.82,400
2024-01-09,9.43,9.43,9.43,9.43,10
2024-01-10,9.43,9.43,9.43,9.43,0
2024-01-11,10.81,10.81,9.43,9.43,200
2024-01-12,10.12,10.12,10.12,10.12,0
2024-01-15,10.12,10.12,10.12,10.12,0
2024-01-16,10.12,10.12,10.12,10.12,0
2024-01-17,10.12,10.12,10.12,10.12,0
2024-01-18,11.59,11.59,8.65,8.65,200
2024-01-19,11.59,11.59,8.65,8.65,200
2024-01-22,10.12,10.12,10.12,10.12,0
2024-01-23,10.12,10.12,10.12,10.12,0
2024-01-24,8.65,8.65,8.65,8.65,2603
2024-01-25,7.61,7.61,7.61,7.61,300
2024-01-26,7.78,7.78,7.78,7.78,1400
2024-01-29,7.7,8.3,7.7,8.3,500
2024-01-30,8.56,8.56,8.56,8.56,100
2024-01-31,8.56,8.56,8.56,8.56,0
2024-02-01,8.56,8.56,8.56,8.56,0
2024-02-02,8.56,8.56,8.56,8.56,0
2024-02-05,9.77,9.77,8.65,8.65,200
2024-02-06,9.25,9.25,9.25,9.25,0
2024-02-07,9.25,9.25,9.25,9.25,0
2024-02-15,10.64,10.64,8.22,8.22,900
2024-02-16,8.65,8.65,8.65,8.65,100
2024-02-19,9.94,9.94,8.65,8.65,500
2024-02-20,8.65,8.65,8.56,8.56,8000
2024-02-21,9.94,9.94,8.65,8.65,300
2024-02-22,8.65,8.65,8.65,8.65,399
2024-02-23,8.65,8.65,8.65,8.65,0
2024-02-26,8.65,8.65,8.65,8.65,0
2024-02-27,8.22,8.22,7.78,7.78,800
2024-02-28,8.65,8.65,7.96,7.96,200
2024-02-29,7.87,7.87,7.87,7.87,300
2024-03-01,8.99,8.99,7.87,7.87,1000
2024-03-04,7.87,7.87,7.87,7.87,200
2024-03-05,8.22,8.22,8.22,8.22,100
2024-03-06,8.22,8.22,8.22,8.22,0
2024-03-07,8.22,8.22,8.22,8.22,0
2024-03-08,7.87,7.87,7.87,7.87,300
2024-03-11,7.87,7.87,7.87,7.87,0
2024-03-12,8.3,8.3,8.3,8.3,100
2024-03-13,8.3,8.3,8.3,8.3,0
2024-03-14,9.51,9.51,8.56,8.65,1100
2024-03-15,9.34,9.34,9.34,9.34,100
2024-03-18,9.34,9.34,9.34,9.34,0
2024-03-19,10.72,10.72,10.72,10.72,100
2024-03-20,12.28,12.28,9.17,9.17,500
2024-03-21,11.16,11.16,8.39,9.08,400
2024-03-22,9.43,9.43,9.43,9.43,0
2024-03-25,10.81,10.81,10.81,10.81,100
2024-03-26,12.37,12.37,9.25,9.25,3700
2024-03-27,9.34,9.34,9.34,9.34,200
2024-03-28,9.34,9.34,9.34,9.34,0
2024-03-29,9.34,9.34,9.34,9.34,0
2024-04-01,8.65,8.65,8.04,8.04,1400
2024-04-02,9.69,9.69,9.34,9.34,680
2024-04-03,8.04,9.25,8.04,9.25,400
2024-04-04,8.65,8.65,8.65,8.65,0
2024-04-05,8.99,8.99,8.99,8.99,100
2024-04-08,8.99,8.99,8.99,8.99,0
2024-04-09,8.99,8.99,8.99,8.99,0
2024-04-10,10.29,10.29,8.99,8.99,300
2024-04-11,8.99,8.99,8.99,8.99,300
2024-04-12,8.99,8.99,8.99,8.99,0
2024-04-15,8.99,8.99,8.99,8.99,0
2024-04-16,10.29,10.29,10.29,10.29,170
2024-04-17,10.29,10.29,10.29,10.29,0
2024-04-19,10.29,10.29,10.29,10.29,0
2024-04-22,10.29,10.29,10.29,10.29,0
2024-04-23,10.29,10.29,10.29,10.29,0
2024-04-24,11.76,11.76,11.76,11.76,105
2024-04-25,11.76,11.76,11.76,11.76,1
2024-04-26,11.76,11.76,11.76,11.76,0
2024-05-02,11.76,11.76,11.76,11.76,0
2024-05-03,11.76,11.76,11.76,11.76,0
2024-05-06,11.76,11.76,11.76,11.76,0
2024-05-07,11.76,11.76,11.76,11.76,0
2024-05-08,11.76,11.76,11.76,11.76,0
2024-05-09,11.76,11.76,11.76,11.76,10
2024-05-10,11.76,11.76,11.76,11.76,0
2024-05-13,11.76,11.76,11.76,11.76,0
2024-05-14,11.76,11.76,11.76,11.76,0
2024-05-15,11.76,11.76,11.76,11.76,0
2024-05-16,11.76,11.76,11.76,11.76,0
2024-05-17,11.76,11.76,11.76,11.76,55
2024-05-20,11.76,11.76,11.76,11.76,0
2024-05-21,11.76,11.76,11.76,11.76,0
2024-05-22,11.76,11.76,11.76,11.76,0
2024-05-23,11.76,11.76,11.76,11.76,0
2024-05-24,11.76,11.76,11.76,11.76,0
2024-05-27,11.76,11.76,11.76,11.76,0
2024-05-28,13.49,13.49,13.49,13.49,100
2024-05-29,13.49,13.49,13.49,13.49,0
2024-05-30,13.49,13.49,13.49,13.49,0
2024-05-31,13.49,13.49,13.49,13.49,0
2024-06-03,13.49,13.49,13.49,13.49,0
2024-06-04,13.49,13.49,13.49,13.49,0
2024-06-05,13.49,13.49,13.49,13.49,0
2024-06-06,13.49,13.49,13.49,13.49,0
2024-06-07,13.49,13.49,13.49,13.49,0
2024-06-10,13.49,13.49,13.49,13.49,0
2024-06-11,13.49,13.49,13.49,13.49,0
2024-06-12,13.49,13.49,13.49,13.49,0
2024-06-13,13.49,13.49,13.49,13.49,0
2024-06-14,15.48,15.48,15.48,15.48,100
2024-06-17,15.48,15.48,15.48,15.48,0
2024-06-18,15.48,15.48,15.48,15.48,0
2024-06-19,15.48,15.48,15.48,15.48,0
2024-06-20,15.48,15.48,15.48,15.48,0
2024-06-21,15.48,15.48,15.48,15.48,0
2024-06-24,15.48,15.48,15.48,15.48,0
2024-06-25,15.48,15.48,15.48,15.48,0
2024-06-26,15.48,15.48,15.48,15.48,0
2024-06-27,15.48,15.48,15.48,15.48,0
2024-06-28,15.48,15.48,15.48,15.48,0
2024-07-01,13.23,13.23,13.23,13.23,100
2024-07-02,11.33,11.33,11.33,11.33,100
2024-07-03,9.69,9.69,9.69,9.69,1304
2024-07-04,8.82,9.69,8.82,9.43,1143
2024-07-05,9.34,9.34,9.25,9.25,600
2024-07-08,8.82,9.25,8.82,9.25,421
2024-07-09,9.08,9.08,8.82,8.82,200
2024-07-10,8.99,8.99,8.99,8.99,100
2024-07-11,10.29,10.29,9.08,9.08,1770
2024-07-12,10.72,10.72,9.25,9.25,1400
2024-07-15,9.08,9.51,9.08,9.51,8979
2024-07-16,9.25,9.25,9.08,9.08,9500
2024-07-17,9.51,9.51,9.25,9.51,900
2024-07-18,9.51,9.51,9.51,9.51,100
2024-07-19,9.43,9.51,9.43,9.51,6624
2024-07-22,9.08,9.08,9.08,9.08,200
2024-07-23,9.34,9.51,9.34,9.51,2500
2024-07-24,9.43,9.69,9.43,9.69,701
2024-07-25,9.65,9.65,9.65,9.65,100
2024-07-26,9.55,9.55,8.71,8.71,2679
2024-07-29,8.9,8.9,8.9,8.9,0
2024-07-30,8.9,8.9,8.9,8.9,0
2024-07-31,8.15,8.34,8.15,8.34,900
2024-08-01,8.15,8.15,8.15,8.15,403
2024-08-02,8.15,8.15,8.15,8.15,0
2024-08-05,8.05,8.15,8.05,8.15,10452
2024-08-06,8.15,8.15,8.15,8.15,701
2024-08-07,8.24,8.24,8.24,8.24,1501
2024-08-08,8.15,8.15,7.96,7.96,12000
2024-08-09,8.05,8.15,8.05,8.15,7800
2024-08-12,7.02,7.4,7.02,7.4,200
2024-08-13,7.21,8.15,7.21,7.59,5200
2024-08-14,7.49,8.05,7.49,8.05,1100
2024-08-15,7.59,7.87,7.59,7.87,200
2024-08-16,7.96,8.05,7.96,8.05,900
2024-08-19,7.96,7.96,7.77,7.87,1500
2024-08-20,7.87,7.96,7.87,7.96,1386
2024-08-21,7.68,7.68,7.49,7.49,11900
2024-08-22,7.49,7.49,7.49,7.49,0
2024-08-23,7.87,7.87,7.49,7.49,7100
2024-08-26,7.59,7.77,7.49,7.77,10100
2024-08-27,7.77,7.77,7.77,7.77,100
2024-08-28,7.59,7.77,7.59,7.77,3500
2024-08-29,7.68,7.68,7.68,7.68,200
2024-08-30,7.68,7.68,7.49,7.68,7900
2024-09-04,7.59,7.59,7.59,7.59,0
2024-09-05,7.59,7.68,7.59,7.68,1500
2024-09-06,7.68,7.68,7.68,7.68,1300
2024-09-09,7.68,7.68,7.68,7.68,500
2024-09-10,7.49,7.59,7.49,7.49,9300
2024-09-11,7.49,7.59,7.49,7.59,4410
2024-09-12,7.59,7.59,7.59,7.59,2300
2024-09-13,7.59,7.59,7.59,7.59,100
2024-09-16,7.68,7.68,7.68,7.68,500
2024-09-17,7.68,7.68,7.68,7.68,0
2024-09-18,7.59,7.59,7.59,7.59,2000
2024-09-19,7.59,7.68,7.59,7.68,1300
2024-09-20,7.59,7.68,7.59,7.68,1100
2024-09-23,7.59,7.59,7.59,7.59,10
2024-09-24,7.59,7.59,7.59,7.59,0
2024-09-25,7.59,7.68,7.59,7.68,500
2024-09-26,7.68,7.68,7.68,7.68,600
2024-09-27,7.68,7.68,7.68,7.68,0
2024-09-30,6.84,7.59,6.84,7.59,2200
2024-10-01,7.68,7.68,7.68,7.68,100
2024-10-02,7.59,7.59,7.59,7.59,2100
2024-10-03,7.59,7.68,7.59,7.68,2100
2024-10-04,7.59,7.59,7.59,7.59,200
2024-10-07,7.59,7.68,7.49,7.49,1600
2024-10-08,7.68,7.68,7.68,7.68,100
2024-10-09,7.68,7.77,7.59,7.59,1600
2024-10-10,7.68,7.68,7.68,7.68,100
2024-10-11,7.68,7.68,7.68,7.68,0
2024-10-14,7.77,7.87,7.77,7.87,1300
2024-10-15,7.77,7.77,7.77,7.77,0
2024-10-16,7.77,7.77,7.77,7.77,0
2024-10-17,7.77,7.77,7.77,7.77,400
2024-10-18,7.77,7.77,7.59,7.59,700
2024-10-21,7.68,8.8,7.68,8.8,301
2024-10-22,8.15,8.34,8.15,8.34,14000
2024-10-23,8.24,8.24,8.24,8.24,0
2024-10-24,8.24,8.24,8.24,8.24,0
2024-10-25,8.24,8.24,8.24,8.24,0
2024-10-28,8.24,8.24,8.24,8.24,0
2024-10-29,8.24,8.24,8.24,8.24,0
2024-10-30,7.96,7.96,7.96,7.96,100
2024-10-31,7.96,7.96,7.96,7.96,0
2024-11-01,7.96,7.96,7.96,7.96,0
2024-11-04,7.96,7.96,7.96,7.96,0
2024-11-05,7.68,7.68,7.68,7.68,100
2024-11-06,7.68,7.68,7.68,7.68,0
2024-11-07,7.68,7.68,7.68,7.68,1000
2024-11-08,8.15,8.15,8.15,8.15,200
2024-11-11,8.15,8.15,8.15,8.15,0
2024-11-12,8.15,8.15,8.15,8.15,0
2024-11-13,8.15,8.15,8.15,8.15,100
2024-11-14,8.15,8.15,8.15,8.15,0
2024-11-15,8.15,8.15,8.15,8.15,0
2024-11-18,8.15,8.15,8.15,8.15,0
2024-11-19,9.37,9.37,9.37,9.37,500
2024-11-20,8.05,8.05,7.96,7.96,900
2024-11-21,7.96,7.96,7.96,7.96,1000
2024-11-22,7.96,7.96,7.77,7.77,600
2024-11-25,7.77,7.77,7.77,7.77,63
2024-11-26,7.87,7.87,7.87,7.87,100
2024-11-27,7.96,7.96,7.96,7.96,1000
2024-11-28,7.96,7.96,7.96,7.96,0
2024-11-29,8.15,8.15,8.15,8.15,395
2024-12-02,8.15,8.15,8.15,8.15,0
2024-12-03,8.15,8.15,8.15,8.15,1348
2024-12-04,8.24,8.34,8.24,8.24,4800
2024-12-05,8.24,8.24,7.77,8.24,1900
2024-12-06,8.24,8.24,8.05,8.05,1105
2024-12-09,8.15,8.15,8.15,8.15,100
2024-12-10,8.24,8.24,8.24,8.24,600
2024-12-11,8.24,8.24,8.24,8.24,0
2024-12-12,7.77,7.96,7.77,7.96,800
2024-12-13,8.24,8.24,8.24,8.24,700
2024-12-16,8.24,8.24,8.24,8.24,0
2024-12-17,8.24,8.24,8.24,8.24,0
2024-12-18,8.24,8.24,8.24,8.24,0
2024-12-19,8.24,8.24,8.24,8.24,0
2024-12-20,8.24,8.24,8.24,8.24,0
2024-12-23,8.24,8.24,8.24,8.24,0
2024-12-24,8.15,8.15,8.15,8.15,100
2024-12-25,8.15,8.15,8.15,8.15,30
2024-12-26,8.15,8.15,8.15,8.15,0
2024-12-27,8.15,8.15,8.15,8.15,0
2024-12-30,8.15,8.15,8.15,8.15,0
2024-12-31,8.15,8.15,8.15,8.15,0
2025-01-02,8.15,8.15,8.15,8.15,100
2025-01-03,8.15,8.24,8.15,8.24,1500
2025-01-06,8.24,8.24,8.15,8.15,600
2025-01-07,8.24,8.24,8.24,8.24,0
2025-01-08,9.18,9.18,9.18,9.18,113
2025-01-09,8.43,8.43,8.43,8.43,123
2025-01-10,8.43,8.43,8.43,8.43,0
2025-01-13,8.43,8.43,8.43,8.43,34
2025-01-14,8.43,8.43,8.43,8.43,0
2025-01-15,8.43,8.43,8.43,8.43,0
2025-01-16,8.43,8.43,8.43,8.43,0
2025-01-17,8.43,8.43,8.43,8.43,0
2025-01-20,8.43,8.43,8.43,8.43,0
2025-01-21,8.43,8.43,8.43,8.43,3
2025-01-22,8.62,8.62,8.62,8.62,500
2025-01-23,8.43,8.43,8.15,8.15,500
2025-01-24,8.34,8.34,8.34,8.34,0
2025-02-03,8.34,8.34,8.34,8.34,200
2025-02-04,8.34,8.34,8.34,8.34,120
2025-02-05,8.43,8.43,8.43,8.43,100
2025-02-06,8.43,8.43,8.43,8.43,0
2025-02-07,8.15,8.15,8.15,8.15,2300
2025-02-10,8.62,8.62,8.62,8.62,200
2025-02-11,8.71,8.71,8.71,8.71,120
2025-02-12,8.71,8.71,8.71,8.71,0
2025-02-13,8.71,8.71,8.71,8.71,0
2025-02-14,8.43,8.43,8.43,8.43,1120
2025-02-17,8.43,8.43,8.43,8.43,0
2025-02-18,8.43,8.43,8.43,8.43,10100
2025-02-19,9.27,9.27,9.27,9.27,100
2025-02-20,9.27,9.27,9.27,9.27,2
2025-02-21,9.27,9.27,9.27,9.27,0
2025-02-24,9.27,9.27,9.27,9.27,17
2025-02-25,8.15,8.15,8.15,8.15,200
2025-02-26,8.15,8.15,8.15,8.15,4
2025-02-27,8.15,8.15,8.05,8.05,1200
2025-02-28,8.15,8.15,8.15,8.15,1713
2025-03-03,8.15,8.15,8.15,8.15,422
2025-03-04,8.15,8.15,8.15,8.15,111
2025-03-05,8.15,8.15,8.15,8.15,0
2025-03-06,8.43,8.62,8.43,8.62,610
2025-03-07,8.43,8.43,8.34,8.34,400
2025-03-10,8.43,8.43,8.43,8.43,300
2025-03-11,8.43,8.43,8.34,8.34,700
2025-03-12,8.43,8.8,8.34,8.43,1591
2025-03-13,8.62,8.62,8.43,8.43,700
2025-03-14,8.99,8.99,8.99,8.99,4000
2025-03-17,8.43,8.43,8.15,8.24,2525
2025-03-18,8.8,8.8,8.15,8.15,10500
2025-03-19,8.34,8.34,8.34,8.34,800
2025-03-20,8.43,8.52,8.34,8.52,1700
2025-03-21,8.43,8.43,8.34,8.34,1002
2025-03-24,8.34,8.34,8.05,8.05,4700
2025-03-25,8.15,8.15,7.87,7.87,3900
2025-03-26,7.96,7.96,7.96,7.96,16
2025-03-27,7.96,7.96,7.96,7.96,0
2025-03-28,8.05,8.05,8.05,8.05,300
2025-03-31,8.05,8.05,7.77,7.77,12200
2025-04-01,8.05,8.99,8.05,8.99,802
2025-04-02,8.43,8.43,8.43,8.43,0
2025-04-03,7.96,8.15,7.31,8.15,5011
2025-04-04,7.68,7.68,7.68,7.68,0
2025-04-08,7.59,7.59,7.59,7.59,100
2025-04-09,7.59,7.59,7.59,7.59,0
2025-04-10,8.15,8.15,8.15,8.15,400
2025-04-11,7.96,7.96,7.96,7.96,100
2025-04-14,7.96,7.96,7.96,7.96,0
2025-04-15,8.15,8.15,8.15,8.15,900
2025-04-16,8.05,8.05,8.05,8.05,100
2025-04-17,7.87,7.87,7.87,7.87,500
2025-04-18,7.87,7.87,7.87,7.87,300
2025-04-21,7.87,7.87,7.87,7.87,0
2025-04-22,7.87,7.87,7.87,7.87,0
2025-04-23,7.87,7.87,7.87,7.87,0
2025-04-24,7.87,7.87,7.87,7.87,0
2025-04-25,7.87,7.87,7.87,7.87,0
2025-04-28,7.87,7.87,7.87,7.87,0
2025-04-29,7.87,7.87,7.87,7.87,0
2025-05-05,6.84,6.84,6.84,6.84,100
2025-05-06,7.77,7.77,7.77,7.77,100
2025-05-07,7.77,7.77,7.77,7.77,0
2025-05-08,7.77,7.77,7.77,7.77,0
2025-05-09,7.77,7.77,7.77,7.77,0
2025-05-12,7.77,7.77,7.77,7.77,0
2025-05-13,7.77,7.77,7.77,7.77,0
2025-05-14,7.77,7.77,7.77,7.77,0
2025-05-15,7.77,7.77,7.77,7.77,0
2025-05-16,7.4,7.4,7.4,7.4,611
2025-05-19,7.4,7.4,7.4,7.4,0
2025-05-20,7.4,7.4,7.4,7.4,0
2025-05-21,7.4,7.4,7.4,7.4,0
2025-05-22,7.4,7.4,7.4,7.4,0
2025-05-23,7.4,7.4,7.4,7.4,0
2025-05-26,7.4,7.4,7.4,7.4,0
2025-05-27,7.4,7.4,7.4,7.4,100
2025-05-28,7.4,7.4,7.4,7.4,0
2025-05-29,7.4,7.4,7.4,7.4,0
2025-05-30,8.15,8.15,8.15,8.15,132
2025-06-02,8.15,8.15,8.15,8.15,0
2025-06-03,8.24,8.24,8.24,8.24,110
2025-06-04,8.24,8.24,8.24,8.24,0
2025-06-05,8.24,8.43,8.24,8.43,2201
2025-06-06,8.34,8.34,8.34,8.34,1
2025-06-09,8.05,8.34,8.05,8.34,2200
2025-06-10,8.34,8.34,8.34,8.34,900
2025-06-11,8.34,8.34,8.34,8.34,0
2025-06-12,8.05,8.05,8.05,8.05,101
2025-06-13,8.05,8.05,8.05,8.05,0
2025-06-16,7.96,8.05,7.96,7.96,3200
2025-06-17,7.96,7.96,7.96,7.96,0
2025-06-18,8.43,9.09,8.43,8.71,2300
2025-06-19,8.9,8.9,8.43,8.43,301
2025-06-20,8.71,8.71,8.71,8.71,1600
2025-06-23,8.8,8.8,8.43,8.71,1310
2025-06-24,8.71,9.09,8.71,9.09,900
2025-06-25,8.9,8.9,8.9,8.9,100
2025-06-26,8.9,8.9,8.9,8.9,10
2025-06-27,8.43,8.43,8.15,8.15,920
2025-06-30,8.9,8.99,8.52,8.52,700
2025-07-01,8.6,8.6,8.5,8.5,7610
2025-07-02,8.3,8.5,8.3,8.5,300
2025-07-03,8.4,8.4,8.4,8.4,5
2025-07-04,8.4,8.4,8.4,8.4,100
2025-07-07,8.4,8.4,8.4,8.4,0
2025-07-08,8.7,8.8,8.7,8.7,2606
2025-07-09,9.0,9.0,8.8,8.8,6300
2025-07-10,8.9,8.9,8.9,8.9,434
2025-07-11,9.0,9.0,8.9,8.9,1401
2025-07-14,8.9,8.9,8.9,8.9,100
2025-07-15,9.2,9.2,9.2,9.2,100
2025-07-21,9.2,9.3,9.2,9.3,2400
2025-07-23,9.2,9.2,9.2,9.2,100
2025-07-29,9.3,9.3,9.3,9.3,3200
2025-07-30,9.3,9.5,9.3,9.5,5200
2025-07-31,9.1,9.1,9.1,9.1,200
2025-08-01,8.9,8.9,8.9,8.9,100
2025-08-04,9.0,9.0,9.0,9.0,800
2025-08-05,7.7,7.7,7.7,7.7,100
2025-08-13,8.8,8.8,8.8,8.8,200
2025-09-12,9.0,9.0,9.0,9.0,15500
2025-09-17,8.5,8.5,8.5,8.5,100
2025-09-18,9.0,9.0,9.0,9.0,1700
2025-09-22,9.0,9.1,9.0,9.1,1100
2025-09-30,9.2,9.2,9.2,9.2,7000
2025-10-01,9.2,9.2,8.9,9.2,20900
2025-10-02,8.9,8.9,8.9,8.9,2100
2025-10-03,8.9,8.9,8.5,8.5,9500
2025-10-09,9.0,9.0,9.0,9.0,100
2025-10-10,9.0,9.0,9.0,9.0,400
2025-10-20,8.6,8.6,8.6,8.6,200
2025-10-22,9.0,9.0,9.0,9.0,300
2025-10-27,9.2,9.2,9.2,9.2,300
2025-10-28,9.6,9.8,9.5,9.5,7400
2025-10-29,10.0,10.0,9.7,10.0,27300
2025-10-30,10.5,10.5,10.5,10.5,7000
2025-10-31,9.9,9.9,9.9,9.9,300
