date,open,high,low,close,volume
2024-01-19,15.77,15.77,15.77,15.77,0
2024-01-22,15.77,15.77,15.77,15.77,0
2024-01-23,15.77,15.77,15.77,15.77,0
2024-01-24,16.56,16.56,16.56,16.56,1001
2024-01-25,16.56,16.56,16.56,16.56,0
2024-01-26,16.56,16.56,16.56,16.56,800
2024-01-29,16.56,16.56,16.56,16.56,2500
2024-01-30,16.56,16.56,16.56,16.56,1600
2024-01-31,16.56,16.56,16.56,16.56,1000
2024-02-01,16.56,16.56,16.56,16.56,7201
2024-02-02,18.91,18.91,16.99,16.99,400
2024-02-05,20.04,20.04,17.43,17.43,9100
2024-02-06,17.43,17.43,17.43,17.43,0
2024-02-07,19.7,19.7,19.09,19.09,300
2024-02-15,21.87,21.87,20.83,20.83,500
2024-02-16,20.39,20.39,20.39,20.39,100
2024-02-19,20.39,20.39,20.39,20.39,7
2024-02-20,20.39,20.39,20.39,20.39,0
2024-02-21,20.39,20.39,20.39,20.39,0
2024-02-22,18.21,20.83,18.21,20.83,2200
2024-02-23,23.36,23.36,19.17,19.17,600
2024-02-26,19.87,19.87,19.87,19.87,0
2024-02-27,19.87,19.87,19.87,19.87,0
2024-02-28,19.87,19.87,19.87,19.87,1
2024-02-29,19.87,19.87,19.87,19.87,0
2024-03-01,17.43,19.17,17.43,19.17,300
2024-03-04,17.87,20.48,17.87,20.48,407
2024-03-05,18.74,19.96,18.74,19.96,200
2024-03-06,19.17,19.17,19.17,19.17,211
2024-03-07,19.17,19.17,19.17,19.17,0
2024-03-08,17.6,19.09,16.99,19.09,600
2024-03-11,17.43,17.43,17.43,17.43,1200
2024-03-12,17.43,17.43,17.43,17.43,700
2024-03-13,17.43,17.43,17.43,17.43,500
2024-03-14,17.43,17.43,17.43,17.43,3200
2024-03-15,17.43,17.52,17.43,17.52,4700
2024-03-18,17.52,17.52,17.52,17.52,0
2024-03-19,17.26,17.26,16.56,16.56,1000
2024-03-20,16.73,16.99,16.73,16.91,4200
2024-03-21,16.99,16.99,16.99,16.99,1002
2024-03-22,16.99,16.99,16.99,16.99,100
2024-03-25,16.91,16.91,16.91,16.91,3000
2024-03-26,17.08,17.08,17.08,17.08,100
2024-03-27,17.08,17.43,17.08,17.43,5100
2024-03-28,15.08,17.08,15.08,17.08,200
2024-03-29,16.65,17.26,16.65,17.26,5500
2024-04-01,16.91,16.91,16.91,16.91,0
2024-04-02,16.99,16.99,16.99,16.99,1500
2024-04-03,16.82,17.17,16.82,17.17,1700
2024-04-04,16.91,16.91,16.91,16.91,1400
2024-04-05,16.99,17.17,16.99,17.17,1000
2024-04-08,17.08,17.08,17.08,17.08,200
2024-04-09,17.34,17.34,17.34,17.34,400
2024-04-10,17.43,17.43,17.43,17.43,100
2024-04-11,19.09,19.09,19.09,19.09,100
2024-04-12,18.21,18.21,17.95,17.95,1000
2024-04-15,16.82,16.82,16.82,16.82,100
2024-04-16,16.99,16.99,16.99,16.99,100
2024-04-17,16.99,16.99,16.99,16.99,0
2024-04-19,16.56,16.56,16.56,16.56,105
2024-04-22,16.99,16.99,16.99,16.99,600
2024-04-23,16.99,16.99,16.99,16.99,0
2024-04-24,17.43,17.43,17.43,17.43,100
2024-04-25,17.43,17.43,17.43,17.43,0
2024-04-26,19.17,19.17,19.17,19.17,200
2024-05-02,19.17,19.17,19.17,19.17,0
2024-05-03,18.39,18.39,17.87,17.87,1004
2024-05-06,17.95,17.95,17.95,17.95,0
2024-05-07,17.95,17.95,17.95,17.95,3
2024-05-08,17.95,17.95,17.95,17.95,3
2024-05-09,17.87,17.87,17.87,17.87,200
2024-05-10,17.87,17.87,17.87,17.87,0
2024-05-13,17.87,17.87,17.87,17.87,500
2024-05-14,17.43,17.43,17.43,17.43,1000
2024-05-15,17.43,17.87,17.43,17.87,3800
2024-05-16,17.6,17.6,17.6,17.6,4800
2024-05-17,17.6,17.6,17.6,17.6,5000
2024-05-20,17.6,17.6,17.6,17.6,0
2024-05-21,17.6,17.6,17.6,17.6,200
2024-05-22,17.6,17.6,17.6,17.6,0
2024-05-23,17.08,17.6,17.08,17.6,2700
2024-05-24,17.6,17.6,17.52,17.6,2600
2024-05-27,17.6,17.6,17.6,17.6,2000
2024-05-28,17.6,17.87,17.6,17.87,1500
2024-05-29,17.87,18.65,17.87,18.65,1200
2024-05-30,18.56,18.56,18.56,18.56,2
2024-05-31,18.56,18.56,18.56,18.56,0
2024-06-03,18.56,18.56,18.56,18.56,200
2024-06-04,18.56,18.56,18.56,18.56,0
2024-06-05,18.56,18.56,18.56,18.56,0
2024-06-06,18.39,18.56,18.39,18.56,600
2024-06-07,17.95,17.95,17.95,17.95,3000
2024-06-10,17.95,17.95,17.95,17.95,0
2024-06-11,18.13,18.13,18.13,18.13,200
2024-06-12,18.3,18.3,18.3,18.3,200
2024-06-13,18.56,18.74,18.56,18.74,1100
2024-06-14,18.74,18.74,18.65,18.65,400
2024-06-17,18.74,18.74,18.74,18.74,0
2024-06-18,18.74,18.74,18.74,18.74,0
2024-06-19,18.74,18.74,18.74,18.74,0
2024-06-20,18.74,18.74,18.74,18.74,0
2024-06-21,18.74,18.74,18.74,18.74,0
2024-06-24,18.74,18.74,18.74,18.74,0
2024-06-25,19.17,19.17,18.74,18.74,1100
2024-06-26,19.17,19.17,19.17,19.17,200
2024-06-27,19.17,19.17,19.17,19.17,4
2024-06-28,18.56,18.56,18.56,18.56,300
2024-07-01,18.56,18.56,18.56,18.56,0
2024-07-02,18.56,18.56,18.56,18.56,0
2024-07-03,18.56,18.56,18.56,18.56,0
2024-07-04,19.09,19.09,19.09,19.09,100
2024-07-05,19.09,19.09,19.09,19.09,0
2024-07-08,19.61,19.61,19.61,19.61,103
2024-07-09,19.96,20.04,19.61,19.61,1300
2024-07-10,19.96,19.96,19.96,19.96,700
2024-07-11,20.22,20.31,20.22,20.31,700
2024-07-12,20.31,20.31,20.04,20.04,500
2024-07-15,21.53,21.53,21.44,21.44,600
2024-07-16,22.0,22.0,22.0,22.0,4373
2024-07-17,22.0,22.0,22.0,22.0,500
2024-07-18,21.53,21.53,19.66,19.85,5800
2024-07-19,19.85,19.85,19.85,19.85,0
2024-07-22,19.85,19.85,19.85,19.85,201
2024-07-23,19.85,19.85,19.85,19.85,300
2024-07-24,17.88,17.88,17.32,17.32,24000
2024-07-25,17.6,17.6,17.6,17.6,0
2024-07-26,17.6,17.6,17.6,17.6,0
2024-07-29,18.73,18.73,18.35,18.35,2000
2024-07-30,18.54,18.54,18.54,18.54,0
2024-07-31,18.91,18.91,18.73,18.91,1200
2024-08-01,18.91,20.6,18.91,20.04,1000
2024-08-02,19.48,19.48,19.48,19.48,103
2024-08-05,18.73,18.73,18.73,18.73,100
2024-08-06,19.48,19.48,19.48,19.48,100
2024-08-07,19.48,19.48,19.48,19.48,1905
2024-08-08,19.57,19.57,19.57,19.57,400
2024-08-09,19.57,19.57,19.57,19.57,0
2024-08-12,19.57,19.57,19.57,19.57,202
2024-08-13,19.57,19.57,19.57,19.57,8102
2024-08-14,19.66,19.66,19.66,19.66,100
2024-08-15,19.66,19.66,19.66,19.66,0
2024-08-16,19.66,19.66,19.66,19.66,400
2024-08-19,19.76,19.76,19.76,19.76,100
2024-08-20,19.76,19.76,19.76,19.76,1
2024-08-21,19.76,19.76,19.76,19.76,0
2024-08-22,19.76,19.76,19.76,19.76,50
2024-08-23,19.76,19.76,19.76,19.76,0
2024-08-26,19.85,19.85,19.85,19.85,100
2024-08-27,20.6,20.6,20.6,20.6,800
2024-08-28,20.6,20.6,20.6,20.6,13
2024-08-29,20.6,20.6,20.6,20.6,1
2024-08-30,20.6,20.6,20.6,20.6,800
2024-09-04,20.6,20.6,20.6,20.6,40
2024-09-05,20.69,20.69,20.69,20.69,404
2024-09-06,20.69,20.69,20.69,20.69,700
2024-09-09,20.69,20.69,20.69,20.69,0
2024-09-10,20.69,20.69,20.69,20.69,1300
2024-09-11,20.69,20.69,20.69,20.69,300
2024-09-12,20.69,20.69,20.69,20.69,11
2024-09-13,20.69,20.69,20.69,20.69,609
2024-09-16,20.69,20.69,20.69,20.69,2200
2024-09-17,20.69,20.69,20.69,20.69,0
2024-09-18,20.69,20.69,20.69,20.69,2000
2024-09-19,20.69,20.69,20.69,20.69,0
2024-09-20,20.69,20.69,20.69,20.69,3000
2024-09-23,20.69,20.69,20.69,20.69,0
2024-09-24,20.69,20.69,20.69,20.69,300
2024-09-25,20.69,20.69,20.69,20.69,1000
2024-09-26,20.69,20.69,20.69,20.69,13
2024-09-27,20.69,20.69,20.69,20.69,1400
2024-09-30,20.69,20.69,20.69,20.69,0
2024-10-01,20.69,20.69,20.69,20.69,100
2024-10-02,20.69,20.69,20.69,20.69,0
2024-10-03,20.69,20.69,20.69,20.69,0
2024-10-04,20.69,20.69,20.69,20.69,0
2024-10-07,20.69,20.69,20.69,20.69,100
2024-10-08,20.69,20.69,20.69,20.69,0
2024-10-09,20.69,20.69,20.69,20.69,0
2024-10-10,20.69,20.69,20.69,20.69,0
2024-10-11,20.69,20.69,20.69,20.69,10
2024-10-14,20.69,20.69,20.69,20.69,0
2024-10-15,20.69,20.69,20.69,20.69,0
2024-10-16,20.69,20.69,20.69,20.69,0
2024-10-17,20.69,20.69,20.69,20.69,0
2024-10-18,21.25,21.25,21.25,21.25,500
2024-10-21,21.25,21.25,21.25,21.25,115
2024-10-22,21.25,21.25,21.25,21.25,0
2024-10-23,21.25,21.25,21.25,21.25,0
2024-10-24,21.25,21.25,21.25,21.25,0
2024-10-25,21.25,21.25,21.25,21.25,0
2024-10-28,21.25,21.25,21.25,21.25,0
2024-10-29,21.25,21.25,21.25,21.25,0
2024-10-30,21.25,21.25,21.25,21.25,3000
2024-10-31,21.25,21.25,21.25,21.25,0
2024-11-01,21.25,21.25,21.25,21.25,0
2024-11-04,21.25,21.25,21.25,21.25,0
2024-11-05,21.25,21.25,21.25,21.25,0
2024-11-06,21.25,21.25,21.25,21.25,0
2024-11-07,21.25,21.25,21.25,21.25,1
2024-11-08,21.25,21.25,21.25,21.25,0
2024-11-11,21.25,21.25,21.25,21.25,0
2024-11-12,21.25,21.25,21.25,21.25,0
2024-11-13,21.25,21.25,21.25,21.25,0
2024-11-14,21.16,21.16,21.16,21.16,100
2024-11-15,21.16,21.16,21.16,21.16,0
2024-11-18,21.16,21.16,21.16,21.16,0
2024-11-19,21.44,21.44,21.44,21.44,2000
2024-11-20,21.44,21.44,21.44,21.44,0
2024-11-21,21.44,21.44,21.44,21.44,0
2024-11-22,21.44,21.44,21.44,21.44,0
2024-11-25,21.44,21.44,21.44,21.44,100
2024-11-26,21.44,21.44,21.44,21.44,0
2024-11-27,21.44,21.44,21.44,21.44,0
2024-11-28,21.44,21.44,21.44,21.44,0
2024-11-29,21.44,21.44,21.44,21.44,100
2024-12-02,21.44,21.44,21.44,21.44,0
2024-12-03,21.44,21.44,21.44,21.44,1000
2024-12-04,21.44,21.44,21.44,21.44,200
2024-12-05,21.44,21.44,21.44,21.44,0
2024-12-06,21.44,21.44,21.44,21.44,100
2024-12-09,21.44,21.44,21.44,21.44,200
2024-12-10,21.44,21.44,21.44,21.44,0
2024-12-11,21.44,21.44,21.44,21.44,0
2024-12-12,21.44,21.44,21.44,21.44,0
2024-12-13,21.44,21.44,21.44,21.44,0
2024-12-16,21.44,21.44,21.44,21.44,0
2024-12-17,21.44,21.44,21.44,21.44,0
2024-12-18,21.44,21.44,21.44,21.44,0
2024-12-19,21.44,21.44,21.44,21.44,0
2024-12-20,21.44,21.44,21.44,21.44,0
2024-12-23,21.44,21.44,21.44,21.44,0
2024-12-24,21.44,21.44,21.44,21.44,0
2024-12-25,21.44,21.44,21.44,21.44,0
2024-12-26,21.44,21.44,21.44,21.44,0
2024-12-27,21.44,21.44,21.44,21.44,0
2024-12-30,21.44,21.44,21.44,21.44,1
2024-12-31,21.44,21.44,21.44,21.44,0
2025-01-02,21.44,21.44,21.44,21.44,0
2025-01-03,21.44,21.44,21.44,21.44,0
2025-01-06,21.44,21.44,21.44,21.44,0
2025-01-07,21.44,21.44,21.44,21.44,0
2025-01-08,21.44,21.44,21.44,21.44,1
2025-01-09,21.44,21.44,21.44,21.44,1
2025-01-10,21.44,21.44,21.44,21.44,0
2025-01-13,21.44,21.44,21.44,21.44,1
2025-01-14,21.44,21.44,21.44,21.44,0
2025-01-15,21.44,21.44,21.44,21.44,0
2025-01-16,21.44,21.44,21.44,21.44,6
2025-01-17,20.6,22.38,20.6,20.6,2500
2025-01-20,18.73,20.69,18.73,20.69,5100
2025-01-21,19.01,21.53,18.35,21.53,300
2025-01-22,22.47,22.47,22.47,22.47,102
2025-01-23,22.28,22.28,22.28,22.28,300
2025-01-24,22.28,22.28,22.28,22.28,0
2025-02-03,22.28,22.38,22.28,22.38,1500
2025-02-04,22.28,22.28,22.28,22.28,0
2025-02-05,22.28,22.28,22.28,22.28,300
2025-02-06,22.28,22.28,22.28,22.28,0
2025-02-07,19.48,22.19,19.48,22.19,500
2025-02-10,22.47,22.47,22.47,22.47,100
2025-02-11,22.47,22.47,22.47,22.47,0
2025-02-12,22.47,22.47,22.47,22.47,0
2025-02-13,22.47,22.47,22.47,22.47,0
2025-02-14,22.38,22.38,22.38,22.38,200
2025-02-17,22.38,22.38,22.38,22.38,0
2025-02-18,21.53,21.53,21.53,21.53,200
2025-02-19,21.53,24.72,21.53,21.72,744
2025-02-20,23.88,23.88,23.88,23.88,201
2025-02-21,21.53,22.47,21.53,22.47,403
2025-02-24,21.82,21.82,21.82,21.82,100
2025-02-25,21.72,22.0,21.72,22.0,300
2025-02-26,21.91,21.91,21.91,21.91,3
2025-02-27,20.69,20.69,20.69,20.69,200
2025-02-28,20.88,20.88,20.88,20.88,500
2025-03-03,20.88,20.88,20.88,20.88,2
2025-03-04,22.0,22.0,22.0,22.0,101
2025-03-05,22.47,22.47,22.47,22.47,100
2025-03-06,22.47,22.47,22.47,22.47,0
2025-03-07,22.47,22.47,22.47,22.47,2
2025-03-10,22.47,22.47,22.47,22.47,0
2025-03-11,22.47,22.47,22.47,22.47,0
2025-03-12,22.47,22.47,22.47,22.47,100
2025-03-13,22.47,22.47,22.47,22.47,0
2025-03-14,22.47,22.47,22.47,22.47,400
2025-03-17,20.6,22.0,20.6,22.0,202
2025-03-18,21.35,21.35,21.35,21.35,0
2025-03-19,21.35,21.35,21.35,21.35,0
2025-03-20,21.53,21.53,21.53,21.53,500
2025-03-21,21.91,21.91,21.91,21.91,100
2025-03-24,22.0,22.0,22.0,22.0,102
2025-03-25,22.0,22.0,22.0,22.0,0
2025-03-26,22.0,22.0,22.0,22.0,0
2025-03-27,21.53,21.53,21.53,21.53,2400
2025-03-28,21.53,21.53,21.53,21.53,700
2025-03-31,21.07,21.07,21.07,21.07,100
2025-04-01,21.07,21.07,21.07,21.07,1
2025-04-02,21.07,21.07,21.07,21.07,0
2025-04-03,21.07,21.07,21.07,21.07,100
2025-04-04,21.07,21.07,21.07,21.07,1300
2025-04-08,20.6,20.6,20.6,20.6,510
2025-04-09,17.51,20.13,17.51,20.13,600
2025-04-10,19.66,19.66,19.66,19.66,0
2025-04-11,19.66,19.66,19.66,19.66,0
2025-04-14,19.66,19.66,19.66,19.66,0
2025-04-15,19.66,19.66,19.66,19.66,300
2025-04-16,19.66,19.66,19.66,19.66,1
2025-04-17,19.66,19.66,19.66,19.66,0
2025-04-18,22.0,22.56,22.0,22.56,500
2025-04-21,22.28,22.28,22.28,22.28,0
2025-04-22,21.07,21.07,21.07,21.07,201
2025-04-23,22.47,22.47,22.47,22.47,100
2025-04-24,22.47,22.47,22.47,22.47,0
2025-04-25,19.29,19.29,19.29,19.29,350
2025-04-28,21.44,21.53,21.44,21.53,600
2025-04-29,21.53,21.53,21.53,21.53,100
2025-05-05,21.53,21.53,21.53,21.53,1000
2025-05-06,21.53,21.53,21.53,21.53,0
2025-05-07,21.53,21.53,21.53,21.53,4
2025-05-08,21.53,21.53,21.53,21.53,0
2025-05-09,21.53,21.53,21.53,21.53,1000
2025-05-12,21.53,21.53,21.53,21.53,0
2025-05-13,18.35,21.53,18.35,21.35,802
2025-05-14,21.07,21.07,21.07,21.07,300
2025-05-15,21.07,21.07,21.07,21.07,200
2025-05-16,21.07,21.07,21.07,21.07,300
2025-05-19,21.07,21.07,21.07,21.07,0
2025-05-20,21.07,21.07,21.07,21.07,0
2025-05-21,21.07,21.07,21.07,21.07,300
2025-05-22,21.07,21.07,21.07,21.07,0
2025-05-23,21.07,21.07,21.07,21.07,0
2025-05-26,21.07,21.07,21.07,21.07,0
2025-05-27,21.07,21.07,21.07,21.07,0
2025-05-28,21.07,21.07,21.07,21.07,1200
2025-05-29,21.53,21.53,20.6,21.53,6000
2025-05-30,21.53,21.53,21.53,21.53,2000
2025-06-02,21.53,21.53,21.53,21.53,2200
2025-06-03,21.53,21.53,21.53,21.53,802
2025-06-04,21.44,21.44,20.69,20.69,2500
2025-06-05,20.88,21.07,20.88,21.07,900
2025-06-06,21.07,21.07,21.07,21.07,100
2025-06-09,20.69,20.79,20.69,20.69,1300
2025-06-10,20.69,20.69,20.69,20.69,0
2025-06-11,20.69,20.69,17.7,17.7,1617
2025-06-12,21.07,21.07,20.69,20.69,502
2025-06-13,20.88,20.88,20.88,20.88,0
2025-06-16,18.82,19.01,17.98,17.98,1300
2025-06-17,18.82,18.82,18.82,18.82,200
2025-06-18,18.82,18.91,18.82,18.91,1100
2025-06-19,18.82,18.82,18.82,18.82,46
2025-06-20,19.57,19.57,19.57,19.57,300
2025-06-23,19.57,19.57,19.57,19.57,2
2025-06-24,19.57,19.57,19.57,19.57,0
2025-06-25,19.57,19.57,19.57,19.57,10
2025-06-26,19.57,19.57,19.57,19.57,1
2025-06-27,19.57,19.57,19.57,19.57,0
2025-06-30,20.5,20.6,20.5,20.6,500
2025-07-01,20.6,20.6,20.6,20.6,0
2025-07-02,20.6,20.6,20.6,20.6,0
2025-07-03,20.6,20.6,20.6,20.6,0
2025-07-04,20.6,20.6,20.6,20.6,0
2025-07-07,20.6,20.6,20.6,20.6,0
2025-07-08,20.6,20.6,20.6,20.6,2
2025-07-09,21.44,21.44,21.44,21.44,1405
2025-07-10,21.44,21.44,21.44,21.44,4
2025-07-11,21.07,21.44,21.07,21.44,400
2025-07-14,21.35,21.35,21.35,21.35,10
2025-07-15,21.35,21.44,21.35,21.44,500
2025-07-16,21.44,21.44,21.44,21.44,0
2025-07-17,21.25,21.25,21.25,21.25,101
2025-07-18,21.35,21.35,21.35,21.35,100
2025-07-21,21.44,21.44,21.44,21.44,158
2025-07-22,21.25,21.44,21.25,21.44,502
2025-07-23,21.25,21.25,21.16,21.25,500
2025-07-24,21.25,21.25,21.25,21.25,2
2025-07-25,20.6,21.35,20.6,21.35,1523
2025-07-28,20.79,20.79,20.79,20.79,57
2025-07-29,20.97,20.97,20.88,20.88,2703
2025-07-30,21.53,23.41,21.53,23.41,1210
2025-07-31,22.85,22.85,22.47,22.47,3040
2025-08-01,22.38,22.66,22.1,22.66,3615
2025-08-04,22.28,22.47,22.28,22.47,1916
2025-08-05,22.75,25.65,22.56,22.56,3330
2025-08-06,23.78,23.88,23.5,23.5,10913
2025-08-07,24.1,24.1,23.4,23.5,2306
2025-08-08,23.6,23.6,23.6,23.6,533
2025-08-11,24.0,24.0,24.0,24.0,4200
2025-08-12,23.7,23.7,23.7,23.7,100
2025-08-13,23.7,23.7,23.7,23.7,50
2025-08-14,22.7,22.7,22.7,22.7,100
2025-08-15,22.7,22.7,22.7,22.7,2100
2025-08-18,22.7,22.7,22.5,22.5,300
2025-08-19,23.0,23.0,23.0,23.0,1102
2025-08-21,23.0,23.0,23.0,23.0,100
2025-08-26,23.0,23.0,23.0,23.0,100
2025-08-27,23.8,23.8,23.7,23.7,200
2025-08-28,23.7,23.8,23.7,23.8,4100
2025-08-29,22.5,22.5,22.5,22.5,100
2025-09-03,22.6,22.6,22.6,22.6,200
2025-09-04,22.9,22.9,22.9,22.9,1000
2025-09-05,22.9,22.9,22.9,22.9,200
2025-09-08,22.9,23.0,22.9,23.0,700
2025-09-11,23.0,23.0,23.0,23.0,100
2025-09-12,23.0,23.0,23.0,23.0,100
2025-09-15,23.0,23.0,23.0,23.0,100
2025-09-17,23.0,24.0,22.8,22.8,1100
2025-09-18,23.0,23.0,23.0,23.0,100
2025-09-19,22.5,26.4,22.5,26.4,3500
2025-09-22,27.0,27.0,25.0,26.5,2200
2025-09-23,26.4,30.0,26.4,30.0,800
2025-09-26,23.0,23.0,23.0,23.0,6700
2025-09-29,23.0,23.0,22.1,22.1,700
2025-09-30,22.0,22.0,22.0,22.0,100
2025-10-02,22.1,22.1,22.1,22.1,300
2025-10-06,22.0,22.0,21.5,21.5,600
2025-10-14,22.0,22.0,22.0,22.0,100
2025-10-30,22.0,22.0,22.0,22.0,100
2025-11-11,21.8,21.8,21.6,21.6,200
2025-11-12,22.9,22.9,22.9,22.9,500
