date,open,high,low,close,volume
2024-01-12,37.62,37.62,37.62,37.62,0
2024-01-15,33.86,33.86,33.86,33.86,300
2024-01-16,33.86,33.86,33.86,33.86,2
2024-01-17,33.86,33.86,33.86,33.86,0
2024-01-18,33.86,33.86,33.86,33.86,0
2024-01-19,35.0,37.19,35.0,37.19,10400
2024-01-22,37.27,37.27,37.27,37.27,300
2024-01-23,37.27,37.27,37.27,37.27,0
2024-01-24,37.27,37.27,37.27,37.27,0
2024-01-25,37.27,37.27,37.27,37.27,0
2024-01-26,37.62,39.37,37.62,39.37,4000
2024-01-29,39.37,39.46,39.37,39.37,8300
2024-01-30,39.37,39.37,39.37,39.37,500
2024-01-31,39.37,39.37,39.37,39.37,0
2024-02-01,39.37,39.37,39.37,39.37,1400
2024-02-02,39.37,39.37,39.37,39.37,0
2024-02-05,39.37,39.37,39.37,39.37,4700
2024-02-06,39.37,39.37,39.37,39.37,4800
2024-02-07,39.37,39.37,39.37,39.37,0
2024-02-15,39.37,39.37,39.37,39.37,2
2024-02-16,39.37,39.37,39.37,39.37,0
2024-02-19,39.37,39.37,39.37,39.37,0
2024-02-20,39.37,39.37,39.37,39.37,2
2024-02-21,39.37,39.81,39.37,39.81,3000
2024-02-22,39.81,39.81,39.81,39.81,0
2024-02-23,39.81,39.81,39.81,39.81,0
2024-02-26,43.75,43.75,43.75,43.75,100
2024-02-27,43.75,43.75,43.75,43.75,1
2024-02-28,39.37,39.37,39.37,39.37,100
2024-02-29,39.37,39.37,39.37,39.37,1700
2024-03-01,39.37,39.37,39.37,39.37,0
2024-03-04,42.0,42.0,42.0,42.0,100
2024-03-05,42.0,42.0,42.0,42.0,0
2024-03-06,39.37,39.37,39.37,39.37,500
2024-03-07,39.37,39.37,39.37,39.37,1324
2024-03-08,39.37,39.37,39.37,39.37,200
2024-03-11,40.69,40.69,40.69,40.69,142
2024-03-12,41.12,41.12,40.69,41.12,2400
2024-03-13,42.0,42.0,42.0,42.0,1800
2024-03-14,42.0,42.0,42.0,42.0,0
2024-03-15,42.0,42.0,42.0,42.0,1
2024-03-18,42.0,42.0,42.0,42.0,0
2024-03-19,42.0,42.0,42.0,42.0,0
2024-03-20,42.0,42.0,42.0,42.0,0
2024-03-21,42.0,42.0,42.0,42.0,0
2024-03-22,45.5,45.5,45.06,45.06,800
2024-03-25,45.06,45.06,45.06,45.06,0
2024-03-26,45.06,45.06,45.06,45.06,0
2024-03-27,45.06,45.06,45.06,45.06,0
2024-03-28,45.06,45.06,45.06,45.06,0
2024-03-29,40.6,40.6,40.6,40.6,100
2024-04-01,40.86,44.62,40.86,44.62,710
2024-04-02,44.62,44.62,44.62,44.62,0
2024-04-03,44.62,44.62,44.62,44.62,0
2024-04-04,44.62,44.62,44.62,44.62,0
2024-04-05,44.62,44.62,44.62,44.62,0
2024-04-08,44.62,44.62,44.62,44.62,0
2024-04-09,44.62,45.5,44.62,45.5,200
2024-04-10,45.5,45.5,45.5,45.5,0
2024-04-11,45.5,45.5,45.5,45.5,0
2024-04-12,45.5,45.5,45.5,45.5,0
2024-04-15,45.5,45.5,45.5,45.5,0
2024-04-16,45.5,45.5,45.5,45.5,0
2024-04-17,45.5,45.5,45.5,45.5,0
2024-04-19,40.95,40.95,40.95,40.95,100
2024-04-22,43.22,43.22,43.22,43.22,103
2024-04-23,43.22,43.22,43.22,43.22,0
2024-04-24,42.44,42.44,42.44,42.44,200
2024-04-25,42.44,42.44,42.44,42.44,0
2024-04-26,42.44,42.44,42.44,42.44,0
2024-05-02,42.44,42.44,42.44,42.44,0
2024-05-03,42.44,42.44,40.51,40.51,4000
2024-05-06,36.49,40.51,36.49,36.49,1701
2024-05-07,36.49,36.49,36.49,36.49,0
2024-05-08,36.49,36.49,36.49,36.49,0
2024-05-09,36.49,36.49,36.49,36.49,0
2024-05-10,36.49,36.49,36.49,36.49,0
2024-05-13,36.49,36.49,36.49,36.49,0
2024-05-14,36.49,36.49,36.49,36.49,0
2024-05-15,36.49,36.49,36.49,36.49,0
2024-05-16,36.49,36.49,36.49,36.49,0
2024-05-17,40.07,40.07,35.0,35.0,400
2024-05-20,37.62,38.5,37.62,38.5,7100
2024-05-21,38.5,38.5,38.5,38.5,0
2024-05-22,38.5,38.5,38.5,38.5,0
2024-05-23,38.5,38.5,38.5,38.5,0
2024-05-24,38.5,38.5,38.5,38.5,0
2024-05-27,39.37,39.37,39.37,39.37,19000
2024-05-28,39.37,39.37,39.37,39.37,300
2024-05-29,39.37,39.37,39.37,39.37,8000
2024-05-30,39.37,39.37,38.94,39.37,6100
2024-05-31,39.37,39.37,39.37,39.37,0
2024-06-03,39.37,39.37,39.37,39.37,0
2024-06-04,43.31,43.31,35.44,41.12,400
2024-06-05,39.37,39.37,39.37,39.37,300
2024-06-06,39.37,39.37,39.37,39.37,8200
2024-06-07,39.37,39.37,39.37,39.37,0
2024-06-10,39.37,39.37,37.62,37.62,3000
2024-06-11,39.37,39.37,35.0,35.0,1100
2024-06-12,38.5,38.5,38.5,38.5,100
2024-06-13,38.5,39.37,38.5,39.37,4200
2024-06-14,38.5,38.5,38.5,38.5,1000
2024-06-17,38.5,38.5,38.5,38.5,100
2024-06-18,38.5,38.5,38.5,38.5,0
2024-06-19,38.5,38.5,38.5,38.5,0
2024-06-20,38.5,38.5,38.5,38.5,0
2024-06-21,38.5,38.5,38.5,38.5,0
2024-06-24,38.5,38.5,38.5,38.5,0
2024-06-25,38.5,38.5,38.5,38.5,0
2024-06-26,38.5,38.5,38.5,38.5,0
2024-06-27,38.5,38.5,38.5,38.5,0
2024-06-28,38.5,38.5,38.5,38.5,0
2024-07-01,38.5,38.5,38.5,38.5,0
2024-07-02,38.5,38.5,38.5,38.5,0
2024-07-03,36.75,36.75,36.75,36.75,100
2024-07-04,40.42,40.42,40.42,40.42,37100
2024-07-05,40.42,40.42,40.42,40.42,900
2024-07-08,41.12,41.12,41.12,41.12,100
2024-07-09,41.12,41.12,41.12,41.12,0
2024-07-10,41.12,41.12,41.12,41.12,1
2024-07-11,37.19,37.19,37.19,37.19,1100
2024-07-12,37.19,37.19,37.19,37.19,0
2024-07-15,40.77,40.77,40.77,40.77,100
2024-07-16,40.77,40.77,40.77,40.77,0
2024-07-17,38.5,38.5,38.5,38.5,600
2024-07-18,38.5,38.5,38.5,38.5,0
2024-07-19,38.5,38.5,38.5,38.5,0
2024-07-22,40.25,40.25,40.25,40.25,1200
2024-07-23,40.25,40.25,40.25,40.25,6800
2024-07-24,40.25,40.25,40.25,40.25,0
2024-07-25,40.25,40.25,40.25,40.25,5700
2024-07-26,40.25,40.25,40.25,40.25,0
2024-07-29,40.16,40.25,40.16,40.25,1000
2024-07-30,40.25,40.25,40.25,40.25,0
2024-07-31,40.25,40.25,40.25,40.25,0
2024-08-01,40.25,40.25,40.25,40.25,0
2024-08-02,40.25,40.25,40.25,40.25,0
2024-08-05,44.27,44.27,44.27,44.27,400
2024-08-06,42.0,42.7,42.0,42.7,7600
2024-08-07,38.59,38.59,38.59,38.59,100
2024-08-08,40.25,40.25,40.25,40.25,5700
2024-08-09,40.51,40.51,40.25,40.25,4600
2024-08-12,40.25,40.25,40.25,40.25,1
2024-08-13,40.25,40.25,40.25,40.25,0
2024-08-14,40.25,40.25,40.25,40.25,7300
2024-08-15,40.25,40.25,40.25,40.25,1
2024-08-16,40.25,40.25,40.25,40.25,300
2024-08-19,40.25,40.25,40.25,40.25,2000
2024-08-20,40.25,40.25,40.25,40.25,0
2024-08-21,41.12,42.0,41.12,42.0,3100
2024-08-22,42.0,42.0,42.0,42.0,1000
2024-08-23,42.0,42.0,42.0,42.0,207
2024-08-26,41.12,41.12,41.12,41.12,700
2024-08-27,41.12,41.12,41.12,41.12,0
2024-08-28,41.12,41.12,41.12,41.12,500
2024-08-29,41.12,41.12,41.12,41.12,1300
2024-08-30,41.12,41.12,41.12,41.12,100
2024-09-04,41.12,41.12,41.12,41.12,0
2024-09-05,41.12,41.12,41.12,41.12,0
2024-09-06,41.12,41.12,41.12,41.12,3000
2024-09-09,41.12,41.12,41.12,41.12,10
2024-09-10,41.12,41.12,41.12,41.12,0
2024-09-11,40.25,40.25,40.25,40.25,1800
2024-09-12,40.25,40.25,40.25,40.25,1
2024-09-13,40.6,41.12,40.6,41.12,207
2024-09-16,42.87,42.87,41.12,42.87,2541
2024-09-17,42.87,42.87,42.87,42.87,302
2024-09-18,42.44,42.87,42.44,42.87,2506
2024-09-19,42.87,42.87,42.09,42.09,4502
2024-09-20,41.25,41.25,40.87,41.06,1100
2024-09-23,41.06,41.06,41.06,41.06,0
2024-09-24,41.99,42.18,41.99,41.99,1900
2024-09-25,39.66,39.66,39.19,39.19,1100
2024-09-26,39.19,39.19,39.19,39.19,508
2024-09-27,37.42,37.42,37.33,37.33,2000
2024-09-30,37.33,37.33,37.33,37.33,0
2024-10-01,37.33,37.33,37.33,37.33,0
2024-10-02,38.26,38.26,37.42,37.42,200
2024-10-03,37.42,37.42,37.42,37.42,0
2024-10-04,37.42,37.42,37.42,37.42,0
2024-10-07,37.42,37.42,37.42,37.42,0
2024-10-08,37.42,37.42,37.42,37.42,2
2024-10-09,38.26,38.26,38.26,38.26,300
2024-10-10,39.19,39.19,39.19,39.19,100
2024-10-11,39.19,39.19,39.19,39.19,0
2024-10-14,39.19,39.19,39.19,39.19,0
2024-10-15,39.19,39.19,39.19,39.19,0
2024-10-16,39.38,39.38,39.38,39.38,100
2024-10-17,39.38,39.38,39.38,39.38,0
2024-10-18,39.38,39.38,39.38,39.38,200
2024-10-21,39.38,39.38,39.38,39.38,0
2024-10-22,39.38,39.38,39.38,39.38,0
2024-10-23,40.31,40.31,40.31,40.31,500
2024-10-24,39.38,41.06,39.38,41.06,2101
2024-10-25,41.06,41.99,41.06,41.06,804
2024-10-28,41.06,41.06,41.06,41.06,0
2024-10-29,41.06,41.06,41.06,41.06,0
2024-10-30,41.06,41.06,41.06,41.06,0
2024-10-31,41.06,41.06,41.06,41.06,0
2024-11-01,41.06,41.06,41.06,41.06,0
2024-11-04,41.06,41.06,41.06,41.06,0
2024-11-05,41.06,41.06,41.06,41.06,0
2024-11-06,40.13,40.13,40.13,40.13,1300
2024-11-07,40.13,40.13,40.13,40.13,0
2024-11-08,40.13,40.13,40.13,40.13,0
2024-11-11,40.13,40.13,40.13,40.13,0
2024-11-12,40.13,40.13,40.13,40.13,0
2024-11-13,40.13,40.13,40.13,40.13,0
2024-11-14,37.51,39.29,37.51,39.29,1142
2024-11-15,39.29,39.29,39.29,39.29,0
2024-11-18,39.29,39.29,39.29,39.29,14
2024-11-19,39.29,39.29,39.29,39.29,0
2024-11-20,39.19,39.19,39.19,39.19,1400
2024-11-21,37.33,37.33,37.33,37.33,700
2024-11-22,38.26,38.26,38.26,38.26,100
2024-11-25,39.01,39.01,39.01,39.01,300
2024-11-26,39.19,39.19,39.19,39.19,1000
2024-11-27,39.19,39.19,39.19,39.19,8
2024-11-28,39.19,39.19,39.19,39.19,0
2024-11-29,38.26,39.19,38.26,39.19,300
2024-12-02,38.73,39.19,38.54,39.19,905
2024-12-03,39.19,39.19,39.19,39.19,0
2024-12-04,39.19,39.19,39.19,39.19,0
2024-12-05,39.19,39.19,39.19,39.19,0
2024-12-06,38.26,38.26,38.26,38.26,1002
2024-12-09,39.66,39.66,39.66,39.66,3110
2024-12-10,39.66,39.66,39.66,39.66,0
2024-12-11,39.66,39.66,39.66,39.66,0
2024-12-12,39.66,39.66,39.66,39.66,0
2024-12-13,39.66,39.66,39.66,39.66,0
2024-12-16,39.66,39.66,39.66,39.66,0
2024-12-17,39.66,39.66,39.66,39.66,0
2024-12-18,39.66,39.66,39.66,39.66,0
2024-12-19,39.66,39.66,39.66,39.66,10
2024-12-20,39.66,39.66,39.66,39.66,0
2024-12-23,39.66,39.66,39.66,39.66,0
2024-12-24,39.66,39.66,39.66,39.66,0
2024-12-25,39.66,39.66,39.66,39.66,0
2024-12-26,39.66,39.66,39.66,39.66,0
2024-12-27,38.45,39.1,38.07,39.1,1601
2024-12-30,39.1,39.1,36.95,39.1,1101
2024-12-31,39.1,39.1,39.1,39.1,0
2025-01-02,39.1,39.1,39.1,39.1,1
2025-01-03,39.1,40.13,39.1,40.13,1100
2025-01-06,40.13,40.13,40.13,40.13,0
2025-01-07,37.42,37.42,37.33,37.33,5300
2025-01-08,37.33,37.33,37.33,37.33,200
2025-01-09,37.33,37.33,37.33,37.33,0
2025-01-10,37.23,37.23,37.23,37.23,300
2025-01-13,37.23,37.23,37.23,37.23,0
2025-01-14,36.86,36.86,36.86,36.86,200
2025-01-15,36.86,36.86,36.86,36.86,0
2025-01-16,37.23,37.23,36.86,36.86,1126
2025-01-17,36.86,36.86,36.86,36.86,1
2025-01-20,36.86,36.86,35.65,36.11,1201
2025-01-21,36.11,36.11,35.74,35.93,2000
2025-01-22,35.93,35.93,35.93,35.93,107
2025-01-23,37.14,37.14,37.14,37.14,125
2025-01-24,37.14,37.14,36.95,36.95,1400
2025-02-03,34.06,34.53,34.06,34.53,800
2025-02-04,35.46,35.46,35.46,35.46,1000
2025-02-05,35.46,37.05,35.46,36.86,2301
2025-02-06,35.46,36.95,35.46,36.95,501
2025-02-07,35.46,35.46,35.46,35.46,6600
2025-02-10,37.14,37.14,37.14,37.14,102
2025-02-11,40.59,40.59,35.65,35.65,1200
2025-02-12,35.65,35.65,35.65,35.65,12
2025-02-13,35.46,35.46,35.46,35.46,200
2025-02-14,35.46,35.46,35.46,35.46,0
2025-02-17,35.27,35.37,35.27,35.37,200
2025-02-18,35.37,35.37,35.37,35.37,0
2025-02-19,35.55,35.55,35.55,35.55,100
2025-02-20,35.55,37.14,35.55,37.14,300
2025-02-21,35.46,36.3,35.46,36.3,5100
2025-02-24,35.93,35.93,35.83,35.83,200
2025-02-25,35.83,36.77,35.83,36.77,1501
2025-02-26,36.77,36.77,36.77,36.77,0
2025-02-27,36.67,37.23,35.93,36.02,3400
2025-02-28,36.11,37.23,36.11,36.39,1201
2025-03-03,36.21,36.21,35.74,36.21,1401
2025-03-04,36.21,36.21,36.21,36.21,0
2025-03-05,36.11,36.58,36.11,36.58,2601
2025-03-06,36.11,36.58,36.11,36.58,1400
2025-03-07,36.21,36.21,35.93,35.93,7300
2025-03-10,36.86,36.86,35.93,36.86,5201
2025-03-11,36.39,36.77,35.93,36.49,3305
2025-03-12,35.83,37.23,35.74,37.23,4401
2025-03-13,37.23,37.23,37.23,37.23,800
2025-03-14,36.11,39.94,36.11,39.94,1400
2025-03-17,38.07,40.97,38.07,40.97,2500
2025-03-18,41.25,44.33,41.25,43.77,4406
2025-03-19,47.03,47.03,47.03,47.03,100
2025-03-20,42.93,46.85,42.37,42.37,3200
2025-03-21,38.17,46.19,38.17,45.91,3100
2025-03-24,45.91,45.91,45.91,45.91,0
2025-03-25,45.91,45.91,45.91,45.91,0
2025-03-26,45.91,45.91,45.91,45.91,0
2025-03-27,45.91,45.91,45.91,45.91,0
2025-03-28,45.91,45.91,45.91,45.91,0
2025-03-31,45.91,45.91,45.91,45.91,0
2025-04-01,45.91,45.91,45.91,45.91,0
2025-04-02,49.18,49.18,49.18,49.18,100
2025-04-03,49.18,49.18,49.18,49.18,9
2025-04-04,44.33,44.33,44.33,44.33,100
2025-04-08,44.33,44.33,44.33,44.33,10
2025-04-09,44.33,44.33,44.33,44.33,0
2025-04-10,43.86,43.86,43.3,43.3,801
2025-04-11,39.01,42.37,39.01,39.66,8001
2025-04-14,43.39,43.39,35.74,43.11,900
2025-04-15,43.11,43.11,43.11,43.11,0
2025-04-16,38.82,40.97,38.82,40.69,1000
2025-04-17,40.13,42.55,40.13,42.55,205
2025-04-18,42.55,42.55,42.55,42.55,10
2025-04-21,42.55,42.55,42.55,42.55,0
2025-04-22,42.55,42.55,42.55,42.55,0
2025-04-23,42.55,42.55,42.55,42.55,0
2025-04-24,39.66,42.37,38.45,42.37,1300
2025-04-25,42.37,42.37,42.37,42.37,0
2025-04-28,42.37,42.37,42.37,42.37,0
2025-04-29,42.37,42.37,42.37,42.37,0
2025-05-05,42.18,42.27,42.18,42.27,700
2025-05-06,42.18,46.38,38.26,42.27,4700
2025-05-07,38.35,42.18,38.35,42.18,300
2025-05-08,41.06,41.06,41.06,41.06,180
2025-05-09,39.19,40.87,39.19,40.87,5500
2025-05-12,40.87,40.87,40.87,40.87,0
2025-05-13,39.19,39.19,39.19,39.19,4400
2025-05-14,39.19,39.19,39.19,39.19,200
2025-05-15,39.19,39.19,39.19,39.19,0
2025-05-16,35.65,39.47,35.65,39.47,1800
2025-05-19,39.47,39.47,39.47,39.47,0
2025-05-20,39.47,39.47,39.47,39.47,0
2025-05-21,39.47,39.47,39.47,39.47,0
2025-05-22,39.47,39.47,39.47,39.47,0
2025-05-23,39.47,39.47,39.47,39.47,0
2025-05-26,39.47,39.47,39.47,39.47,0
2025-05-27,39.47,39.47,39.47,39.47,0
2025-05-28,39.19,39.19,39.19,39.19,100
2025-05-29,39.1,39.1,37.33,37.33,407
2025-05-30,39.01,39.01,39.01,39.01,500
2025-06-02,39.01,39.01,39.01,39.01,0
2025-06-03,38.91,38.91,38.82,38.82,600
2025-06-04,38.26,38.26,38.26,38.26,207
2025-06-05,37.33,38.82,37.33,38.82,1700
2025-06-06,38.82,38.82,38.82,38.82,0
2025-06-09,35.46,38.82,35.46,38.82,400
2025-06-10,38.82,38.82,38.82,38.82,0
2025-06-11,38.82,38.82,38.82,38.82,0
2025-06-12,38.82,38.82,38.82,38.82,0
2025-06-13,38.82,38.82,38.82,38.82,0
2025-06-16,38.82,38.82,38.82,38.82,0
2025-06-17,38.82,38.82,38.82,38.82,0
2025-06-18,38.82,38.82,38.82,38.82,0
2025-06-19,35.27,41.9,35.27,41.9,1000
2025-06-20,41.9,41.9,41.9,41.9,0
2025-06-23,41.9,41.9,41.9,41.9,1
2025-06-24,41.9,41.9,41.9,41.9,0
2025-06-25,41.9,41.9,41.9,41.9,0
2025-06-26,41.9,41.9,41.9,41.9,0
2025-06-27,41.9,41.9,41.9,41.9,0
2025-06-30,41.9,41.9,41.9,41.9,0
2025-07-01,41.9,41.9,41.9,41.9,0
2025-07-02,41.9,41.9,41.9,41.9,0
2025-07-03,41.9,41.9,41.9,41.9,0
2025-07-04,41.9,41.9,41.9,41.9,0
2025-07-07,45.63,45.63,45.63,45.63,100
2025-07-08,45.63,45.63,45.63,45.63,0
2025-07-09,45.63,45.63,45.63,45.63,0
2025-07-10,41.15,41.9,41.15,41.15,991
2025-07-11,42.55,42.55,42.55,42.55,200
2025-07-14,42.27,42.27,42.27,42.27,1001
2025-07-15,42.27,42.27,42.27,42.27,0
2025-07-16,38.54,42.09,38.54,42.09,1101
2025-07-17,42.09,42.09,42.09,42.09,5
2025-07-18,42.09,42.09,42.09,42.09,0
2025-07-21,38.45,42.18,38.45,42.18,415
2025-07-22,42.18,42.18,42.18,42.18,0
2025-07-23,42.18,42.18,42.18,42.18,300
2025-07-24,42.18,42.18,42.18,42.18,0
2025-07-25,41.99,41.99,41.06,41.99,600
2025-07-28,39.85,41.9,39.85,41.9,700
2025-07-29,41.9,41.9,41.9,41.9,0
2025-07-30,41.9,41.9,41.9,41.9,0
2025-07-31,41.9,41.9,41.9,41.9,0
2025-08-01,41.9,41.9,41.9,41.9,0
2025-08-04,41.9,41.9,41.9,41.9,0
2025-08-05,37.89,39.75,37.89,39.75,400
2025-08-06,37.33,39.38,37.33,39.38,384
2025-08-07,39.38,39.38,39.38,39.38,0
2025-08-08,42.27,42.27,42.27,42.27,501
2025-08-11,42.27,42.27,42.27,42.27,0
2025-08-12,42.27,42.27,42.27,42.27,0
2025-08-13,42.27,42.27,42.27,42.27,0
2025-08-14,42.27,42.27,42.27,42.27,0
2025-08-15,42.27,42.27,42.27,42.27,0
2025-08-18,38.35,40.69,38.07,40.69,1600
2025-08-19,37.42,40.59,37.42,40.59,2101
2025-08-20,40.59,40.59,40.59,40.59,0
2025-08-21,39.19,39.19,39.19,39.19,100
2025-08-22,39.19,39.19,39.19,39.19,0
2025-08-25,39.19,39.19,39.19,39.19,1
2025-08-26,37.14,39.19,37.14,39.19,200
2025-08-27,39.19,39.19,39.19,39.19,40
2025-08-28,36.58,39.1,36.58,39.1,12100
2025-08-29,39.19,39.94,39.19,39.29,3691
2025-09-03,39.66,39.66,39.47,39.47,2108
2025-09-04,39.47,40.03,39.29,39.75,5473
2025-09-05,40.03,43.58,39.94,43.58,12800
2025-09-08,43.39,43.39,40.5,40.59,2363
2025-09-09,40.5,40.5,40.31,40.31,300
2025-09-10,40.31,40.31,40.31,40.31,13
2025-09-11,40.31,40.31,40.31,40.31,400
2025-09-12,40.13,40.13,40.13,40.13,400
2025-09-15,40.13,44.14,40.13,41.9,14111
2025-09-16,44.9,44.9,38.2,39.6,2538
2025-09-17,39.0,41.7,38.5,41.7,2900
2025-09-18,39.0,40.9,39.0,40.9,350
2025-09-19,38.2,38.2,38.2,38.2,110
2025-09-22,38.9,38.9,38.6,38.6,610
2025-09-23,36.2,38.6,36.2,38.6,1100
2025-09-24,38.6,38.6,38.6,38.6,1
2025-09-25,38.4,40.8,38.4,40.8,1500
2025-09-26,40.8,40.8,40.8,40.8,0
2025-10-03,37.2,40.3,37.1,40.3,2400
2025-10-08,38.0,38.0,37.8,38.0,1700
2025-10-09,38.0,38.0,37.4,37.4,1000
2025-10-10,37.9,37.9,37.0,37.0,200
2025-10-13,37.0,37.0,37.0,37.0,100
2025-10-14,36.9,36.9,36.9,36.9,100
2025-10-16,36.0,36.9,36.0,36.9,2100
2025-10-17,35.1,37.6,35.1,37.5,300
2025-10-21,34.1,37.5,34.1,37.5,600
2025-10-23,37.8,37.8,37.8,37.8,100
2025-11-04,34.5,34.7,34.5,34.5,2000
2025-11-05,35.0,35.0,34.1,34.1,1300
2025-11-06,36.0,36.0,34.4,34.4,300
2025-11-07,34.1,34.1,34.0,34.0,2000
2025-11-10,32.5,35.9,32.5,35.9,5800
2025-11-12,33.3,33.3,33.3,33.3,300
