date,open,high,low,close,volume
2024-02-28,9.83,9.93,9.83,9.93,500
2024-02-29,9.83,9.83,9.83,9.83,0
2024-03-01,9.83,9.83,9.83,9.83,0
2024-03-04,8.38,8.38,8.38,8.38,400
2024-03-05,8.38,8.38,8.38,8.38,0
2024-03-06,8.38,8.38,8.38,8.38,0
2024-03-07,8.38,8.38,8.38,8.38,0
2024-03-08,8.38,8.38,8.38,8.38,0
2024-03-11,8.38,8.38,8.38,8.38,0
2024-03-12,8.38,8.38,8.38,8.38,0
2024-03-13,8.38,8.38,8.38,8.38,0
2024-03-14,8.38,8.38,8.38,8.38,0
2024-03-15,8.38,8.38,8.38,8.38,0
2024-03-18,8.38,8.38,8.38,8.38,200
2024-03-19,8.38,8.38,8.38,8.38,0
2024-03-20,7.13,7.13,7.13,7.13,100
2024-03-21,7.13,7.13,7.13,7.13,0
2024-03-22,7.13,7.13,7.13,7.13,0
2024-03-25,8.19,8.19,8.19,8.19,200
2024-03-26,8.19,8.19,8.19,8.19,0
2024-03-27,7.13,7.13,7.13,7.13,100
2024-03-28,8.19,8.19,8.19,8.19,100
2024-03-29,8.19,8.19,8.19,8.19,0
2024-04-01,8.19,8.19,8.19,8.19,0
2024-04-02,8.19,8.19,8.19,8.19,0
2024-04-03,8.19,8.19,8.19,8.19,0
2024-04-04,8.19,8.19,8.19,8.19,0
2024-04-05,9.35,9.35,9.35,9.35,300
2024-04-08,9.35,9.35,9.35,9.35,0
2024-04-09,9.35,9.35,9.35,9.35,0
2024-04-10,9.35,9.35,9.35,9.35,0
2024-04-11,9.35,9.35,9.35,9.35,0
2024-04-12,9.35,9.35,9.35,9.35,0
2024-04-15,9.35,9.35,9.35,9.35,0
2024-04-16,9.35,9.35,9.35,9.35,0
2024-04-17,9.35,9.35,9.35,9.35,0
2024-04-19,9.35,9.35,9.35,9.35,0
2024-04-22,9.35,9.35,9.35,9.35,0
2024-04-23,9.35,9.35,9.35,9.35,0
2024-04-24,9.35,9.35,9.35,9.35,0
2024-04-25,9.35,9.35,9.35,9.35,0
2024-04-26,9.35,9.35,9.35,9.35,0
2024-05-02,9.35,9.35,9.35,9.35,0
2024-05-03,9.35,9.35,9.35,9.35,0
2024-05-06,9.35,9.35,9.35,9.35,0
2024-05-07,9.35,9.35,9.35,9.35,0
2024-05-08,9.35,9.35,9.35,9.35,0
2024-05-09,9.35,9.35,9.35,9.35,0
2024-05-10,9.35,9.35,9.35,9.35,0
2024-05-13,9.35,9.35,9.35,9.35,0
2024-05-14,9.35,9.35,9.35,9.35,0
2024-05-15,9.35,9.35,9.35,9.35,0
2024-05-16,9.35,9.35,9.35,9.35,0
2024-05-17,9.35,9.35,9.35,9.35,0
2024-05-20,9.35,9.35,9.35,9.35,0
2024-05-21,9.35,9.35,9.35,9.35,0
2024-05-22,9.35,9.35,9.35,9.35,0
2024-05-23,9.35,9.35,9.35,9.35,0
2024-05-24,9.35,9.35,9.35,9.35,0
2024-05-27,9.35,9.35,9.35,9.35,0
2024-05-28,9.35,9.35,9.35,9.35,0
2024-05-29,9.35,9.35,9.35,9.35,0
2024-05-30,9.35,9.35,9.35,9.35,0
2024-05-31,9.35,9.35,9.35,9.35,0
2024-06-03,9.35,9.35,9.35,9.35,0
2024-06-04,9.35,9.35,9.35,9.35,0
2024-06-05,9.35,9.35,9.35,9.35,0
2024-06-06,9.35,9.35,9.35,9.35,0
2024-06-07,9.35,9.35,9.35,9.35,0
2024-06-10,9.35,9.35,9.35,9.35,0
2024-06-11,9.35,9.35,9.35,9.35,0
2024-06-12,9.35,9.35,9.35,9.35,0
2024-06-13,9.35,9.35,9.35,9.35,0
2024-06-14,9.35,9.35,9.35,9.35,0
2024-06-17,9.35,9.35,9.35,9.35,0
2024-06-18,9.35,9.35,9.35,9.35,0
2024-06-19,9.35,9.35,9.35,9.35,0
2024-06-20,9.35,9.35,9.35,9.35,0
2024-06-21,9.35,9.35,9.35,9.35,0
2024-06-24,9.35,9.35,9.35,9.35,0
2024-06-25,9.35,9.35,9.35,9.35,0
2024-06-26,9.35,9.35,9.35,9.35,0
2024-06-27,9.35,9.35,9.35,9.35,0
2024-06-28,9.35,9.35,9.35,9.35,0
2024-07-01,9.35,9.35,9.35,9.35,0
2024-07-02,9.35,9.35,9.35,9.35,0
2024-07-03,9.35,9.35,9.35,9.35,0
2024-07-04,9.35,9.35,9.35,9.35,0
2024-07-05,9.35,9.35,9.35,9.35,0
2024-07-08,9.35,9.35,9.35,9.35,0
2024-07-09,9.35,9.35,9.35,9.35,0
2024-07-10,9.35,9.35,9.35,9.35,0
2024-07-11,9.35,9.35,9.35,9.35,0
2024-07-12,9.35,9.35,9.35,9.35,0
2024-07-15,9.35,9.35,9.35,9.35,0
2024-07-16,9.35,9.35,9.35,9.35,0
2024-07-17,9.35,9.35,9.35,9.35,0
2024-07-18,9.35,9.35,9.35,9.35,0
2024-07-19,9.35,9.35,9.35,9.35,0
2024-07-22,9.35,13.01,9.35,13.01,200
2024-07-23,11.18,11.18,11.18,11.18,0
2024-07-24,11.18,11.18,11.18,11.18,0
2024-07-25,11.18,11.18,11.18,11.18,0
2024-07-26,11.18,11.18,11.18,11.18,0
2024-07-29,11.18,11.18,11.18,11.18,0
2024-07-30,11.18,11.18,11.18,11.18,0
2024-07-31,11.18,11.18,11.18,11.18,0
2024-08-01,11.18,11.18,11.18,11.18,0
2024-08-02,11.18,11.18,11.18,11.18,0
2024-08-05,11.18,11.18,11.18,11.18,1
2024-08-06,12.82,12.82,12.82,12.82,100
2024-08-07,12.82,12.82,12.82,12.82,0
2024-08-08,12.82,12.82,12.82,12.82,0
2024-08-09,12.82,12.82,12.82,12.82,0
2024-08-12,12.82,12.82,12.82,12.82,0
2024-08-13,12.82,12.82,12.82,12.82,0
2024-08-14,12.82,12.82,12.82,12.82,0
2024-08-15,12.82,12.82,12.82,12.82,0
2024-08-16,12.82,12.82,12.82,12.82,0
2024-08-19,12.82,12.82,12.82,12.82,0
2024-08-20,12.82,12.82,12.82,12.82,0
2024-08-21,12.82,12.82,12.82,12.82,1
2024-08-22,12.82,12.82,12.82,12.82,1
2024-08-23,12.82,12.82,12.82,12.82,0
2024-08-26,12.82,12.82,12.82,12.82,0
2024-08-27,12.82,12.82,12.82,12.82,0
2024-08-28,12.82,12.82,12.82,12.82,0
2024-08-29,12.82,12.82,12.82,12.82,0
2024-08-30,12.82,12.82,12.82,12.82,0
2024-09-04,12.82,12.82,12.82,12.82,0
2024-09-05,12.82,12.82,12.82,12.82,0
2024-09-06,12.82,12.82,12.82,12.82,0
2024-09-09,12.82,12.82,12.82,12.82,0
2024-09-10,12.82,12.82,12.82,12.82,0
2024-09-11,12.82,12.82,12.82,12.82,0
2024-09-12,12.82,12.82,12.82,12.82,0
2024-09-13,12.82,12.82,12.82,12.82,0
2024-09-16,12.82,12.82,12.82,12.82,0
2024-09-17,12.82,12.82,12.82,12.82,0
2024-09-18,12.82,12.82,12.82,12.82,0
2024-09-19,12.82,12.82,12.82,12.82,0
2024-09-20,12.82,12.82,12.82,12.82,0
2024-09-23,12.82,12.82,12.82,12.82,0
2024-09-24,12.82,12.82,12.82,12.82,0
2024-09-25,12.82,12.82,12.82,12.82,0
2024-09-26,12.82,12.82,12.82,12.82,0
2024-09-27,12.82,12.82,12.82,12.82,0
2024-09-30,12.82,12.82,12.82,12.82,0
2024-10-01,12.82,12.82,12.82,12.82,0
2024-10-02,12.82,12.82,12.82,12.82,0
2024-10-03,12.82,12.82,12.82,12.82,0
2024-10-04,12.82,12.82,12.82,12.82,0
2024-10-07,12.82,12.82,12.82,12.82,0
2024-10-08,12.82,12.82,12.82,12.82,0
2024-10-09,12.82,12.82,12.82,12.82,0
2024-10-10,12.82,12.82,12.82,12.82,0
2024-10-11,12.82,12.82,12.82,12.82,0
2024-10-14,12.82,12.82,12.82,12.82,0
2024-10-15,12.86,12.86,12.86,12.86,0
2024-10-16,12.86,12.86,12.86,12.86,0
2024-10-17,12.86,12.86,12.86,12.86,0
2024-10-18,12.86,12.86,12.86,12.86,0
2024-10-21,12.86,12.86,12.86,12.86,0
2024-10-22,12.86,12.86,12.86,12.86,0
2024-10-23,12.86,12.86,12.86,12.86,0
2024-10-24,12.86,12.86,12.86,12.86,0
2024-10-25,18.01,18.01,18.01,18.01,100
2024-10-28,18.01,18.01,18.01,18.01,0
2024-10-29,18.01,18.01,18.01,18.01,0
2024-10-30,18.01,18.01,18.01,18.01,0
2024-10-31,18.01,18.01,18.01,18.01,0
2024-11-01,18.01,18.01,18.01,18.01,0
2024-11-04,18.01,18.01,18.01,18.01,0
2024-11-05,18.01,18.01,18.01,18.01,0
2024-11-06,18.01,18.01,18.01,18.01,0
2024-11-07,18.01,18.01,18.01,18.01,0
2024-11-08,18.01,18.01,18.01,18.01,0
2024-11-11,18.01,18.01,18.01,18.01,0
2024-11-12,18.01,18.01,18.01,18.01,0
2024-11-13,18.01,18.01,18.01,18.01,0
2024-11-14,18.01,18.01,18.01,18.01,0
2024-11-15,18.01,18.01,18.01,18.01,0
2024-11-18,18.01,18.01,18.01,18.01,0
2024-11-19,18.01,18.01,18.01,18.01,0
2024-11-20,18.01,18.01,18.01,18.01,0
2024-11-21,18.01,18.01,18.01,18.01,0
2024-11-22,18.01,18.01,18.01,18.01,0
2024-11-25,18.01,18.01,18.01,18.01,0
2024-11-26,18.01,18.01,18.01,18.01,0
2024-11-27,18.01,18.01,18.01,18.01,0
2024-11-28,18.01,18.01,18.01,18.01,0
2024-11-29,18.01,18.01,18.01,18.01,0
2024-12-02,18.01,18.01,18.01,18.01,0
2024-12-03,18.01,18.01,18.01,18.01,0
2024-12-04,18.01,18.01,18.01,18.01,0
2024-12-05,18.01,18.01,18.01,18.01,0
2024-12-06,18.01,18.01,18.01,18.01,0
2024-12-09,18.01,18.01,18.01,18.01,0
2024-12-10,18.01,18.01,18.01,18.01,0
2024-12-11,18.01,18.01,18.01,18.01,0
2024-12-12,18.01,18.01,18.01,18.01,0
2024-12-13,18.01,18.01,18.01,18.01,0
2024-12-16,18.01,18.01,18.01,18.01,0
2024-12-17,18.01,18.01,18.01,18.01,0
2024-12-18,18.01,18.01,18.01,18.01,0
2024-12-19,18.01,18.01,18.01,18.01,0
2024-12-20,18.01,18.01,18.01,18.01,0
2024-12-23,18.01,18.01,18.01,18.01,0
2024-12-24,18.01,18.01,18.01,18.01,0
2024-12-25,18.01,18.01,18.01,18.01,0
2024-12-26,18.01,18.01,18.01,18.01,0
2024-12-27,18.01,18.01,18.01,18.01,0
2024-12-30,18.01,18.01,18.01,18.01,0
2024-12-31,18.01,18.01,18.01,18.01,0
2025-01-02,18.01,18.01,18.01,18.01,0
2025-01-03,18.01,18.01,18.01,18.01,0
2025-01-06,18.01,18.01,18.01,18.01,0
2025-01-07,18.01,18.01,18.01,18.01,0
2025-01-08,18.01,18.01,18.01,18.01,0
2025-01-09,18.01,18.01,18.01,18.01,0
2025-01-10,18.01,18.01,18.01,18.01,0
2025-01-13,18.01,18.01,18.01,18.01,0
2025-01-14,18.01,18.01,18.01,18.01,0
2025-01-15,18.01,18.01,18.01,18.01,0
2025-01-16,18.01,18.01,18.01,18.01,0
2025-01-17,18.01,18.01,18.01,18.01,0
2025-01-20,18.01,18.01,18.01,18.01,0
2025-01-21,18.01,18.01,18.01,18.01,0
2025-01-22,18.01,18.01,18.01,18.01,0
2025-01-23,19.29,19.29,19.29,19.29,100
2025-01-24,19.29,19.29,19.29,19.29,0
2025-02-03,19.29,19.29,19.29,19.29,0
2025-02-04,19.29,19.29,19.29,19.29,0
2025-02-05,19.29,19.29,19.29,19.29,0
2025-02-06,19.29,19.29,19.29,19.29,0
2025-02-07,19.29,19.29,19.29,19.29,0
2025-02-10,19.29,19.29,19.29,19.29,0
2025-02-11,19.29,19.29,19.29,19.29,0
2025-02-12,19.29,19.29,19.29,19.29,0
2025-02-13,19.29,19.29,19.29,19.29,0
2025-02-14,19.29,19.29,19.29,19.29,0
2025-02-17,19.29,19.29,19.29,19.29,0
2025-02-18,19.29,19.29,19.29,19.29,0
2025-02-19,19.29,19.29,19.29,19.29,0
2025-02-20,19.29,19.29,19.29,19.29,0
2025-02-21,19.29,19.29,19.29,19.29,0
2025-02-24,19.29,19.29,19.29,19.29,0
2025-02-25,19.29,19.29,19.29,19.29,0
2025-02-26,19.29,19.29,19.29,19.29,0
2025-02-27,19.29,19.29,19.29,19.29,0
2025-02-28,19.29,19.29,19.29,19.29,0
2025-03-03,19.29,19.29,19.29,19.29,0
2025-03-04,19.29,19.29,19.29,19.29,0
2025-03-05,19.29,19.29,19.29,19.29,0
2025-03-06,19.29,19.29,19.29,19.29,0
2025-03-07,19.29,19.29,19.29,19.29,0
2025-03-10,19.29,19.29,19.29,19.29,0
2025-03-11,19.29,19.29,19.29,19.29,0
2025-03-12,19.29,19.29,19.29,19.29,0
2025-03-13,19.29,19.29,19.29,19.29,0
2025-03-14,19.29,19.29,19.29,19.29,0
2025-03-17,19.29,19.29,19.29,19.29,0
2025-03-18,19.29,19.29,19.29,19.29,0
2025-03-19,19.29,19.29,19.29,19.29,0
2025-03-20,19.29,19.29,19.29,19.29,0
2025-03-21,19.29,19.29,19.29,19.29,0
2025-03-24,19.29,19.29,19.29,19.29,0
2025-03-25,19.29,19.29,19.29,19.29,0
2025-03-26,19.29,19.29,19.29,19.29,0
2025-03-27,19.29,19.29,19.29,19.29,0
2025-03-28,19.29,19.29,19.29,19.29,0
2025-03-31,19.29,19.29,19.29,19.29,0
2025-04-01,19.29,19.29,19.29,19.29,0
2025-04-02,19.29,19.29,19.29,19.29,0
2025-04-03,19.29,19.29,19.29,19.29,0
2025-04-04,19.29,19.29,19.29,19.29,0
2025-04-08,19.29,19.29,19.29,19.29,0
2025-04-09,19.29,19.29,19.29,19.29,0
2025-04-10,19.29,19.29,19.29,19.29,0
2025-04-11,19.29,19.29,19.29,19.29,0
2025-04-14,19.29,19.29,19.29,19.29,0
2025-04-15,19.29,19.29,19.29,19.29,0
2025-04-16,19.29,19.29,19.29,19.29,0
2025-04-17,19.29,19.29,19.29,19.29,0
2025-04-18,19.29,19.29,19.29,19.29,0
2025-04-21,19.29,19.29,19.29,19.29,0
2025-04-22,19.29,19.29,19.29,19.29,0
2025-04-23,19.29,19.29,19.29,19.29,0
2025-04-24,19.29,19.29,19.29,19.29,0
2025-04-25,19.29,19.29,19.29,19.29,0
2025-04-28,19.29,19.29,19.29,19.29,0
2025-04-29,19.29,19.29,19.29,19.29,0
2025-05-05,19.29,19.29,19.29,19.29,0
2025-05-06,19.29,19.29,19.29,19.29,0
2025-05-07,19.29,19.29,19.29,19.29,0
2025-05-08,19.29,19.29,19.29,19.29,0
2025-05-09,19.29,19.29,19.29,19.29,0
2025-05-12,19.29,19.29,19.29,19.29,0
2025-05-13,19.29,19.29,19.29,19.29,0
2025-05-14,19.29,19.29,19.29,19.29,0
2025-05-15,19.29,19.29,19.29,19.29,0
2025-05-16,19.29,19.29,19.29,19.29,0
2025-05-19,19.29,19.29,19.29,19.29,0
2025-05-20,19.29,19.29,19.29,19.29,0
2025-05-21,19.29,19.29,19.29,19.29,0
2025-05-22,19.29,19.29,19.29,19.29,0
2025-05-23,19.29,19.29,19.29,19.29,0
2025-05-26,19.29,19.29,19.29,19.29,0
2025-05-27,19.29,19.29,19.29,19.29,0
2025-05-28,19.29,19.29,19.29,19.29,0
2025-05-29,19.29,19.29,19.29,19.29,0
2025-05-30,19.29,19.29,19.29,19.29,0
2025-06-02,19.29,19.29,19.29,19.29,0
2025-06-03,19.29,19.29,19.29,19.29,0
2025-06-04,19.29,19.29,19.29,19.29,0
2025-06-05,19.29,19.29,19.29,19.29,0
2025-06-06,19.29,19.29,19.29,19.29,0
2025-06-09,19.29,19.29,19.29,19.29,0
2025-06-10,19.29,19.29,19.29,19.29,0
2025-06-11,19.29,19.29,19.29,19.29,0
2025-06-12,19.29,19.29,19.29,19.29,0
2025-06-13,19.29,19.29,19.29,19.29,0
2025-06-16,19.29,19.29,19.29,19.29,0
2025-06-17,19.29,19.29,19.29,19.29,0
2025-06-18,19.29,19.29,19.29,19.29,0
2025-06-19,19.29,19.29,19.29,19.29,0
2025-06-20,19.29,19.29,19.29,19.29,0
2025-06-23,19.29,19.29,19.29,19.29,0
2025-06-24,19.29,19.29,19.29,19.29,0
2025-06-25,19.29,19.29,19.29,19.29,0
2025-06-26,19.29,19.29,19.29,19.29,0
2025-06-27,19.29,19.29,19.29,19.29,0
2025-06-30,19.29,19.29,19.29,19.29,0
2025-07-01,19.29,19.29,19.29,19.29,0
2025-07-02,19.29,19.29,19.29,19.29,0
2025-07-03,19.29,19.29,19.29,19.29,0
2025-07-04,19.29,19.29,19.29,19.29,0
2025-07-07,19.29,19.29,19.29,19.29,0
2025-07-08,19.29,19.29,19.29,19.29,0
2025-07-09,19.29,19.29,19.29,19.29,0
2025-07-10,19.29,19.29,19.29,19.29,0
2025-07-11,19.29,19.29,19.29,19.29,0
2025-07-14,19.29,19.29,19.29,19.29,0
2025-07-15,19.29,19.29,19.29,19.29,0
2025-07-16,19.29,19.29,19.29,19.29,0
2025-07-17,19.29,19.29,19.29,19.29,0
2025-07-18,19.29,19.29,19.29,19.29,0
2025-07-21,19.29,19.29,19.29,19.29,0
2025-07-22,19.29,19.29,19.29,19.29,0
2025-07-23,19.29,19.29,19.29,19.29,0
2025-07-24,19.29,19.29,19.29,19.29,0
2025-07-25,19.29,19.29,19.29,19.29,200
2025-07-28,19.29,19.29,19.29,19.29,0
2025-07-29,19.29,19.29,19.29,19.29,0
2025-07-30,19.29,19.29,19.29,19.29,0
2025-07-31,19.29,19.29,19.29,19.29,0
2025-08-01,19.29,19.29,19.29,19.29,0
2025-08-04,19.29,19.29,19.29,19.29,0
2025-08-05,19.29,19.29,19.29,19.29,0
2025-08-06,19.29,19.29,19.29,19.29,0
2025-08-07,19.29,19.29,19.29,19.29,0
2025-08-08,19.29,19.29,19.29,19.29,0
2025-08-11,19.29,19.29,19.29,19.29,0
2025-08-12,19.29,19.29,19.29,19.29,0
2025-08-13,19.29,19.29,19.29,19.29,0
2025-08-14,19.29,19.29,19.29,19.29,0
2025-08-15,19.29,19.29,19.29,19.29,0
2025-08-18,19.29,19.29,19.29,19.29,0
2025-08-19,19.29,19.29,19.29,19.29,0
2025-08-20,19.29,19.29,19.29,19.29,0
2025-08-21,19.29,19.29,19.29,19.29,0
2025-08-22,19.29,19.29,19.29,19.29,0
2025-08-25,19.29,19.29,19.29,19.29,0
2025-08-26,19.29,19.29,19.29,19.29,0
2025-08-27,19.29,19.29,19.29,19.29,0
2025-08-28,19.29,19.29,19.29,19.29,0
2025-08-29,19.29,19.29,19.29,19.29,0
2025-09-03,19.29,19.29,19.29,19.29,0
2025-09-04,19.29,19.29,19.29,19.29,0
2025-09-05,19.29,19.29,19.29,19.29,0
2025-09-08,19.29,19.29,19.29,19.29,0
2025-09-09,19.29,19.29,19.29,19.29,0
2025-09-10,19.29,19.29,19.29,19.29,0
2025-09-11,19.29,19.29,19.29,19.29,0
2025-09-12,19.29,19.29,19.29,19.29,0
2025-09-15,19.29,19.29,19.29,19.29,0
2025-09-16,19.29,19.29,19.29,19.29,0
2025-09-17,19.29,19.29,19.29,19.29,0
2025-09-18,19.29,19.29,19.29,19.29,0
2025-09-19,19.29,19.29,19.29,19.29,0
2025-09-22,19.29,19.29,19.29,19.29,0
2025-09-23,19.29,19.29,19.29,19.29,0
2025-09-24,19.29,19.29,19.29,19.29,0
2025-09-25,19.29,19.29,19.29,19.29,0
2025-09-26,19.29,19.29,19.29,19.29,0
2025-09-29,19.29,19.29,19.29,19.29,0
2025-09-30,19.29,19.29,19.29,19.29,0
2025-10-01,19.29,19.29,19.29,19.29,0
2025-10-02,19.29,19.29,19.29,19.29,0
2025-10-03,19.29,19.29,19.29,19.29,0
2025-10-06,19.29,19.29,19.29,19.29,0
2025-10-07,19.29,19.29,19.29,19.29,0
2025-10-08,19.29,19.29,19.29,19.29,0
2025-10-09,19.29,19.29,19.29,19.29,0
2025-10-10,19.29,19.29,19.29,19.29,0
2025-10-13,19.29,19.29,19.29,19.29,0
2025-10-14,19.29,19.29,19.29,19.29,0
2025-10-15,19.3,19.3,19.3,19.3,0
2025-10-16,19.3,19.3,19.3,19.3,0
2025-10-17,19.3,19.3,19.3,19.3,0
2025-10-20,19.3,19.3,19.3,19.3,0
2025-10-21,19.3,19.3,19.3,19.3,0
2025-10-22,19.3,19.3,19.3,19.3,0
2025-10-23,19.3,19.3,19.3,19.3,0
2025-10-24,19.3,19.3,19.3,19.3,0
2025-10-27,19.3,19.3,19.3,19.3,0
2025-10-29,19.3,19.3,19.3,19.3,26500
