date,open,high,low,close,volume
2024-01-15,12.8,12.89,12.72,12.8,34214
2024-01-16,12.8,12.98,12.63,12.89,118215
2024-01-17,12.89,12.98,12.8,12.89,68670
2024-01-18,12.98,12.98,12.72,12.8,11800
2024-01-19,12.8,12.8,12.63,12.8,27381
2024-01-22,12.72,12.72,11.58,12.11,224831
2024-01-23,12.11,12.28,12.11,12.28,66771
2024-01-24,12.28,12.37,12.11,12.19,70734
2024-01-25,12.28,12.37,12.11,12.11,66154
2024-01-26,12.19,12.28,12.11,12.19,78824
2024-01-29,12.28,12.28,12.11,12.11,58417
2024-01-30,12.11,12.19,12.02,12.11,37629
2024-01-31,12.11,12.11,12.02,12.11,41576
2024-02-01,12.19,12.28,12.02,12.28,38900
2024-02-02,12.28,12.37,12.02,12.19,49400
2024-02-05,12.19,12.46,12.19,12.37,120806
2024-02-06,12.37,12.37,12.28,12.28,31819
2024-02-07,12.37,12.37,12.19,12.28,50501
2024-02-15,12.28,12.46,12.19,12.37,105814
2024-02-16,12.37,12.54,12.37,12.46,59837
2024-02-19,12.46,12.46,12.28,12.46,123300
2024-02-20,12.37,12.37,12.19,12.37,113259
2024-02-21,12.37,12.46,12.19,12.37,56900
2024-02-22,12.37,12.37,12.19,12.28,104071
2024-02-23,12.37,12.37,12.11,12.19,163001
2024-02-26,12.11,12.28,12.11,12.28,40300
2024-02-27,12.28,12.28,12.11,12.19,53900
2024-02-28,12.19,12.28,12.19,12.28,92183
2024-02-29,12.37,12.54,12.28,12.28,130403
2024-03-01,12.28,12.28,12.11,12.19,69118
2024-03-04,12.19,12.28,12.11,12.19,133303
2024-03-05,12.19,12.28,12.11,12.19,50452
2024-03-06,12.11,12.19,12.11,12.19,45339
2024-03-07,12.11,12.19,12.02,12.11,63512
2024-03-08,12.19,12.19,12.02,12.11,49906
2024-03-11,12.11,12.11,12.02,12.11,22520
2024-03-12,12.11,12.19,12.02,12.11,43565
2024-03-13,12.02,12.19,11.93,12.19,52270
2024-03-14,12.11,12.28,12.02,12.28,147606
2024-03-15,12.37,12.37,12.19,12.28,59950
2024-03-18,12.28,12.28,12.02,12.02,118462
2024-03-19,12.19,12.19,12.11,12.19,38422
2024-03-20,12.19,12.19,12.11,12.19,31080
2024-03-21,12.19,12.28,12.11,12.28,73700
2024-03-22,12.28,12.28,12.11,12.28,100459
2024-03-25,12.19,12.28,12.19,12.28,43246
2024-03-26,12.11,12.28,12.11,12.28,21774
2024-03-27,12.28,12.37,12.28,12.28,64701
2024-03-28,12.37,13.5,12.37,13.15,614789
2024-03-29,13.33,13.33,12.98,13.07,167036
2024-04-01,13.07,13.07,12.46,12.72,189610
2024-04-02,12.72,12.72,12.46,12.72,151961
2024-04-03,12.72,12.8,12.54,12.54,81129
2024-04-04,12.46,12.63,12.46,12.63,137653
2024-04-05,12.54,13.07,12.37,12.8,197125
2024-04-08,12.46,12.8,12.28,12.54,95495
2024-04-09,12.54,12.72,12.37,12.54,85684
2024-04-10,12.63,12.63,12.37,12.54,62516
2024-04-11,12.46,12.46,12.37,12.46,65860
2024-04-12,12.46,12.54,12.37,12.46,68726
2024-04-15,12.46,12.46,11.85,11.85,106426
2024-04-16,11.85,12.02,11.58,11.76,220024
2024-04-17,11.76,11.76,11.67,11.76,41301
2024-04-19,11.76,11.76,11.32,11.41,99495
2024-04-22,11.15,11.76,11.15,11.58,36504
2024-04-23,11.76,11.76,11.58,11.67,21910
2024-04-24,11.67,11.93,11.58,11.93,12984
2024-04-25,12.02,12.11,11.67,11.85,28659
2024-04-26,11.76,11.76,11.41,11.76,65315
2024-05-02,11.85,11.93,11.5,11.76,21071
2024-05-03,11.76,11.93,11.67,11.76,36316
2024-05-06,11.93,11.93,11.76,11.85,42003
2024-05-07,11.85,11.85,11.76,11.76,31350
2024-05-08,11.76,12.11,11.76,12.02,44474
2024-05-09,12.19,12.37,12.11,12.28,140488
2024-05-10,12.28,12.37,11.93,12.11,44149
2024-05-13,12.11,12.11,11.93,11.93,71173
2024-05-14,12.11,12.19,12.02,12.11,70824
2024-05-15,12.02,12.19,12.02,12.11,22412
2024-05-16,12.11,12.11,12.02,12.11,22717
2024-05-17,12.11,12.11,11.85,12.11,93227
2024-05-20,12.11,12.28,12.02,12.11,79760
2024-05-21,12.28,12.28,11.93,12.11,87696
2024-05-22,12.11,12.28,12.11,12.19,103600
2024-05-23,12.28,12.37,12.19,12.37,84385
2024-05-24,12.28,12.46,12.11,12.19,133173
2024-05-27,12.37,12.37,12.11,12.28,119443
2024-05-28,12.37,12.46,12.19,12.28,199212
2024-05-29,13.03,13.03,12.19,12.28,72086
2024-05-30,12.19,12.19,11.82,12.0,91046
2024-05-31,12.0,12.0,11.72,11.91,95124
2024-06-03,12.0,12.1,11.91,12.0,59129
2024-06-04,12.1,12.1,12.0,12.1,46538
2024-06-05,12.19,12.75,12.19,12.28,302726
2024-06-06,12.28,12.47,12.19,12.28,38232
2024-06-07,12.37,12.37,12.19,12.28,100055
2024-06-10,12.28,12.37,12.19,12.28,86436
2024-06-11,12.28,12.28,12.1,12.28,49436
2024-06-12,12.19,12.28,12.1,12.28,37986
2024-06-13,12.28,12.28,12.1,12.19,92819
2024-06-14,12.19,12.19,11.54,11.91,111022
2024-06-17,12.0,12.1,11.82,12.1,36897
2024-06-18,12.1,12.1,11.82,12.0,30063
2024-06-19,11.91,12.1,11.82,11.91,60330
2024-06-20,11.91,12.0,11.91,12.0,44625
2024-06-21,12.0,12.19,12.0,12.0,65797
2024-06-24,12.1,12.37,11.82,11.82,155568
2024-06-25,11.91,12.0,11.82,11.82,27016
2024-06-26,11.91,11.91,11.72,11.91,59470
2024-06-27,11.91,11.91,11.72,11.91,41266
2024-06-28,11.91,11.91,11.72,11.72,25191
2024-07-01,11.82,11.82,11.72,11.82,18415
2024-07-02,11.82,11.91,11.82,11.82,60624
2024-07-03,11.82,12.0,11.82,12.0,48271
2024-07-04,11.91,11.91,11.82,11.82,28154
2024-07-05,11.82,11.82,11.82,11.82,35213
2024-07-08,11.82,11.91,11.82,11.91,28321
2024-07-09,11.91,12.0,11.82,12.0,19270
2024-07-10,12.0,12.1,11.91,12.1,91280
2024-07-11,12.19,12.28,12.0,12.1,66611
2024-07-12,12.1,12.1,11.91,12.1,26872
2024-07-15,11.91,12.1,11.91,11.91,6352
2024-07-16,12.0,12.0,11.91,12.0,17209
2024-07-17,12.1,12.1,11.44,11.44,84775
2024-07-18,11.63,11.91,11.63,11.82,51481
2024-07-19,11.91,11.91,11.72,11.82,21180
2024-07-22,11.82,11.82,11.72,11.72,30360
2024-07-23,11.72,12.0,11.63,11.72,93565
2024-07-24,11.72,11.72,11.54,11.72,27828
2024-07-25,11.72,11.72,11.63,11.72,9255
2024-07-26,11.72,11.82,11.72,11.82,26850
2024-07-29,11.82,11.82,11.72,11.72,19473
2024-07-30,12.0,12.19,11.72,11.82,54710
2024-07-31,11.82,11.82,11.72,11.82,87845
2024-08-01,11.91,11.91,11.63,11.72,81964
2024-08-02,11.82,11.91,11.63,11.82,86768
2024-08-05,11.82,11.91,11.44,11.54,95147
2024-08-06,11.54,11.72,11.54,11.72,20320
2024-08-07,11.72,11.82,11.63,11.82,21388
2024-08-08,11.82,11.82,11.63,11.82,11366
2024-08-09,11.72,11.82,11.63,11.82,3372
2024-08-12,11.63,11.72,11.63,11.63,13970
2024-08-13,11.63,11.63,11.54,11.63,11120
2024-08-14,11.63,11.63,11.63,11.63,28002
2024-08-15,11.72,11.72,11.54,11.72,5610
2024-08-16,11.72,11.82,11.63,11.72,32270
2024-08-19,11.72,11.82,11.63,11.82,21566
2024-08-20,11.72,11.91,11.72,11.82,27170
2024-08-21,11.72,11.82,11.63,11.72,12331
2024-08-22,11.82,11.82,11.72,11.72,23326
2024-08-23,11.72,11.72,11.63,11.72,14495
2024-08-26,11.72,11.82,11.63,11.72,9480
2024-08-27,11.63,11.72,11.63,11.72,4260
2024-08-28,11.63,11.72,11.54,11.72,31468
2024-08-29,11.63,11.72,11.63,11.72,24004
2024-08-30,11.72,11.72,11.63,11.63,13412
2024-09-04,11.54,11.72,11.54,11.72,7390
2024-09-05,11.72,11.72,11.54,11.72,6100
2024-09-06,11.54,11.63,11.35,11.63,16710
2024-09-09,11.44,11.63,11.35,11.63,13005
2024-09-10,11.54,11.54,11.35,11.44,18706
2024-09-11,11.35,11.44,11.35,11.44,5400
2024-09-12,11.35,11.44,11.35,11.44,1325
2024-09-13,11.44,11.44,11.26,11.44,830
2024-09-16,11.35,11.44,11.26,11.44,29110
2024-09-17,11.35,11.35,11.26,11.35,1002
2024-09-18,11.44,11.63,11.26,11.35,11690
2024-09-19,11.35,11.44,11.26,11.35,25407
2024-09-20,11.44,11.44,11.26,11.44,16340
2024-09-23,11.35,11.35,11.26,11.35,25780
2024-09-24,11.26,11.44,11.16,11.44,15279
2024-09-25,11.44,11.44,11.44,11.44,2351
2024-09-26,11.35,11.44,11.26,11.35,17831
2024-09-27,11.35,11.35,11.16,11.35,19065
2024-09-30,11.35,11.35,11.35,11.35,8125
2024-10-01,11.35,11.44,11.16,11.35,37308
2024-10-02,11.35,11.35,10.98,10.98,99652
2024-10-03,10.98,11.26,10.98,11.26,32467
2024-10-04,11.35,11.35,11.07,11.26,2377
2024-10-07,11.26,11.26,11.07,11.07,26120
2024-10-08,10.98,11.07,10.98,11.07,8798
2024-10-09,11.07,11.16,11.07,11.16,6361
2024-10-10,11.16,11.16,10.98,11.16,13877
2024-10-11,11.07,11.07,10.98,11.07,17060
2024-10-14,11.16,11.16,10.98,11.07,18106
2024-10-15,10.98,11.07,10.98,11.07,36800
2024-10-16,11.16,11.16,10.98,11.16,8044
2024-10-17,11.16,11.16,10.98,11.16,7567
2024-10-18,11.16,11.16,10.98,11.16,10700
2024-10-21,10.98,10.98,10.79,10.98,71510
2024-10-22,10.79,10.89,10.51,10.89,78606
2024-10-23,10.42,10.7,10.42,10.7,46309
2024-10-24,10.61,10.61,10.23,10.42,61400
2024-10-25,10.42,10.42,10.23,10.33,20700
2024-10-28,10.23,10.33,10.23,10.33,14542
2024-10-29,10.33,10.33,10.05,10.23,36000
2024-10-30,10.23,10.23,10.05,10.14,60584
2024-10-31,9.86,10.05,9.86,9.96,45924
2024-11-01,10.05,10.14,10.05,10.14,15701
2024-11-04,10.14,10.14,9.77,10.05,32402
2024-11-05,10.05,10.05,9.68,9.77,48500
2024-11-06,9.77,9.86,9.68,9.77,10108
2024-11-07,9.77,9.77,9.4,9.77,56201
2024-11-08,9.77,9.77,9.77,9.77,13414
2024-11-11,9.77,9.77,9.49,9.58,23500
2024-11-12,9.58,9.68,9.49,9.58,66311
2024-11-13,9.49,9.58,9.49,9.49,29292
2024-11-14,9.49,9.49,9.3,9.3,49300
2024-11-15,9.3,9.4,9.3,9.3,12330
2024-11-18,9.4,9.4,9.3,9.4,36063
2024-11-19,9.4,9.4,9.3,9.4,88000
2024-11-20,9.4,9.58,9.4,9.49,45701
2024-11-21,9.49,9.58,9.49,9.58,8906
2024-11-22,9.68,9.68,9.58,9.68,10912
2024-11-25,9.77,9.96,9.77,9.96,33115
2024-11-26,10.05,10.33,10.05,10.23,45013
2024-11-27,10.23,10.23,10.05,10.05,19600
2024-11-28,10.14,10.23,10.05,10.05,43840
2024-11-29,10.14,10.14,10.05,10.14,4501
2024-12-02,10.14,10.23,10.05,10.14,16310
2024-12-03,10.14,10.14,10.14,10.14,717
2024-12-04,10.05,10.14,10.05,10.14,8900
2024-12-05,10.14,10.23,9.96,10.14,9690
2024-12-06,10.05,10.05,9.86,10.05,29409
2024-12-09,9.4,10.05,9.4,9.96,18432
2024-12-10,10.05,10.05,9.86,10.05,16411
2024-12-11,10.14,10.23,9.96,9.96,23200
2024-12-12,10.05,10.23,9.96,9.96,24401
2024-12-13,9.96,9.96,9.86,9.96,12214
2024-12-16,9.86,9.96,9.86,9.96,13600
2024-12-17,9.96,9.96,9.86,9.96,10900
2024-12-18,9.96,10.05,9.96,10.05,2500
2024-12-19,9.86,10.05,9.77,9.77,10100
2024-12-20,9.77,10.05,9.77,9.77,64700
2024-12-23,9.86,9.86,9.68,9.86,12200
2024-12-24,9.96,9.96,9.77,9.96,3600
2024-12-25,9.86,10.05,9.86,9.96,15620
2024-12-26,10.05,10.23,10.05,10.14,28609
2024-12-27,10.23,10.51,10.23,10.51,75300
2024-12-30,10.51,10.51,9.96,9.96,65922
2024-12-31,10.14,10.23,9.96,10.05,8700
2025-01-02,10.23,10.23,10.05,10.23,2500
2025-01-03,10.14,10.23,10.05,10.23,5603
2025-01-06,10.23,10.23,10.05,10.05,25900
2025-01-07,10.05,10.05,9.96,10.05,16822
2025-01-08,10.14,10.23,10.05,10.05,15900
2025-01-09,10.23,10.23,9.96,9.96,13700
2025-01-10,10.14,10.14,9.68,9.77,84500
2025-01-13,9.77,9.77,9.68,9.68,79700
2025-01-14,9.68,9.68,9.68,9.68,78301
2025-01-15,9.68,9.86,9.68,9.86,179200
2025-01-16,9.96,10.05,9.77,9.86,70302
2025-01-17,9.86,9.86,9.68,9.68,84100
2025-01-20,9.68,9.86,9.58,9.58,65800
2025-01-21,9.77,9.86,9.68,9.86,100900
2025-01-22,9.86,10.05,9.86,10.05,17900
2025-01-23,10.05,10.98,10.05,10.61,183066
2025-01-24,10.61,10.61,10.23,10.33,46270
2025-02-03,10.51,10.51,10.14,10.33,59610
2025-02-04,10.23,10.33,10.14,10.33,77025
2025-02-05,10.33,10.51,10.14,10.14,38505
2025-02-06,10.14,10.33,10.14,10.23,52000
2025-02-07,10.42,10.79,10.42,10.61,168483
2025-02-10,10.7,11.63,10.61,11.63,556558
2025-02-11,11.82,12.75,11.82,12.1,407469
2025-02-12,12.19,12.37,11.16,11.44,315300
2025-02-13,11.63,12.28,11.54,11.91,189745
2025-02-14,12.1,12.37,11.82,12.0,258583
2025-02-17,12.1,12.75,11.91,12.0,415007
2025-02-18,12.1,12.37,11.63,12.19,321393
2025-02-19,12.1,12.28,11.72,11.82,265609
2025-02-20,11.82,12.19,11.72,11.91,169464
2025-02-21,11.91,12.19,11.72,11.91,112726
2025-02-24,11.91,11.91,11.35,11.72,172620
2025-02-25,11.72,11.72,11.35,11.35,123040
2025-02-26,11.54,11.63,11.26,11.26,100639
2025-02-27,11.26,11.91,11.16,11.72,184956
2025-02-28,11.82,11.82,11.54,11.63,55540
2025-03-03,11.63,12.19,11.63,11.72,101451
2025-03-04,11.72,11.72,11.44,11.63,57260
2025-03-05,11.63,11.63,11.44,11.63,57407
2025-03-06,11.63,11.82,11.44,11.54,38400
2025-03-07,11.63,11.63,11.44,11.54,54901
2025-03-10,11.54,11.72,11.35,11.72,91130
2025-03-11,11.72,11.72,11.44,11.63,46325
2025-03-12,11.44,11.63,11.16,11.35,134492
2025-03-13,11.44,11.63,11.35,11.35,33601
2025-03-14,11.44,11.63,11.35,11.54,77321
2025-03-17,11.72,12.65,11.72,12.47,572701
2025-03-18,12.65,13.21,12.19,12.28,101872
2025-03-19,12.28,12.37,11.54,11.63,213807
2025-03-20,11.82,11.82,11.44,11.54,103047
2025-03-21,11.72,11.72,11.35,11.44,147405
2025-03-24,11.44,11.44,11.35,11.35,71758
2025-03-25,11.44,11.54,11.26,11.44,82026
2025-03-26,11.54,11.54,11.35,11.54,51800
2025-03-27,11.54,11.54,11.35,11.35,63220
2025-03-28,11.35,11.54,11.26,11.44,50414
2025-03-31,11.44,11.44,11.26,11.35,40600
2025-04-01,11.35,11.72,11.35,11.54,84205
2025-04-02,11.54,11.63,11.16,11.44,84404
2025-04-03,11.35,11.35,10.33,10.33,264101
2025-04-04,10.23,10.98,9.4,10.51,178035
2025-04-08,10.51,10.51,9.49,9.68,192126
2025-04-09,9.68,10.42,9.3,9.68,157708
2025-04-10,9.96,10.61,9.96,10.61,7224
2025-04-11,11.16,11.16,10.23,10.61,93938
2025-04-14,10.61,10.7,10.51,10.51,65908
2025-04-15,10.51,10.51,10.33,10.42,29950
2025-04-16,10.51,10.61,10.42,10.51,47710
2025-04-17,10.51,10.51,10.33,10.51,8561
2025-04-18,10.61,10.61,10.42,10.51,36930
2025-04-21,10.42,10.42,10.23,10.42,99200
2025-04-22,10.42,10.42,9.86,10.14,78492
2025-04-23,10.23,10.42,10.14,10.14,23420
2025-04-24,10.23,10.42,10.23,10.23,40412
2025-04-25,10.33,10.33,10.23,10.23,34500
2025-04-28,10.14,10.42,10.14,10.42,10509
2025-04-29,10.42,10.42,10.23,10.42,19323
2025-05-05,10.42,10.51,10.23,10.23,70542
2025-05-06,10.23,10.51,10.23,10.42,13923
2025-05-07,10.33,10.42,10.23,10.23,25643
2025-05-08,10.33,10.42,10.23,10.33,39305
2025-05-09,10.42,10.42,10.23,10.33,25757
2025-05-12,10.33,10.42,10.33,10.42,57400
2025-05-13,10.42,10.51,10.33,10.42,103600
2025-05-14,10.42,10.51,10.33,10.51,130000
2025-05-15,10.51,10.51,10.42,10.51,41701
2025-05-16,9.68,10.42,9.68,10.33,33400
2025-05-19,10.33,10.42,10.33,10.33,23901
2025-05-20,10.42,10.51,10.42,10.51,67502
2025-05-21,10.51,10.61,10.33,10.51,24202
2025-05-22,10.51,10.61,10.33,10.33,50501
2025-05-23,10.33,10.42,10.33,10.42,10100
2025-05-26,10.51,10.51,10.33,10.42,42304
2025-05-27,10.42,10.51,10.33,10.51,101250
2025-05-28,10.61,10.7,10.51,10.61,61802
2025-05-29,10.7,10.7,10.61,10.7,65306
2025-05-30,10.7,10.79,10.61,10.79,94661
2025-06-02,10.79,10.98,10.61,10.98,68902
2025-06-03,11.07,11.07,10.89,10.98,97365
2025-06-04,10.98,10.98,10.89,10.98,98302
2025-06-05,10.98,10.98,10.79,10.98,101071
2025-06-06,10.98,10.98,10.7,10.7,78314
2025-06-09,11.0,11.4,10.8,10.9,47491
2025-06-10,10.8,10.9,10.7,10.7,20344
2025-06-11,10.8,10.8,10.7,10.7,13100
2025-06-12,10.7,10.9,10.7,10.8,30314
2025-06-13,10.8,10.8,10.7,10.7,22721
2025-06-16,10.7,10.8,10.6,10.7,23909
2025-06-17,10.7,10.8,10.6,10.7,11030
2025-06-18,10.7,10.8,10.7,10.7,20600
2025-06-19,10.7,10.7,10.6,10.7,27990
2025-06-20,10.7,10.7,10.6,10.6,22400
2025-06-23,10.7,10.7,10.6,10.7,24700
2025-06-24,10.7,10.7,10.6,10.6,21800
2025-06-25,10.6,10.7,10.4,10.6,37800
2025-06-26,10.6,10.6,10.5,10.5,24900
2025-06-27,10.5,10.6,10.5,10.5,12600
2025-06-30,10.5,10.6,10.5,10.6,24400
2025-07-01,10.6,10.6,10.5,10.5,6900
2025-07-02,10.5,10.5,10.5,10.5,32100
2025-07-03,10.5,10.6,10.5,10.6,39100
2025-07-04,10.6,10.7,10.6,10.7,22500
2025-07-07,10.7,10.7,10.6,10.6,10200
2025-07-08,10.6,10.7,10.5,10.5,19800
2025-07-09,10.5,10.7,10.5,10.7,40400
2025-07-10,10.7,10.7,10.6,10.6,69500
2025-07-11,10.6,10.9,10.6,10.8,53400
2025-07-14,10.8,10.8,10.6,10.7,35100
2025-07-15,10.7,10.7,10.6,10.6,74000
2025-07-16,10.6,10.7,10.5,10.6,22000
2025-07-17,10.6,10.7,10.5,10.7,30000
2025-07-18,10.7,10.7,10.6,10.6,28400
2025-07-21,10.5,10.8,10.5,10.7,21600
2025-07-22,10.7,10.8,10.7,10.8,52900
2025-07-23,10.8,10.8,10.6,10.7,48700
2025-07-24,10.8,10.8,10.7,10.7,25400
2025-07-25,10.7,10.7,10.6,10.7,35100
2025-07-28,10.8,10.8,10.6,10.7,114200
2025-07-29,10.7,10.7,10.5,10.5,61500
2025-07-30,10.6,10.6,10.5,10.5,37200
2025-07-31,10.6,10.7,10.5,10.6,59400
2025-08-01,10.7,10.7,10.5,10.6,12300
2025-08-04,10.6,10.6,10.5,10.6,28700
2025-08-05,10.6,10.7,10.5,10.5,39300
2025-08-06,10.5,10.6,10.5,10.6,13600
2025-08-07,10.6,10.6,10.5,10.5,11200
2025-08-08,10.5,10.6,10.5,10.6,79700
2025-08-11,10.6,10.7,10.5,10.5,20900
2025-08-12,10.6,11.4,10.5,11.1,260800
2025-08-13,11.2,11.2,10.8,11.1,70800
2025-08-14,11.1,11.1,10.8,10.9,53300
2025-08-15,10.9,10.9,10.5,10.6,120500
2025-08-18,10.6,10.7,10.6,10.7,26300
2025-08-19,10.7,10.8,10.6,10.7,53700
2025-08-20,10.8,10.8,10.5,10.5,54400
2025-08-21,10.6,10.6,10.5,10.5,46700
2025-08-22,10.5,10.5,10.1,10.3,141200
2025-08-25,10.4,10.4,10.2,10.3,51800
2025-08-26,10.3,10.4,10.3,10.4,17600
2025-08-27,10.4,10.5,10.3,10.4,30700
2025-08-28,10.4,10.5,10.4,10.5,35300
2025-08-29,10.5,10.5,10.2,10.4,86900
2025-09-03,10.4,10.5,10.3,10.5,6100
2025-09-04,10.5,10.5,10.4,10.4,6100
2025-09-05,10.4,10.4,10.4,10.4,44500
2025-09-08,10.5,10.5,10.3,10.4,10800
2025-09-09,10.5,10.5,10.3,10.4,7000
2025-09-10,10.4,10.4,10.2,10.4,20100
2025-09-11,10.3,10.3,10.0,10.3,25400
2025-09-12,10.3,10.3,10.2,10.3,20300
2025-09-15,10.2,10.5,10.2,10.5,19300
2025-09-16,10.4,10.5,10.3,10.4,14100
2025-09-17,10.4,10.4,10.3,10.3,9500
2025-09-18,10.3,10.4,10.3,10.4,30200
2025-09-19,10.4,10.4,10.3,10.3,11700
2025-09-22,10.3,10.3,10.0,10.2,19100
2025-09-23,10.3,10.4,10.2,10.3,11700
2025-09-24,10.2,10.4,10.1,10.4,20200
2025-09-25,10.4,10.4,10.2,10.4,15700
2025-09-26,10.4,10.4,10.2,10.2,8800
2025-09-29,10.3,10.3,10.2,10.3,11300
2025-09-30,10.3,10.3,10.2,10.3,13700
2025-10-01,10.2,10.3,10.1,10.3,7100
2025-10-02,10.2,10.4,10.2,10.3,18200
2025-10-03,10.2,10.2,10.2,10.2,4900
2025-10-06,10.1,10.3,10.0,10.2,58800
2025-10-07,10.2,10.2,10.1,10.2,4700
2025-10-08,10.2,10.2,10.1,10.2,3500
2025-10-09,10.2,10.2,10.2,10.2,17800
2025-10-10,10.2,10.3,10.2,10.2,19100
2025-10-13,10.2,10.2,10.1,10.2,10300
2025-10-14,10.2,10.2,10.1,10.1,22900
2025-10-15,10.1,10.1,10.0,10.1,8400
2025-10-16,10.1,10.1,10.1,10.1,10900
2025-10-17,10.1,10.2,10.0,10.1,2100
2025-10-20,10.2,10.2,10.0,10.1,13900
2025-10-21,10.0,10.2,10.0,10.1,37500
2025-10-22,10.0,10.2,10.0,10.0,16700
2025-10-23,10.1,10.2,10.0,10.2,4200
2025-10-24,10.1,10.1,10.0,10.1,9800
2025-10-27,10.1,10.2,10.0,10.1,35100
2025-10-28,10.0,10.1,10.0,10.1,9400
2025-10-29,10.1,10.1,10.0,10.1,3700
2025-10-30,10.1,10.1,10.0,10.1,20800
2025-10-31,10.0,10.1,10.0,10.1,26400
2025-11-03,10.0,10.1,10.0,10.0,22600
2025-11-04,10.0,10.0,9.9,10.0,18900
2025-11-05,10.0,10.1,10.0,10.0,17600
2025-11-06,10.0,10.1,9.9,9.9,15000
2025-11-07,10.0,10.0,9.9,9.9,14700
2025-11-10,10.0,10.0,9.9,10.0,19400
2025-11-11,10.0,10.0,10.0,10.0,3300
2025-11-12,10.1,10.3,10.1,10.3,34100
2025-11-13,10.3,10.3,10.3,10.3,1000
