date,open,high,low,close,volume
2024-02-15,15.58,15.58,15.58,15.58,0
2024-02-16,15.58,15.58,15.58,15.58,500
2024-02-19,15.58,15.58,15.58,15.58,0
2024-02-20,15.58,15.58,15.58,15.58,1100
2024-02-21,15.58,15.58,15.58,15.58,0
2024-02-22,15.03,15.03,14.66,14.66,3900
2024-02-23,13.29,13.29,13.29,13.29,5900
2024-02-26,13.29,13.29,13.29,13.29,0
2024-02-27,14.57,14.57,14.57,14.57,100
2024-02-28,14.66,14.66,14.66,14.66,2000
2024-02-29,14.85,14.85,14.85,14.85,1002
2024-03-01,15.12,15.12,15.03,15.12,400
2024-03-04,15.03,15.03,14.85,14.85,200
2024-03-05,14.85,14.85,14.85,14.85,500
2024-03-06,14.94,14.94,14.94,14.94,1000
2024-03-07,15.03,15.03,14.85,14.85,1000
2024-03-08,14.85,14.85,14.85,14.85,1000
2024-03-11,15.21,15.4,15.21,15.4,400
2024-03-12,15.31,15.31,14.94,14.94,900
2024-03-13,14.94,14.94,14.94,14.94,0
2024-03-14,15.4,15.4,14.94,14.94,500
2024-03-15,14.94,14.94,14.94,14.94,0
2024-03-18,15.49,15.49,15.49,15.49,100
2024-03-19,15.49,15.49,15.49,15.49,0
2024-03-20,15.49,15.49,15.49,15.49,0
2024-03-21,15.49,15.49,15.49,15.49,0
2024-03-22,15.49,15.49,15.31,15.31,210
2024-03-25,15.31,15.31,15.31,15.31,0
2024-03-26,15.31,15.31,15.31,15.31,0
2024-03-27,15.31,15.31,15.31,15.31,0
2024-03-28,15.31,15.31,15.21,15.21,600
2024-03-29,15.21,15.21,15.21,15.21,200
2024-04-01,15.49,15.58,15.49,15.58,200
2024-04-02,15.4,15.4,15.4,15.4,200
2024-04-03,14.02,14.57,14.02,14.57,2800
2024-04-04,14.39,14.39,14.39,14.39,610
2024-04-05,14.11,14.39,14.11,14.39,1000
2024-04-08,14.39,14.39,14.39,14.39,0
2024-04-09,14.66,15.67,14.66,15.67,23200
2024-04-10,15.4,15.4,15.4,15.4,8100
2024-04-11,15.76,16.86,14.76,14.76,2037
2024-04-12,15.58,15.58,14.76,14.76,6700
2024-04-15,15.4,15.4,14.76,14.76,5500
2024-04-16,15.12,15.12,15.12,15.12,3601
2024-04-17,15.4,15.49,14.94,15.49,10900
2024-04-19,14.21,14.21,14.21,14.21,4819
2024-04-22,14.39,14.66,14.39,14.48,9608
2024-04-23,14.66,14.66,14.66,14.66,3600
2024-04-24,15.4,15.49,13.2,13.2,2400
2024-04-25,13.38,14.21,13.2,14.21,6200
2024-04-26,14.21,14.66,14.21,14.21,15101
2024-05-02,14.21,14.21,13.75,14.21,10200
2024-05-03,14.21,14.21,14.21,14.21,4500
2024-05-06,13.93,14.66,13.75,14.66,14900
2024-05-07,14.66,14.94,14.66,14.94,9300
2024-05-08,14.94,15.4,14.94,15.4,11400
2024-05-09,15.03,15.4,15.03,15.4,11800
2024-05-10,15.03,15.03,15.03,15.03,2500
2024-05-13,15.03,15.4,15.03,15.03,10810
2024-05-14,15.12,15.12,15.03,15.03,4500
2024-05-15,14.66,15.4,14.66,15.12,9100
2024-05-16,15.03,15.12,14.94,14.94,6300
2024-05-17,14.94,14.94,14.85,14.85,4200
2024-05-20,14.48,14.85,14.48,14.48,12900
2024-05-21,14.3,14.66,14.21,14.66,9700
2024-05-22,14.66,14.66,14.66,14.66,1300
2024-05-23,14.21,15.12,14.21,15.12,5010
2024-05-24,14.85,14.85,14.85,14.85,3500
2024-05-27,14.66,14.66,14.66,14.66,2400
2024-05-28,14.66,15.21,14.66,15.12,11800
2024-05-29,15.12,15.12,15.03,15.03,3600
2024-05-30,14.66,14.66,14.66,14.66,2500
2024-05-31,14.76,14.76,14.76,14.76,3800
2024-06-03,14.57,14.76,14.48,14.76,8700
2024-06-04,14.66,14.76,14.66,14.76,6400
2024-06-05,14.76,14.76,14.57,14.57,2300
2024-06-06,14.66,14.66,14.66,14.66,4200
2024-06-07,14.57,14.57,14.48,14.48,7000
2024-06-10,14.39,14.48,14.02,14.48,10600
2024-06-11,14.66,14.66,14.66,14.66,3200
2024-06-12,14.85,14.85,14.57,14.66,6300
2024-06-13,14.21,14.66,14.21,14.66,5800
2024-06-14,14.85,15.49,14.85,15.03,6188
2024-06-17,14.66,15.21,14.66,15.21,4400
2024-06-18,15.03,15.12,14.85,15.12,5434
2024-06-19,14.85,15.12,14.85,15.12,2200
2024-06-20,15.4,16.59,15.4,16.59,68860
2024-06-21,18.24,18.24,16.59,18.24,64044
2024-06-24,19.98,19.98,18.24,19.98,94867
2024-06-25,21.08,21.9,18.06,19.52,16446
2024-06-26,18.15,19.52,17.69,17.69,37914
2024-06-27,19.15,19.15,17.14,18.97,10601
2024-06-28,18.88,19.15,17.14,17.14,27640
2024-07-01,16.96,17.78,16.5,17.32,7004
2024-07-02,17.41,18.24,16.04,18.24,12301
2024-07-03,17.05,18.06,17.05,18.06,8324
2024-07-04,17.41,18.06,17.32,18.06,19207
2024-07-05,17.23,18.7,16.59,17.87,6104
2024-07-08,17.87,18.06,16.59,18.06,14100
2024-07-09,18.06,18.24,17.41,18.24,28820
2024-07-10,18.33,18.42,18.06,18.15,6345
2024-07-11,17.41,18.24,17.41,17.78,1501
2024-07-12,18.15,18.15,17.41,17.69,12000
2024-07-15,17.78,17.87,17.69,17.87,9671
2024-07-16,17.99,17.99,17.89,17.89,1401
2024-07-17,17.89,17.89,17.8,17.89,1300
2024-07-18,16.35,17.8,16.35,17.51,9800
2024-07-19,16.54,17.31,16.54,17.22,9900
2024-07-22,16.64,16.64,15.68,15.78,17301
2024-07-23,16.35,16.35,15.39,15.39,810
2024-07-24,14.91,15.87,14.91,15.87,6100
2024-07-25,15.87,15.87,15.2,15.39,2800
2024-07-26,15.39,15.78,15.29,15.78,800
2024-07-29,16.74,16.74,16.74,16.74,100
2024-07-30,16.35,16.35,15.97,15.97,9201
2024-07-31,15.97,16.45,15.87,16.45,2910
2024-08-01,15.97,15.97,15.87,15.87,3204
2024-08-02,16.64,16.64,16.26,16.26,400
2024-08-05,15.87,15.87,15.87,15.87,4500
2024-08-06,15.87,16.16,14.33,16.06,4755
2024-08-07,16.45,17.03,15.78,15.78,14500
2024-08-08,15.87,15.97,15.78,15.87,10800
2024-08-09,15.68,16.64,15.68,16.64,2600
2024-08-12,16.64,16.64,16.64,16.64,400
2024-08-13,16.64,16.64,16.26,16.35,700
2024-08-14,16.35,17.6,16.35,17.51,2300
2024-08-15,17.22,17.7,17.22,17.7,11000
2024-08-16,17.6,17.6,16.35,17.51,1400
2024-08-19,17.51,17.51,17.41,17.41,800
2024-08-20,17.31,17.51,17.31,17.51,4601
2024-08-21,16.74,17.22,16.74,17.22,1200
2024-08-22,17.03,17.12,16.74,16.83,5800
2024-08-23,16.35,16.35,16.16,16.16,5800
2024-08-26,17.41,17.41,17.41,17.41,100
2024-08-27,17.22,17.22,17.22,17.22,4900
2024-08-28,16.35,17.03,16.35,17.03,4700
2024-08-29,16.83,17.31,16.83,17.31,5000
2024-08-30,17.31,17.31,17.31,17.31,300
2024-09-04,15.97,17.22,15.97,17.22,12800
2024-09-05,16.83,16.83,16.74,16.83,9800
2024-09-06,16.74,17.12,16.35,17.12,8303
2024-09-09,16.35,16.83,16.35,16.83,11800
2024-09-10,16.83,16.83,15.87,15.87,7840
2024-09-11,15.87,16.64,15.87,16.54,1100
2024-09-12,16.45,16.45,16.45,16.45,900
2024-09-13,16.45,16.45,14.91,14.91,4207
2024-09-16,15.01,16.35,15.01,16.35,300
2024-09-17,17.03,17.03,17.03,17.03,100
2024-09-18,16.06,16.83,15.49,16.83,2100
2024-09-19,16.83,16.83,16.83,16.83,0
2024-09-20,15.97,16.74,15.97,16.74,200
2024-09-23,16.54,16.54,16.54,16.54,100
2024-09-24,15.97,17.12,15.97,17.12,300
2024-09-25,16.74,17.22,16.74,17.22,1100
2024-09-26,15.97,17.12,15.97,17.12,389
2024-09-27,17.22,17.22,16.06,17.03,3000
2024-09-30,17.03,17.03,17.03,17.03,200
2024-10-01,16.83,16.83,16.83,16.83,113
2024-10-02,16.83,16.83,16.83,16.83,112
2024-10-03,16.83,16.83,16.83,16.83,6
2024-10-04,16.45,16.74,16.35,16.35,1509
2024-10-07,16.35,16.35,16.35,16.35,100
2024-10-08,16.35,16.35,15.78,15.78,7900
2024-10-09,15.78,16.06,15.78,15.97,800
2024-10-10,15.97,16.16,15.97,16.16,800
2024-10-11,16.16,16.16,15.78,15.87,1800
2024-10-14,15.97,15.97,15.29,15.29,4700
2024-10-15,15.87,15.87,15.49,15.49,2700
2024-10-16,15.58,15.68,15.58,15.68,200
2024-10-17,15.68,15.68,15.68,15.68,1100
2024-10-18,15.68,16.45,15.68,16.16,2400
2024-10-21,16.16,16.16,16.16,16.16,0
2024-10-22,15.68,15.68,15.49,15.58,2500
2024-10-23,15.68,15.87,15.58,15.68,2700
2024-10-24,15.68,15.78,15.68,15.78,8300
2024-10-25,15.78,15.78,15.78,15.78,0
2024-10-28,15.49,15.49,15.49,15.49,4605
2024-10-29,15.68,15.68,15.68,15.68,109
2024-10-30,15.49,15.58,15.49,15.58,300
2024-10-31,15.49,15.58,15.39,15.58,6900
2024-11-01,15.58,15.58,15.58,15.58,300
2024-11-04,15.49,15.58,15.49,15.58,600
2024-11-05,15.58,15.58,15.58,15.58,300
2024-11-06,15.49,15.49,15.49,15.49,400
2024-11-07,15.58,15.58,15.58,15.58,1200
2024-11-08,15.87,16.06,15.49,15.49,3600
2024-11-11,15.49,15.49,15.49,15.49,0
2024-11-12,15.87,15.87,15.87,15.87,1900
2024-11-13,16.16,16.16,16.16,16.16,1700
2024-11-14,16.26,16.83,16.26,16.26,5100
2024-11-15,15.49,16.45,15.39,16.45,19900
2024-11-18,16.45,16.83,16.45,16.45,4000
2024-11-19,16.64,16.64,16.64,16.64,7000
2024-11-20,16.64,16.64,16.35,16.35,3217
2024-11-21,16.35,16.64,16.35,16.45,67700
2024-11-22,16.74,16.93,16.74,16.83,15600
2024-11-25,16.64,16.64,16.64,16.64,37500
2024-11-26,15.97,16.35,15.68,16.35,5700
2024-11-27,16.74,16.74,16.74,16.74,3101
2024-11-28,16.64,16.74,16.45,16.64,58201
2024-11-29,16.64,16.64,16.64,16.64,4542
2024-12-02,16.74,16.74,16.54,16.54,5900
2024-12-03,15.87,16.16,15.87,16.16,43201
2024-12-04,16.35,16.54,16.16,16.54,40200
2024-12-05,16.45,17.31,16.35,17.31,11701
2024-12-06,17.12,17.12,16.06,17.12,11500
2024-12-09,16.83,17.31,16.83,17.03,11200
2024-12-10,17.03,17.31,17.03,17.03,8401
2024-12-11,17.03,17.03,16.35,16.35,4600
2024-12-12,17.22,17.41,16.16,16.16,5900
2024-12-13,16.35,16.93,16.16,16.93,2300
2024-12-16,17.7,17.7,16.74,16.74,3500
2024-12-17,17.22,17.22,16.45,16.54,5710
2024-12-18,16.26,16.54,15.39,16.54,7500
2024-12-19,16.83,16.83,16.35,16.83,2500
2024-12-20,16.54,16.64,16.35,16.35,4400
2024-12-23,16.35,16.35,16.35,16.35,5200
2024-12-24,16.26,16.26,16.26,16.26,100
2024-12-25,16.26,16.64,16.26,16.64,2815
2024-12-26,17.03,17.03,16.45,16.45,4400
2024-12-27,16.35,16.74,15.87,16.74,1400
2024-12-30,16.35,16.74,15.68,16.74,5900
2024-12-31,16.74,16.74,16.74,16.74,0
2025-01-02,16.54,16.54,15.87,15.87,5100
2025-01-03,16.35,16.35,16.35,16.35,3100
2025-01-06,16.26,16.26,16.16,16.16,6100
2025-01-07,16.35,16.35,16.35,16.35,2200
2025-01-08,16.35,16.45,16.35,16.45,300
2025-01-09,15.78,16.45,15.78,16.45,800
2025-01-10,16.35,16.35,16.35,16.35,25000
2025-01-13,16.35,16.35,16.35,16.35,2500
2025-01-14,16.26,16.26,14.91,16.06,19603
2025-01-15,16.16,16.16,16.06,16.06,9400
2025-01-16,16.06,16.06,15.68,15.97,17500
2025-01-17,15.97,16.06,15.87,16.06,7003
2025-01-20,16.16,16.35,15.68,16.35,4700
2025-01-21,16.45,16.45,16.45,16.45,3900
2025-01-22,16.26,16.26,16.26,16.26,4600
2025-01-23,16.45,16.45,16.45,16.45,4600
2025-01-24,16.35,16.35,16.35,16.35,5100
2025-02-03,16.35,16.35,16.35,16.35,0
2025-02-04,16.35,16.35,15.58,16.35,5800
2025-02-05,16.35,16.35,16.35,16.35,500
2025-02-06,16.35,16.35,16.35,16.35,1900
2025-02-07,16.35,16.35,16.16,16.16,10800
2025-02-10,16.35,16.35,16.26,16.26,15600
2025-02-11,16.35,16.45,16.26,16.26,3500
2025-02-12,16.64,16.83,16.64,16.83,7700
2025-02-13,16.64,16.74,16.35,16.35,5200
2025-02-14,16.74,16.74,16.35,16.64,8502
2025-02-17,16.64,17.31,16.64,17.31,9500
2025-02-18,17.03,17.31,17.03,17.31,8800
2025-02-19,17.03,17.31,17.03,17.22,16100
2025-02-20,17.03,18.85,17.03,18.85,102402
2025-02-21,20.68,20.68,20.68,20.68,56208
2025-02-24,21.07,22.7,18.66,18.66,56205
2025-02-25,18.66,19.91,17.31,17.51,25521
2025-02-26,17.51,18.95,17.31,18.08,12601
2025-02-27,17.41,17.41,17.12,17.31,30700
2025-02-28,17.31,17.31,17.12,17.12,22640
2025-03-03,17.12,17.99,17.12,17.7,15400
2025-03-04,17.8,17.8,17.6,17.6,13350
2025-03-05,17.03,18.56,17.03,18.28,16700
2025-03-06,18.28,18.28,17.6,17.6,12300
2025-03-07,17.6,18.66,17.6,17.7,14113
2025-03-10,18.95,18.95,18.28,18.28,7601
2025-03-11,16.83,18.18,16.45,17.12,10617
2025-03-12,18.28,18.28,17.31,17.31,7212
2025-03-13,18.28,18.28,17.8,17.8,800
2025-03-14,17.51,17.8,17.31,17.31,2400
2025-03-17,16.93,18.08,16.83,18.08,2100
2025-03-18,17.8,17.8,17.12,17.12,17302
2025-03-19,17.99,17.99,17.31,17.31,2100
2025-03-20,16.83,17.41,16.64,16.64,13000
2025-03-21,17.41,17.89,17.12,17.89,13601
2025-03-24,17.89,19.24,16.93,18.56,9900
2025-03-25,17.22,18.28,16.74,18.28,29700
2025-03-26,18.08,18.08,17.8,17.8,8200
2025-03-27,17.7,17.7,17.03,17.12,8600
2025-03-28,17.22,17.31,17.22,17.31,6615
2025-03-31,16.83,17.6,16.83,17.6,5000
2025-04-01,17.03,17.6,17.03,17.31,17400
2025-04-02,17.31,17.31,17.12,17.31,5600
2025-04-03,17.03,17.03,15.58,15.58,27600
2025-04-04,14.72,16.64,14.14,16.35,1400
2025-04-08,14.91,15.01,14.72,14.72,19300
2025-04-09,15.68,15.68,15.58,15.58,200
2025-04-10,16.16,16.54,15.68,16.35,28264
2025-04-11,16.35,16.35,16.16,16.16,6906
2025-04-14,16.35,16.64,16.35,16.64,27530
2025-04-15,16.35,16.35,16.35,16.35,4800
2025-04-16,16.35,16.35,15.1,16.26,6400
2025-04-17,16.06,16.35,15.39,16.06,15500
2025-04-18,16.06,16.35,16.06,16.35,8019
2025-04-21,15.39,16.26,15.39,16.26,3300
2025-04-22,16.35,16.83,16.35,16.54,17900
2025-04-23,15.58,16.83,15.58,16.83,200
2025-04-24,15.87,17.22,15.87,16.35,10000
2025-04-25,15.97,16.16,15.97,16.16,10600
2025-04-28,16.16,16.54,16.16,16.54,15000
2025-04-29,16.16,16.83,16.16,16.83,18901
2025-05-05,15.87,15.97,15.87,15.97,6200
2025-05-06,16.06,16.06,15.97,15.97,7500
2025-05-07,16.35,16.45,16.35,16.35,17101
2025-05-08,16.26,16.35,16.26,16.35,7101
2025-05-09,16.35,16.35,16.35,16.35,109
2025-05-12,16.26,16.26,16.16,16.16,6400
2025-05-13,16.16,16.16,16.06,16.16,7400
2025-05-14,16.16,16.26,16.16,16.16,5401
2025-05-15,16.16,16.35,16.16,16.16,19500
2025-05-16,15.87,16.16,15.87,16.16,13200
2025-05-19,16.16,16.16,16.16,16.16,400
2025-05-20,16.16,16.26,16.16,16.16,9600
2025-05-21,16.06,16.06,15.97,15.97,8500
2025-05-22,16.35,16.35,15.01,15.1,6500
2025-05-23,15.1,16.45,15.1,16.45,200
2025-05-26,15.87,16.16,15.39,16.16,5400
2025-05-27,16.06,16.35,16.06,16.06,1700
2025-05-28,16.06,16.26,16.06,16.06,9701
2025-05-29,16.26,16.26,16.06,16.06,5300
2025-05-30,16.06,16.16,15.49,16.16,6000
2025-06-02,16.16,16.16,16.16,16.16,5500
2025-06-03,16.16,16.16,16.16,16.16,9743
2025-06-04,16.06,16.16,15.58,15.78,9000
2025-06-05,15.78,15.87,15.78,15.78,1400
2025-06-06,16.06,16.06,15.87,15.87,5800
2025-06-09,15.87,15.87,15.49,15.87,4100
2025-06-10,15.78,15.87,15.68,15.68,8600
2025-06-11,15.68,16.35,15.68,16.35,11700
2025-06-12,16.35,16.35,16.26,16.35,2600
2025-06-13,16.35,16.35,16.35,16.35,500
2025-06-16,16.35,16.35,16.26,16.35,3510
2025-06-17,16.26,16.35,16.26,16.35,3100
2025-06-18,16.26,16.35,16.26,16.26,510
2025-06-19,16.35,16.35,15.87,16.35,6503
2025-06-20,16.26,16.35,15.68,16.26,12101
2025-06-23,16.26,16.26,16.26,16.26,7000
2025-06-24,16.16,16.26,16.16,16.26,10800
2025-06-25,16.54,16.54,16.54,16.54,3000
2025-06-26,16.26,16.26,16.26,16.26,4900
2025-06-27,16.54,16.54,15.87,15.87,8600
2025-06-30,16.26,16.35,16.26,16.35,10500
2025-07-01,16.26,16.26,16.26,16.26,8500
2025-07-02,16.26,16.26,15.78,16.16,17500
2025-07-03,16.16,16.16,16.06,16.06,4000
2025-07-04,16.74,16.74,16.26,16.26,10800
2025-07-07,16.26,16.26,16.16,16.26,5900
2025-07-08,16.06,16.54,16.06,16.54,300
2025-07-09,16.26,16.26,16.26,16.26,13900
2025-07-10,16.45,16.45,16.45,16.45,7700
2025-07-11,16.26,16.26,16.26,16.26,4600
2025-07-14,16.45,16.45,16.45,16.45,5600
2025-07-15,16.35,16.35,16.35,16.35,8100
2025-07-16,16.26,16.26,15.97,15.97,7700
2025-07-17,15.97,16.06,15.97,15.97,2500
2025-07-18,15.97,16.35,15.97,16.35,2800
2025-07-21,16.4,16.4,16.2,16.2,5902
2025-07-22,16.5,16.5,16.4,16.4,3200
2025-07-23,16.4,16.5,16.3,16.3,6001
2025-07-24,16.5,16.5,16.5,16.5,6700
2025-07-25,16.5,16.5,16.5,16.5,6840
2025-07-28,16.5,16.5,16.2,16.3,1509
2025-07-29,16.3,16.3,16.1,16.1,10600
2025-07-30,17.0,17.0,16.8,16.8,5902
2025-07-31,16.6,16.6,16.4,16.5,7100
2025-08-01,16.5,16.5,16.4,16.4,9500
2025-08-04,16.0,16.0,16.0,16.0,400
2025-08-05,16.0,16.0,15.9,16.0,2900
2025-08-06,16.3,16.3,16.0,16.1,5400
2025-08-07,16.1,16.1,15.9,15.9,7300
2025-08-08,15.9,16.0,15.9,16.0,8400
2025-08-11,16.1,16.4,16.1,16.4,13400
2025-08-12,16.1,16.1,16.1,16.1,5000
2025-08-13,16.1,16.1,16.1,16.1,7100
2025-08-14,16.2,16.2,16.2,16.2,400
2025-08-15,16.1,16.2,15.9,15.9,7400
2025-08-18,16.6,17.4,16.2,16.2,3800
2025-08-19,16.2,16.2,16.2,16.2,8000
2025-08-20,16.2,16.2,16.2,16.2,9200
2025-08-21,16.0,16.1,16.0,16.1,9200
2025-08-22,16.0,16.8,15.9,15.9,4200
2025-08-25,16.1,16.4,15.8,16.4,31100
2025-08-26,16.3,16.9,16.3,16.9,14700
2025-08-27,16.9,16.9,16.9,16.9,2700
2025-08-28,16.9,16.9,16.9,16.9,6400
2025-08-29,16.5,16.5,16.5,16.5,7500
2025-09-03,15.6,16.8,15.6,16.8,500
2025-09-04,16.5,16.7,15.9,15.9,7600
2025-09-05,16.5,16.5,16.0,16.0,5600
2025-09-08,15.5,16.8,14.4,16.0,3600
2025-09-09,16.6,16.6,15.9,15.9,19500
2025-09-10,16.8,16.8,15.5,16.3,4300
2025-09-11,15.6,15.6,15.6,15.6,5500
2025-09-12,16.0,16.2,15.8,16.2,6000
2025-09-15,16.0,16.8,16.0,16.8,5900
2025-09-16,16.7,16.7,15.7,16.7,6000
2025-09-17,16.6,16.6,16.5,16.5,12100
2025-09-18,16.5,16.5,16.5,16.5,5700
2025-09-19,16.6,16.6,16.6,16.6,4500
2025-09-22,16.6,16.6,15.8,16.6,1800
2025-09-23,16.6,16.6,16.6,16.6,4100
2025-09-24,16.5,16.5,16.0,16.0,5000
2025-09-25,16.4,16.4,15.7,15.7,7300
2025-09-26,16.5,16.5,14.4,16.3,12200
2025-09-29,16.3,16.3,16.3,16.3,7800
2025-09-30,16.1,16.1,15.3,15.3,6600
2025-10-01,16.1,16.1,15.1,15.5,5900
2025-10-02,15.4,16.0,15.4,15.4,9400
2025-10-03,16.0,16.0,15.0,15.0,6000
2025-10-06,16.1,16.1,15.3,15.3,4400
2025-10-07,15.9,15.9,15.9,15.9,4600
2025-10-08,15.8,15.8,15.8,15.8,8000
2025-10-09,16.0,16.0,16.0,16.0,1600
2025-10-10,15.7,15.7,15.3,15.5,8800
2025-10-13,16.2,16.2,16.2,16.2,5900
2025-10-14,16.2,16.2,16.2,16.2,4300
2025-10-15,16.1,16.1,16.1,16.1,8700
2025-10-16,15.1,16.0,15.1,16.0,3000
2025-10-17,15.9,15.9,15.9,15.9,4300
2025-10-20,15.8,15.8,15.8,15.8,5600
2025-10-21,15.7,15.7,15.0,15.0,11600
2025-10-22,15.8,15.8,15.7,15.8,9100
2025-10-23,15.6,15.6,15.5,15.5,7700
2025-10-24,15.4,15.5,15.4,15.5,6000
2025-10-27,16.0,16.0,16.0,16.0,5000
2025-10-28,15.9,15.9,15.5,15.5,6600
2025-10-29,15.9,15.9,15.9,15.9,7200
2025-10-30,15.8,15.9,14.9,15.9,3000
2025-10-31,16.0,16.0,16.0,16.0,6500
2025-11-03,15.0,15.9,15.0,15.9,200
2025-11-04,15.7,15.7,14.6,15.4,16800
2025-11-05,15.5,15.7,15.5,15.7,5500
2025-11-06,15.8,15.8,15.8,15.8,500
2025-11-07,15.6,15.6,14.9,14.9,1200
2025-11-10,15.0,15.1,15.0,15.1,8100
2025-11-11,15.6,15.6,15.5,15.5,14100
2025-11-12,15.0,15.4,15.0,15.4,3300
