date,open,high,low,close,volume
2024-02-06,7.26,7.26,7.18,7.18,3100
2024-02-07,7.09,7.18,6.92,7.18,10000
2024-02-15,7.18,7.18,6.92,7.18,8702
2024-02-16,7.18,7.26,7.18,7.26,7700
2024-02-19,7.18,7.26,7.09,7.26,2307
2024-02-20,7.26,7.35,7.01,7.26,6500
2024-02-21,7.01,7.18,7.01,7.18,1206
2024-02-22,7.18,7.18,7.09,7.18,3000
2024-02-23,7.18,7.18,7.18,7.18,0
2024-02-26,7.26,7.26,7.26,7.26,154
2024-02-27,7.26,7.26,6.92,7.18,7200
2024-02-28,7.18,7.18,6.92,7.09,17400
2024-02-29,7.09,7.09,6.83,7.09,36900
2024-03-01,7.09,7.18,7.01,7.18,9703
2024-03-04,7.01,7.18,7.01,7.18,3600
2024-03-05,7.18,7.18,7.18,7.18,4841
2024-03-06,7.09,7.09,7.09,7.09,7002
2024-03-07,7.09,7.09,7.09,7.09,101
2024-03-08,7.09,7.09,7.09,7.09,3501
2024-03-11,7.09,7.09,7.09,7.09,3761
2024-03-12,7.09,7.09,6.75,7.09,10088
2024-03-13,7.09,7.09,7.09,7.09,1127
2024-03-14,7.09,7.18,7.09,7.18,1300
2024-03-15,7.18,7.18,7.09,7.18,1118
2024-03-18,7.18,7.18,7.09,7.18,23701
2024-03-19,7.26,7.35,7.26,7.26,4600
2024-03-20,7.26,7.26,7.26,7.26,4519
2024-03-21,7.52,7.52,7.35,7.35,3200
2024-03-22,7.35,7.52,7.35,7.52,11610
2024-03-25,7.52,7.52,7.52,7.52,0
2024-03-26,7.52,7.52,7.52,7.52,16660
2024-03-27,7.35,7.35,7.35,7.35,1320
2024-03-28,7.43,7.43,7.43,7.43,5100
2024-03-29,7.6,7.6,7.43,7.6,7900
2024-04-01,7.6,7.69,7.6,7.6,2809
2024-04-02,7.6,7.6,7.52,7.52,3300
2024-04-03,7.52,7.52,7.52,7.52,18210
2024-04-04,7.77,7.77,7.52,7.69,1000
2024-04-05,7.69,7.69,7.69,7.69,501
2024-04-08,7.69,7.69,7.6,7.6,15700
2024-04-09,7.6,7.6,7.52,7.52,3500
2024-04-10,7.52,7.52,7.52,7.52,7736
2024-04-11,7.52,7.69,7.52,7.69,9728
2024-04-12,7.69,7.69,7.69,7.69,2772
2024-04-15,7.52,7.52,7.52,7.52,500
2024-04-16,7.43,7.52,7.18,7.18,10500
2024-04-17,7.01,7.6,7.01,7.18,4430
2024-04-19,7.09,7.52,7.01,7.26,10192
2024-04-22,7.35,7.35,7.26,7.26,328
2024-04-23,7.26,7.26,7.26,7.26,1600
2024-04-24,7.52,7.52,7.52,7.52,2050
2024-04-25,7.52,7.52,7.52,7.52,1200
2024-04-26,7.43,7.43,7.43,7.43,2100
2024-05-02,7.52,7.69,7.52,7.69,2300
2024-05-03,7.6,7.69,7.6,7.69,500
2024-05-06,7.69,7.77,7.69,7.69,6200
2024-05-07,7.69,7.69,7.69,7.69,100
2024-05-08,7.69,7.69,7.69,7.69,700
2024-05-09,7.86,7.94,7.86,7.94,10559
2024-05-10,8.03,8.03,7.77,7.77,4305
2024-05-13,7.77,7.77,7.77,7.77,1
2024-05-14,7.86,7.86,7.69,7.69,1500
2024-05-15,7.86,7.86,7.86,7.86,1220
2024-05-16,7.86,7.86,7.86,7.86,0
2024-05-17,7.86,7.86,7.86,7.86,1000
2024-05-20,7.86,8.46,7.86,8.2,33900
2024-05-21,8.2,8.2,8.2,8.2,50
2024-05-22,8.2,8.2,8.2,8.2,15
2024-05-23,8.2,8.2,8.2,8.2,0
2024-05-24,7.94,8.2,7.94,8.2,7300
2024-05-27,8.03,8.03,8.03,8.03,100
2024-05-28,8.37,8.37,8.12,8.2,2402
2024-05-29,8.12,8.2,8.03,8.12,15100
2024-05-30,8.12,8.12,8.12,8.12,2901
2024-05-31,8.71,8.71,8.29,8.29,314
2024-06-03,8.2,8.29,8.12,8.2,2900
2024-06-04,8.03,8.29,8.03,8.2,1820
2024-06-05,8.29,8.8,8.29,8.29,16500
2024-06-06,7.77,8.8,7.77,8.63,29100
2024-06-07,8.46,9.48,8.46,9.23,61900
2024-06-10,9.31,9.48,9.06,9.4,5500
2024-06-11,9.06,9.31,8.71,9.31,2000
2024-06-12,8.97,9.23,8.54,9.23,4005
2024-06-13,8.8,8.88,8.8,8.8,2600
2024-06-14,8.97,9.06,8.8,8.8,5603
2024-06-17,8.88,9.14,8.88,8.97,14914
2024-06-18,9.06,9.65,9.06,9.23,11408
2024-06-19,9.23,10.08,9.23,10.08,61100
2024-06-20,10.25,11.02,10.25,10.68,55657
2024-06-21,10.76,11.28,10.17,10.68,20320
2024-06-24,10.68,10.68,9.65,9.65,15000
2024-06-25,9.65,10.17,9.23,9.82,8907
2024-06-26,10.17,10.34,9.82,9.82,7849
2024-06-27,10.0,10.34,10.0,10.17,44699
2024-06-28,10.34,10.42,9.82,10.17,33401
2024-07-01,10.25,10.42,9.82,10.17,22000
2024-07-02,10.17,10.25,10.08,10.17,14202
2024-07-03,9.82,10.34,9.82,10.34,13690
2024-07-04,10.34,10.34,9.82,10.25,1984
2024-07-05,10.0,10.08,9.4,10.08,48029
2024-07-08,10.08,10.25,9.82,10.08,9268
2024-07-09,10.08,10.08,9.57,10.0,5824
2024-07-10,9.65,10.17,9.65,10.0,5234
2024-07-11,10.0,10.0,10.0,10.0,2679
2024-07-12,10.0,10.0,9.91,10.0,1500
2024-07-15,10.0,10.08,9.91,9.91,11000
2024-07-16,9.48,10.08,9.4,9.91,33354
2024-07-17,10.09,10.09,9.18,9.82,3803
2024-07-18,9.55,10.0,9.55,9.91,2101
2024-07-19,9.91,10.0,9.82,9.82,1103
2024-07-22,9.27,9.73,9.27,9.55,41100
2024-07-23,10.0,10.0,8.82,9.64,6170
2024-07-24,9.82,9.82,9.73,9.73,300
2024-07-25,9.82,9.82,8.91,9.45,11279
2024-07-26,9.45,9.45,9.45,9.45,100
2024-07-29,9.36,9.64,9.18,9.64,12450
2024-07-30,9.64,9.64,9.55,9.64,21100
2024-07-31,9.55,10.0,9.45,9.73,7002
2024-08-01,9.73,10.18,9.0,10.0,47662
2024-08-02,10.0,10.45,9.91,10.36,10609
2024-08-05,10.36,10.36,10.27,10.27,2795
2024-08-06,10.27,10.27,10.27,10.27,6
2024-08-07,10.18,10.27,9.45,10.09,18839
2024-08-08,9.27,10.09,9.27,10.09,20210
2024-08-09,10.09,10.09,10.09,10.09,17
2024-08-12,10.0,10.0,10.0,10.0,4100
2024-08-13,10.0,10.0,10.0,10.0,1400
2024-08-14,9.55,10.0,9.55,10.0,200
2024-08-15,10.0,10.0,10.0,10.0,23200
2024-08-16,10.0,10.0,10.0,10.0,21
2024-08-19,10.0,10.27,10.0,10.0,5300
2024-08-20,10.45,10.45,9.73,10.0,21063
2024-08-21,10.0,10.0,10.0,10.0,0
2024-08-22,10.0,10.0,10.0,10.0,400
2024-08-23,10.0,10.0,10.0,10.0,502
2024-08-26,10.27,10.27,10.18,10.18,410
2024-08-27,10.18,10.18,10.18,10.18,10
2024-08-28,10.09,10.18,9.55,9.55,10400
2024-08-29,10.0,10.09,10.0,10.09,7204
2024-08-30,10.45,10.82,10.27,10.82,4150
2024-09-04,10.0,10.0,10.0,10.0,1800
2024-09-05,10.0,10.0,9.73,9.73,1900
2024-09-06,10.45,10.45,10.45,10.45,100
2024-09-09,9.64,10.0,9.64,10.0,1111
2024-09-10,10.0,10.0,10.0,10.0,0
2024-09-11,9.27,9.73,9.09,9.73,5596
2024-09-12,10.0,10.0,10.0,10.0,1001
2024-09-13,9.91,9.91,9.91,9.91,2604
2024-09-16,9.09,9.55,9.09,9.55,2203
2024-09-17,9.55,9.64,9.55,9.64,340
2024-09-18,9.55,9.55,9.45,9.45,2104
2024-09-19,9.45,9.55,9.09,9.45,15038
2024-09-20,9.45,9.45,9.45,9.45,0
2024-09-23,9.45,9.45,9.45,9.45,1083
2024-09-24,9.45,9.45,9.45,9.45,1300
2024-09-25,9.36,9.55,9.18,9.55,8801
2024-09-26,9.55,9.55,9.27,9.55,2200
2024-09-27,9.45,9.45,9.45,9.45,500
2024-09-30,9.91,9.91,9.55,9.55,9802
2024-10-01,9.45,9.73,9.36,9.73,3477
2024-10-02,9.45,9.73,9.45,9.64,900
2024-10-03,9.64,9.64,9.36,9.64,10000
2024-10-04,9.45,9.55,9.45,9.55,7500
2024-10-07,9.82,9.82,9.27,9.36,10500
2024-10-08,9.36,9.36,9.36,9.36,300
2024-10-09,9.36,9.36,9.36,9.36,0
2024-10-10,9.36,9.36,9.36,9.36,0
2024-10-11,9.36,9.36,9.36,9.36,2200
2024-10-14,9.45,9.45,9.36,9.36,5600
2024-10-15,9.36,9.36,9.18,9.18,27500
2024-10-16,9.18,9.18,9.18,9.18,0
2024-10-17,9.18,9.18,9.18,9.18,0
2024-10-18,9.45,9.45,9.27,9.27,6100
2024-10-21,9.27,9.27,9.27,9.27,0
2024-10-22,9.82,9.82,9.82,9.82,4408
2024-10-23,9.82,9.82,9.82,9.82,0
2024-10-24,9.82,9.82,9.82,9.82,0
2024-10-25,9.82,9.82,9.82,9.82,0
2024-10-28,9.82,9.82,9.82,9.82,5001
2024-10-29,9.45,9.73,9.45,9.73,4100
2024-10-30,9.82,9.82,9.82,9.82,6900
2024-10-31,10.64,10.73,10.45,10.73,75131
2024-11-01,11.73,11.73,11.73,11.73,61518
2024-11-04,12.82,12.82,12.09,12.82,171766
2024-11-05,13.55,13.55,12.45,12.73,10129
2024-11-06,12.64,12.64,12.45,12.45,29936
2024-11-07,12.45,12.45,12.09,12.45,4152
2024-11-08,12.36,13.0,12.36,12.64,22610
2024-11-11,12.64,13.36,12.64,13.27,52030
2024-11-12,13.45,13.64,13.09,13.09,8650
2024-11-13,13.0,13.0,13.0,13.0,305
2024-11-14,13.0,14.27,12.82,14.09,108719
2024-11-15,14.09,14.55,13.64,13.91,14900
2024-11-18,13.73,13.91,13.18,13.64,42010
2024-11-19,13.45,14.0,13.18,13.45,25366
2024-11-20,13.09,13.64,13.09,13.45,23100
2024-11-21,13.18,13.64,13.18,13.64,6800
2024-11-22,13.55,13.64,13.27,13.64,13700
2024-11-25,13.27,13.73,13.27,13.36,20115
2024-11-26,13.36,13.91,13.27,13.91,34100
2024-11-27,13.82,14.36,13.73,13.82,39800
2024-11-28,13.45,13.82,13.45,13.45,3701
2024-11-29,13.45,13.73,13.45,13.73,23659
2024-12-02,13.55,13.73,13.45,13.73,21820
2024-12-03,13.45,13.73,13.36,13.45,20618
2024-12-04,13.64,13.91,13.45,13.45,11823
2024-12-05,13.82,14.73,13.82,14.73,108425
2024-12-06,15.91,15.91,14.36,14.91,8900
2024-12-09,14.55,14.55,13.91,13.91,19048
2024-12-10,13.91,14.45,13.91,14.09,18300
2024-12-11,14.0,14.45,14.0,14.36,18201
2024-12-12,14.55,15.73,14.55,15.0,36622
2024-12-13,15.0,15.0,14.73,15.0,9701
2024-12-16,14.91,15.18,14.82,15.18,9938
2024-12-17,15.45,16.36,15.09,15.36,21100
2024-12-18,15.0,15.36,15.0,15.09,19300
2024-12-19,14.82,15.27,14.82,15.09,13703
2024-12-20,15.36,16.36,15.36,16.0,47938
2024-12-23,16.0,16.09,15.18,15.45,23221
2024-12-24,15.45,15.45,15.0,15.27,14000
2024-12-25,15.18,15.36,15.0,15.27,16503
2024-12-26,15.36,16.64,15.36,15.91,56309
2024-12-27,15.82,16.36,15.73,16.09,15802
2024-12-30,15.73,16.0,15.64,16.0,14825
2024-12-31,15.73,15.82,15.45,15.82,14200
2025-01-02,15.55,15.82,15.45,15.73,8400
2025-01-03,15.82,16.27,15.64,15.91,18201
2025-01-06,15.64,15.82,15.55,15.82,4147
2025-01-07,15.45,15.64,15.18,15.55,12810
2025-01-08,15.09,15.45,14.91,15.45,6860
2025-01-09,15.55,15.82,15.18,15.36,13300
2025-01-10,15.36,15.36,15.0,15.0,9200
2025-01-13,15.36,15.36,15.0,15.36,6500
2025-01-14,15.36,15.36,14.91,15.36,12427
2025-01-15,15.27,15.27,15.27,15.27,1000
2025-01-16,15.27,15.27,15.0,15.18,7200
2025-01-17,15.0,15.64,14.91,15.55,33200
2025-01-20,15.55,17.0,15.55,16.82,112129
2025-01-21,16.82,17.27,16.45,16.45,17808
2025-01-22,17.0,18.0,16.64,17.18,42269
2025-01-23,17.82,17.91,17.18,17.27,38003
2025-01-24,17.27,17.27,15.55,15.55,254948
2025-02-03,15.55,15.55,14.55,15.18,32109
2025-02-04,15.18,15.91,15.18,15.64,37900
2025-02-05,15.91,15.91,15.27,15.45,52509
2025-02-06,15.73,17.0,15.45,17.0,255514
2025-02-07,17.0,17.36,16.45,17.18,112121
2025-02-10,17.27,17.27,15.73,15.73,124901
2025-02-11,15.73,16.45,15.55,16.18,80067
2025-02-12,16.18,16.55,15.82,15.82,20718
2025-02-13,15.82,16.82,15.73,16.18,99377
2025-02-14,16.18,16.18,15.45,15.64,74600
2025-02-17,16.27,16.27,15.55,15.64,36281
2025-02-18,15.91,16.0,15.55,16.0,42938
2025-02-19,16.0,16.0,15.64,16.0,37236
2025-02-20,16.0,16.36,15.73,15.73,8810
2025-02-21,15.73,15.91,15.55,15.55,24704
2025-02-24,15.55,15.82,15.45,15.45,18800
2025-02-25,15.45,15.45,14.64,14.73,73100
2025-02-26,14.82,15.27,14.82,15.18,36100
2025-02-27,15.45,16.09,15.18,16.0,126239
2025-02-28,16.36,16.36,15.27,15.45,54300
2025-03-03,15.27,15.73,15.0,15.0,22401
2025-03-04,15.0,15.18,14.82,15.18,37400
2025-03-05,14.82,15.27,14.64,15.27,11204
2025-03-06,14.82,15.18,14.73,15.0,11000
2025-03-07,14.73,15.18,14.0,14.09,129910
2025-03-10,14.09,14.73,14.09,14.18,37905
2025-03-11,14.18,14.36,14.0,14.36,8717
2025-03-12,14.55,14.73,14.27,14.64,20304
2025-03-13,14.27,14.64,14.0,14.27,17320
2025-03-14,14.0,14.18,13.55,13.64,64790
2025-03-17,13.64,13.91,13.36,13.91,28230
2025-03-18,14.0,14.0,13.55,13.82,19300
2025-03-19,13.64,13.73,13.45,13.64,14102
2025-03-20,13.64,13.73,13.55,13.73,13400
2025-03-21,13.64,13.64,13.55,13.64,1209
2025-03-24,13.64,13.64,13.36,13.55,12500
2025-03-25,13.55,13.64,13.36,13.36,22200
2025-03-26,13.18,13.73,13.18,13.64,17731
2025-03-27,13.64,13.73,13.64,13.73,4646
2025-03-28,13.82,14.45,13.82,14.27,43005
2025-03-31,14.27,14.27,13.64,14.09,24001
2025-04-01,13.73,13.82,13.64,13.64,13300
2025-04-02,13.64,13.91,13.64,13.91,13048
2025-04-03,13.73,13.73,12.55,12.55,81554
2025-04-04,12.27,12.27,11.45,11.82,24800
2025-04-08,11.82,12.18,10.64,10.64,70101
2025-04-09,11.36,11.36,9.64,10.73,58800
2025-04-10,11.73,11.73,11.73,11.73,6400
2025-04-11,12.45,12.55,11.73,12.45,96063
2025-04-14,12.82,12.82,12.73,12.73,34401
2025-04-15,12.64,12.73,12.36,12.64,108722
2025-04-16,12.73,13.64,12.73,13.09,7700
2025-04-17,12.82,13.18,12.64,13.09,8424
2025-04-18,13.09,13.55,13.09,13.45,6542
2025-04-21,13.18,13.45,13.09,13.45,7107
2025-04-22,13.18,13.36,12.36,13.36,19800
2025-04-23,13.36,13.55,13.18,13.55,34527
2025-04-24,13.45,13.45,13.45,13.45,100
2025-04-25,13.55,14.18,13.55,14.0,23300
2025-04-28,13.82,13.82,13.64,13.64,177500
2025-04-29,14.0,14.0,13.36,13.91,3300
2025-05-05,13.91,14.91,13.64,13.73,12100
2025-05-06,13.73,13.73,13.64,13.64,29900
2025-05-07,13.55,13.82,13.55,13.82,5000
2025-05-08,13.64,13.64,13.55,13.55,22300
2025-05-09,13.55,13.55,13.36,13.36,3800
2025-05-12,13.36,13.36,13.18,13.27,21101
2025-05-13,13.18,13.27,12.91,13.0,15870
2025-05-14,13.0,13.0,12.55,12.73,43900
2025-05-15,12.73,12.73,12.27,12.64,18002
2025-05-16,12.73,13.55,12.45,12.64,20202
2025-05-19,12.64,12.73,12.27,12.64,19802
2025-05-20,12.64,12.82,12.64,12.82,18415
2025-05-21,12.82,13.27,12.82,13.09,14500
2025-05-22,12.91,13.09,12.73,12.73,13080
2025-05-23,13.09,13.64,13.09,13.64,38433
2025-05-26,14.09,14.73,14.0,14.55,93405
2025-05-27,14.82,14.82,14.09,14.55,24884
2025-05-28,14.55,14.64,14.09,14.09,34050
2025-05-29,14.36,14.64,14.09,14.45,31500
2025-05-30,14.73,14.73,14.27,14.45,65700
2025-06-02,14.45,14.45,14.36,14.45,19620
2025-06-03,14.45,14.64,14.27,14.64,20714
2025-06-04,14.64,14.73,14.55,14.73,37800
2025-06-05,14.73,14.82,14.73,14.73,40300
2025-06-06,14.73,14.82,14.55,14.82,30200
2025-06-09,14.73,15.09,14.73,15.0,66405
2025-06-10,15.1,15.1,13.8,14.6,38728
2025-06-11,14.6,14.6,14.0,14.2,17200
2025-06-12,14.2,14.3,13.8,14.2,21100
2025-06-13,14.0,14.1,13.7,14.0,19422
2025-06-16,13.9,13.9,13.7,13.8,9100
2025-06-17,13.9,14.0,13.9,13.9,6602
2025-06-18,13.8,13.9,13.8,13.9,3000
2025-06-19,14.0,14.0,13.8,13.8,9000
2025-06-20,13.8,13.8,13.6,13.8,10000
2025-06-23,13.8,13.9,13.8,13.9,1100
2025-06-24,13.9,14.0,13.9,14.0,6900
2025-06-25,14.0,14.4,14.0,14.4,11800
2025-06-26,14.4,14.4,14.0,14.0,5900
2025-06-27,14.2,14.3,14.1,14.1,11700
2025-06-30,14.3,14.3,13.9,13.9,8000
2025-07-01,13.9,14.0,13.7,13.8,15300
2025-07-02,13.8,13.9,13.7,13.8,35700
2025-07-03,14.3,14.3,13.8,13.8,26400
2025-07-04,13.9,14.0,13.8,13.8,16400
2025-07-07,14.0,14.0,13.8,14.0,30600
2025-07-08,13.9,14.0,13.9,14.0,35300
2025-07-09,13.9,14.1,13.9,14.1,13700
2025-07-10,14.0,14.2,14.0,14.1,21500
2025-07-11,14.2,14.2,14.0,14.1,4500
2025-07-14,14.0,14.2,14.0,14.2,33500
2025-07-15,14.2,14.4,14.2,14.4,7200
2025-07-16,14.4,14.4,14.1,14.4,13200
2025-07-17,14.3,14.4,14.2,14.3,6800
2025-07-18,14.4,14.7,14.3,14.5,33300
2025-07-21,14.5,14.7,14.4,14.6,10100
2025-07-22,14.6,14.6,14.4,14.6,4600
2025-07-23,14.4,14.6,14.3,14.3,46700
2025-07-24,14.4,14.6,14.3,14.6,15300
2025-07-25,14.7,14.7,14.5,14.5,17800
2025-07-28,14.5,15.0,14.5,15.0,24500
2025-07-29,15.0,15.4,15.0,15.1,29900
2025-07-30,15.0,15.0,14.8,14.9,2300
2025-07-31,14.9,15.6,14.9,15.5,37100
2025-08-01,15.6,15.8,15.3,15.5,27700
2025-08-04,15.4,15.6,15.0,15.3,67700
2025-08-05,15.3,15.5,15.1,15.5,72300
2025-08-06,15.5,15.6,15.3,15.5,16000
2025-08-07,15.5,17.0,15.4,15.5,15700
2025-08-08,15.4,15.6,15.3,15.3,32600
2025-08-11,15.3,15.5,15.3,15.4,9200
2025-08-12,15.4,15.5,15.4,15.4,33400
2025-08-13,15.4,15.4,15.2,15.4,44600
2025-08-14,15.4,15.4,15.3,15.3,46800
2025-08-15,15.3,15.3,15.0,15.3,41400
2025-08-18,15.3,15.4,15.2,15.3,18700
2025-08-19,15.3,15.4,15.3,15.3,15000
2025-08-20,15.3,15.3,15.1,15.1,8800
2025-08-21,15.1,15.5,15.1,15.3,15500
2025-08-22,15.1,15.1,15.0,15.0,7500
2025-08-25,15.1,15.1,14.9,14.9,7900
2025-08-26,14.9,15.1,14.8,15.1,2600
2025-08-27,15.0,15.1,14.9,15.0,4200
2025-08-28,15.0,15.0,14.8,14.8,4900
2025-08-29,15.0,15.2,15.0,15.2,5900
2025-09-03,15.2,15.2,15.0,15.2,7700
2025-09-04,15.2,15.2,15.0,15.2,48700
2025-09-05,15.2,15.2,15.1,15.1,3000
2025-09-08,15.1,15.1,14.9,15.0,1700
2025-09-09,15.0,15.1,15.0,15.0,1400
2025-09-10,15.0,15.0,14.9,15.0,4300
2025-09-11,14.8,15.0,14.8,14.9,4600
2025-09-12,15.1,15.1,15.0,15.0,5000
2025-09-15,15.1,15.1,15.0,15.0,4700
2025-09-16,15.0,15.6,15.0,15.2,39600
2025-09-17,15.2,15.5,15.2,15.4,15500
2025-09-18,15.5,15.6,15.3,15.5,8500
2025-09-19,15.8,17.0,15.7,17.0,81100
2025-09-22,18.7,18.7,17.4,17.4,52000
2025-09-23,17.5,17.5,16.9,17.0,40200
2025-09-24,16.6,16.9,16.5,16.7,16600
2025-09-25,16.4,17.0,16.3,17.0,11900
2025-09-26,17.0,17.4,17.0,17.4,700
2025-09-29,17.1,17.1,16.7,16.8,25600
2025-09-30,16.7,16.8,16.6,16.6,4300
2025-10-01,16.5,17.1,16.5,17.0,1700
2025-10-02,17.1,17.1,16.6,16.7,4100
2025-10-03,16.6,16.8,16.6,16.8,2700
2025-10-06,16.9,17.0,16.5,16.9,16700
2025-10-07,16.9,17.0,16.9,16.9,5600
2025-10-08,17.1,17.4,16.7,17.1,11800
2025-10-09,17.1,17.1,16.7,17.0,20600
2025-10-10,17.0,17.3,17.0,17.2,15000
2025-10-13,17.2,18.4,17.1,17.1,10500
2025-10-14,17.3,17.3,17.1,17.2,7300
2025-10-15,17.3,17.3,17.1,17.1,2700
2025-10-16,17.0,17.0,17.0,17.0,600
2025-10-17,17.0,17.1,16.7,16.7,2700
2025-10-20,16.8,16.9,16.5,16.9,9600
2025-10-21,16.9,17.0,16.7,17.0,13200
2025-10-22,16.8,16.9,16.7,16.9,5600
2025-10-23,16.9,16.9,16.5,16.6,7500
2025-10-24,16.7,17.2,16.7,17.2,200
2025-10-27,16.5,16.5,15.9,16.3,39500
2025-10-28,16.3,16.4,15.9,16.2,27700
2025-10-29,16.2,16.2,16.0,16.0,3100
2025-10-30,16.0,16.0,15.8,16.0,8600
2025-10-31,15.9,16.0,15.8,15.9,9500
2025-11-03,15.8,15.8,15.3,15.5,11700
2025-11-04,15.6,15.8,15.5,15.8,8700
2025-11-05,16.1,16.1,15.7,15.8,4700
2025-11-06,15.8,15.8,15.8,15.8,100
2025-11-07,15.8,15.8,15.8,15.8,400
2025-11-10,15.8,15.8,15.7,15.8,3200
2025-11-11,15.5,15.8,15.5,15.8,3000
2025-11-12,15.9,15.9,15.5,15.5,4900
2025-11-13,15.5,15.5,15.5,15.5,3600
