date,open,high,low,close,volume
2023-11-27,13.09,13.09,13.09,13.09,0
2023-11-28,13.09,13.09,13.09,13.09,0
2023-11-29,13.09,13.09,13.09,13.09,0
2023-11-30,13.09,13.09,13.09,13.09,0
2023-12-01,13.09,13.09,13.09,13.09,0
2023-12-04,13.09,13.09,13.09,13.09,0
2023-12-05,13.09,13.09,13.09,13.09,0
2023-12-06,13.09,13.09,13.09,13.09,0
2023-12-07,13.09,13.09,13.09,13.09,0
2023-12-08,13.09,13.09,13.09,13.09,0
2023-12-11,13.09,13.09,13.09,13.09,0
2023-12-12,13.09,13.09,13.09,13.09,0
2023-12-13,13.09,13.09,13.09,13.09,0
2023-12-14,13.09,13.09,13.09,13.09,0
2023-12-15,13.09,13.09,13.09,13.09,0
2023-12-18,13.09,13.09,13.09,13.09,0
2023-12-19,13.09,13.09,13.09,13.09,0
2023-12-20,13.09,13.09,13.09,13.09,0
2023-12-21,13.09,13.09,13.09,13.09,0
2023-12-22,13.09,13.09,13.09,13.09,0
2023-12-25,13.09,13.09,13.09,13.09,0
2023-12-26,13.09,13.09,13.09,13.09,0
2023-12-27,13.09,13.09,13.09,13.09,0
2023-12-28,13.09,13.09,13.09,13.09,0
2023-12-29,13.09,13.09,13.09,13.09,0
2024-01-02,13.09,13.09,13.09,13.09,0
2024-01-03,13.09,13.09,13.09,13.09,0
2024-01-04,13.09,13.09,13.09,13.09,0
2024-01-05,13.09,13.09,13.09,13.09,0
2024-01-08,13.09,13.09,13.09,13.09,0
2024-01-09,13.09,13.09,13.09,13.09,0
2024-01-10,13.09,13.09,13.09,13.09,0
2024-01-11,13.09,13.09,13.09,13.09,0
2024-01-12,13.09,13.09,13.09,13.09,0
2024-01-15,13.09,13.09,13.09,13.09,0
2024-01-16,13.09,13.09,13.09,13.09,0
2024-01-17,13.09,13.09,13.09,13.09,0
2024-01-18,13.09,13.09,13.09,13.09,0
2024-01-19,13.09,13.09,13.09,13.09,0
2024-01-22,13.09,13.09,13.09,13.09,0
2024-01-23,13.09,13.09,13.09,13.09,0
2024-01-24,13.09,13.09,13.09,13.09,0
2024-01-25,13.09,13.09,13.09,13.09,0
2024-01-26,13.09,13.09,13.09,13.09,0
2024-01-29,13.09,13.09,13.09,13.09,0
2024-01-30,13.09,13.09,13.09,13.09,0
2024-01-31,13.09,13.09,13.09,13.09,0
2024-02-01,13.09,13.09,13.09,13.09,0
2024-02-02,13.09,13.09,13.09,13.09,0
2024-02-05,13.09,13.09,13.09,13.09,0
2024-02-06,13.09,13.09,13.09,13.09,0
2024-02-07,13.09,13.09,13.09,13.09,0
2024-02-15,13.09,13.09,13.09,13.09,0
2024-02-16,13.09,13.09,13.09,13.09,0
2024-02-19,13.09,13.09,13.09,13.09,0
2024-02-20,13.09,13.09,13.09,13.09,0
2024-02-21,13.09,13.09,13.09,13.09,0
2024-02-22,13.09,13.09,13.09,13.09,0
2024-02-23,13.09,13.09,13.09,13.09,0
2024-02-26,13.09,13.09,13.09,13.09,0
2024-02-27,13.09,13.09,13.09,13.09,0
2024-02-28,13.09,13.09,13.09,13.09,0
2024-02-29,14.4,14.4,14.4,14.4,100
2024-03-01,14.4,14.4,14.4,14.4,0
2024-03-04,14.4,14.4,14.4,14.4,0
2024-03-05,14.4,14.4,14.4,14.4,0
2024-03-06,14.4,14.4,14.4,14.4,0
2024-03-07,14.4,14.4,14.4,14.4,0
2024-03-08,14.4,14.4,14.4,14.4,0
2024-03-11,14.4,14.4,14.4,14.4,0
2024-03-12,14.4,14.4,14.4,14.4,0
2024-03-13,14.4,14.4,14.4,14.4,200
2024-03-14,15.79,15.79,13.74,13.74,19500
2024-03-15,13.74,13.74,13.74,13.74,0
2024-03-18,15.05,15.05,15.05,15.05,100
2024-03-19,15.05,15.05,15.05,15.05,79
2024-03-20,15.05,15.05,15.05,15.05,0
2024-03-21,15.05,15.05,15.05,15.05,0
2024-03-22,15.05,15.05,15.05,15.05,0
2024-03-25,15.05,15.05,15.05,15.05,0
2024-03-26,15.05,15.05,15.05,15.05,0
2024-03-27,15.05,15.05,15.05,15.05,0
2024-03-28,15.05,15.05,15.05,15.05,0
2024-03-29,15.05,15.05,15.05,15.05,0
2024-04-01,15.05,15.05,15.05,15.05,0
2024-04-02,15.05,15.05,15.05,15.05,0
2024-04-03,15.05,15.05,15.05,15.05,0
2024-04-04,15.05,15.05,15.05,15.05,0
2024-04-05,15.05,15.05,15.05,15.05,0
2024-04-08,16.52,16.52,16.52,16.52,179
2024-04-09,16.52,16.52,16.52,16.52,0
2024-04-10,16.52,16.52,16.52,16.52,0
2024-04-11,16.52,16.52,16.52,16.52,0
2024-04-12,16.52,16.52,16.52,16.52,0
2024-04-15,18.16,18.16,18.16,18.16,100
2024-04-16,18.16,18.16,18.16,18.16,0
2024-04-17,18.16,18.16,18.16,18.16,0
2024-04-19,18.16,18.16,18.16,18.16,0
2024-04-22,18.16,18.16,18.16,18.16,0
2024-04-23,18.16,18.16,18.16,18.16,0
2024-04-24,18.16,18.16,18.16,18.16,0
2024-04-25,18.16,18.16,18.16,18.16,0
2024-04-26,18.16,18.16,18.16,18.16,2
2024-05-02,18.16,18.16,18.16,18.16,0
2024-05-03,18.16,18.16,18.16,18.16,100
2024-05-06,18.16,18.16,18.16,18.16,0
2024-05-07,18.16,18.16,18.16,18.16,0
2024-05-08,18.16,18.16,18.16,18.16,0
2024-05-09,18.16,18.16,18.16,18.16,0
2024-05-10,18.16,18.16,18.16,18.16,0
2024-05-13,18.16,18.16,18.16,18.16,0
2024-05-14,18.16,18.16,18.16,18.16,0
2024-05-15,18.16,18.16,18.16,18.16,0
2024-05-16,18.16,18.16,18.16,18.16,0
2024-05-17,18.16,18.16,18.16,18.16,0
2024-05-20,18.16,18.16,18.16,18.16,0
2024-05-21,18.16,18.16,18.16,18.16,0
2024-05-22,18.16,18.16,18.16,18.16,0
2024-05-23,18.16,18.16,18.16,18.16,0
2024-05-24,18.16,18.16,18.16,18.16,0
2024-05-27,18.16,18.16,18.16,18.16,0
2024-05-28,18.16,18.16,18.16,18.16,0
2024-05-29,18.16,18.16,18.16,18.16,0
2024-05-30,18.16,18.16,18.16,18.16,0
2024-05-31,18.16,18.16,18.16,18.16,0
2024-06-03,18.16,18.16,18.16,18.16,40
2024-06-04,18.16,18.16,18.16,18.16,0
2024-06-05,18.16,18.16,18.16,18.16,0
2024-06-06,18.16,18.16,18.16,18.16,0
2024-06-07,18.16,18.16,18.16,18.16,0
2024-06-10,18.16,18.16,18.16,18.16,0
2024-06-11,18.16,18.16,18.16,18.16,0
2024-06-12,18.16,18.16,18.16,18.16,100
2024-06-13,18.16,18.16,18.16,18.16,0
2024-06-14,18.16,18.16,18.16,18.16,0
2024-06-17,18.16,18.16,18.16,18.16,0
2024-06-18,18.16,18.16,18.16,18.16,0
2024-06-19,18.16,18.16,18.16,18.16,0
2024-06-20,18.16,18.16,18.16,18.16,0
2024-06-21,18.16,18.16,18.16,18.16,0
2024-06-24,18.16,18.16,18.16,18.16,0
2024-06-25,18.16,18.16,18.16,18.16,1
2024-06-26,18.16,18.16,18.16,18.16,1
2024-06-27,18.16,18.16,18.16,18.16,5
2024-06-28,18.16,18.16,18.16,18.16,0
2024-07-01,18.16,18.16,18.16,18.16,0
2024-07-02,18.16,18.16,18.16,18.16,0
2024-07-03,18.16,18.16,18.16,18.16,0
2024-07-04,18.16,18.16,18.16,18.16,0
2024-07-05,18.16,18.16,18.16,18.16,0
2024-07-08,18.16,18.16,18.16,18.16,0
2024-07-09,18.16,18.16,18.16,18.16,0
2024-07-10,18.16,18.16,18.16,18.16,0
2024-07-11,18.16,18.16,18.16,18.16,0
2024-07-12,18.16,18.16,18.16,18.16,0
2024-07-15,18.16,18.16,18.16,18.16,0
2024-07-16,18.16,18.16,18.16,18.16,0
2024-07-17,18.16,18.16,18.16,18.16,0
2024-07-18,18.16,18.16,18.16,18.16,0
2024-07-19,18.16,18.16,18.16,18.16,0
2024-07-22,18.16,18.16,18.16,18.16,0
2024-07-23,18.16,18.16,18.16,18.16,0
2024-07-24,18.16,18.16,18.16,18.16,0
2024-07-25,18.16,18.16,18.16,18.16,0
2024-07-26,18.16,18.16,18.16,18.16,0
2024-07-29,18.16,18.16,18.16,18.16,0
2024-07-30,18.16,18.16,18.16,18.16,0
2024-07-31,18.16,18.16,18.16,18.16,0
2024-08-01,18.16,18.16,18.16,18.16,0
2024-08-02,18.16,18.16,18.16,18.16,0
2024-08-05,18.16,18.16,18.16,18.16,0
2024-08-06,18.16,18.16,18.16,18.16,0
2024-08-07,18.16,18.16,18.16,18.16,0
2024-08-08,18.16,18.16,18.16,18.16,0
2024-08-09,18.16,18.16,18.16,18.16,0
2024-08-12,18.16,18.16,18.16,18.16,0
2024-08-13,18.16,18.16,18.16,18.16,0
2024-08-14,18.16,18.16,18.16,18.16,0
2024-08-15,18.43,18.43,18.43,18.43,720
2024-08-16,18.43,18.43,18.43,18.43,0
2024-08-19,18.43,18.43,18.43,18.43,0
2024-08-20,18.43,18.43,18.43,18.43,0
2024-08-21,18.43,18.43,18.43,18.43,0
2024-08-22,18.43,18.43,18.43,18.43,0
2024-08-23,18.43,18.43,18.43,18.43,0
2024-08-26,18.43,18.43,18.43,18.43,6
2024-08-27,18.43,18.43,18.43,18.43,0
2024-08-28,18.43,18.43,18.43,18.43,0
2024-08-29,18.43,18.43,18.43,18.43,0
2024-08-30,18.43,18.43,18.43,18.43,0
2024-09-04,18.43,18.43,18.43,18.43,0
2024-09-05,18.43,18.43,18.43,18.43,0
2024-09-06,18.43,18.43,18.43,18.43,0
2024-09-09,18.43,18.43,18.43,18.43,0
2024-09-10,18.43,18.43,18.43,18.43,0
2024-09-11,18.43,18.43,18.43,18.43,0
2024-09-12,18.43,18.43,18.43,18.43,0
2024-09-13,18.43,18.43,18.43,18.43,0
2024-09-16,18.43,18.43,18.43,18.43,0
2024-09-17,18.43,18.43,18.43,18.43,0
2024-09-18,18.43,18.43,18.43,18.43,0
2024-09-19,18.43,18.43,18.43,18.43,0
2024-09-20,18.43,18.43,18.43,18.43,0
2024-09-23,18.43,18.43,18.43,18.43,0
2024-09-24,18.43,18.43,18.43,18.43,0
2024-09-25,18.43,18.43,18.43,18.43,0
2024-09-26,18.43,18.43,18.43,18.43,0
2024-09-27,18.43,18.43,18.43,18.43,0
2024-09-30,18.43,18.43,18.43,18.43,0
2024-10-01,18.43,18.43,18.43,18.43,0
2024-10-02,18.43,18.43,18.43,18.43,0
2024-10-03,18.43,18.43,18.43,18.43,0
2024-10-04,18.43,18.43,18.43,18.43,0
2024-10-07,18.43,18.43,18.43,18.43,0
2024-10-08,18.43,18.43,18.43,18.43,0
2024-10-09,18.43,18.43,18.43,18.43,0
2024-10-10,18.43,18.43,18.43,18.43,0
2024-10-11,18.43,18.43,18.43,18.43,0
2024-10-14,18.43,18.43,18.43,18.43,0
2024-10-15,18.43,18.43,18.43,18.43,0
2024-10-16,18.43,18.43,18.43,18.43,0
2024-10-17,18.43,18.43,18.43,18.43,0
2024-10-18,18.43,18.43,18.43,18.43,0
2024-10-21,18.43,18.43,18.43,18.43,0
2024-10-22,18.43,18.43,18.43,18.43,0
2024-10-23,18.43,18.43,18.43,18.43,0
2024-10-24,18.43,18.43,18.43,18.43,0
2024-10-25,18.43,18.43,18.43,18.43,0
2024-10-28,18.43,18.43,18.43,18.43,400
2024-10-29,18.43,18.43,18.43,18.43,0
2024-10-30,18.43,18.43,18.43,18.43,0
2024-10-31,18.43,18.43,18.43,18.43,0
2024-11-01,18.43,18.43,18.43,18.43,0
2024-11-04,18.43,18.43,18.43,18.43,0
2024-11-05,18.43,18.43,18.43,18.43,0
2024-11-06,18.43,18.43,18.43,18.43,0
2024-11-07,18.43,18.43,18.43,18.43,0
2024-11-08,18.43,18.43,18.43,18.43,0
2024-11-11,18.43,18.43,18.43,18.43,0
2024-11-12,18.43,18.43,18.43,18.43,701
2024-11-13,18.43,18.43,18.43,18.43,0
2024-11-14,18.43,18.43,18.43,18.43,0
2024-11-15,18.43,18.43,18.43,18.43,0
2024-11-18,18.43,18.43,18.43,18.43,0
2024-11-19,18.43,18.43,18.43,18.43,0
2024-11-20,18.43,18.43,18.43,18.43,0
2024-11-21,18.43,18.43,18.43,18.43,0
2024-11-22,18.43,18.43,18.43,18.43,0
2024-11-25,18.43,18.43,18.43,18.43,0
2024-11-26,18.43,18.43,18.43,18.43,0
2024-11-27,18.43,18.43,18.43,18.43,20
2024-11-28,18.43,18.43,18.43,18.43,0
2024-11-29,18.43,18.43,18.43,18.43,0
2024-12-02,18.43,18.43,18.43,18.43,0
2024-12-03,18.43,18.43,18.43,18.43,0
2024-12-04,18.43,18.43,18.43,18.43,0
2024-12-05,18.43,18.43,18.43,18.43,0
2024-12-06,18.43,18.43,18.43,18.43,0
2024-12-09,18.43,18.43,18.43,18.43,0
2024-12-10,18.43,18.43,18.43,18.43,0
2024-12-11,18.43,18.43,18.43,18.43,0
2024-12-12,18.43,18.43,18.43,18.43,0
2024-12-13,18.43,18.43,18.43,18.43,0
2024-12-16,18.43,18.43,18.43,18.43,0
2024-12-17,18.43,18.43,18.43,18.43,0
2024-12-18,18.43,18.43,18.43,18.43,0
2024-12-19,18.43,18.43,18.43,18.43,0
2024-12-20,18.43,18.43,18.43,18.43,0
2024-12-23,18.43,18.43,18.43,18.43,0
2024-12-24,18.43,18.43,18.43,18.43,0
2024-12-25,18.43,18.43,18.43,18.43,0
2024-12-26,18.43,18.43,18.43,18.43,0
2024-12-27,18.43,18.43,18.43,18.43,0
2024-12-30,18.43,18.43,18.43,18.43,0
2024-12-31,18.43,18.43,18.43,18.43,0
2025-01-02,18.43,18.43,18.43,18.43,0
2025-01-03,18.43,18.43,18.43,18.43,0
2025-01-06,18.43,18.43,18.43,18.43,0
2025-01-07,18.43,18.43,18.43,18.43,0
2025-01-08,18.43,18.43,18.43,18.43,0
2025-01-09,18.43,18.43,18.43,18.43,0
2025-01-10,18.43,18.43,18.43,18.43,0
2025-01-13,18.43,18.43,18.43,18.43,0
2025-01-14,18.43,18.43,18.43,18.43,0
2025-01-15,18.43,18.43,18.43,18.43,0
2025-01-16,18.43,18.43,18.43,18.43,0
2025-01-17,17.08,17.08,17.08,17.08,100
2025-01-20,16.27,16.27,16.27,16.27,100
2025-01-21,16.27,16.27,16.27,16.27,0
2025-01-22,16.27,16.27,16.27,16.27,0
2025-01-23,16.27,16.27,16.27,16.27,0
2025-01-24,16.27,16.27,16.27,16.27,0
2025-02-03,16.27,16.27,16.27,16.27,0
2025-02-04,16.27,16.27,16.27,16.27,0
2025-02-05,16.27,16.27,16.27,16.27,0
2025-02-06,16.27,16.27,16.27,16.27,0
2025-02-07,16.27,16.27,16.27,16.27,0
2025-02-10,16.27,16.27,16.27,16.27,0
2025-02-11,16.27,16.27,16.27,16.27,0
2025-02-12,16.27,16.27,16.27,16.27,0
2025-02-13,16.27,16.27,16.27,16.27,0
2025-02-14,16.27,16.27,16.27,16.27,0
2025-02-17,16.27,16.27,16.27,16.27,0
2025-02-18,16.27,16.27,16.27,16.27,0
2025-02-19,16.27,16.27,16.27,16.27,0
2025-02-20,16.27,16.27,16.27,16.27,0
2025-02-21,16.27,16.27,16.27,16.27,0
2025-02-24,16.27,16.27,16.27,16.27,0
2025-02-25,16.27,16.27,16.27,16.27,0
2025-02-26,16.27,16.27,16.27,16.27,0
2025-02-27,16.27,16.27,16.27,16.27,0
2025-02-28,16.27,16.27,16.27,16.27,0
2025-03-03,16.27,16.27,16.27,16.27,0
2025-03-04,16.27,16.27,16.27,16.27,0
2025-03-05,17.89,17.89,17.89,17.89,200
2025-03-06,17.89,17.89,17.89,17.89,0
2025-03-07,17.89,17.89,17.89,17.89,0
2025-03-10,19.6,19.6,19.6,19.6,100
2025-03-11,19.6,19.6,19.6,19.6,0
2025-03-12,19.6,19.6,19.6,19.6,0
2025-03-13,21.49,21.49,21.49,21.49,2000
2025-03-14,23.55,23.55,23.55,23.55,600
2025-03-17,23.55,23.55,23.55,23.55,0
2025-03-18,21.58,25.89,21.49,21.49,300
2025-03-19,23.55,23.55,23.55,23.55,500
2025-03-20,25.89,25.89,22.03,22.03,200
2025-03-21,22.12,22.12,22.12,22.12,500
2025-03-24,24.18,24.18,22.39,22.39,200
2025-03-25,22.39,22.39,22.39,22.39,0
2025-03-26,22.39,22.39,22.39,22.39,0
2025-03-27,22.39,22.39,22.39,22.39,0
2025-03-28,24.54,24.54,24.54,24.54,100
2025-03-31,26.97,26.97,22.48,26.97,300
2025-04-01,29.67,29.67,24.27,29.67,1309
2025-04-02,26.7,26.7,26.7,26.7,700
2025-04-03,24.09,24.09,24.09,24.09,101
2025-04-04,21.76,21.76,21.76,21.76,100
2025-04-08,19.6,19.6,19.6,19.6,100
2025-04-09,17.71,17.71,17.71,17.71,100
2025-04-10,16.0,16.18,16.0,16.18,700
2025-04-11,16.18,16.18,16.18,16.18,0
2025-04-14,16.18,16.18,16.18,16.18,0
2025-04-15,16.18,16.18,16.18,16.18,0
2025-04-16,16.18,16.18,16.18,16.18,0
2025-04-17,16.18,16.18,16.18,16.18,0
2025-04-18,17.8,17.8,17.8,17.8,300
2025-04-21,17.8,17.8,17.8,17.8,0
2025-04-22,17.8,17.8,17.8,17.8,0
2025-04-23,17.8,17.8,17.8,17.8,0
2025-04-24,17.8,17.8,17.8,17.8,0
2025-04-25,17.8,17.8,17.8,17.8,0
2025-04-28,17.8,17.8,17.8,17.8,0
2025-04-29,17.8,17.8,17.8,17.8,0
2025-05-05,17.8,17.8,17.8,17.8,0
2025-05-06,17.8,17.8,17.8,17.8,0
2025-05-07,17.8,17.8,17.8,17.8,0
2025-05-08,17.8,17.8,17.8,17.8,0
2025-05-09,17.8,17.8,17.8,17.8,0
2025-05-12,17.8,17.8,17.8,17.8,0
2025-05-13,17.8,17.8,17.8,17.8,0
2025-05-14,17.8,17.8,17.8,17.8,0
2025-05-15,17.8,17.8,17.8,17.8,0
2025-05-16,17.8,17.8,17.8,17.8,0
2025-05-19,17.8,17.8,17.8,17.8,0
2025-05-20,17.8,17.8,17.8,17.8,0
2025-05-21,17.8,17.8,17.8,17.8,0
2025-05-22,17.8,17.8,17.8,17.8,0
2025-05-23,17.8,17.8,17.8,17.8,0
2025-05-26,17.8,17.8,17.8,17.8,0
2025-05-27,17.8,17.8,17.8,17.8,0
2025-05-28,17.8,17.8,17.8,17.8,0
2025-05-29,17.8,17.8,17.8,17.8,0
2025-05-30,17.8,17.8,17.8,17.8,0
2025-06-24,19.5,19.5,19.5,19.5,100
2025-06-26,21.4,21.4,21.4,21.4,100
2025-06-27,23.5,23.5,23.5,23.5,100
2025-06-30,25.8,25.8,25.8,25.8,300
2025-07-01,27.9,28.0,27.9,28.0,3100
2025-07-02,30.7,30.7,30.7,30.7,10000
2025-07-03,33.0,33.0,33.0,33.0,200
2025-07-04,33.3,33.3,33.3,33.3,500
2025-07-09,30.0,32.9,30.0,32.9,1100
2025-07-10,30.0,30.0,30.0,30.0,100
2025-07-18,27.1,32.4,27.1,32.4,500
2025-07-22,29.2,29.2,29.2,29.2,300
2025-07-23,26.3,26.3,26.3,26.3,400
2025-07-31,28.7,28.7,28.7,28.7,100
2025-08-05,28.7,28.7,28.7,28.7,400
2025-08-08,26.1,26.1,26.1,26.1,200
2025-08-11,28.6,28.6,28.6,28.6,100
2025-08-22,26.0,26.0,26.0,26.0,500
2025-08-25,23.5,23.5,23.5,23.5,100
2025-08-26,25.8,25.8,25.8,25.8,100
2025-08-27,27.5,28.3,27.5,28.3,500
2025-09-05,31.0,31.0,31.0,31.0,100
2025-09-08,28.0,28.0,27.9,27.9,200
2025-09-16,30.5,30.5,30.5,30.5,100
2025-09-17,30.0,30.0,30.0,30.0,800
2025-09-18,30.0,30.0,30.0,30.0,100
2025-09-19,28.0,29.9,27.2,29.9,400
2025-09-24,32.4,32.4,32.4,32.4,100
2025-09-26,35.5,35.5,35.5,35.5,100
2025-09-29,32.0,32.0,32.0,32.0,100
2025-09-30,28.8,29.8,28.8,29.8,300
2025-10-06,29.8,29.8,29.8,29.8,100
2025-10-07,29.8,29.8,29.8,29.8,100
2025-10-10,29.7,29.7,29.7,29.7,100
2025-10-13,32.5,32.5,32.5,32.5,100
2025-10-15,29.3,29.7,29.3,29.7,600
2025-10-16,29.7,29.9,29.7,29.9,1200
2025-10-20,28.0,28.0,28.0,28.0,1000
2025-10-28,29.8,29.8,29.8,29.8,100
2025-10-31,27.9,29.7,27.5,29.0,1000
2025-11-05,29.8,29.8,27.9,27.9,400
2025-11-06,29.8,29.8,29.8,29.8,100
2025-11-10,27.0,28.2,26.9,26.9,5000
2025-11-13,29.3,29.3,29.3,29.3,100
