date,open,high,low,close,volume
2023-10-25,6.25,6.25,6.25,6.25,0
2023-10-26,6.25,6.25,6.25,6.25,0
2023-10-27,6.25,6.25,6.25,6.25,0
2023-10-30,6.25,6.25,6.25,6.25,0
2023-10-31,6.25,6.25,6.25,6.25,0
2023-11-01,6.25,6.25,6.25,6.25,0
2023-11-02,6.25,6.25,6.25,6.25,0
2023-11-03,6.25,6.25,6.25,6.25,0
2023-11-06,6.25,6.25,6.25,6.25,0
2023-11-07,6.25,6.25,6.25,6.25,0
2023-11-08,6.25,6.25,6.25,6.25,0
2023-11-09,6.25,6.25,6.25,6.25,0
2023-11-10,6.25,6.25,6.25,6.25,0
2023-11-13,6.25,6.25,6.25,6.25,0
2023-11-14,6.25,6.25,6.25,6.25,0
2023-11-15,6.25,6.25,6.25,6.25,0
2023-11-16,6.25,6.25,6.25,6.25,0
2023-11-17,6.25,6.25,6.25,6.25,0
2023-11-20,6.25,6.25,6.25,6.25,0
2023-11-21,6.25,6.25,6.25,6.25,0
2023-11-22,6.25,6.25,6.25,6.25,0
2023-11-23,6.25,6.25,6.25,6.25,0
2023-11-24,6.25,6.25,6.25,6.25,0
2023-11-27,6.25,6.25,6.25,6.25,0
2023-11-28,8.72,8.72,8.72,8.72,100
2023-11-29,8.72,8.72,8.72,8.72,0
2023-11-30,8.72,8.72,8.72,8.72,0
2023-12-01,8.72,8.72,8.72,8.72,0
2023-12-04,8.72,8.72,8.72,8.72,0
2023-12-05,8.72,8.72,8.72,8.72,0
2023-12-06,8.72,8.72,8.72,8.72,0
2023-12-07,8.72,8.72,8.72,8.72,0
2023-12-08,8.72,8.72,8.72,8.72,0
2023-12-11,8.72,8.72,8.72,8.72,0
2023-12-12,8.72,8.72,8.72,8.72,0
2023-12-13,8.72,8.72,8.72,8.72,0
2023-12-14,8.72,8.72,8.72,8.72,0
2023-12-15,8.72,8.72,8.72,8.72,0
2023-12-18,8.72,8.72,8.72,8.72,0
2023-12-19,8.72,8.72,8.72,8.72,0
2023-12-20,8.72,8.72,8.72,8.72,0
2023-12-21,8.72,8.72,8.72,8.72,0
2023-12-22,8.72,8.72,8.72,8.72,0
2023-12-25,8.72,8.72,8.72,8.72,0
2023-12-26,8.72,8.72,8.72,8.72,0
2023-12-27,8.72,8.72,8.72,8.72,0
2023-12-28,8.72,8.72,8.72,8.72,0
2023-12-29,8.72,8.72,8.72,8.72,0
2024-01-02,8.72,8.72,8.72,8.72,0
2024-01-03,8.72,8.72,8.72,8.72,0
2024-01-04,8.72,8.72,8.72,8.72,0
2024-01-05,8.72,8.72,8.72,8.72,0
2024-01-08,8.72,8.72,8.72,8.72,0
2024-01-09,8.72,8.72,8.72,8.72,0
2024-01-10,8.72,8.72,8.72,8.72,0
2024-01-11,8.72,8.72,8.72,8.72,0
2024-01-12,8.72,8.72,8.72,8.72,0
2024-01-15,8.72,8.72,8.72,8.72,0
2024-01-16,8.72,8.72,8.72,8.72,0
2024-01-17,8.72,8.72,8.72,8.72,0
2024-01-18,8.72,8.72,8.72,8.72,0
2024-01-19,8.72,8.72,8.72,8.72,0
2024-01-22,8.72,8.72,8.72,8.72,0
2024-01-23,8.72,8.72,8.72,8.72,0
2024-01-24,8.72,8.72,8.72,8.72,0
2024-01-25,8.72,8.72,8.72,8.72,0
2024-01-26,8.72,8.72,8.72,8.72,0
2024-01-29,8.72,8.72,8.72,8.72,0
2024-01-30,8.72,8.72,8.72,8.72,0
2024-01-31,8.72,8.72,8.72,8.72,0
2024-02-01,8.72,8.72,8.72,8.72,0
2024-02-02,8.72,8.72,8.72,8.72,0
2024-02-05,8.72,8.72,8.72,8.72,0
2024-02-06,8.72,8.72,8.72,8.72,0
2024-02-07,8.72,8.72,8.72,8.72,0
2024-02-15,8.72,8.72,8.72,8.72,0
2024-02-16,8.72,8.72,8.72,8.72,0
2024-02-19,8.72,8.72,8.72,8.72,0
2024-02-20,8.72,8.72,8.72,8.72,0
2024-02-21,8.72,8.72,8.72,8.72,0
2024-02-22,8.72,8.72,8.72,8.72,0
2024-02-23,8.72,8.72,8.72,8.72,0
2024-02-26,8.72,8.72,8.72,8.72,0
2024-02-27,8.72,8.72,8.72,8.72,0
2024-02-28,8.72,8.72,8.72,8.72,0
2024-02-29,8.72,8.72,8.72,8.72,0
2024-03-01,8.72,8.72,8.72,8.72,0
2024-03-04,8.72,8.72,8.72,8.72,0
2024-03-05,8.72,8.72,8.72,8.72,0
2024-03-06,8.72,8.72,8.72,8.72,0
2024-03-07,8.72,8.72,8.72,8.72,0
2024-03-08,8.72,8.72,8.72,8.72,0
2024-03-11,8.72,8.72,8.72,8.72,0
2024-03-12,8.72,8.72,8.72,8.72,0
2024-03-13,8.72,8.72,8.72,8.72,0
2024-03-14,8.72,8.72,8.72,8.72,0
2024-03-15,8.72,8.72,8.72,8.72,0
2024-03-18,12.21,12.21,12.21,12.21,100
2024-03-19,12.21,12.21,12.21,12.21,0
2024-03-20,12.21,12.21,12.21,12.21,0
2024-03-21,12.21,12.21,12.21,12.21,0
2024-03-22,12.21,12.21,12.21,12.21,0
2024-03-25,12.21,12.21,12.21,12.21,0
2024-03-26,12.21,12.21,12.21,12.21,0
2024-03-27,12.21,12.21,12.21,12.21,0
2024-03-28,12.21,12.21,12.21,12.21,0
2024-03-29,12.21,12.21,12.21,12.21,0
2024-04-01,12.21,12.21,12.21,12.21,0
2024-04-02,12.21,12.21,12.21,12.21,0
2024-04-03,12.21,12.21,12.21,12.21,0
2024-04-04,12.21,12.21,12.21,12.21,0
2024-04-05,12.21,12.21,12.21,12.21,0
2024-04-08,12.21,12.21,12.21,12.21,0
2024-04-09,12.21,12.21,12.21,12.21,0
2024-04-10,12.21,12.21,12.21,12.21,0
2024-04-11,12.21,12.21,12.21,12.21,0
2024-04-12,12.21,12.21,12.21,12.21,0
2024-04-15,12.21,12.21,12.21,12.21,0
2024-04-16,12.21,12.21,12.21,12.21,0
2024-04-17,12.21,12.21,12.21,12.21,0
2024-04-19,12.21,12.21,12.21,12.21,0
2024-04-22,12.21,12.21,12.21,12.21,0
2024-04-23,12.21,12.21,12.21,12.21,0
2024-04-24,12.21,12.21,12.21,12.21,0
2024-04-25,12.21,12.21,12.21,12.21,0
2024-04-26,12.21,12.21,12.21,12.21,0
2024-05-02,12.21,12.21,12.21,12.21,0
2024-05-03,12.21,12.21,12.21,12.21,0
2024-05-06,12.21,12.21,12.21,12.21,0
2024-05-07,12.21,12.21,12.21,12.21,0
2024-05-08,12.21,12.21,12.21,12.21,0
2024-05-09,12.21,12.21,12.21,12.21,0
2024-05-10,12.21,12.21,12.21,12.21,0
2024-05-13,12.21,12.21,12.21,12.21,0
2024-05-14,12.21,12.21,12.21,12.21,0
2024-05-15,12.21,12.21,12.21,12.21,0
2024-05-16,12.21,12.21,12.21,12.21,0
2024-05-17,12.21,12.21,12.21,12.21,0
2024-05-20,12.21,12.21,12.21,12.21,0
2024-05-21,12.21,12.21,12.21,12.21,0
2024-05-22,12.21,12.21,12.21,12.21,0
2024-05-23,12.21,12.21,12.21,12.21,0
2024-05-24,12.21,12.21,12.21,12.21,0
2024-05-27,12.21,12.21,12.21,12.21,0
2024-05-28,12.21,12.21,12.21,12.21,0
2024-05-29,12.21,12.21,12.21,12.21,0
2024-05-30,12.21,12.21,12.21,12.21,0
2024-05-31,12.21,12.21,12.21,12.21,0
2024-06-03,12.21,12.21,12.21,12.21,0
2024-06-04,12.21,12.21,12.21,12.21,0
2024-06-05,12.21,12.21,12.21,12.21,0
2024-06-06,12.21,12.21,12.21,12.21,0
2024-06-07,12.21,12.21,12.21,12.21,0
2024-06-10,12.21,12.21,12.21,12.21,0
2024-06-11,12.21,12.21,12.21,12.21,0
2024-06-12,12.21,12.21,12.21,12.21,0
2024-06-13,12.21,12.21,12.21,12.21,0
2024-06-14,12.2,12.2,12.2,12.2,0
2024-06-17,12.2,12.2,12.2,12.2,0
2024-06-18,12.2,12.2,12.2,12.2,0
2024-06-19,12.2,12.2,12.2,12.2,0
2024-06-20,12.2,12.2,12.2,12.2,0
2024-06-21,12.2,12.2,12.2,12.2,0
2024-06-24,12.2,12.2,12.2,12.2,0
2024-06-25,12.2,12.2,12.2,12.2,0
2024-06-26,12.2,12.2,12.2,12.2,0
2024-06-27,12.2,12.2,12.2,12.2,0
2024-06-28,12.2,12.2,12.2,12.2,0
2024-07-01,12.2,12.2,12.2,12.2,0
2024-07-02,12.2,12.2,12.2,12.2,0
2024-07-03,12.2,12.2,12.2,12.2,0
2024-07-04,12.2,12.2,12.2,12.2,0
2024-07-05,12.2,12.2,12.2,12.2,0
2024-07-08,12.2,12.2,12.2,12.2,0
2024-07-09,12.2,12.2,12.2,12.2,0
2024-07-10,12.2,12.2,12.2,12.2,0
2024-07-11,12.2,12.2,12.2,12.2,0
2024-07-12,12.2,12.2,12.2,12.2,0
2024-07-15,12.2,12.2,12.2,12.2,0
2024-07-16,12.2,12.2,12.2,12.2,0
2024-07-17,12.2,12.2,12.2,12.2,0
2024-07-18,12.2,12.2,12.2,12.2,0
2024-07-19,12.2,12.2,12.2,12.2,0
2024-07-22,12.2,12.2,12.2,12.2,0
2024-07-23,12.2,12.2,12.2,12.2,0
2024-07-24,12.2,12.2,12.2,12.2,0
2024-07-25,12.2,12.2,12.2,12.2,0
2024-07-26,12.2,12.2,12.2,12.2,0
2024-07-29,12.2,12.2,12.2,12.2,0
2024-07-30,12.2,12.2,12.2,12.2,0
2024-07-31,12.2,12.2,12.2,12.2,0
2024-08-01,12.2,12.2,12.2,12.2,0
2024-08-02,12.2,12.2,12.2,12.2,0
2024-08-05,12.2,12.2,12.2,12.2,0
2024-08-06,12.2,12.2,12.2,12.2,0
2024-08-07,12.2,12.2,12.2,12.2,0
2024-08-08,12.2,12.2,12.2,12.2,0
2024-08-09,12.2,12.2,12.2,12.2,0
2024-08-12,12.2,12.2,12.2,12.2,0
2024-08-13,12.2,12.2,12.2,12.2,0
2024-08-14,12.2,12.2,12.2,12.2,0
2024-08-15,12.2,12.2,12.2,12.2,0
2024-08-16,12.2,12.2,12.2,12.2,0
2024-08-19,12.2,12.2,12.2,12.2,0
2024-08-20,12.2,12.2,12.2,12.2,0
2024-08-21,12.2,12.2,12.2,12.2,0
2024-08-22,12.2,12.2,12.2,12.2,0
2024-08-23,12.2,12.2,12.2,12.2,0
2024-08-26,12.2,12.2,12.2,12.2,0
2024-08-27,12.2,12.2,12.2,12.2,0
2024-08-28,12.2,12.2,12.2,12.2,0
2024-08-29,12.2,12.2,12.2,12.2,0
2024-08-30,12.2,12.2,12.2,12.2,0
2024-09-04,12.2,12.2,12.2,12.2,0
2024-09-05,12.2,12.2,12.2,12.2,0
2024-09-06,12.2,12.2,12.2,12.2,0
2024-09-09,12.2,12.2,12.2,12.2,0
2024-09-10,12.2,12.2,12.2,12.2,0
2024-09-11,12.2,12.2,12.2,12.2,0
2024-09-12,12.2,12.2,12.2,12.2,0
2024-09-13,12.2,12.2,12.2,12.2,0
2024-09-16,12.2,12.2,12.2,12.2,0
2024-09-17,12.2,12.2,12.2,12.2,0
2024-09-18,12.2,12.2,12.2,12.2,0
2024-09-19,12.2,12.2,12.2,12.2,0
2024-09-20,12.2,12.2,12.2,12.2,0
2024-09-23,12.2,12.2,12.2,12.2,0
2024-09-24,12.2,12.2,12.2,12.2,0
2024-09-25,12.2,12.2,12.2,12.2,0
2024-09-26,12.2,12.2,12.2,12.2,0
2024-09-27,12.2,12.2,12.2,12.2,0
2024-09-30,12.2,12.2,12.2,12.2,0
2024-10-01,12.2,12.2,12.2,12.2,0
2024-10-02,12.2,12.2,12.2,12.2,0
2024-10-03,12.2,12.2,12.2,12.2,0
2024-10-04,12.2,12.2,12.2,12.2,0
2024-10-07,12.2,12.2,12.2,12.2,0
2024-10-08,12.2,12.2,12.2,12.2,0
2024-10-09,12.2,12.2,12.2,12.2,0
2024-10-10,12.2,12.2,12.2,12.2,0
2024-10-11,12.2,12.2,12.2,12.2,0
2024-10-14,12.2,12.2,12.2,12.2,0
2024-10-15,12.2,12.2,12.2,12.2,0
2024-10-16,12.2,12.2,12.2,12.2,0
2024-10-17,12.2,12.2,12.2,12.2,0
2024-10-18,12.2,12.2,12.2,12.2,0
2024-10-21,12.2,12.2,12.2,12.2,0
2024-10-22,12.2,12.2,12.2,12.2,0
2024-10-23,12.2,12.2,12.2,12.2,0
2024-10-24,12.2,12.2,12.2,12.2,0
2024-10-25,12.2,12.2,12.2,12.2,0
2024-10-28,12.2,12.2,12.2,12.2,0
2024-10-29,12.2,12.2,12.2,12.2,0
2024-10-30,12.2,12.2,12.2,12.2,0
2024-10-31,12.2,12.2,12.2,12.2,0
2024-11-01,12.2,12.2,12.2,12.2,0
2024-11-04,12.2,12.2,12.2,12.2,0
2024-11-05,12.2,12.2,12.2,12.2,0
2024-11-06,12.2,12.2,12.2,12.2,0
2024-11-07,12.2,12.2,12.2,12.2,0
2024-11-08,12.2,12.2,12.2,12.2,0
2024-11-11,12.2,12.2,12.2,12.2,0
2024-11-12,12.2,12.2,12.2,12.2,0
2024-11-13,12.2,12.2,12.2,12.2,0
2024-11-14,12.2,12.2,12.2,12.2,0
2024-11-15,12.2,12.2,12.2,12.2,0
2024-11-18,12.2,12.2,12.2,12.2,0
2024-11-19,12.2,12.2,12.2,12.2,0
2024-11-20,12.2,12.2,12.2,12.2,0
2024-11-21,12.2,12.2,12.2,12.2,0
2024-11-22,12.2,12.2,12.2,12.2,0
2024-11-25,12.2,12.2,12.2,12.2,0
2024-11-26,12.2,12.2,12.2,12.2,0
2024-11-27,12.2,12.2,12.2,12.2,0
2024-11-28,12.2,12.2,12.2,12.2,0
2024-11-29,12.2,12.2,12.2,12.2,0
2024-12-02,12.2,12.2,12.2,12.2,0
2024-12-03,12.2,12.2,12.2,12.2,0
2024-12-04,12.2,12.2,12.2,12.2,0
2024-12-05,12.2,12.2,12.2,12.2,0
2024-12-06,12.2,12.2,12.2,12.2,0
2024-12-09,12.2,12.2,12.2,12.2,0
2024-12-10,12.2,12.2,12.2,12.2,0
2024-12-11,12.2,12.2,12.2,12.2,0
2024-12-12,12.2,12.2,12.2,12.2,0
2024-12-13,12.2,12.2,12.2,12.2,0
2024-12-16,12.2,12.2,12.2,12.2,0
2024-12-17,12.2,12.2,12.2,12.2,0
2024-12-18,12.2,12.2,12.2,12.2,0
2024-12-19,12.2,12.2,12.2,12.2,0
2024-12-20,12.2,12.2,12.2,12.2,0
2024-12-23,12.2,12.2,12.2,12.2,0
2024-12-24,12.2,12.2,12.2,12.2,0
2024-12-25,12.2,12.2,12.2,12.2,0
2024-12-26,12.2,12.2,12.2,12.2,0
2024-12-27,12.2,12.2,12.2,12.2,0
2024-12-30,12.2,12.2,12.2,12.2,0
2024-12-31,12.2,12.2,12.2,12.2,0
2025-01-02,12.2,12.2,12.2,12.2,0
2025-01-03,12.2,12.2,12.2,12.2,0
2025-01-06,12.2,12.2,12.2,12.2,0
2025-01-07,12.2,12.2,12.2,12.2,0
2025-01-08,12.2,12.2,12.2,12.2,0
2025-01-09,12.2,12.2,12.2,12.2,0
2025-01-10,12.2,12.2,12.2,12.2,0
2025-01-13,12.2,12.2,12.2,12.2,0
2025-01-14,12.2,12.2,12.2,12.2,0
2025-01-15,12.2,12.2,12.2,12.2,0
2025-01-16,12.2,12.2,12.2,12.2,0
2025-01-17,12.2,12.2,12.2,12.2,0
2025-01-20,12.2,12.2,12.2,12.2,0
2025-01-21,12.2,12.2,12.2,12.2,0
2025-01-22,12.2,12.2,12.2,12.2,0
2025-01-23,12.2,12.2,12.2,12.2,0
2025-01-24,12.2,12.2,12.2,12.2,0
2025-02-03,12.2,12.2,12.2,12.2,0
2025-02-04,12.2,12.2,12.2,12.2,0
2025-02-05,12.2,12.2,12.2,12.2,0
2025-02-06,12.2,12.2,12.2,12.2,0
2025-02-07,12.2,12.2,12.2,12.2,0
2025-02-10,12.2,12.2,12.2,12.2,0
2025-02-11,12.2,12.2,12.2,12.2,0
2025-02-12,12.2,12.2,12.2,12.2,0
2025-02-13,12.2,12.2,12.2,12.2,0
2025-02-14,12.2,12.2,12.2,12.2,0
2025-02-17,12.2,12.2,12.2,12.2,0
2025-02-18,12.2,12.2,12.2,12.2,0
2025-02-19,12.2,12.2,12.2,12.2,0
2025-02-20,12.2,12.2,12.2,12.2,0
2025-02-21,12.2,12.2,12.2,12.2,0
2025-02-24,12.2,12.2,12.2,12.2,0
2025-02-25,12.2,12.2,12.2,12.2,0
2025-02-26,12.2,12.2,12.2,12.2,0
2025-02-27,12.2,12.2,12.2,12.2,0
2025-02-28,12.2,12.2,12.2,12.2,0
2025-03-03,12.2,12.2,12.2,12.2,0
2025-03-04,12.2,12.2,12.2,12.2,0
2025-03-05,12.2,12.2,12.2,12.2,0
2025-03-06,12.2,12.2,12.2,12.2,0
2025-03-07,12.2,12.2,12.2,12.2,0
2025-03-10,12.2,12.2,12.2,12.2,0
2025-03-11,12.2,12.2,12.2,12.2,0
2025-03-12,12.2,12.2,12.2,12.2,0
2025-03-13,12.2,12.2,12.2,12.2,0
2025-03-14,12.2,12.2,12.2,12.2,0
2025-03-17,12.2,12.2,12.2,12.2,0
2025-03-18,12.2,12.2,12.2,12.2,0
2025-03-19,12.2,12.2,12.2,12.2,0
2025-03-20,12.2,12.2,12.2,12.2,0
2025-03-21,12.2,12.2,12.2,12.2,0
2025-03-24,12.2,12.2,12.2,12.2,0
2025-03-25,12.2,12.2,12.2,12.2,0
2025-03-26,12.2,12.2,12.2,12.2,0
2025-03-27,12.2,12.2,12.2,12.2,0
2025-03-28,12.2,12.2,12.2,12.2,0
2025-03-31,12.2,12.2,12.2,12.2,0
2025-04-01,12.2,12.2,12.2,12.2,0
2025-04-02,12.2,12.2,12.2,12.2,0
2025-04-03,12.2,12.2,12.2,12.2,0
2025-04-04,12.2,12.2,12.2,12.2,0
2025-04-08,12.2,12.2,12.2,12.2,0
2025-04-09,12.2,12.2,12.2,12.2,0
2025-04-10,12.2,12.2,12.2,12.2,0
2025-04-11,12.2,12.2,12.2,12.2,0
2025-04-14,12.2,12.2,12.2,12.2,0
2025-04-15,12.2,12.2,12.2,12.2,0
2025-04-16,12.2,12.2,12.2,12.2,0
2025-04-17,12.2,12.2,12.2,12.2,0
2025-04-18,12.2,12.2,12.2,12.2,0
2025-04-21,12.2,12.2,12.2,12.2,0
2025-04-22,12.2,12.2,12.2,12.2,0
2025-04-23,12.2,12.2,12.2,12.2,0
2025-04-24,12.2,12.2,12.2,12.2,0
2025-04-25,12.2,12.2,12.2,12.2,0
2025-04-28,12.2,12.2,12.2,12.2,0
2025-04-29,12.2,12.2,12.2,12.2,0
2025-05-05,12.2,12.2,12.2,12.2,0
2025-05-06,12.2,12.2,12.2,12.2,0
2025-05-07,12.2,12.2,12.2,12.2,0
2025-05-08,12.2,12.2,12.2,12.2,0
2025-05-09,12.2,12.2,12.2,12.2,0
2025-05-12,12.2,12.2,12.2,12.2,0
2025-05-13,12.2,12.2,12.2,12.2,0
2025-05-14,12.2,12.2,12.2,12.2,0
2025-05-15,12.2,12.2,12.2,12.2,0
2025-05-16,12.2,12.2,12.2,12.2,0
2025-05-19,12.2,12.2,12.2,12.2,0
2025-05-20,12.2,12.2,12.2,12.2,0
2025-05-21,12.2,12.2,12.2,12.2,0
2025-05-22,12.2,12.2,12.2,12.2,0
2025-05-23,12.2,12.2,12.2,12.2,0
2025-05-26,12.2,12.2,12.2,12.2,0
2025-05-27,12.2,12.2,12.2,12.2,0
2025-05-28,12.2,12.2,12.2,12.2,0
2025-05-29,12.2,12.2,12.2,12.2,0
2025-05-30,12.2,12.2,12.2,12.2,0
2025-06-02,12.2,12.2,12.2,12.2,0
2025-06-03,12.2,12.2,12.2,12.2,0
2025-06-04,12.2,12.2,12.2,12.2,0
2025-06-05,12.2,12.2,12.2,12.2,0
2025-06-06,12.2,12.2,12.2,12.2,0
2025-06-09,12.2,12.2,12.2,12.2,0
2025-06-10,12.2,12.2,12.2,12.2,0
2025-06-11,12.2,12.2,12.2,12.2,0
2025-06-12,12.2,12.2,12.2,12.2,0
2025-06-13,12.2,12.2,12.2,12.2,0
2025-06-16,12.2,12.2,12.2,12.2,0
2025-06-17,12.2,12.2,12.2,12.2,0
2025-06-18,12.2,12.2,12.2,12.2,0
2025-06-19,12.2,12.2,12.2,12.2,0
2025-06-20,12.2,12.2,12.2,12.2,0
2025-06-23,12.2,12.2,12.2,12.2,0
2025-08-05,17.0,17.0,17.0,17.0,100
2025-08-08,19.5,19.5,19.5,19.5,900
2025-08-13,22.4,22.4,22.4,22.4,100
2025-10-07,31.3,31.3,31.3,31.3,200
2025-11-13,43.8,43.8,43.8,43.8,100
