date,open,high,low,close,volume
2023-10-30,6.09,6.18,5.99,6.18,13304
2023-10-31,5.99,6.09,5.99,6.09,3200
2023-11-01,5.99,6.09,5.81,6.09,14603
2023-11-02,5.9,6.09,5.9,6.09,30800
2023-11-03,5.99,5.99,5.99,5.99,7600
2023-11-06,5.99,5.99,5.99,5.99,6406
2023-11-07,5.9,6.09,5.9,5.99,7100
2023-11-08,5.99,6.09,5.99,6.09,4000
2023-11-09,6.09,6.09,5.99,6.09,5700
2023-11-10,5.99,6.09,5.99,6.09,12700
2023-11-13,5.99,5.99,5.9,5.99,21100
2023-11-14,5.99,6.09,5.99,5.99,3600
2023-11-15,5.99,5.99,5.99,5.99,7702
2023-11-16,5.99,5.99,5.9,5.99,2800
2023-11-17,5.99,5.99,5.99,5.99,10596
2023-11-20,5.99,6.09,5.99,6.09,800
2023-11-21,5.99,5.99,5.9,5.99,2600
2023-11-22,6.09,6.09,5.99,5.99,400
2023-11-23,5.99,6.09,5.99,5.99,8200
2023-11-24,5.9,5.99,5.9,5.99,2101
2023-11-27,5.99,5.99,5.9,5.9,19300
2023-11-28,5.9,5.9,5.9,5.9,14600
2023-11-29,5.9,5.99,5.9,5.99,12600
2023-11-30,5.99,5.99,5.99,5.99,23103
2023-12-01,5.99,5.99,5.99,5.99,1700
2023-12-04,5.9,6.09,5.9,6.09,8000
2023-12-05,6.09,6.09,6.09,6.09,0
2023-12-06,5.99,6.09,5.9,6.09,5000
2023-12-07,6.09,6.09,6.09,6.09,100
2023-12-08,6.09,6.09,6.09,6.09,0
2023-12-11,5.9,5.99,5.9,5.99,500
2023-12-12,5.99,6.09,5.99,5.99,5400
2023-12-13,5.99,5.99,5.99,5.99,2601
2023-12-14,5.99,5.99,5.99,5.99,900
2023-12-15,5.9,5.99,5.9,5.99,3315
2023-12-18,5.9,6.09,5.9,6.09,2800
2023-12-19,5.9,6.09,5.9,6.09,1400
2023-12-20,6.09,6.09,6.09,6.09,3
2023-12-21,5.9,6.09,5.9,6.09,2100
2023-12-22,5.99,5.99,5.9,5.9,2100
2023-12-25,5.9,6.09,5.9,6.09,1200
2023-12-26,5.99,5.99,5.99,5.99,3900
2023-12-27,5.9,5.99,5.9,5.99,800
2023-12-28,5.99,6.09,5.99,5.99,2200
2023-12-29,5.99,5.99,5.99,5.99,1700
2024-01-02,6.09,6.09,5.99,5.99,305
2024-01-03,5.99,6.09,5.99,6.09,4900
2024-01-04,6.09,6.09,6.09,6.09,2500
2024-01-05,5.9,6.09,5.9,6.09,4100
2024-01-08,5.99,5.99,5.99,5.99,23600
2024-01-09,5.9,6.09,5.9,6.09,2970
2024-01-10,5.99,6.09,5.99,6.09,3300
2024-01-11,5.9,6.09,5.9,6.09,6100
2024-01-12,5.99,6.09,5.99,6.09,500
2024-01-15,5.99,5.99,5.9,5.99,4000
2024-01-16,5.99,6.09,5.9,6.09,1500
2024-01-17,6.09,6.09,5.99,6.09,4600
2024-01-18,6.09,6.09,6.09,6.09,0
2024-01-19,6.09,6.09,6.09,6.09,6400
2024-01-22,5.99,6.09,5.99,6.09,500
2024-01-23,6.09,6.09,5.99,5.99,11300
2024-01-24,6.09,6.09,5.99,5.99,400
2024-01-25,5.99,6.09,5.99,6.09,500
2024-01-26,5.99,6.09,5.99,6.09,4400
2024-01-29,5.99,6.18,5.99,6.09,32100
2024-01-30,6.09,6.09,5.9,6.09,6800
2024-01-31,5.99,5.99,5.99,5.99,4100
2024-02-01,5.99,5.99,5.9,5.99,15200
2024-02-02,5.99,5.99,5.99,5.99,0
2024-02-05,5.99,5.99,5.99,5.99,0
2024-02-06,5.99,5.99,5.99,5.99,4200
2024-02-07,5.9,5.99,5.9,5.99,4900
2024-02-15,5.99,5.99,5.99,5.99,3600
2024-02-16,5.9,5.99,5.9,5.99,1500
2024-02-19,5.9,6.09,5.9,6.09,12000
2024-02-20,5.99,6.09,5.99,6.09,17800
2024-02-21,6.18,6.18,5.99,5.99,1415
2024-02-22,5.99,6.09,5.99,6.09,900
2024-02-23,6.09,6.09,6.09,6.09,6100
2024-02-26,6.09,6.09,5.99,6.09,5300
2024-02-27,5.99,6.18,5.99,6.18,9400
2024-02-28,6.18,6.18,5.99,6.18,300
2024-02-29,6.09,6.09,5.99,6.09,14500
2024-03-01,6.09,6.09,6.09,6.09,1100
2024-03-04,6.09,6.18,5.99,6.18,4100
2024-03-05,6.18,6.18,5.99,6.09,2902
2024-03-06,5.99,6.09,5.99,6.09,8000
2024-03-07,6.09,6.18,5.99,6.18,4635
2024-03-08,6.18,6.18,6.09,6.09,1400
2024-03-11,6.09,6.09,6.09,6.09,0
2024-03-12,6.18,6.18,6.09,6.09,501
2024-03-13,5.99,6.09,5.99,6.09,6400
2024-03-14,6.09,6.18,6.09,6.09,1800
2024-03-15,6.09,6.09,5.99,6.09,1900
2024-03-18,5.99,6.09,5.9,6.09,12500
2024-03-19,5.99,6.09,5.9,6.09,3300
2024-03-20,5.99,6.09,5.9,6.09,4400
2024-03-21,5.99,5.99,5.9,5.99,33100
2024-03-22,5.9,5.99,5.81,5.99,65210
2024-03-25,5.99,5.99,5.71,5.81,48500
2024-03-26,5.9,5.9,5.71,5.81,51900
2024-03-27,5.81,5.81,5.71,5.81,15317
2024-03-28,5.81,5.81,5.71,5.71,11500
2024-03-29,5.71,5.71,5.62,5.71,1100
2024-04-01,5.71,5.81,5.62,5.81,28500
2024-04-02,5.81,5.81,5.71,5.81,500
2024-04-03,5.71,5.81,5.71,5.81,500
2024-04-04,5.81,5.81,5.81,5.81,200
2024-04-05,5.9,5.9,5.71,5.81,900
2024-04-08,5.81,5.81,5.81,5.81,0
2024-04-09,5.81,5.81,5.81,5.81,5
2024-04-10,5.71,5.81,5.71,5.81,11100
2024-04-11,5.71,5.81,5.71,5.81,202
2024-04-12,5.71,5.81,5.71,5.81,2400
2024-04-15,5.81,5.81,5.62,5.81,1000
2024-04-16,5.62,5.81,5.52,5.81,5542
2024-04-17,5.52,5.81,5.52,5.81,1600
2024-04-19,5.62,5.81,5.62,5.81,400
2024-04-22,5.81,5.81,5.81,5.81,10
2024-04-23,5.81,5.81,5.81,5.81,0
2024-04-24,5.81,5.81,5.81,5.81,0
2024-04-25,5.71,5.81,5.71,5.81,801
2024-04-26,5.62,5.81,5.52,5.81,1100
2024-05-02,5.71,5.81,5.71,5.81,10000
2024-05-03,5.81,5.81,5.81,5.81,0
2024-05-06,5.71,5.81,5.71,5.81,15300
2024-05-07,5.71,5.81,5.71,5.81,1100
2024-05-08,5.62,5.81,5.62,5.81,2300
2024-05-09,5.71,5.81,5.71,5.81,1000
2024-05-10,5.81,5.81,5.81,5.81,2400
2024-05-13,5.9,5.9,5.81,5.81,1500
2024-05-14,5.81,6.09,5.81,5.99,22800
2024-05-15,5.9,5.9,5.43,5.81,16209
2024-05-16,5.81,5.9,5.81,5.9,3100
2024-05-17,5.9,5.9,5.71,5.9,2800
2024-05-20,5.81,5.9,5.81,5.9,600
2024-05-21,5.9,5.9,5.9,5.9,100
2024-05-22,5.71,5.81,5.62,5.81,54300
2024-05-23,5.71,5.81,5.62,5.81,25200
2024-05-24,5.81,5.81,5.62,5.81,22900
2024-05-27,5.62,5.71,5.62,5.71,27800
2024-05-28,5.62,5.71,5.62,5.71,25200
2024-05-29,5.62,5.71,5.62,5.71,30900
2024-05-30,5.52,5.62,5.52,5.62,2100
2024-05-31,5.62,5.62,5.52,5.62,8100
2024-06-03,5.62,5.71,5.62,5.71,27700
2024-06-04,5.62,5.71,5.62,5.71,10200
2024-06-05,5.71,5.71,5.62,5.71,3100
2024-06-06,5.62,5.71,5.62,5.71,9100
2024-06-07,5.62,5.71,5.62,5.62,15000
2024-06-10,5.71,5.71,5.71,5.71,100
2024-06-11,5.71,5.71,5.62,5.71,2501
2024-06-12,5.62,5.81,5.62,5.71,22900
2024-06-13,5.62,5.71,5.52,5.71,12100
2024-06-14,5.71,5.71,5.71,5.71,100
2024-06-17,5.81,5.81,5.62,5.71,8700
2024-06-18,5.62,5.71,5.62,5.71,600
2024-06-19,5.71,5.71,5.71,5.71,0
2024-06-20,5.71,5.9,5.71,5.81,36900
2024-06-21,5.81,5.81,5.71,5.71,19972
2024-06-24,5.71,5.81,5.62,5.81,15800
2024-06-25,5.81,5.81,5.81,5.81,100
2024-06-26,5.71,5.81,5.71,5.81,5100
2024-06-27,5.71,5.81,5.71,5.81,6515
2024-06-28,5.62,5.81,5.62,5.81,2300
2024-07-01,5.81,5.81,5.81,5.81,0
2024-07-02,5.81,5.81,5.81,5.81,0
2024-07-03,5.62,5.71,5.62,5.71,4200
2024-07-04,5.71,5.71,5.71,5.71,8000
2024-07-05,5.62,5.81,5.62,5.81,11300
2024-07-08,5.81,5.81,5.81,5.81,19
2024-07-09,5.71,5.81,5.71,5.81,500
2024-07-10,5.71,5.81,5.71,5.81,1200
2024-07-11,5.71,5.71,5.71,5.71,12700
2024-07-12,5.81,5.81,5.81,5.81,100
2024-07-15,5.71,5.81,5.71,5.81,8900
2024-07-16,5.81,5.81,5.71,5.71,1100
2024-07-17,5.81,5.81,5.71,5.71,4300
2024-07-18,5.71,5.81,5.71,5.81,1100
2024-07-19,5.81,5.81,5.81,5.81,0
2024-07-22,5.81,5.81,5.81,5.81,0
2024-07-23,5.62,5.62,5.62,5.62,4100
2024-07-24,5.52,5.81,5.52,5.81,3700
2024-07-25,5.71,5.71,5.71,5.71,200
2024-07-26,5.62,5.71,5.62,5.71,201
2024-07-29,5.71,5.71,5.71,5.71,1000
2024-07-30,5.62,5.71,5.62,5.71,7600
2024-07-31,5.62,5.62,5.52,5.62,2600
2024-08-01,5.52,5.52,5.52,5.52,1505
2024-08-02,5.52,5.52,5.52,5.52,0
2024-08-05,5.52,5.52,5.52,5.52,0
2024-08-06,5.52,5.52,5.52,5.52,45
2024-08-07,5.52,5.52,5.52,5.52,0
2024-08-08,5.62,5.62,5.62,5.62,1000
2024-08-09,5.62,5.62,5.62,5.62,0
2024-08-12,5.62,5.62,5.62,5.62,2000
2024-08-13,5.62,5.62,5.62,5.62,0
2024-08-14,5.43,5.62,5.43,5.62,2100
2024-08-15,5.62,5.62,5.62,5.62,0
2024-08-16,5.43,5.62,5.43,5.62,3600
2024-08-19,5.62,5.62,5.62,5.62,116
2024-08-20,5.62,5.62,5.62,5.62,100
2024-08-21,5.62,5.62,5.62,5.62,0
2024-08-22,5.62,5.62,5.62,5.62,0
2024-08-23,5.43,5.62,5.43,5.62,200
2024-08-26,5.62,5.62,5.62,5.62,0
2024-08-27,5.43,5.52,5.43,5.52,3200
2024-08-28,5.52,5.62,5.52,5.62,1400
2024-08-29,5.43,5.52,5.43,5.43,8900
2024-08-30,5.62,5.62,5.62,5.62,100
2024-09-04,5.43,5.52,5.43,5.52,800
2024-09-05,5.52,5.62,5.52,5.62,300
2024-09-06,5.62,5.62,5.62,5.62,120
2024-09-09,5.62,5.62,5.62,5.62,0
2024-09-10,5.62,5.62,5.62,5.62,0
2024-09-11,5.62,5.62,5.62,5.62,0
2024-09-12,5.62,5.62,5.43,5.62,5401
2024-09-13,5.71,5.71,5.62,5.71,13100
2024-09-16,5.52,5.62,5.52,5.52,35800
2024-09-17,5.43,5.43,5.15,5.43,8324
2024-09-18,5.43,5.43,5.34,5.43,28702
2024-09-19,5.43,5.52,5.43,5.52,8400
2024-09-20,5.43,5.43,5.34,5.43,32600
2024-09-23,5.52,5.62,5.52,5.62,14900
2024-09-24,5.52,5.52,5.52,5.52,8300
2024-09-25,5.52,5.52,5.43,5.52,32877
2024-09-26,5.6,5.6,5.5,5.6,1523
2024-09-27,5.6,5.6,5.5,5.6,5603
2024-09-30,5.5,5.5,5.4,5.5,1401
2024-10-01,5.5,5.6,5.5,5.6,2300
2024-10-02,5.5,5.6,5.5,5.6,1100
2024-10-03,5.6,5.6,5.6,5.6,0
2024-10-04,5.5,5.5,5.5,5.5,400
2024-10-07,5.5,5.5,5.5,5.5,0
2024-10-08,5.5,5.8,5.5,5.8,3101
2024-10-09,5.6,5.8,5.6,5.8,2100
2024-10-10,5.5,5.5,5.5,5.5,200
2024-10-11,5.6,5.6,5.5,5.5,1200
2024-10-15,5.7,5.7,5.7,5.7,100
2024-10-18,5.6,5.7,5.4,5.7,4300
2024-10-22,5.7,5.7,5.7,5.7,1000
2024-10-28,5.6,5.6,5.6,5.6,100
2024-10-29,5.7,5.7,5.5,5.6,2300
2024-10-30,5.4,5.4,5.4,5.4,4100
2024-10-31,5.6,5.6,5.5,5.5,3700
2024-11-01,5.6,5.6,5.4,5.5,4900
2024-11-05,5.4,5.4,5.3,5.4,1200
2024-11-06,5.4,5.5,5.3,5.5,4900
2024-11-07,5.4,5.4,5.3,5.3,2300
2024-11-11,5.5,5.5,5.5,5.5,100
2024-11-13,5.2,5.5,5.2,5.3,33700
2024-11-14,5.3,5.3,5.3,5.3,3500
2024-11-15,5.1,5.2,5.0,5.2,44300
2024-11-18,5.1,5.2,5.0,5.2,11800
2024-11-19,5.0,5.2,5.0,5.2,2500
2024-11-20,5.1,5.1,5.1,5.1,300
2024-11-22,5.0,5.0,5.0,5.0,10600
2024-11-25,5.0,5.1,5.0,5.1,5900
2024-11-26,5.1,5.1,5.1,5.1,100
2024-11-27,5.1,5.3,5.1,5.1,14400
2024-11-28,5.1,5.1,5.0,5.0,9700
2024-11-29,5.0,5.0,5.0,5.0,500
2024-12-02,5.3,5.3,5.0,5.0,200
2024-12-04,5.0,5.0,5.0,5.0,13000
2024-12-05,5.1,5.1,5.1,5.1,30800
2024-12-06,5.1,5.1,5.1,5.1,5400
2024-12-09,5.1,5.1,5.1,5.1,600
2024-12-11,5.1,5.1,5.0,5.0,15100
2024-12-12,5.1,5.1,5.1,5.1,5200
2024-12-13,5.1,5.1,5.1,5.1,100
2024-12-16,5.0,5.1,5.0,5.1,800
2024-12-17,5.0,5.1,5.0,5.1,6800
2024-12-18,5.2,5.4,5.2,5.4,300
2024-12-19,5.1,5.1,5.0,5.0,10900
2024-12-20,5.0,5.0,5.0,5.0,700
2024-12-23,5.0,5.0,5.0,5.0,100
2024-12-24,5.1,5.1,5.1,5.1,15600
2024-12-25,5.1,5.3,5.1,5.3,6100
2024-12-26,5.3,5.3,5.2,5.3,2200
2024-12-27,5.3,5.3,5.1,5.2,10100
2024-12-30,5.2,5.2,5.1,5.2,13500
2024-12-31,5.1,5.1,5.1,5.1,13800
2025-01-02,5.1,5.1,5.0,5.1,4600
2025-01-03,5.1,5.1,5.1,5.1,4000
2025-01-06,5.1,5.1,5.0,5.0,4500
2025-01-07,5.0,5.0,5.0,5.0,2500
2025-01-08,5.1,5.1,5.1,5.1,200
2025-01-15,5.0,5.1,5.0,5.1,17300
2025-01-20,5.0,5.0,5.0,5.0,11200
2025-01-21,5.0,5.0,5.0,5.0,1400
2025-01-23,5.1,5.1,5.1,5.1,5100
2025-02-03,5.1,5.1,5.1,5.1,400
2025-02-04,5.1,5.3,5.1,5.3,18400
2025-02-05,5.3,5.3,5.2,5.3,2100
2025-02-10,5.0,5.0,5.0,5.0,2000
2025-02-11,5.2,5.2,5.1,5.2,2300
2025-02-12,5.1,5.2,5.1,5.2,7700
2025-02-13,5.2,5.2,5.1,5.1,4300
2025-02-14,5.0,5.1,5.0,5.1,28100
2025-02-18,5.0,5.1,5.0,5.1,1100
2025-02-19,5.1,5.2,5.1,5.2,22200
2025-02-20,5.2,5.3,5.2,5.2,21500
2025-02-21,5.1,5.2,5.1,5.2,8400
2025-02-24,5.2,5.2,5.2,5.2,100
2025-02-25,5.2,5.2,5.0,5.2,7600
2025-02-26,5.2,5.2,5.2,5.2,23900
2025-02-27,5.2,5.3,5.2,5.3,14300
2025-02-28,5.2,5.3,5.1,5.3,1400
2025-03-03,5.3,5.3,5.2,5.2,3200
2025-03-05,5.2,5.2,5.2,5.2,2100
2025-03-06,5.3,5.3,5.3,5.3,1200
2025-03-07,5.1,5.3,5.1,5.3,1600
2025-03-10,5.1,5.2,5.1,5.2,800
2025-03-13,5.2,5.3,5.2,5.3,2500
2025-03-14,5.2,5.3,5.2,5.3,500
2025-03-17,5.2,5.2,5.2,5.2,100
2025-03-18,5.2,5.3,5.1,5.3,2500
2025-03-19,5.2,5.2,5.2,5.2,800
2025-03-21,5.2,5.2,5.2,5.2,3300
2025-03-25,5.2,5.3,5.2,5.3,1600
2025-03-26,5.2,5.2,5.2,5.2,200
2025-03-27,5.1,5.2,5.1,5.1,8200
2025-03-28,5.2,5.2,5.2,5.2,100
2025-03-31,5.2,5.2,5.0,5.2,6200
2025-04-02,5.1,5.1,5.1,5.1,9300
2025-04-03,5.0,5.0,4.6,4.6,29600
2025-04-04,4.4,4.9,4.4,4.9,11800
2025-04-08,4.5,4.5,4.5,4.5,19500
2025-04-09,4.3,4.7,4.1,4.2,16700
2025-04-10,4.6,4.6,4.6,4.6,7200
2025-04-11,4.7,4.9,4.7,4.9,1200
2025-04-14,4.9,4.9,4.9,4.9,1000
2025-04-15,4.6,4.8,4.6,4.7,34100
2025-04-16,4.7,4.7,4.6,4.7,10900
2025-04-17,4.5,4.7,4.5,4.7,1800
2025-04-18,4.6,4.9,4.6,4.9,4100
2025-04-21,4.6,4.6,4.6,4.6,5000
2025-04-22,4.7,4.7,4.5,4.5,17200
2025-04-23,4.7,4.7,4.6,4.6,4900
2025-04-24,4.6,4.8,4.6,4.8,300
2025-04-25,4.8,4.8,4.8,4.8,1200
2025-04-28,4.8,4.8,4.8,4.8,12500
2025-04-29,4.8,4.9,4.7,4.9,2800
2025-05-05,4.8,4.9,4.8,4.9,5400
2025-05-07,4.9,4.9,4.8,4.9,4600
2025-05-08,4.9,4.9,4.9,4.9,5000
2025-05-09,4.9,4.9,4.9,4.9,1000
2025-05-12,4.9,4.9,4.8,4.8,11500
2025-05-13,4.9,4.9,4.8,4.9,3100
2025-05-14,4.9,4.9,4.9,4.9,1900
2025-05-15,4.8,4.9,4.8,4.9,5600
2025-05-16,5.0,5.0,4.9,4.9,600
2025-05-19,4.9,4.9,4.8,4.8,10000
2025-05-20,5.0,5.0,4.8,4.8,900
2025-05-21,4.9,4.9,4.8,4.9,5200
2025-05-22,4.9,4.9,4.9,4.9,8200
2025-05-23,4.9,4.9,4.9,4.9,41800
2025-05-26,4.9,5.1,4.9,5.0,41500
2025-05-27,4.9,5.0,4.9,5.0,27300
2025-05-28,5.0,5.0,5.0,5.0,15000
2025-05-29,5.1,5.1,5.0,5.0,500
2025-05-30,5.0,5.0,4.9,5.0,8200
2025-06-02,5.0,5.0,5.0,5.0,4100
2025-06-03,5.0,5.0,5.0,5.0,9000
2025-06-04,5.0,5.1,5.0,5.1,300
2025-06-05,5.1,5.1,5.1,5.1,15900
2025-06-06,5.1,5.1,5.1,5.1,11800
2025-06-10,5.1,5.1,5.1,5.1,10000
2025-06-11,5.1,5.1,5.1,5.1,4200
2025-06-12,5.1,5.1,5.1,5.1,3100
2025-06-13,5.1,5.1,5.1,5.1,5000
2025-06-16,5.2,5.2,5.2,5.2,1000
2025-06-17,5.2,5.2,5.2,5.2,4500
2025-06-20,5.3,5.3,5.3,5.3,11700
2025-06-23,5.4,5.4,5.3,5.3,1700
2025-06-24,5.3,5.3,5.3,5.3,15000
2025-06-25,5.2,5.3,5.2,5.3,300
2025-06-26,5.3,5.3,5.3,5.3,3000
2025-06-27,5.3,5.3,5.3,5.3,1000
2025-07-02,5.4,5.4,5.3,5.3,3500
2025-07-04,5.4,5.5,5.3,5.3,28700
2025-07-07,5.6,5.7,5.6,5.7,6000
2025-07-08,5.4,5.6,5.4,5.6,8400
2025-07-09,5.7,5.7,5.5,5.6,2000
2025-07-10,5.5,5.5,5.5,5.5,900
2025-07-11,5.5,5.5,5.5,5.5,4100
2025-07-14,5.5,5.6,5.5,5.5,6400
2025-07-15,5.5,5.5,5.5,5.5,200
2025-07-16,5.5,5.5,5.5,5.5,200
2025-07-17,5.7,5.7,5.6,5.6,600
2025-07-18,5.6,5.6,5.6,5.6,900
2025-07-21,5.6,5.6,5.6,5.6,4100
2025-07-22,5.5,5.6,5.3,5.6,14500
2025-07-23,5.6,5.6,5.6,5.6,3500
2025-07-24,5.5,5.6,5.5,5.6,9600
2025-07-25,5.6,5.6,5.6,5.6,17100
2025-07-28,5.6,5.6,5.5,5.6,35900
2025-07-29,5.6,5.6,5.5,5.5,26600
2025-07-30,5.5,5.5,5.5,5.5,800
2025-07-31,5.6,5.6,5.6,5.6,4400
2025-08-01,5.6,5.6,5.6,5.6,100
2025-08-04,5.6,5.6,5.6,5.6,3300
2025-08-05,5.6,5.6,5.6,5.6,3200
2025-08-06,5.6,5.6,5.5,5.6,2800
2025-08-08,5.5,5.6,5.5,5.6,19000
2025-08-11,5.5,5.6,5.5,5.6,400
2025-08-12,5.5,5.6,5.5,5.6,4800
2025-08-13,5.6,5.6,5.5,5.6,25600
2025-08-14,5.7,5.8,5.7,5.8,35100
2025-08-15,5.9,6.0,5.8,5.9,34800
2025-08-18,5.9,6.0,5.9,6.0,49400
2025-08-19,6.0,6.1,5.9,6.0,13100
2025-08-20,6.0,6.0,5.9,6.0,22200
2025-08-21,6.0,6.0,6.0,6.0,10000
2025-08-22,6.0,6.0,6.0,6.0,43800
2025-08-25,6.1,6.1,6.0,6.0,28000
2025-08-26,6.0,6.0,6.0,6.0,1100
2025-08-27,6.0,6.0,6.0,6.0,200
2025-08-28,6.0,6.0,6.0,6.0,12200
2025-08-29,5.9,6.0,5.9,6.0,1500
2025-09-03,6.0,6.0,6.0,6.0,10000
2025-09-04,6.0,6.0,6.0,6.0,1000
2025-09-05,6.1,6.1,6.0,6.0,600
2025-09-08,6.0,6.0,6.0,6.0,23200
2025-09-09,6.1,6.1,6.1,6.1,4100
2025-09-10,6.1,6.1,6.1,6.1,200
2025-09-11,6.2,6.2,6.1,6.1,1800
2025-09-12,6.2,6.2,6.1,6.1,3800
2025-09-15,6.1,6.1,6.1,6.1,2100
2025-09-16,6.1,6.1,6.1,6.1,2000
2025-09-17,6.1,6.1,6.0,6.1,6400
2025-09-18,6.1,6.1,6.1,6.1,1000
2025-09-22,6.1,6.1,6.1,6.1,3200
2025-09-23,6.0,6.1,6.0,6.1,2300
2025-09-24,6.1,6.1,6.1,6.1,10600
2025-09-25,6.1,6.1,6.0,6.0,10400
2025-09-26,6.0,6.0,6.0,6.0,10000
2025-09-29,6.1,6.1,6.1,6.1,2000
2025-09-30,6.1,6.1,6.1,6.1,6100
2025-10-07,6.1,6.1,6.1,6.1,1500
2025-10-10,5.9,6.1,5.9,6.1,2100
2025-10-13,6.1,6.1,6.1,6.1,29300
2025-10-14,6.0,6.0,6.0,6.0,4800
2025-10-15,6.1,6.1,6.1,6.1,1300
2025-10-16,6.1,6.1,6.1,6.1,3000
2025-10-17,6.0,6.0,6.0,6.0,1000
2025-10-27,6.0,6.1,6.0,6.1,5200
2025-10-29,6.1,6.2,6.1,6.1,600
2025-10-30,6.2,6.2,6.1,6.2,23700
2025-11-03,6.2,6.2,6.2,6.2,10000
2025-11-05,6.2,6.2,6.2,6.2,2000
2025-11-06,6.2,6.2,6.2,6.2,10000
2025-11-07,6.2,6.2,6.2,6.2,8000
2025-11-11,6.2,6.2,6.2,6.2,7400
2025-11-12,6.2,6.2,6.2,6.2,18900
