date,open,high,low,close,volume
2024-03-01,23.55,23.55,23.55,23.55,0
2024-03-04,23.55,23.55,23.55,23.55,0
2024-03-05,23.55,23.55,23.55,23.55,0
2024-03-06,23.55,23.55,23.55,23.55,0
2024-03-07,23.55,23.55,23.55,23.55,0
2024-03-08,23.55,23.55,23.55,23.55,0
2024-03-11,23.55,23.55,23.55,23.55,0
2024-03-12,23.55,23.55,23.55,23.55,0
2024-03-13,23.55,23.55,23.55,23.55,0
2024-03-14,23.55,23.55,23.55,23.55,0
2024-03-15,23.55,23.55,23.55,23.55,0
2024-03-18,23.55,23.55,23.55,23.55,0
2024-03-19,23.55,23.55,23.55,23.55,0
2024-03-20,23.55,23.55,23.55,23.55,0
2024-03-21,23.55,23.55,23.55,23.55,0
2024-03-22,23.55,23.55,23.55,23.55,0
2024-03-25,23.55,23.55,23.55,23.55,0
2024-03-26,23.55,23.55,23.55,23.55,0
2024-03-27,23.55,23.55,23.55,23.55,0
2024-03-28,23.55,23.55,23.55,23.55,0
2024-03-29,23.55,23.55,23.55,23.55,0
2024-04-01,23.55,23.55,23.55,23.55,0
2024-04-02,23.55,23.55,23.55,23.55,0
2024-04-03,23.55,23.55,23.55,23.55,0
2024-04-04,23.55,23.55,23.55,23.55,0
2024-04-05,23.55,23.55,23.55,23.55,0
2024-04-08,23.55,23.55,23.55,23.55,0
2024-04-09,23.55,23.55,23.55,23.55,0
2024-04-10,23.55,23.55,23.55,23.55,0
2024-04-11,23.55,23.55,23.55,23.55,0
2024-04-12,23.55,23.55,23.55,23.55,0
2024-04-15,23.55,23.55,23.55,23.55,0
2024-04-16,23.55,23.55,23.55,23.55,0
2024-04-17,23.55,23.55,23.55,23.55,0
2024-04-19,23.55,23.55,23.55,23.55,0
2024-04-22,23.55,23.55,23.55,23.55,0
2024-04-23,23.55,23.55,23.55,23.55,0
2024-04-24,23.55,23.55,23.55,23.55,0
2024-04-25,23.55,23.55,23.55,23.55,0
2024-04-26,23.55,23.55,23.55,23.55,0
2024-05-02,23.55,23.55,23.55,23.55,0
2024-05-03,23.55,23.55,23.55,23.55,0
2024-05-06,23.55,23.55,23.55,23.55,0
2024-05-07,23.55,23.55,23.55,23.55,0
2024-05-08,23.55,23.55,23.55,23.55,0
2024-05-09,23.55,23.55,23.55,23.55,0
2024-05-10,23.55,23.55,23.55,23.55,0
2024-05-13,23.55,23.55,23.55,23.55,0
2024-05-14,23.55,23.55,23.55,23.55,0
2024-05-15,23.55,23.55,23.55,23.55,0
2024-05-16,23.55,23.55,23.55,23.55,0
2024-05-17,23.55,23.55,23.55,23.55,0
2024-05-20,23.55,23.55,23.55,23.55,0
2024-05-21,23.55,23.55,23.55,23.55,0
2024-05-22,23.55,23.55,23.55,23.55,0
2024-05-23,23.55,23.55,23.55,23.55,0
2024-05-24,23.55,23.55,23.55,23.55,0
2024-05-27,23.55,23.55,23.55,23.55,0
2024-05-28,23.55,23.55,23.55,23.55,0
2024-05-29,23.55,23.55,23.55,23.55,0
2024-05-30,23.55,23.55,23.55,23.55,0
2024-05-31,23.55,23.55,23.55,23.55,0
2024-06-03,23.55,23.55,23.55,23.55,0
2024-06-04,23.55,23.55,23.55,23.55,0
2024-06-05,23.55,23.55,23.55,23.55,0
2024-06-06,23.55,23.55,23.55,23.55,0
2024-06-07,23.55,23.55,23.55,23.55,0
2024-06-10,23.55,23.55,23.55,23.55,0
2024-06-11,23.55,23.55,23.55,23.55,0
2024-06-12,23.55,23.55,23.55,23.55,0
2024-06-13,23.55,23.55,23.55,23.55,0
2024-06-14,23.55,23.55,23.55,23.55,0
2024-06-17,23.55,23.55,23.55,23.55,0
2024-06-18,23.55,23.55,23.55,23.55,0
2024-06-19,23.55,23.55,23.55,23.55,0
2024-06-20,23.55,23.55,23.55,23.55,0
2024-06-21,23.55,23.55,23.55,23.55,0
2024-06-24,23.55,23.55,23.55,23.55,0
2024-06-25,23.55,23.55,23.55,23.55,0
2024-06-26,23.55,23.55,23.55,23.55,0
2024-06-27,23.55,23.55,23.55,23.55,0
2024-06-28,23.55,23.55,23.55,23.55,0
2024-07-01,23.55,23.55,23.55,23.55,0
2024-07-02,23.55,23.55,23.55,23.55,0
2024-07-03,23.55,23.55,23.55,23.55,0
2024-07-04,23.55,23.55,23.55,23.55,0
2024-07-05,23.55,23.55,23.55,23.55,0
2024-07-08,23.55,23.55,23.55,23.55,0
2024-07-09,23.55,23.55,23.55,23.55,0
2024-07-10,23.55,23.55,23.55,23.55,0
2024-07-11,23.55,23.55,23.55,23.55,0
2024-07-12,23.55,23.55,23.55,23.55,0
2024-07-15,23.55,23.55,23.55,23.55,0
2024-07-16,23.55,23.55,23.55,23.55,0
2024-07-17,23.55,23.55,23.55,23.55,0
2024-07-18,23.55,23.55,23.55,23.55,0
2024-07-19,23.55,23.55,23.55,23.55,0
2024-07-22,23.55,23.55,23.55,23.55,0
2024-07-23,23.55,23.55,23.55,23.55,0
2024-07-24,23.55,23.55,23.55,23.55,0
2024-07-25,23.55,23.55,23.55,23.55,0
2024-07-26,23.55,23.55,23.55,23.55,0
2024-07-29,23.55,23.55,23.55,23.55,0
2024-07-30,23.55,23.55,23.55,23.55,0
2024-07-31,23.55,23.55,23.55,23.55,0
2024-08-01,23.55,23.55,23.55,23.55,0
2024-08-02,23.55,23.55,23.55,23.55,0
2024-08-05,23.55,23.55,23.55,23.55,0
2024-08-06,23.55,23.55,23.55,23.55,0
2024-08-07,23.55,23.55,23.55,23.55,0
2024-08-08,23.55,23.55,23.55,23.55,0
2024-08-09,23.55,23.55,23.55,23.55,0
2024-08-12,23.55,23.55,23.55,23.55,0
2024-08-13,23.55,23.55,23.55,23.55,0
2024-08-14,23.55,23.55,23.55,23.55,0
2024-08-15,23.55,23.55,23.55,23.55,0
2024-08-16,23.55,23.55,23.55,23.55,0
2024-08-19,23.55,23.55,23.55,23.55,0
2024-08-20,23.55,23.55,23.55,23.55,0
2024-08-21,23.55,23.55,23.55,23.55,0
2024-08-22,23.55,23.55,23.55,23.55,0
2024-08-23,23.55,23.55,23.55,23.55,0
2024-08-26,23.55,23.55,23.55,23.55,0
2024-08-27,14.22,18.66,14.22,18.66,6100
2024-08-28,16.26,16.26,16.26,16.26,0
2024-08-29,18.66,18.66,18.66,18.66,100
2024-08-30,18.66,21.41,18.66,21.41,5400
2024-09-04,21.32,24.52,21.32,24.52,500
2024-09-05,22.12,25.23,22.12,25.23,200
2024-09-06,27.19,27.19,27.19,27.19,100
2024-09-09,27.19,27.19,27.19,27.19,0
2024-09-10,27.19,27.19,27.19,27.19,0
2024-09-11,27.19,27.19,27.19,27.19,0
2024-09-12,27.19,27.19,27.19,27.19,0
2024-09-13,27.19,27.19,27.19,27.19,0
2024-09-16,23.19,23.19,23.19,23.19,500
2024-09-17,23.19,23.19,23.19,23.19,0
2024-09-18,20.44,23.1,20.35,20.44,2200
2024-09-19,20.53,20.53,20.53,20.53,0
2024-09-20,20.53,20.53,20.53,20.53,0
2024-09-23,23.1,23.1,23.1,23.1,100
2024-09-24,23.1,23.1,23.1,23.1,0
2024-09-25,23.1,23.1,23.1,23.1,0
2024-09-26,23.1,23.1,21.32,21.32,200
2024-09-27,22.21,22.21,22.21,22.21,0
2024-09-30,22.21,22.21,22.21,22.21,400
2024-10-01,22.21,22.21,22.21,22.21,0
2024-10-02,23.1,23.1,23.1,23.1,100
2024-10-03,23.01,23.1,23.01,23.1,300
2024-10-04,23.1,23.1,23.1,23.1,0
2024-10-07,23.1,23.1,23.1,23.1,500
2024-10-08,23.13,23.13,23.13,23.13,0
2024-10-09,23.13,23.13,23.13,23.13,0
2024-10-10,23.13,23.13,23.13,23.13,0
2024-10-11,23.13,23.13,23.13,23.13,0
2024-10-14,26.55,26.55,26.55,26.55,100
2024-10-15,26.55,26.55,26.55,26.55,200
2024-10-16,26.55,26.55,26.55,26.55,0
2024-10-17,26.55,26.55,26.55,26.55,0
2024-10-18,26.55,26.55,26.55,26.55,0
2024-10-21,26.55,26.55,26.55,26.55,0
2024-10-22,26.55,26.55,26.55,26.55,0
2024-10-23,27.1,27.1,27.1,27.1,200
2024-10-24,27.1,27.1,27.1,27.1,0
2024-10-25,27.1,27.1,27.1,27.1,0
2024-10-28,27.1,27.1,27.1,27.1,0
2024-10-29,27.1,27.1,27.1,27.1,0
2024-10-30,27.1,27.1,27.1,27.1,0
2024-10-31,31.15,31.15,31.15,31.15,100
2024-11-01,31.15,31.15,31.15,31.15,0
2024-11-04,31.15,31.15,31.15,31.15,0
2024-11-05,31.15,31.15,31.15,31.15,0
2024-11-06,31.15,31.15,31.15,31.15,0
2024-11-07,31.15,31.15,31.15,31.15,0
2024-11-08,31.15,31.15,31.15,31.15,0
2024-11-11,31.15,31.15,31.15,31.15,0
2024-11-12,31.15,31.15,31.15,31.15,0
2024-11-13,31.15,31.15,31.15,31.15,0
2024-11-14,31.15,31.15,31.15,31.15,0
2024-11-15,31.15,31.15,31.15,31.15,0
2024-11-18,31.15,31.15,31.15,31.15,0
2024-11-19,31.15,31.15,31.15,31.15,0
2024-11-20,31.15,31.15,31.15,31.15,0
2024-11-21,31.15,31.15,31.15,31.15,0
2024-11-22,31.15,31.15,31.15,31.15,0
2024-11-25,26.55,26.55,26.55,26.55,400
2024-11-26,30.51,30.51,30.51,30.51,100
2024-11-27,30.51,30.51,30.51,30.51,0
2024-11-28,30.51,30.51,30.51,30.51,0
2024-11-29,30.51,30.51,30.51,30.51,0
2024-12-02,28.57,28.57,28.57,28.57,200
2024-12-03,28.57,28.57,28.57,28.57,0
2024-12-04,28.57,28.57,28.57,28.57,0
2024-12-05,27.65,27.65,27.65,27.65,100
2024-12-06,27.01,27.01,27.01,27.01,100
2024-12-09,27.01,27.1,27.01,27.1,500
2024-12-10,27.65,27.65,27.65,27.65,200
2024-12-11,27.65,27.65,27.65,27.65,1300
2024-12-12,27.65,27.65,27.65,27.65,0
2024-12-13,27.65,27.65,27.65,27.65,0
2024-12-16,31.8,31.8,31.8,31.8,500
2024-12-17,31.8,31.8,31.8,31.8,0
2024-12-18,31.8,31.8,31.8,31.8,0
2024-12-19,31.8,31.8,31.8,31.8,0
2024-12-20,31.8,31.8,31.8,31.8,0
2024-12-23,31.8,31.8,31.8,31.8,0
2024-12-24,31.79,31.79,31.79,31.79,0
2024-12-25,31.79,31.79,31.79,31.79,0
2024-12-26,31.79,31.79,31.79,31.79,0
2024-12-27,31.79,31.79,31.79,31.79,0
2024-12-30,31.79,31.79,31.79,31.79,500
2024-12-31,31.79,31.79,31.79,31.79,0
2025-01-02,31.79,31.79,31.79,31.79,0
2025-01-03,31.79,31.79,31.79,31.79,0
2025-01-06,31.79,31.79,31.79,31.79,0
2025-01-07,31.79,31.79,31.79,31.79,0
2025-01-08,31.79,31.79,31.79,31.79,0
2025-01-09,31.79,31.79,31.79,31.79,0
2025-01-10,31.79,31.79,31.79,31.79,0
2025-01-13,31.79,31.79,31.79,31.79,0
2025-01-14,31.79,31.79,31.79,31.79,0
2025-01-15,31.79,31.79,31.79,31.79,0
2025-01-16,31.79,31.79,31.79,31.79,0
2025-01-17,31.79,31.79,31.79,31.79,0
2025-01-20,31.79,31.79,31.79,31.79,0
2025-01-21,31.79,31.79,31.79,31.79,0
2025-01-22,31.79,31.79,31.79,31.79,0
2025-01-23,31.79,31.79,31.79,31.79,100
2025-01-24,31.79,31.79,31.79,31.79,0
2025-02-03,31.79,31.79,31.79,31.79,0
2025-02-04,32.08,32.08,32.08,32.08,100
2025-02-05,33.92,33.92,33.92,33.92,300
2025-02-06,33.92,33.92,33.92,33.92,0
2025-02-07,34.89,34.89,34.89,34.89,100
2025-02-10,34.89,34.89,34.89,34.89,0
2025-02-11,34.79,34.79,34.79,34.79,100
2025-02-12,34.79,34.79,34.79,34.79,0
2025-02-13,34.79,34.79,34.79,34.79,0
2025-02-14,34.79,34.79,34.79,34.79,0
2025-02-17,34.79,34.79,34.79,34.79,0
2025-02-18,34.79,34.79,34.79,34.79,0
2025-02-19,34.79,34.79,34.79,34.79,0
2025-02-20,34.79,34.79,34.79,34.79,0
2025-02-21,38.18,38.18,38.18,38.18,100
2025-02-24,38.18,38.18,38.18,38.18,0
2025-02-25,38.18,38.18,38.18,38.18,0
2025-02-26,38.18,38.18,38.18,38.18,0
2025-02-27,38.18,38.18,38.18,38.18,0
2025-02-28,38.18,38.18,38.18,38.18,0
2025-03-03,38.18,38.18,38.18,38.18,0
2025-03-04,38.18,38.18,38.18,38.18,0
2025-03-05,38.18,38.18,38.18,38.18,0
2025-03-06,38.18,38.18,38.18,38.18,0
2025-03-07,38.18,38.18,38.18,38.18,0
2025-03-10,38.18,38.18,38.18,38.18,0
2025-03-11,38.18,38.18,38.18,38.18,0
2025-03-12,38.18,38.18,38.18,38.18,0
2025-03-13,38.18,38.18,38.18,38.18,0
2025-03-14,38.18,38.18,38.18,38.18,0
2025-03-17,38.18,38.18,38.18,38.18,0
2025-03-18,38.18,38.18,38.18,38.18,0
2025-03-19,38.18,38.18,38.18,38.18,0
2025-03-20,38.18,38.18,38.18,38.18,0
2025-03-21,38.18,38.18,38.18,38.18,0
2025-03-24,38.18,38.18,38.18,38.18,0
2025-03-25,38.18,38.18,38.18,38.18,0
2025-03-26,38.18,38.18,38.18,38.18,0
2025-03-27,38.18,38.18,38.18,38.18,0
2025-03-28,38.18,38.18,38.18,38.18,0
2025-03-31,38.18,38.18,38.18,38.18,0
2025-04-01,38.18,38.18,38.18,38.18,0
2025-04-02,38.18,38.18,38.18,38.18,0
2025-04-03,38.18,38.18,38.18,38.18,0
2025-04-04,35.86,35.86,35.86,35.86,100
2025-04-08,41.19,41.19,30.53,30.53,1500
2025-04-09,43.61,43.61,32.37,42.74,400
2025-04-10,45.45,46.42,45.45,46.42,500
2025-04-11,47.0,47.0,43.71,43.71,200
2025-04-14,45.35,45.35,45.35,45.35,0
2025-04-15,45.35,45.35,45.35,45.35,0
2025-04-16,47.39,47.39,47.39,47.39,100
2025-04-17,47.39,47.39,47.39,47.39,0
2025-04-18,47.39,47.39,47.39,47.39,0
2025-04-21,47.39,47.39,47.39,47.39,0
2025-04-22,47.39,47.39,47.39,47.39,0
2025-04-23,47.39,47.39,47.39,47.39,0
2025-04-24,47.39,47.39,47.39,47.39,0
2025-04-25,47.39,47.39,47.39,47.39,0
2025-04-28,47.39,47.39,47.39,47.39,0
2025-04-29,47.39,47.39,47.39,47.39,0
2025-05-05,47.39,47.39,47.39,47.39,0
2025-05-06,47.39,47.39,47.39,47.39,0
2025-05-07,47.39,47.39,47.39,47.39,0
2025-05-08,47.39,47.39,47.39,47.39,0
2025-05-09,47.39,47.39,47.39,47.39,0
2025-05-12,40.7,40.7,40.7,40.7,100
2025-05-13,40.7,40.7,40.7,40.7,0
2025-05-14,40.7,40.7,40.7,40.7,0
2025-05-15,40.7,40.7,40.7,40.7,0
2025-05-16,40.7,40.7,40.7,40.7,0
2025-05-19,40.7,40.7,40.7,40.7,0
2025-05-20,40.7,40.7,40.7,40.7,0
2025-05-21,40.7,40.7,40.7,40.7,0
2025-05-22,40.7,40.7,40.7,40.7,0
2025-05-23,34.6,34.6,34.6,34.6,100
2025-05-26,34.6,34.6,34.6,34.6,0
2025-05-27,34.6,34.6,34.6,34.6,0
2025-05-28,34.6,34.6,34.6,34.6,0
2025-05-29,34.6,34.6,34.6,34.6,0
2025-05-30,34.6,34.6,34.6,34.6,0
2025-06-02,34.6,34.6,34.6,34.6,0
2025-06-03,34.6,34.6,34.6,34.6,0
2025-06-04,34.6,34.6,34.6,34.6,0
2025-06-05,30.53,30.53,30.53,30.53,100
2025-06-06,30.53,30.53,30.53,30.53,0
2025-06-09,30.53,30.53,30.53,30.53,0
2025-06-10,30.53,30.53,30.53,30.53,0
2025-06-11,30.53,30.53,30.53,30.53,0
2025-06-12,30.53,30.53,30.53,30.53,0
2025-06-13,30.53,30.53,30.53,30.53,0
2025-06-16,30.53,30.53,30.53,30.53,0
2025-06-17,30.53,30.53,30.53,30.53,0
2025-06-18,30.53,30.53,30.53,30.53,0
2025-06-19,30.53,30.53,30.53,30.53,0
2025-06-20,30.53,30.53,30.53,30.53,0
2025-06-23,30.53,30.53,30.53,30.53,0
2025-06-24,30.53,30.53,30.53,30.53,0
2025-06-25,30.53,30.53,30.53,30.53,0
2025-06-26,30.53,30.53,30.53,30.53,0
2025-06-27,29.75,29.75,29.75,29.75,100
2025-06-30,29.75,29.75,29.75,29.75,0
2025-07-01,29.75,29.75,29.75,29.75,0
2025-07-02,29.75,29.75,29.75,29.75,0
2025-07-03,29.75,29.75,29.75,29.75,0
2025-07-04,29.75,29.75,29.75,29.75,0
2025-07-07,29.75,29.75,29.75,29.75,0
2025-07-08,29.75,29.75,29.75,29.75,0
2025-07-09,29.75,29.75,29.75,29.75,0
2025-07-10,29.75,29.75,29.75,29.75,0
2025-07-11,29.75,29.75,29.75,29.75,0
2025-07-14,29.75,29.75,29.75,29.75,0
2025-07-15,29.75,29.75,29.75,29.75,0
2025-07-16,29.75,29.75,29.75,29.75,0
2025-07-17,29.75,29.75,29.75,29.75,0
2025-07-18,29.75,29.75,29.75,29.75,0
2025-07-21,29.75,29.75,29.75,29.75,0
2025-07-22,29.75,29.75,29.75,29.75,0
2025-07-23,29.75,29.75,29.75,29.75,0
2025-07-24,29.75,29.75,29.75,29.75,0
2025-07-25,29.75,29.75,29.75,29.75,0
2025-07-28,29.75,29.75,29.75,29.75,0
2025-07-29,29.75,29.75,29.75,29.75,0
2025-07-30,29.75,29.75,29.75,29.75,0
2025-07-31,29.75,29.75,29.75,29.75,0
2025-08-01,29.75,29.75,29.75,29.75,100
2025-08-04,29.75,29.75,29.75,29.75,0
2025-08-05,29.75,29.75,29.75,29.75,0
2025-08-06,29.75,29.75,29.75,29.75,0
2025-08-07,29.75,29.75,29.75,29.75,0
2025-08-08,29.75,29.75,29.75,29.75,0
2025-08-11,29.75,29.75,29.75,29.75,0
2025-08-12,29.75,29.75,29.75,29.75,0
2025-08-13,29.75,29.75,29.75,29.75,0
2025-08-14,29.75,29.75,29.75,29.75,0
2025-08-15,29.75,29.75,29.75,29.75,0
2025-08-18,29.75,29.75,29.75,29.75,0
2025-08-19,29.75,29.75,29.75,29.75,0
2025-08-20,29.75,29.75,29.75,29.75,0
2025-08-21,29.75,29.75,29.75,29.75,0
2025-08-22,29.75,29.75,29.75,29.75,0
2025-08-25,29.75,29.75,29.75,29.75,0
2025-08-26,29.75,29.75,29.75,29.75,0
2025-08-27,29.75,29.75,29.75,29.75,0
2025-08-28,29.75,29.75,29.75,29.75,0
2025-08-29,29.75,29.75,29.75,29.75,0
2025-09-03,29.75,29.75,29.75,29.75,0
2025-09-04,29.75,29.75,29.75,29.75,0
2025-09-05,29.75,29.75,29.75,29.75,0
2025-09-08,29.75,29.75,29.75,29.75,0
2025-09-09,29.75,29.75,29.75,29.75,0
2025-09-10,29.75,29.75,29.75,29.75,0
2025-09-11,29.75,29.75,29.75,29.75,0
2025-09-12,29.75,29.75,29.75,29.75,0
2025-09-15,29.75,29.75,29.75,29.75,0
2025-09-16,29.75,29.75,29.75,29.75,0
2025-09-17,29.75,29.75,29.75,29.75,0
2025-09-18,29.75,29.75,29.75,29.75,0
2025-09-19,29.75,29.75,29.75,29.75,0
2025-09-22,29.75,29.75,29.75,29.75,0
2025-09-23,29.75,29.75,29.75,29.75,0
2025-09-24,34.69,34.69,34.69,34.69,100
2025-09-25,34.69,34.69,34.69,34.69,0
2025-09-26,34.69,34.69,34.69,34.69,0
2025-09-29,34.69,34.69,34.69,34.69,0
2025-09-30,34.69,34.69,34.69,34.69,0
2025-10-01,34.69,34.69,34.69,34.69,0
2025-10-02,34.69,34.69,34.69,34.69,0
2025-10-03,34.69,34.69,34.69,34.69,0
2025-10-06,34.69,34.69,34.69,34.69,0
2025-10-07,34.69,34.69,34.69,34.69,0
2025-10-08,34.69,34.69,34.69,34.69,0
2025-10-09,34.69,34.69,34.69,34.69,0
2025-10-10,34.69,34.69,34.69,34.69,0
2025-10-13,34.69,34.69,34.69,34.69,0
2025-10-14,34.69,34.69,34.69,34.69,0
2025-10-15,34.69,34.69,34.69,34.69,0
2025-10-16,34.69,34.69,34.69,34.69,0
2025-10-17,34.7,34.7,34.7,34.7,0
2025-10-20,34.7,34.7,34.7,34.7,0
2025-10-21,34.7,34.7,34.7,34.7,0
2025-10-22,34.7,34.7,34.7,34.7,0
2025-10-23,34.7,34.7,34.7,34.7,0
2025-10-24,34.7,34.7,34.7,34.7,0
2025-10-27,34.7,34.7,34.7,34.7,0
2025-10-28,34.7,34.7,34.7,34.7,0
2025-10-29,34.7,34.7,34.7,34.7,0
2025-11-11,48.5,48.5,48.5,48.5,100
