date,open,high,low,close,volume
2024-01-22,33.07,33.07,32.35,32.98,29438
2024-01-23,32.62,32.71,32.53,32.62,17672
2024-01-24,32.62,32.62,32.35,32.53,52202
2024-01-25,32.35,32.53,32.35,32.53,45905
2024-01-26,32.8,32.8,32.17,32.44,27751
2024-01-29,32.44,33.07,32.26,32.71,29101
2024-01-30,32.44,33.16,32.17,32.98,87766
2024-01-31,32.8,33.16,32.53,32.71,48203
2024-02-01,32.53,32.8,32.44,32.53,114901
2024-02-02,32.53,32.62,32.44,32.53,163966
2024-02-05,32.53,32.62,32.17,32.62,62000
2024-02-06,32.53,32.62,32.26,32.62,50625
2024-02-07,32.35,32.71,32.26,32.62,47715
2024-02-15,32.62,33.43,32.35,33.16,159054
2024-02-16,33.25,33.25,32.89,32.98,58819
2024-02-19,32.98,33.61,32.53,32.89,99212
2024-02-20,33.16,33.16,32.53,32.71,43707
2024-02-21,32.71,32.89,32.53,32.62,75882
2024-02-22,32.62,32.98,32.35,32.62,73600
2024-02-23,32.71,32.8,31.81,31.81,133307
2024-02-26,31.72,31.99,27.5,31.81,75400
2024-02-27,31.81,32.26,31.81,32.08,37400
2024-02-28,32.08,32.17,31.9,32.08,51518
2024-02-29,32.08,32.08,31.72,31.9,64322
2024-03-01,31.72,32.35,31.54,31.81,81718
2024-03-04,32.17,32.26,31.9,32.17,132959
2024-03-05,31.99,32.17,31.81,32.08,42070
2024-03-06,32.17,32.17,31.81,31.99,72519
2024-03-07,31.9,31.9,31.54,31.72,70600
2024-03-08,31.72,31.72,31.45,31.63,72366
2024-03-11,31.45,31.54,31.0,31.0,60305
2024-03-12,31.0,31.36,30.82,31.09,57338
2024-03-13,30.73,31.63,30.73,31.54,63559
2024-03-14,31.81,31.81,31.18,31.18,37758
2024-03-15,31.45,31.72,30.91,31.27,62401
2024-03-18,31.45,31.45,30.46,30.82,98500
2024-03-19,30.82,30.82,30.46,30.46,39000
2024-03-20,30.55,30.91,30.28,30.91,46407
2024-03-21,31.27,31.36,30.91,31.09,22820
2024-03-22,31.09,31.45,31.0,31.09,23838
2024-03-25,31.09,31.36,30.91,31.09,61700
2024-03-26,31.36,31.36,30.91,31.0,25401
2024-03-27,31.0,31.36,30.91,31.0,36900
2024-03-28,31.09,31.09,30.82,31.09,32101
2024-03-29,31.27,31.27,30.82,30.82,31780
2024-04-01,30.82,30.91,30.73,30.82,55807
2024-04-02,30.64,30.91,30.55,30.91,72307
2024-04-03,30.91,30.91,30.55,30.64,27410
2024-04-04,30.55,30.55,30.28,30.28,87800
2024-04-05,30.37,30.46,30.19,30.19,73503
2024-04-08,30.1,30.28,30.1,30.19,27803
2024-04-09,30.19,30.37,30.1,30.37,12834
2024-04-10,30.19,30.37,30.1,30.19,16300
2024-04-11,30.1,30.19,30.01,30.1,17347
2024-04-12,30.1,30.28,29.92,30.1,38200
2024-04-15,30.01,30.1,28.76,28.94,76242
2024-04-16,28.76,29.21,28.49,29.12,63700
2024-04-17,29.03,29.03,26.96,27.86,179701
2024-04-19,27.86,29.21,27.86,28.67,54106
2024-04-22,29.03,30.1,29.03,29.65,55905
2024-04-23,29.74,29.74,29.03,29.21,14601
2024-04-24,30.01,31.45,30.01,30.64,116500
2024-04-25,30.82,30.82,29.83,30.1,60270
2024-04-26,29.83,30.19,29.83,29.83,20200
2024-05-02,29.83,30.37,29.83,30.19,30412
2024-05-03,30.1,30.19,29.83,30.1,24329
2024-05-06,30.01,30.01,29.56,29.83,31400
2024-05-07,29.83,29.92,29.74,29.83,19202
2024-05-08,29.83,30.55,29.74,30.19,34608
2024-05-09,30.55,30.91,30.55,30.73,69401
2024-05-10,30.73,31.9,30.73,31.63,170122
2024-05-13,31.9,32.35,31.45,31.9,119800
2024-05-14,32.17,32.17,31.09,31.27,43903
2024-05-15,31.45,31.63,31.0,31.18,56200
2024-05-16,31.45,31.63,31.09,31.09,40422
2024-05-17,31.27,31.27,30.55,31.09,49635
2024-05-20,31.27,31.45,31.09,31.27,50915
2024-05-21,31.63,31.63,31.0,31.18,18320
2024-05-22,31.27,31.45,31.09,31.18,50700
2024-05-23,31.09,31.63,31.09,31.36,28700
2024-05-24,31.27,31.27,30.64,31.18,109600
2024-05-27,30.91,31.28,30.82,31.19,26003
2024-05-28,31.01,31.19,30.64,31.1,26702
2024-05-29,31.19,31.38,30.73,31.01,27511
2024-05-30,30.91,30.91,30.45,30.73,61000
2024-05-31,30.64,30.64,30.27,30.54,24300
2024-06-03,30.73,33.22,30.73,32.76,255061
2024-06-04,33.13,33.68,33.13,33.59,196610
2024-06-05,33.68,34.05,33.31,33.41,92003
2024-06-06,33.68,34.61,33.68,34.24,145167
2024-06-07,34.61,34.61,33.77,33.96,38154
2024-06-10,34.24,35.07,33.87,34.14,146915
2024-06-11,34.61,34.61,33.68,34.24,145192
2024-06-12,34.14,34.14,33.31,33.41,120809
2024-06-13,33.59,33.59,32.85,32.94,85230
2024-06-14,33.04,33.68,32.67,32.67,72218
2024-06-17,32.76,32.94,32.48,32.67,30601
2024-06-18,32.57,34.14,32.57,33.59,102799
2024-06-19,33.96,34.33,33.41,33.77,86400
2024-06-20,34.05,38.85,33.41,35.34,363051
2024-06-21,35.99,36.36,35.25,35.8,297858
2024-06-24,35.99,35.99,33.5,33.68,351501
2024-06-25,33.68,34.24,32.48,33.13,131532
2024-06-26,33.04,33.31,31.93,32.48,215702
2024-06-27,32.48,32.48,31.84,32.21,133900
2024-06-28,32.02,32.21,31.65,31.93,81800
2024-07-01,32.67,32.67,31.84,32.11,18600
2024-07-02,31.84,32.57,31.84,32.3,43400
2024-07-03,32.48,33.22,32.3,32.67,52300
2024-07-04,32.48,32.85,32.3,32.48,65701
2024-07-05,32.76,32.76,32.02,32.3,93300
2024-07-08,32.3,32.39,32.02,32.02,37920
2024-07-09,32.11,32.3,31.93,32.21,98011
2024-07-10,32.3,33.13,32.21,32.94,111909
2024-07-11,32.85,33.22,32.67,32.67,29901
2024-07-12,33.04,33.04,32.21,32.48,37907
2024-07-15,32.39,32.85,32.3,32.39,67200
2024-07-16,32.39,32.76,32.21,32.39,138000
2024-07-17,32.48,32.48,31.47,31.56,118166
2024-07-18,31.84,31.93,31.1,31.74,127330
2024-07-19,31.47,32.67,31.19,32.48,114765
2024-07-22,32.48,32.67,31.84,31.93,78500
2024-07-23,32.3,32.85,31.74,32.11,116462
2024-07-24,32.11,32.39,31.93,32.39,49648
2024-07-25,32.11,32.39,31.84,32.21,29611
2024-07-26,32.21,32.48,32.21,32.48,30500
2024-07-29,32.85,33.31,32.57,32.76,87101
2024-07-30,32.76,32.85,32.39,32.39,43900
2024-07-31,32.39,32.94,32.39,32.39,54400
2024-08-01,32.48,32.48,31.47,31.74,102700
2024-08-02,31.84,31.84,31.28,31.84,47518
2024-08-05,31.74,31.93,30.36,30.45,116880
2024-08-06,31.01,31.19,30.45,31.1,63407
2024-08-07,30.91,31.19,30.82,31.01,27323
2024-08-08,30.91,31.84,30.91,31.74,42010
2024-08-09,31.56,32.02,31.56,31.74,24930
2024-08-12,31.74,31.84,31.65,31.84,20800
2024-08-13,32.3,32.3,31.74,31.93,18900
2024-08-14,32.21,32.21,31.56,31.74,19112
2024-08-15,31.38,31.84,29.99,31.65,59300
2024-08-16,32.02,32.3,31.56,32.3,52900
2024-08-19,32.3,32.3,31.84,32.11,25201
2024-08-20,32.11,32.39,32.02,32.3,38400
2024-08-21,32.39,34.33,32.39,33.41,271028
2024-08-22,33.41,35.25,33.41,34.14,280149
2024-08-23,34.7,34.88,32.94,33.22,176101
2024-08-26,33.41,34.24,32.67,33.13,177101
2024-08-27,33.59,33.87,32.67,32.94,220845
2024-08-28,32.85,33.13,32.76,32.94,151402
2024-08-29,33.04,33.41,32.76,33.13,159803
2024-08-30,33.22,33.87,33.13,33.5,239800
2024-09-04,33.04,33.68,33.04,33.68,160925
2024-09-05,33.77,35.9,33.77,35.16,619782
2024-09-06,35.25,36.17,35.07,36.17,711500
2024-09-09,36.27,36.73,36.17,36.45,272709
2024-09-10,36.45,36.64,35.53,35.62,318530
2024-09-11,35.8,36.08,34.88,35.34,227452
2024-09-12,34.14,35.8,34.14,35.62,128261
2024-09-13,35.53,37.65,35.53,37.37,437291
2024-09-16,37.37,37.37,36.82,36.91,112110
2024-09-17,37.1,37.37,36.82,37.19,104949
2024-09-18,37.1,38.3,36.64,37.37,227215
2024-09-19,37.28,37.83,36.82,37.56,163519
2024-09-20,37.28,37.56,37.1,37.19,115757
2024-09-23,36.91,37.28,36.73,36.82,173811
2024-09-24,36.91,36.91,36.54,36.64,38880
2024-09-25,36.64,36.73,35.99,36.36,222990
2024-09-26,36.17,36.45,35.99,36.45,75336
2024-09-27,36.73,37.56,36.27,37.0,56700
2024-09-30,37.0,37.0,36.36,36.54,23409
2024-10-01,36.64,36.64,36.45,36.45,65553
2024-10-02,36.54,36.64,35.99,36.08,83401
2024-10-03,36.36,36.45,35.71,35.8,121301
2024-10-04,35.62,35.9,35.25,35.8,130901
2024-10-07,35.8,36.54,35.62,36.54,54800
2024-10-08,36.91,36.91,36.36,36.73,32101
2024-10-09,36.64,38.11,36.64,37.93,158102
2024-10-10,38.3,38.3,37.74,38.02,158219
2024-10-11,38.02,38.02,37.74,37.83,58612
2024-10-14,37.83,38.02,37.74,37.74,37700
2024-10-15,37.74,37.93,37.1,37.28,101101
2024-10-16,37.19,37.65,36.91,37.65,18729
2024-10-17,37.1,37.19,35.99,36.45,63811
2024-10-18,36.08,37.28,36.08,36.91,35915
2024-10-21,36.54,36.54,36.17,36.17,40500
2024-10-22,36.91,36.91,35.99,36.45,47200
2024-10-23,36.45,38.02,36.36,37.37,55201
2024-10-24,37.0,37.19,36.54,36.54,52027
2024-10-25,36.91,36.91,36.64,36.73,30200
2024-10-28,36.82,38.2,36.27,38.2,879254
2024-10-29,38.57,38.76,37.47,37.83,71617
2024-10-30,37.74,37.83,36.45,36.45,151632
2024-10-31,36.73,36.73,36.27,36.54,68516
2024-11-01,36.27,36.54,36.08,36.45,118738
2024-11-04,36.36,36.36,36.17,36.36,36235
2024-11-05,36.27,36.45,36.17,36.36,725800
2024-11-06,36.91,36.91,36.27,36.45,105400
2024-11-07,36.54,37.28,36.54,36.91,28300
2024-11-08,37.0,37.1,36.64,37.1,29900
2024-11-11,36.82,37.1,36.45,37.0,41400
2024-11-12,37.1,37.19,36.91,37.0,37100
2024-11-13,36.45,38.11,36.45,37.56,49913
2024-11-14,37.47,37.74,37.0,37.19,41700
2024-11-15,36.91,36.91,36.45,36.45,54305
2024-11-18,36.54,36.54,35.99,36.27,80110
2024-11-19,36.45,36.45,35.53,35.53,68701
2024-11-20,35.62,35.8,35.25,35.62,14100
2024-11-21,35.62,35.71,35.44,35.71,28014
2024-11-22,35.62,36.36,35.62,35.99,31321
2024-11-25,35.71,36.54,35.71,36.45,15640
2024-11-26,36.54,36.82,36.45,36.54,14800
2024-11-27,37.0,37.0,36.27,36.45,6605
2024-11-28,36.45,36.45,36.17,36.45,10906
2024-11-29,36.36,36.45,36.27,36.36,21200
2024-12-02,36.17,38.3,36.08,37.37,61700
2024-12-03,37.37,37.37,36.91,37.0,26721
2024-12-04,36.36,37.19,36.36,36.91,10900
2024-12-05,36.91,36.91,36.36,36.91,28420
2024-12-06,36.73,37.37,36.45,37.28,54300
2024-12-09,37.65,37.65,37.1,37.28,40700
2024-12-10,37.65,40.23,37.65,40.14,591105
2024-12-11,40.42,40.51,39.5,39.68,91205
2024-12-12,39.87,40.14,38.94,39.03,102369
2024-12-13,39.22,39.5,38.85,38.94,45732
2024-12-16,38.94,39.22,38.76,39.22,44300
2024-12-17,38.94,40.6,38.94,39.59,79033
2024-12-18,38.94,39.5,38.76,39.03,43230
2024-12-19,39.13,39.13,37.93,38.3,143000
2024-12-20,38.3,39.22,38.3,39.13,77205
2024-12-23,39.13,39.96,39.03,39.59,66622
2024-12-24,39.96,39.96,39.13,39.22,43700
2024-12-25,39.31,41.43,38.94,40.79,294324
2024-12-26,40.6,41.06,40.23,40.51,65400
2024-12-27,40.14,40.23,39.22,39.31,142147
2024-12-30,39.4,40.23,39.03,39.68,164500
2024-12-31,39.68,40.23,39.59,39.68,76540
2025-01-02,39.77,40.23,39.77,40.14,121979
2025-01-03,41.6,41.6,39.18,39.37,117013
2025-01-06,38.7,39.66,38.21,38.41,103985
2025-01-07,38.31,38.5,37.63,37.73,144010
2025-01-08,37.92,38.21,37.73,38.02,26216
2025-01-09,37.92,38.21,37.73,37.92,32318
2025-01-10,37.92,38.79,37.73,37.83,61237
2025-01-13,37.92,38.7,37.92,38.31,28926
2025-01-14,38.21,38.7,38.12,38.41,35303
2025-01-15,38.41,40.34,38.21,39.66,154024
2025-01-16,39.76,39.86,39.18,39.37,31900
2025-01-17,39.28,40.34,39.18,39.57,86556
2025-01-20,39.86,40.15,39.66,39.95,58421
2025-01-21,40.05,41.11,39.95,40.24,163800
2025-01-22,40.44,40.63,39.95,40.05,37627
2025-01-23,40.05,40.05,38.89,39.37,98475
2025-01-24,39.57,39.57,38.79,39.18,91312
2025-02-03,39.18,39.57,39.08,39.28,51855
2025-02-04,39.37,40.53,39.37,39.86,86628
2025-02-05,39.76,41.11,39.76,40.44,146760
2025-02-06,40.44,40.53,40.05,40.53,63552
2025-02-07,40.44,43.24,40.44,42.28,389540
2025-02-10,42.47,44.11,42.08,43.73,226001
2025-02-11,48.27,48.27,42.57,43.44,213265
2025-02-12,43.34,43.44,42.76,43.05,97640
2025-02-13,43.05,44.5,42.76,43.63,101764
2025-02-14,43.73,44.6,43.15,43.15,161420
2025-02-17,43.53,45.27,43.05,44.02,207274
2025-02-18,44.02,44.21,43.44,43.92,85000
2025-02-19,44.21,44.21,43.05,43.34,117326
2025-02-20,43.34,43.63,43.15,43.24,66440
2025-02-21,43.34,43.63,42.47,43.24,131714
2025-02-24,43.05,43.53,42.66,43.05,66286
2025-02-25,43.05,44.6,43.05,44.02,218229
2025-02-26,44.02,44.31,43.44,43.53,47470
2025-02-27,43.53,43.53,42.76,43.53,109340
2025-02-28,43.53,43.53,42.86,42.95,47899
2025-03-03,43.05,44.02,42.95,43.92,85966
2025-03-04,43.92,46.14,43.92,44.89,238451
2025-03-05,44.89,45.18,44.21,44.21,125601
2025-03-06,44.4,44.4,43.82,44.21,69170
2025-03-07,44.11,44.31,43.63,43.82,99007
2025-03-10,44.11,44.98,44.02,44.31,123052
2025-03-11,44.11,44.89,43.63,44.79,109856
2025-03-12,44.79,45.27,44.31,45.08,115530
2025-03-13,44.69,45.18,42.76,42.95,291830
2025-03-14,43.15,43.34,41.79,42.28,240074
2025-03-17,42.37,42.66,41.6,41.89,103790
2025-03-18,42.08,42.37,41.69,41.79,45000
2025-03-19,41.79,41.99,41.69,41.99,33704
2025-03-20,41.89,42.28,41.89,42.18,24330
2025-03-21,42.28,42.76,42.28,42.57,22800
2025-03-24,42.57,42.76,42.08,42.28,29423
2025-03-25,42.18,42.47,41.99,41.99,25940
2025-03-26,42.08,42.08,40.73,40.73,176911
2025-03-27,41.11,41.4,40.63,40.92,92086
2025-03-28,41.4,41.89,40.82,40.82,28505
2025-03-31,40.63,40.82,40.44,40.63,102325
2025-04-01,40.63,41.11,40.53,40.82,27724
2025-04-02,40.82,40.92,40.34,40.82,87520
2025-04-03,40.24,40.24,37.54,37.92,315413
2025-04-04,36.95,38.5,36.28,38.21,99458
2025-04-08,37.24,37.24,35.79,35.79,120814
2025-04-09,35.02,36.66,35.02,35.31,110424
2025-04-10,36.76,40.92,36.76,40.92,182525
2025-04-11,40.82,40.82,38.7,40.24,57282
2025-04-14,39.86,40.24,39.37,40.05,55524
2025-04-15,40.34,40.34,38.89,39.66,41717
2025-04-16,40.15,40.44,39.18,39.95,18301
2025-04-17,39.18,39.95,39.18,39.47,27707
2025-04-18,39.66,40.92,39.66,40.24,53647
2025-04-21,40.53,40.53,40.05,40.05,20933
2025-04-22,39.86,40.05,38.31,39.66,77348
2025-04-23,40.05,41.4,39.47,41.11,75130
2025-04-24,41.11,41.21,40.73,41.11,57730
2025-04-25,41.02,41.11,40.92,40.92,26910
2025-04-28,41.02,41.21,40.82,40.82,54000
2025-04-29,41.11,41.11,40.63,41.02,33360
2025-05-05,40.63,40.73,40.05,40.73,26700
2025-05-06,41.02,41.4,41.02,41.21,42551
2025-05-07,41.5,42.18,41.11,41.11,40546
2025-05-08,41.6,41.6,41.02,41.21,16600
2025-05-09,41.11,41.11,41.02,41.11,48320
2025-05-12,41.5,42.28,41.02,41.21,14067
2025-05-13,41.21,41.6,41.02,41.31,37000
2025-05-14,41.31,41.99,41.31,41.69,99600
2025-05-15,41.69,42.18,41.21,41.21,33934
2025-05-16,41.5,41.5,41.02,41.11,24702
2025-05-19,41.21,41.5,41.02,41.02,35650
2025-05-20,41.02,41.6,41.02,41.11,53420
2025-05-21,41.5,41.99,41.11,41.79,144676
2025-05-22,41.69,41.89,41.31,41.6,30310
2025-05-23,41.5,43.24,41.5,42.86,166909
2025-05-26,42.86,43.53,41.6,42.76,108784
2025-05-27,43.15,44.11,43.05,43.34,103726
2025-05-28,43.63,43.73,42.76,43.15,70422
2025-05-29,43.15,43.73,42.47,43.63,85805
2025-05-30,43.53,44.79,42.95,44.31,187300
2025-06-02,44.31,46.05,44.21,45.47,141736
2025-06-03,45.47,45.56,44.5,44.98,97831
2025-06-04,44.79,46.05,44.79,45.47,170600
2025-06-05,45.56,45.95,45.08,45.47,73821
2025-06-06,45.47,45.47,44.6,44.6,102309
2025-06-09,44.6,46.92,44.6,46.05,169606
2025-06-10,45.66,46.92,45.37,46.63,73735
2025-06-11,46.44,47.89,46.14,47.21,144461
2025-06-12,46.63,47.6,46.24,46.34,73922
2025-06-13,47.4,47.4,45.08,45.95,151180
2025-06-16,45.66,47.31,45.56,46.92,44367
2025-06-17,46.44,46.73,45.85,46.24,45710
2025-06-18,46.44,46.44,45.66,45.76,52826
2025-06-19,45.76,46.44,45.76,46.14,14367
2025-06-20,46.14,46.14,44.6,45.08,170009
2025-06-23,44.5,45.08,43.63,44.98,110100
2025-06-24,44.98,44.98,44.5,44.6,37400
2025-06-25,44.69,44.98,44.5,44.69,40353
2025-06-26,44.69,45.95,44.69,44.89,48500
2025-06-27,45.08,45.08,44.21,44.21,42600
2025-06-30,44.5,45.18,44.5,44.6,55519
2025-07-01,44.69,45.18,44.02,44.02,65507
2025-07-02,44.31,44.79,43.73,44.5,85200
2025-07-03,44.6,45.56,44.5,44.79,155134
2025-07-04,45.37,45.37,44.89,45.18,64918
2025-07-07,45.08,45.47,44.79,45.08,73546
2025-07-08,45.08,45.66,44.89,45.27,109684
2025-07-09,45.37,45.47,44.89,45.18,77003
2025-07-10,45.08,45.37,44.98,45.27,39776
2025-07-11,45.27,45.37,44.98,45.08,61138
2025-07-14,45.08,45.27,44.5,44.6,63729
2025-07-15,44.98,44.98,44.4,44.4,111800
2025-07-16,45.5,45.5,44.6,44.9,58124
2025-07-17,44.7,45.5,43.5,45.1,87245
2025-07-18,45.2,49.1,45.0,49.0,498067
2025-07-21,49.1,49.5,48.0,48.7,131447
2025-07-22,49.0,49.0,47.6,48.1,81196
2025-07-23,47.5,48.5,47.5,48.4,165891
2025-07-24,48.2,48.4,47.6,48.0,51751
2025-07-25,48.4,48.4,47.7,47.8,41008
2025-07-28,47.8,48.0,47.5,47.9,76998
2025-07-29,48.0,48.0,45.6,45.6,144900
2025-07-30,46.5,46.7,44.9,46.5,110900
2025-07-31,46.6,46.6,45.6,45.9,42600
2025-08-01,46.2,46.7,45.9,46.1,32000
2025-08-04,46.2,47.6,46.2,47.4,91200
2025-08-05,47.3,47.3,45.8,46.5,60200
2025-08-06,46.7,46.8,46.1,46.6,23500
2025-08-07,46.5,47.3,46.3,47.3,95100
2025-08-08,47.3,47.5,46.7,46.8,40600
2025-08-11,47.1,48.0,47.1,47.6,61900
2025-08-12,48.0,48.5,46.9,48.0,139500
2025-08-13,48.5,49.5,47.9,48.4,114300
2025-08-14,48.5,49.2,47.6,48.0,79900
2025-08-15,48.4,48.4,46.5,47.0,123800
2025-08-18,47.1,48.0,46.8,47.0,61600
2025-08-19,47.1,47.2,46.5,47.0,108200
2025-08-20,46.6,47.0,46.0,46.9,115000
2025-08-21,46.5,47.1,46.3,46.4,57600
2025-08-22,46.7,46.7,45.0,45.3,97800
2025-08-25,46.0,46.0,45.2,45.5,27700
2025-08-26,45.3,46.0,45.1,45.6,40100
2025-08-27,45.5,46.0,45.5,45.5,25500
2025-08-28,45.7,46.0,45.3,46.0,33700
2025-08-29,46.0,46.1,45.8,45.9,13400
2025-09-03,45.9,45.9,45.4,45.6,63700
2025-09-04,46.0,46.5,45.9,46.0,50600
2025-09-05,46.3,46.3,45.6,45.6,32200
2025-09-08,45.9,45.9,45.0,45.0,94400
2025-09-09,45.0,45.2,45.0,45.2,14900
2025-09-10,45.7,45.9,45.3,45.6,20000
2025-09-11,45.6,47.2,45.3,46.9,79300
2025-09-12,46.9,49.1,46.9,48.0,125400
2025-09-15,48.5,49.8,48.3,48.7,122300
2025-09-16,49.0,49.5,47.6,47.9,100100
2025-09-17,48.2,48.3,47.3,47.6,45600
2025-09-18,47.7,47.8,46.9,47.4,42000
2025-09-19,47.3,47.7,47.0,47.0,67200
2025-09-22,47.0,47.5,46.0,46.6,77900
2025-09-23,46.7,46.7,46.4,46.6,27600
2025-09-24,46.8,47.3,46.5,46.6,52300
2025-09-25,46.8,47.5,46.5,46.7,95700
2025-09-26,46.8,46.8,46.1,46.5,36800
2025-09-29,46.5,46.7,46.4,46.4,26600
2025-09-30,46.3,46.3,45.9,46.0,61600
2025-10-01,46.0,46.3,45.9,46.1,65500
2025-10-02,46.4,46.5,45.9,46.0,28200
2025-10-03,46.2,46.8,46.1,46.4,41100
2025-10-06,46.5,46.8,46.1,46.2,24900
2025-10-07,46.3,46.8,46.3,46.6,13300
2025-10-08,46.7,47.0,46.4,46.7,43300
2025-10-09,46.8,47.7,46.7,47.5,25700
2025-10-10,47.5,49.0,47.2,48.3,101900
2025-10-13,48.0,48.3,47.0,48.2,37100
2025-10-14,48.4,48.6,48.0,48.2,63000
2025-10-15,48.2,48.5,48.0,48.0,26100
2025-10-16,48.2,48.3,47.9,48.2,16500
2025-10-17,48.2,48.3,48.0,48.1,26300
2025-10-20,48.3,49.0,45.5,45.5,214000
2025-10-21,47.0,47.0,45.5,45.7,59800
2025-10-22,45.8,45.9,45.2,45.9,51400
2025-10-23,46.4,47.0,45.7,45.9,41800
2025-10-24,45.9,46.4,45.5,46.0,53400
2025-10-27,46.0,46.0,45.5,45.5,21800
2025-10-28,45.6,46.4,45.4,46.4,24700
2025-10-29,46.1,47.3,46.1,47.0,92000
2025-10-30,47.0,47.4,46.8,47.4,46400
2025-10-31,47.4,49.0,47.1,48.6,158500
2025-11-03,48.6,48.7,47.6,47.7,39200
2025-11-04,48.0,48.0,46.7,47.1,46600
2025-11-05,47.0,47.8,47.0,47.1,12800
2025-11-06,47.1,47.3,47.1,47.3,20700
2025-11-07,47.2,47.2,46.6,46.9,42400
2025-11-10,46.6,46.6,45.7,46.0,28300
2025-11-11,46.6,46.6,46.1,46.3,7600
2025-11-12,46.2,48.0,46.1,47.5,60500
2025-11-13,47.5,47.5,47.3,47.4,3500
