date,open,high,low,close,volume
2023-12-06,65.75,65.75,65.75,65.75,500
2023-12-07,65.75,65.75,65.75,65.75,0
2023-12-08,65.75,65.75,65.75,65.75,2200
2023-12-11,67.94,67.94,67.94,67.94,100
2023-12-12,67.94,67.94,67.94,67.94,0
2023-12-13,67.94,67.94,67.94,67.94,100
2023-12-14,62.92,63.38,62.92,63.38,1000
2023-12-15,63.2,63.2,63.2,63.2,0
2023-12-18,63.2,63.2,63.2,63.2,0
2023-12-19,68.21,68.21,68.21,68.21,100
2023-12-20,68.21,68.21,68.21,68.21,0
2023-12-21,63.01,63.01,63.01,63.01,100
2023-12-22,67.03,67.03,67.03,67.03,100
2023-12-25,67.94,68.39,63.47,67.03,500
2023-12-26,67.48,67.94,63.92,63.92,800
2023-12-27,63.2,64.75,63.2,64.75,554900
2023-12-28,68.93,68.93,68.93,68.93,100
2023-12-29,68.93,78.64,64.86,64.95,24300
2024-01-02,66.52,68.47,66.52,68.47,200
2024-01-03,67.54,67.54,67.54,67.54,0
2024-01-04,63.93,73.93,63.93,73.93,300
2024-01-05,81.14,81.14,67.82,67.82,200
2024-01-08,85.58,85.58,74.02,74.02,200
2024-01-09,91.51,91.51,68.56,78.18,300
2024-01-10,68.56,89.65,68.56,68.56,300
2024-01-11,76.79,76.79,76.79,76.79,100
2024-01-12,76.79,76.79,76.79,76.79,0
2024-01-15,76.79,76.79,76.79,76.79,0
2024-01-16,75.87,75.87,75.87,75.87,200
2024-01-17,75.41,77.26,66.25,77.26,3000
2024-01-18,75.5,75.68,74.02,75.68,300
2024-01-19,64.77,77.63,64.77,77.63,900
2024-01-22,73.37,73.37,73.37,73.37,1000
2024-01-23,77.26,77.26,77.26,77.26,100
2024-01-24,74.02,74.02,74.02,74.02,200
2024-01-25,74.02,74.02,74.02,74.02,0
2024-01-26,74.94,74.94,74.94,74.94,100
2024-01-29,74.94,74.94,74.94,74.94,0
2024-01-30,74.48,74.48,74.48,74.48,200
2024-01-31,74.48,74.48,74.48,74.48,0
2024-02-01,74.48,74.48,74.48,74.48,0
2024-02-02,74.94,74.94,74.94,74.94,1001
2024-02-05,74.94,74.94,74.94,74.94,0
2024-02-06,69.48,73.09,69.48,73.09,2100
2024-02-07,73.09,73.09,73.09,73.09,1000
2024-02-15,73.09,73.09,73.09,73.09,0
2024-02-16,65.14,77.63,65.14,77.63,200
2024-02-19,65.78,65.78,65.78,65.78,100
2024-02-20,65.78,65.78,65.78,65.78,0
2024-02-21,65.78,65.78,65.78,65.78,0
2024-02-22,65.78,65.78,65.78,65.78,0
2024-02-23,75.5,75.5,75.5,75.5,100
2024-02-26,75.5,75.5,75.5,75.5,0
2024-02-27,75.5,75.5,75.5,75.5,0
2024-02-28,75.5,75.5,75.5,75.5,100
2024-02-29,75.5,75.5,75.5,75.5,0
2024-03-01,76.79,76.79,67.73,67.73,1100
2024-03-04,75.87,75.87,75.87,75.87,300
2024-03-05,73.93,78.55,68.1,78.55,330
2024-03-06,68.19,78.55,68.19,78.55,400
2024-03-07,73.74,73.74,73.74,73.74,0
2024-03-08,73.74,73.74,73.74,73.74,0
2024-03-11,73.74,73.74,73.74,73.74,0
2024-03-12,73.74,73.74,73.74,73.74,0
2024-03-13,73.74,73.74,73.74,73.74,0
2024-03-14,73.74,73.74,73.74,73.74,0
2024-03-15,77.53,77.53,69.48,77.53,302
2024-03-18,69.48,74.85,69.48,74.85,200
2024-03-19,72.17,72.17,72.17,72.17,30
2024-03-20,72.17,72.17,72.17,72.17,100
2024-03-21,72.17,72.17,72.17,72.17,4
2024-03-22,72.17,72.17,72.17,72.17,100
2024-03-25,72.17,72.17,72.17,72.17,4
2024-03-26,72.17,72.17,72.17,72.17,0
2024-03-27,72.17,72.17,72.17,72.17,0
2024-03-28,72.17,72.17,72.17,72.17,0
2024-03-29,72.17,72.17,72.17,72.17,400
2024-04-01,72.17,72.17,64.86,64.86,600
2024-04-02,70.97,70.97,70.97,70.97,0
2024-04-03,70.97,70.97,70.97,70.97,0
2024-04-04,70.97,70.97,70.97,70.97,0
2024-04-05,70.97,70.97,70.97,70.97,0
2024-04-08,70.97,70.97,70.97,70.97,1
2024-04-09,70.97,70.97,70.97,70.97,0
2024-04-10,70.97,70.97,70.97,70.97,0
2024-04-11,70.97,70.97,70.97,70.97,0
2024-04-12,73.93,73.93,73.93,73.93,100
2024-04-15,70.32,71.24,70.32,71.24,200
2024-04-16,70.78,70.78,70.78,70.78,500
2024-04-17,71.24,71.24,70.78,70.78,1000
2024-04-19,72.08,72.08,72.08,72.08,100
2024-04-22,71.71,71.71,71.71,71.71,500
2024-04-23,71.71,71.71,71.71,71.71,0
2024-04-24,71.71,71.71,71.71,71.71,0
2024-04-25,71.71,71.71,71.71,71.71,0
2024-04-26,71.71,71.71,71.71,71.71,0
2024-05-02,71.71,71.71,71.71,71.71,0
2024-05-03,71.71,71.71,71.71,71.71,0
2024-05-06,71.71,71.71,71.71,71.71,1
2024-05-07,70.13,70.78,70.13,70.78,4100
2024-05-08,70.6,70.6,70.6,70.6,1
2024-05-09,70.78,70.78,70.13,70.13,1100
2024-05-10,70.69,70.69,70.69,70.69,100
2024-05-13,70.69,70.69,70.69,70.69,0
2024-05-14,70.69,70.69,70.69,70.69,100
2024-05-15,70.69,70.69,70.69,70.69,0
2024-05-16,71.53,71.53,71.25,71.25,1200
2024-05-17,71.44,71.44,71.44,71.44,0
2024-05-20,71.44,71.44,71.44,71.44,0
2024-05-21,69.65,75.2,69.65,74.83,1001
2024-05-22,70.78,70.78,70.78,70.78,10
2024-05-23,70.59,70.59,70.59,70.59,100
2024-05-24,70.59,70.59,66.36,66.36,1200
2024-05-27,70.59,70.59,70.5,70.5,300
2024-05-28,65.98,65.98,65.98,65.98,800
2024-05-29,65.98,65.98,65.89,65.89,802
2024-05-30,64.0,64.0,64.0,64.0,100
2024-05-31,65.42,65.42,65.42,65.42,1200
2024-06-03,64.0,64.0,64.0,64.0,1000
2024-06-04,64.0,64.0,64.0,64.0,4800
2024-06-05,64.95,68.24,64.95,68.24,2166
2024-06-06,65.13,65.13,65.13,65.13,0
2024-06-07,64.1,64.1,64.0,64.0,200
2024-06-10,63.63,63.63,63.63,63.63,160
2024-06-11,64.0,64.0,64.0,64.0,430
2024-06-12,64.0,64.0,64.0,64.0,0
2024-06-13,64.0,64.0,64.0,64.0,0
2024-06-14,64.0,64.0,64.0,64.0,10
2024-06-17,67.77,68.62,67.77,68.62,244
2024-06-18,68.24,68.24,68.24,68.24,0
2024-06-19,64.1,64.1,64.1,64.1,126
2024-06-20,64.1,64.1,64.1,64.1,0
2024-06-21,64.1,64.1,64.1,64.1,0
2024-06-24,64.1,64.1,64.1,64.1,6
2024-06-25,64.19,64.19,64.19,64.19,1500
2024-06-26,64.19,64.19,64.19,64.19,0
2024-06-27,64.19,64.19,64.19,64.19,0
2024-06-28,64.19,64.19,64.19,64.19,0
2024-07-01,64.19,64.19,64.19,64.19,50
2024-07-02,64.19,64.19,64.19,64.19,11
2024-07-03,64.19,64.19,64.19,64.19,0
2024-07-04,64.19,64.19,64.19,64.19,20
2024-07-05,69.65,70.59,69.65,70.59,700
2024-07-08,70.4,70.4,70.4,70.4,0
2024-07-09,70.4,70.4,70.4,70.4,0
2024-07-10,70.4,70.4,70.4,70.4,0
2024-07-11,70.4,70.4,70.4,70.4,0
2024-07-12,70.4,70.4,70.4,70.4,31
2024-07-15,70.4,70.4,70.4,70.4,0
2024-07-16,70.59,76.24,70.59,76.24,800
2024-07-17,73.23,73.23,73.23,73.23,0
2024-07-18,73.23,73.23,73.23,73.23,1
2024-07-19,73.42,73.42,73.42,73.42,100
2024-07-22,73.42,73.42,73.42,73.42,0
2024-07-23,64.0,64.0,63.53,63.53,700
2024-07-24,63.91,63.91,63.91,63.91,1200
2024-07-25,63.91,63.91,63.91,63.91,0
2024-07-26,69.65,72.47,69.65,72.47,200
2024-07-29,71.06,71.06,71.06,71.06,0
2024-07-30,71.06,71.06,71.06,71.06,0
2024-07-31,73.44,73.44,73.44,73.44,100
2024-08-01,73.44,73.44,73.44,73.44,0
2024-08-02,73.44,73.44,73.44,73.44,0
2024-08-05,73.44,73.44,73.44,73.44,0
2024-08-06,73.44,73.44,73.44,73.44,0
2024-08-07,73.44,73.44,73.44,73.44,0
2024-08-08,73.44,73.44,73.44,73.44,0
2024-08-09,73.44,73.44,73.44,73.44,0
2024-08-12,73.44,73.44,73.44,73.44,0
2024-08-13,66.77,66.77,66.77,66.77,401
2024-08-14,66.77,66.77,66.77,66.77,0
2024-08-15,66.77,66.77,66.77,66.77,400
2024-08-16,66.77,66.77,66.77,66.77,0
2024-08-19,66.77,66.77,66.77,66.77,0
2024-08-20,66.77,66.77,66.77,66.77,0
2024-08-21,70.49,70.49,70.11,70.11,200
2024-08-22,70.3,70.3,70.3,70.3,0
2024-08-23,70.3,70.3,70.3,70.3,0
2024-08-26,70.3,70.3,70.3,70.3,0
2024-08-27,70.3,70.3,70.3,70.3,0
2024-08-28,70.3,70.3,70.3,70.3,0
2024-08-29,70.2,70.2,70.2,70.2,100
2024-08-30,64.38,64.38,64.38,64.38,101
2024-09-04,64.38,64.38,64.38,64.38,0
2024-09-05,62.95,63.91,59.14,59.14,14429
2024-09-06,64.38,64.38,57.23,57.23,8400
2024-09-09,61.9,62.0,61.9,61.9,1600
2024-09-10,60.09,61.52,60.09,61.52,7000
2024-09-11,60.19,61.04,58.18,61.04,4950
2024-09-12,58.76,60.09,58.18,58.85,7936
2024-09-13,59.33,59.33,57.23,58.18,2712
2024-09-16,57.71,57.71,57.71,57.71,0
2024-09-17,57.71,59.61,57.71,59.61,1302
2024-09-18,59.14,59.14,59.14,59.14,400
2024-09-19,59.14,59.14,59.14,59.14,1100
2024-09-20,59.14,59.14,59.14,59.14,0
2024-09-23,58.18,59.14,58.18,59.14,3000
2024-09-24,58.85,58.85,58.85,58.85,0
2024-09-25,57.42,59.14,57.42,59.14,610
2024-09-26,59.14,59.14,58.18,58.18,1115
2024-09-27,60.0,60.0,58.37,58.37,805
2024-09-30,58.76,58.76,58.76,58.76,201
2024-10-01,59.14,59.14,59.14,59.14,101
2024-10-02,60.09,60.09,60.09,60.09,102
2024-10-03,62.0,62.0,57.9,59.14,411
2024-10-04,59.52,59.52,59.52,59.52,1
2024-10-07,59.14,59.14,54.56,54.56,6757
2024-10-08,58.18,58.18,57.9,57.9,300
2024-10-09,57.99,57.99,57.99,57.99,0
2024-10-10,58.18,58.18,58.18,58.18,1603
2024-10-11,58.18,58.18,58.18,58.18,301
2024-10-14,58.18,58.18,58.18,58.18,0
2024-10-15,58.18,58.18,58.18,58.18,1
2024-10-16,57.32,57.32,57.23,57.23,4400
2024-10-17,57.23,57.99,57.23,57.99,6200
2024-10-18,60.09,60.09,59.9,59.9,399
2024-10-21,60.0,60.0,60.0,60.0,1
2024-10-22,60.0,60.0,60.0,60.0,108
2024-10-23,60.0,60.0,60.0,60.0,200
2024-10-24,60.0,60.0,60.0,60.0,41
2024-10-25,60.0,60.0,60.0,60.0,0
2024-10-28,60.47,60.47,60.47,60.47,110
2024-10-29,58.47,69.53,58.47,69.53,1400
2024-10-30,67.34,67.34,67.34,67.34,2501
2024-10-31,67.15,67.34,67.15,67.34,1601
2024-11-01,67.24,67.24,66.77,66.77,340
2024-11-04,66.77,66.77,66.77,66.77,100
2024-11-05,62.09,62.09,62.09,62.09,100
2024-11-06,62.09,62.09,62.09,62.09,200
2024-11-07,61.81,61.81,61.81,61.81,105
2024-11-08,61.81,61.81,61.81,61.81,3
2024-11-11,59.42,59.42,59.42,59.42,138
2024-11-12,59.42,59.42,59.42,59.42,0
2024-11-13,59.42,59.42,59.42,59.42,1
2024-11-14,59.42,59.42,59.42,59.42,1
2024-11-15,59.42,59.42,59.42,59.42,0
2024-11-18,59.42,59.42,59.42,59.42,101
2024-11-19,59.42,59.42,59.42,59.42,1
2024-11-20,59.42,59.42,59.42,59.42,0
2024-11-21,59.42,59.42,59.42,59.42,0
2024-11-22,59.42,59.42,59.42,59.42,20
2024-11-25,51.22,51.22,51.22,51.22,100
2024-11-26,51.22,51.22,51.22,51.22,0
2024-11-27,51.22,51.22,51.22,51.22,0
2024-11-28,51.22,51.22,51.22,51.22,0
2024-11-29,51.22,51.22,51.22,51.22,0
2024-12-02,58.85,58.85,58.85,58.85,100
2024-12-03,67.44,67.53,67.44,67.53,400
2024-12-04,67.53,67.53,67.53,67.53,71
2024-12-05,66.77,66.77,66.77,66.77,100
2024-12-06,65.81,65.81,60.09,60.09,400
2024-12-09,63.91,63.91,63.91,63.91,100
2024-12-10,63.91,63.91,63.91,63.91,402
2024-12-11,66.77,67.24,66.77,67.24,200
2024-12-12,67.05,67.05,67.05,67.05,0
2024-12-13,67.05,67.05,67.05,67.05,0
2024-12-16,67.05,67.05,67.05,67.05,0
2024-12-17,67.05,67.05,67.05,67.05,0
2024-12-18,67.05,67.05,67.05,67.05,7
2024-12-19,67.05,67.05,67.05,67.05,0
2024-12-20,67.05,67.05,67.05,67.05,0
2024-12-23,67.05,67.05,67.05,67.05,0
2024-12-24,67.05,67.24,67.05,67.24,700
2024-12-25,67.05,67.05,67.05,67.05,0
2024-12-26,67.05,67.05,67.05,67.05,0
2024-12-27,67.05,67.05,67.05,67.05,0
2024-12-30,67.72,67.72,66.77,66.77,403
2024-12-31,67.24,67.24,67.24,67.24,0
2025-01-02,67.24,67.24,67.24,67.24,200
2025-01-03,62.95,63.91,62.95,63.91,300
2025-01-06,63.24,63.24,63.24,63.24,200
2025-01-07,63.91,63.91,63.24,63.24,242
2025-01-08,63.62,63.62,63.62,63.62,104
2025-01-09,63.62,63.62,63.43,63.43,202
2025-01-10,63.52,63.52,63.52,63.52,0
2025-01-13,63.52,63.52,63.52,63.52,0
2025-01-14,63.43,63.52,63.43,63.52,2100
2025-01-15,59.55,59.55,59.55,59.55,100
2025-01-16,59.65,59.65,59.65,59.65,653
2025-01-17,59.65,59.65,59.65,59.65,0
2025-01-20,59.65,59.65,59.65,59.65,0
2025-01-21,59.65,59.65,59.65,59.65,0
2025-01-22,62.94,62.94,60.04,60.04,200
2025-01-23,61.49,61.49,61.49,61.49,0
2025-01-24,62.94,62.94,62.94,62.94,300
2025-02-03,62.94,62.94,62.94,62.94,44
2025-02-04,62.94,63.91,62.94,63.91,300
2025-02-05,64.88,64.88,64.88,64.88,200
2025-02-06,64.98,65.85,64.98,65.85,400
2025-02-07,65.65,65.65,65.65,65.65,700
2025-02-10,65.75,65.75,65.65,65.65,519
2025-02-11,64.88,64.88,64.88,64.88,100
2025-02-12,64.88,64.88,64.88,64.88,14
2025-02-13,64.98,64.98,64.98,64.98,120
2025-02-14,64.98,64.98,64.98,64.98,53
2025-02-17,64.98,64.98,64.98,64.98,27
2025-02-18,68.75,74.66,65.46,65.75,11100
2025-02-19,74.08,74.08,64.88,64.88,1200
2025-02-20,66.33,66.33,66.14,66.14,200
2025-02-21,66.33,66.33,66.33,66.33,100
2025-02-24,66.33,66.33,66.33,66.33,103
2025-02-25,66.33,66.33,66.33,66.33,5
2025-02-26,66.33,66.33,66.33,66.33,0
2025-02-27,66.33,66.33,66.33,66.33,0
2025-02-28,66.33,66.33,66.33,66.33,0
2025-03-03,66.33,66.33,66.33,66.33,4
2025-03-04,66.33,66.33,66.33,66.33,0
2025-03-05,66.33,66.62,66.33,66.62,600
2025-03-06,66.43,66.43,66.43,66.43,250
2025-03-07,66.43,66.43,66.33,66.33,500
2025-03-10,66.43,66.43,66.43,66.43,203
2025-03-11,66.43,66.43,66.43,66.43,0
2025-03-12,66.43,66.43,66.43,66.43,200
2025-03-13,66.43,66.43,66.43,66.43,0
2025-03-14,66.43,66.43,66.43,66.43,100
2025-03-17,66.43,66.43,66.43,66.43,4
2025-03-18,66.43,66.43,66.43,66.43,0
2025-03-19,69.14,75.53,65.94,65.94,900
2025-03-20,70.69,71.66,66.14,66.14,400
2025-03-21,69.82,69.82,69.82,69.82,0
2025-03-24,69.82,69.82,69.82,69.82,2
2025-03-25,69.82,69.82,69.82,69.82,0
2025-03-26,71.56,71.66,66.91,66.91,302
2025-03-27,70.01,70.01,70.01,70.01,2
2025-03-28,66.91,66.91,66.82,66.82,300
2025-03-31,66.82,66.82,66.82,66.82,47
2025-04-01,66.82,66.82,66.82,66.82,0
2025-04-02,66.82,66.82,66.82,66.82,10
2025-04-03,66.91,66.91,66.91,66.91,101
2025-04-04,76.89,76.89,76.89,76.89,118
2025-04-08,76.89,76.89,76.89,76.89,3
2025-04-09,76.89,76.89,76.89,76.89,0
2025-04-10,76.89,76.89,76.89,76.89,1
2025-04-11,76.89,76.89,76.89,76.89,6
2025-04-14,65.85,67.78,65.85,67.78,1112
2025-04-15,67.59,67.59,67.59,67.59,36
2025-04-16,67.78,68.75,67.78,68.75,300
2025-04-17,68.37,68.37,68.37,68.37,0
2025-04-18,68.37,68.37,68.37,68.37,15
2025-04-21,68.37,68.37,68.37,68.37,2
2025-04-22,67.69,68.75,67.69,68.75,507
2025-04-23,68.37,68.37,68.37,68.37,0
2025-04-24,68.37,68.37,68.37,68.37,0
2025-04-25,68.37,68.37,68.37,68.37,0
2025-04-28,68.37,68.37,68.37,68.37,0
2025-04-29,68.37,68.37,68.37,68.37,0
2025-05-05,69.24,78.44,65.94,66.14,1733
2025-05-06,70.98,70.98,70.98,70.98,0
2025-05-07,67.88,67.88,67.88,67.88,100
2025-05-08,67.88,67.88,67.88,67.88,0
2025-05-09,67.88,67.88,67.88,67.88,0
2025-05-12,67.88,67.88,67.88,67.88,0
2025-05-13,67.88,67.88,67.88,67.88,0
2025-05-14,67.88,67.88,67.88,67.88,0
2025-05-15,67.88,70.69,67.88,70.69,600
2025-05-16,69.75,70.04,69.06,69.06,1300
2025-05-19,69.25,69.25,69.25,69.25,24
2025-05-20,73.99,73.99,68.17,69.25,1500
2025-05-21,73.0,73.0,73.0,73.0,304
2025-05-22,73.0,73.0,73.0,73.0,0
2025-05-23,69.15,69.15,69.15,69.15,5000
2025-05-26,69.06,69.55,69.06,69.55,200
2025-05-27,69.35,69.35,69.35,69.35,1
2025-05-28,77.93,78.92,77.93,78.43,2101
2025-05-29,78.92,83.85,69.15,69.15,2100
2025-05-30,80.79,84.84,69.75,69.75,4401
2025-06-02,84.35,84.35,84.35,84.35,0
2025-06-03,80.89,80.89,72.11,72.11,205
2025-06-04,76.55,76.55,76.55,76.55,0
2025-06-05,76.55,76.55,76.55,76.55,0
2025-06-06,68.76,68.76,68.76,68.76,100
2025-06-09,68.76,68.76,68.76,68.76,0
2025-06-10,68.76,68.76,68.76,68.76,5
2025-06-11,68.76,68.76,68.76,68.76,0
2025-06-12,68.76,68.76,68.76,68.76,1
2025-06-13,68.76,68.76,68.76,68.76,0
2025-06-16,68.76,68.76,68.76,68.76,0
2025-06-17,68.76,68.76,68.76,68.76,0
2025-06-18,68.76,68.76,68.76,68.76,6
2025-06-19,68.76,68.76,68.76,68.76,0
2025-06-20,68.76,68.76,68.76,68.76,0
2025-06-23,73.99,74.97,72.01,72.01,1100
2025-06-24,73.0,77.93,73.0,77.93,200
2025-06-25,75.47,75.47,75.47,75.47,0
2025-06-26,75.47,75.47,75.47,75.47,0
2025-06-27,76.95,76.95,69.15,69.15,200
2025-06-30,77.93,77.93,73.2,73.2,600
2025-07-01,83.46,83.85,69.75,70.04,2000
2025-07-02,70.73,70.73,70.73,70.73,100
2025-07-03,70.73,70.73,70.73,70.73,0
2025-07-04,71.82,71.82,71.82,71.82,140
2025-07-07,71.82,71.82,71.82,71.82,0
2025-07-08,71.82,71.82,71.82,71.82,0
2025-07-09,71.82,71.82,71.82,71.82,0
2025-07-10,71.82,71.82,71.82,71.82,0
2025-07-11,72.51,72.51,72.51,72.51,3300
2025-07-14,72.51,72.51,72.51,72.51,100
2025-07-15,72.51,72.51,72.51,72.51,0
2025-07-16,74.97,74.97,74.97,74.97,200
2025-07-17,76.95,85.83,72.11,72.11,4400
2025-07-18,72.9,72.9,72.9,72.9,100
2025-07-21,72.9,72.9,72.9,72.9,0
2025-07-22,72.9,72.9,72.9,72.9,0
2025-07-23,72.9,72.9,72.9,72.9,0
2025-07-24,72.9,73.1,72.9,73.0,300
2025-07-25,73.0,73.0,73.0,73.0,1
2025-07-28,73.0,73.0,73.0,73.0,0
2025-07-29,74.5,74.5,74.5,74.5,100
2025-07-30,74.5,74.5,74.5,74.5,2
2025-07-31,74.5,74.5,74.5,74.5,0
2025-08-01,74.5,74.5,74.5,74.5,0
2025-08-04,74.4,74.4,74.4,74.4,100
2025-08-05,74.4,74.4,74.4,74.4,0
2025-08-06,74.4,74.4,74.4,74.4,0
2025-08-07,74.4,74.4,74.4,74.4,11
2025-08-08,85.5,85.5,85.5,85.5,408
2025-08-11,75.6,75.6,75.6,75.6,100
2025-08-27,86.9,86.9,76.4,76.4,200
2025-09-18,82.7,82.7,82.7,82.7,100
2025-09-24,78.1,78.1,78.1,78.1,100
2025-11-04,90.0,90.0,90.0,90.0,100
2025-11-05,90.0,90.0,90.0,90.0,100
2025-11-07,103.0,103.0,80.6,80.6,200
2025-11-11,92.0,92.0,78.2,78.2,200
