date,open,high,low,close,volume
2023-10-20,10.96,10.96,10.96,10.96,0
2023-10-23,10.96,10.96,10.96,10.96,0
2023-10-24,10.96,10.96,10.96,10.96,0
2023-10-25,10.96,10.96,10.96,10.96,0
2023-10-26,10.96,10.96,10.96,10.96,0
2023-10-27,10.96,10.96,10.96,10.96,0
2023-10-30,10.96,10.96,10.96,10.96,0
2023-10-31,10.96,10.96,10.96,10.96,0
2023-11-01,10.96,10.96,10.96,10.96,0
2023-11-02,10.96,10.96,10.96,10.96,0
2023-11-03,10.96,10.96,10.96,10.96,0
2023-11-06,10.96,10.96,10.96,10.96,0
2023-11-07,10.96,10.96,10.96,10.96,0
2023-11-08,10.96,10.96,10.96,10.96,0
2023-11-09,10.96,10.96,10.96,10.96,0
2023-11-10,10.96,10.96,10.96,10.96,0
2023-11-13,10.96,10.96,10.96,10.96,0
2023-11-14,10.96,10.96,10.96,10.96,0
2023-11-15,10.96,10.96,10.96,10.96,0
2023-11-16,10.96,10.96,10.96,10.96,0
2023-11-17,10.96,10.96,10.96,10.96,0
2023-11-20,10.96,10.96,10.96,10.96,0
2023-11-21,10.96,10.96,10.96,10.96,0
2023-11-22,10.96,10.96,10.96,10.96,0
2023-11-23,10.96,10.96,10.96,10.96,0
2023-11-24,10.96,10.96,10.96,10.96,0
2023-11-27,10.96,10.96,10.96,10.96,0
2023-11-28,10.96,10.96,10.96,10.96,0
2023-11-29,10.96,10.96,10.96,10.96,0
2023-11-30,10.96,10.96,10.96,10.96,0
2023-12-01,10.96,10.96,10.96,10.96,0
2023-12-04,10.96,10.96,10.96,10.96,0
2023-12-05,10.96,10.96,10.96,10.96,0
2023-12-06,10.96,10.96,10.96,10.96,0
2023-12-07,10.96,10.96,10.96,10.96,0
2023-12-08,10.96,10.96,10.96,10.96,0
2023-12-11,10.96,10.96,10.96,10.96,0
2023-12-12,10.96,10.96,10.96,10.96,0
2023-12-13,10.96,10.96,10.96,10.96,0
2023-12-14,10.96,10.96,10.96,10.96,0
2023-12-15,10.96,10.96,10.96,10.96,0
2023-12-18,10.96,10.96,10.96,10.96,0
2023-12-19,10.96,10.96,10.96,10.96,0
2023-12-20,10.96,10.96,10.96,10.96,0
2023-12-21,10.96,10.96,10.96,10.96,0
2023-12-22,10.96,10.96,10.96,10.96,0
2023-12-25,10.96,10.96,10.96,10.96,0
2023-12-26,10.96,10.96,10.96,10.96,0
2023-12-27,10.96,10.96,10.96,10.96,0
2023-12-28,10.96,10.96,10.96,10.96,0
2023-12-29,10.96,10.96,10.96,10.96,0
2024-01-02,10.96,10.96,10.96,10.96,0
2024-01-03,10.96,10.96,10.96,10.96,0
2024-01-04,10.96,10.96,10.96,10.96,100
2024-01-05,10.96,10.96,10.96,10.96,0
2024-01-08,10.96,10.96,10.96,10.96,0
2024-01-09,10.96,10.96,10.96,10.96,0
2024-01-10,10.96,10.96,10.96,10.96,0
2024-01-11,10.96,10.96,10.96,10.96,0
2024-01-12,10.96,10.96,10.96,10.96,0
2024-01-15,10.96,10.96,10.96,10.96,0
2024-01-16,10.96,10.96,10.96,10.96,0
2024-01-17,10.96,10.96,10.96,10.96,0
2024-01-18,10.96,10.96,10.96,10.96,0
2024-01-19,10.96,10.96,10.96,10.96,0
2024-01-22,10.96,10.96,10.96,10.96,0
2024-01-23,10.96,10.96,10.96,10.96,0
2024-01-24,10.96,10.96,10.96,10.96,0
2024-01-25,10.96,10.96,10.96,10.96,0
2024-01-26,10.96,10.96,10.96,10.96,0
2024-01-29,10.96,10.96,10.96,10.96,0
2024-01-30,10.96,10.96,10.96,10.96,0
2024-01-31,10.96,10.96,10.96,10.96,0
2024-02-01,10.96,10.96,10.96,10.96,0
2024-02-02,10.96,10.96,10.96,10.96,0
2024-02-05,10.96,10.96,10.96,10.96,0
2024-02-06,10.96,10.96,10.96,10.96,0
2024-02-07,10.96,10.96,10.96,10.96,0
2024-02-15,10.96,10.96,10.96,10.96,0
2024-02-16,10.96,10.96,10.96,10.96,0
2024-02-19,10.96,10.96,10.96,10.96,0
2024-02-20,10.96,10.96,10.96,10.96,0
2024-02-21,10.96,10.96,10.96,10.96,0
2024-02-22,10.96,10.96,10.96,10.96,0
2024-02-23,10.96,10.96,10.96,10.96,0
2024-02-26,10.96,10.96,10.96,10.96,0
2024-02-27,10.96,10.96,10.96,10.96,0
2024-02-28,10.96,10.96,10.96,10.96,0
2024-02-29,10.96,10.96,10.96,10.96,0
2024-03-01,10.96,10.96,10.96,10.96,0
2024-03-04,10.96,10.96,10.96,10.96,0
2024-03-05,10.96,10.96,10.96,10.96,0
2024-03-06,12.84,12.84,12.84,12.84,200
2024-03-07,12.84,12.84,12.84,12.84,0
2024-03-08,12.84,12.84,12.84,12.84,0
2024-03-11,12.84,12.84,12.84,12.84,0
2024-03-12,12.84,12.84,12.84,12.84,0
2024-03-13,12.84,12.84,12.84,12.84,0
2024-03-14,12.84,12.84,12.84,12.84,0
2024-03-15,12.84,12.84,12.84,12.84,0
2024-03-18,12.84,12.84,12.84,12.84,0
2024-03-19,12.84,12.84,12.84,12.84,0
2024-03-20,11.99,11.99,11.99,11.99,100
2024-03-21,11.99,12.84,11.99,12.84,400
2024-03-22,12.67,12.67,12.67,12.67,0
2024-03-25,12.67,12.67,12.67,12.67,0
2024-03-26,12.67,12.67,12.67,12.67,0
2024-03-27,12.67,12.67,12.67,12.67,0
2024-03-28,12.67,12.67,12.67,12.67,0
2024-03-29,12.67,12.67,12.67,12.67,0
2024-04-01,12.67,12.67,12.67,12.67,0
2024-04-02,12.67,12.67,12.67,12.67,0
2024-04-03,14.56,14.56,14.56,14.56,100
2024-04-04,14.56,14.56,14.56,14.56,0
2024-04-05,14.56,14.56,14.56,14.56,0
2024-04-08,14.56,14.56,14.56,14.56,0
2024-04-09,14.56,14.56,14.56,14.56,0
2024-04-10,14.56,14.56,14.56,14.56,0
2024-04-11,14.56,14.56,14.56,14.56,0
2024-04-12,14.56,14.56,14.56,14.56,0
2024-04-15,14.56,14.56,14.56,14.56,0
2024-04-16,14.56,14.56,14.56,14.56,0
2024-04-17,14.56,14.56,14.56,14.56,0
2024-04-19,14.56,14.56,14.56,14.56,0
2024-04-22,14.56,14.56,14.56,14.56,0
2024-04-23,14.56,14.56,14.56,14.56,0
2024-04-24,14.56,14.56,14.56,14.56,0
2024-04-25,14.56,14.56,14.56,14.56,0
2024-04-26,14.56,14.56,14.56,14.56,0
2024-05-02,14.56,14.56,14.56,14.56,0
2024-05-03,14.56,14.56,14.56,14.56,0
2024-05-06,14.56,14.56,14.56,14.56,0
2024-05-07,14.56,14.56,14.56,14.56,0
2024-05-08,14.56,14.56,14.56,14.56,0
2024-05-09,14.56,14.56,14.56,14.56,0
2024-05-10,14.56,14.56,14.56,14.56,0
2024-05-13,14.56,14.56,14.56,14.56,0
2024-05-14,14.56,14.56,14.56,14.56,0
2024-05-15,14.56,14.56,14.56,14.56,0
2024-05-16,14.56,14.56,14.56,14.56,0
2024-05-17,14.56,14.56,14.56,14.56,0
2024-05-20,14.56,14.56,14.56,14.56,0
2024-05-21,14.56,14.56,14.56,14.56,0
2024-05-22,14.56,14.56,14.56,14.56,0
2024-05-23,14.56,14.56,14.56,14.56,0
2024-05-24,14.56,14.56,14.56,14.56,0
2024-05-27,14.56,14.56,14.56,14.56,0
2024-05-28,14.56,14.56,14.56,14.56,0
2024-05-29,14.56,14.56,14.56,14.56,0
2024-05-30,14.64,14.73,14.64,14.73,300
2024-05-31,14.73,14.73,14.73,14.73,100
2024-06-03,14.73,14.73,14.73,14.73,0
2024-06-04,14.73,14.73,14.73,14.73,0
2024-06-05,14.73,14.73,14.73,14.73,0
2024-06-06,14.73,14.73,14.73,14.73,0
2024-06-07,14.73,14.73,14.73,14.73,100
2024-06-10,14.73,14.73,14.73,14.73,0
2024-06-11,14.73,14.73,14.73,14.73,0
2024-06-12,14.73,14.73,14.73,14.73,0
2024-06-13,14.73,14.73,14.73,14.73,0
2024-06-14,14.73,14.73,14.73,14.73,0
2024-06-17,14.73,14.73,14.73,14.73,0
2024-06-18,14.73,14.73,14.73,14.73,0
2024-06-19,14.73,14.73,14.73,14.73,0
2024-06-20,14.73,14.73,14.73,14.73,0
2024-06-21,14.73,14.73,14.73,14.73,0
2024-06-24,14.73,14.73,14.73,14.73,0
2024-06-25,14.73,14.73,14.73,14.73,0
2024-06-26,14.73,14.73,14.73,14.73,0
2024-06-27,14.82,14.82,14.82,14.82,100
2024-06-28,14.82,14.82,14.82,14.82,0
2024-07-01,14.82,14.82,14.82,14.82,0
2024-07-02,14.82,14.82,14.82,14.82,0
2024-07-03,14.82,14.82,14.82,14.82,0
2024-07-04,14.82,14.82,14.82,14.82,0
2024-07-05,14.82,14.82,14.82,14.82,0
2024-07-08,14.82,14.82,14.82,14.82,0
2024-07-09,14.82,14.82,14.82,14.82,0
2024-07-10,14.82,14.82,14.82,14.82,0
2024-07-11,14.82,14.82,14.82,14.82,0
2024-07-12,14.82,14.82,14.82,14.82,0
2024-07-15,14.82,14.82,14.82,14.82,0
2024-07-16,14.82,14.82,14.82,14.82,0
2024-07-17,14.82,14.82,14.82,14.82,0
2024-07-18,14.82,14.82,14.82,14.82,0
2024-07-19,14.82,14.82,14.82,14.82,0
2024-07-22,14.82,14.82,14.82,14.82,0
2024-07-23,14.82,14.82,14.82,14.82,0
2024-07-24,14.82,14.82,14.82,14.82,0
2024-07-25,14.82,14.82,14.82,14.82,0
2024-07-26,14.82,14.82,14.82,14.82,0
2024-07-29,14.82,14.82,14.82,14.82,0
2024-07-30,14.82,14.82,14.82,14.82,0
2024-07-31,14.82,14.82,14.82,14.82,0
2024-08-01,14.82,14.82,14.82,14.82,0
2024-08-02,14.82,14.82,14.82,14.82,0
2024-08-05,14.82,14.82,14.82,14.82,0
2024-08-06,14.82,14.82,14.82,14.82,0
2024-08-07,14.82,14.82,14.82,14.82,0
2024-08-08,14.82,14.82,14.82,14.82,0
2024-08-09,14.82,14.82,14.82,14.82,0
2024-08-12,14.82,14.82,14.82,14.82,0
2024-08-13,14.82,14.82,14.82,14.82,0
2024-08-14,14.82,14.82,14.82,14.82,0
2024-08-15,14.82,14.82,14.82,14.82,0
2024-08-16,14.82,14.82,14.82,14.82,0
2024-08-19,14.82,14.82,14.82,14.82,0
2024-08-20,14.82,14.82,14.82,14.82,0
2024-08-21,14.82,14.82,14.82,14.82,0
2024-08-22,14.82,14.82,14.82,14.82,0
2024-08-23,14.82,14.82,14.82,14.82,0
2024-08-26,14.82,14.82,14.82,14.82,0
2024-08-27,14.82,14.82,14.82,14.82,0
2024-08-28,14.82,14.82,14.82,14.82,0
2024-08-29,15.28,15.28,15.28,15.28,100
2024-08-30,15.28,15.28,15.28,15.28,0
2024-09-04,15.28,15.28,15.28,15.28,0
2024-09-05,15.28,15.28,15.28,15.28,0
2024-09-06,15.28,15.28,15.28,15.28,0
2024-09-09,15.28,15.28,15.28,15.28,0
2024-09-10,15.28,15.28,15.28,15.28,0
2024-09-11,15.28,15.28,15.28,15.28,0
2024-09-12,15.28,15.28,15.28,15.28,0
2024-09-13,15.28,15.28,15.28,15.28,0
2024-09-16,15.28,15.28,15.28,15.28,0
2024-09-17,15.28,15.28,15.28,15.28,0
2024-09-18,15.28,15.28,15.28,15.28,0
2024-09-19,15.28,15.28,15.28,15.28,0
2024-09-20,15.28,15.28,15.28,15.28,0
2024-09-23,15.28,15.28,15.28,15.28,0
2024-09-24,15.28,15.28,15.28,15.28,0
2024-09-25,15.28,15.28,15.28,15.28,0
2024-09-26,15.28,15.28,15.28,15.28,0
2024-09-27,15.28,15.28,15.28,15.28,0
2024-09-30,15.28,15.28,15.28,15.28,0
2024-10-01,15.28,15.28,15.28,15.28,0
2024-10-02,15.28,15.28,15.28,15.28,0
2024-10-03,15.28,15.28,15.28,15.28,0
2024-10-04,15.28,15.28,15.28,15.28,0
2024-10-07,15.28,15.28,15.28,15.28,0
2024-10-08,15.28,15.28,15.28,15.28,0
2024-10-09,15.28,15.28,15.28,15.28,0
2024-10-10,15.28,15.28,15.28,15.28,0
2024-10-11,15.28,15.28,15.28,15.28,0
2024-10-14,15.28,15.28,15.28,15.28,0
2024-10-15,15.28,15.28,15.28,15.28,0
2024-10-16,15.28,15.28,15.28,15.28,0
2024-10-17,15.28,15.28,15.28,15.28,0
2024-10-18,15.28,15.28,15.28,15.28,0
2024-10-21,15.28,15.28,15.28,15.28,0
2024-10-22,15.28,15.28,15.28,15.28,0
2024-10-23,15.28,15.28,15.28,15.28,0
2024-10-24,15.28,15.28,15.28,15.28,0
2024-10-25,15.28,15.28,15.28,15.28,0
2024-10-28,15.28,15.28,15.28,15.28,0
2024-10-29,15.28,15.28,15.28,15.28,0
2024-10-30,15.28,15.28,15.28,15.28,0
2024-10-31,15.28,15.28,15.28,15.28,0
2024-11-01,15.28,15.28,15.28,15.28,0
2024-11-04,15.28,15.28,15.28,15.28,0
2024-11-05,15.28,15.28,15.28,15.28,0
2024-11-06,15.28,15.28,15.28,15.28,0
2024-11-07,15.28,15.28,15.28,15.28,0
2024-11-08,15.28,15.28,15.28,15.28,0
2024-11-11,15.28,15.28,15.28,15.28,0
2024-11-12,15.28,15.28,15.28,15.28,0
2024-11-13,15.28,15.28,15.28,15.28,0
2024-11-14,15.28,15.28,15.28,15.28,0
2024-11-15,15.28,15.28,15.28,15.28,0
2024-11-18,15.28,15.28,15.28,15.28,0
2024-11-19,15.28,15.28,15.28,15.28,0
2024-11-20,15.28,15.28,15.28,15.28,0
2024-11-21,15.28,15.28,15.28,15.28,0
2024-11-22,15.28,15.28,15.28,15.28,0
2024-11-25,15.28,15.28,15.28,15.28,0
2024-11-26,15.28,15.28,15.28,15.28,0
2024-11-27,15.28,15.28,15.28,15.28,0
2024-11-28,15.28,15.28,15.28,15.28,0
2024-11-29,15.28,15.28,15.28,15.28,0
2024-12-02,15.28,15.28,15.28,15.28,0
2024-12-03,15.28,15.28,15.28,15.28,0
2024-12-04,15.28,15.28,15.28,15.28,0
2024-12-05,15.28,15.28,15.28,15.28,0
2024-12-06,15.28,15.28,15.28,15.28,0
2024-12-09,15.28,15.28,15.28,15.28,0
2024-12-10,15.28,15.28,15.28,15.28,0
2024-12-11,15.28,15.28,15.28,15.28,0
2024-12-12,15.28,15.28,15.28,15.28,0
2024-12-13,15.28,15.28,15.28,15.28,0
2024-12-16,15.28,15.28,15.28,15.28,0
2024-12-17,15.28,15.28,15.28,15.28,0
2024-12-18,15.28,15.28,15.28,15.28,0
2024-12-19,15.28,15.28,15.28,15.28,0
2024-12-20,15.28,15.28,15.28,15.28,0
2024-12-23,15.28,15.28,15.28,15.28,0
2024-12-24,15.28,15.28,15.28,15.28,0
2024-12-25,15.28,15.28,15.28,15.28,0
2024-12-26,15.28,15.28,15.28,15.28,100
2024-12-27,15.28,15.28,15.28,15.28,0
2024-12-30,15.28,15.28,15.28,15.28,0
2024-12-31,15.28,15.28,15.28,15.28,0
2025-01-02,15.28,15.28,15.28,15.28,0
2025-01-03,15.28,15.28,15.28,15.28,0
2025-01-06,15.28,15.28,15.28,15.28,0
2025-01-07,15.28,15.28,15.28,15.28,0
2025-01-08,15.28,15.28,15.28,15.28,0
2025-01-09,15.28,15.28,15.28,15.28,0
2025-01-10,15.28,15.28,15.28,15.28,0
2025-01-13,15.28,15.28,15.28,15.28,0
2025-01-14,15.28,15.28,15.28,15.28,0
2025-01-15,15.28,15.28,15.28,15.28,0
2025-01-16,15.28,15.28,15.28,15.28,0
2025-01-17,15.28,15.28,15.28,15.28,0
2025-01-20,15.28,15.28,15.28,15.28,0
2025-01-21,15.28,15.28,15.28,15.28,0
2025-01-22,15.28,15.28,15.28,15.28,0
2025-01-23,15.28,15.28,15.28,15.28,0
2025-01-24,15.28,15.28,15.28,15.28,0
2025-02-03,15.28,15.28,15.28,15.28,0
2025-02-04,15.28,15.28,15.28,15.28,0
2025-02-05,15.28,15.28,15.28,15.28,0
2025-02-06,15.28,15.28,15.28,15.28,0
2025-02-07,15.28,15.28,15.28,15.28,0
2025-02-10,15.28,15.28,15.28,15.28,0
2025-02-11,15.28,15.28,15.28,15.28,100
2025-02-12,15.28,15.28,15.28,15.28,0
2025-02-13,15.28,15.28,15.28,15.28,200
2025-02-14,15.28,15.28,15.28,15.28,0
2025-02-17,15.28,15.28,15.28,15.28,0
2025-02-18,17.51,17.51,17.51,17.51,100
2025-02-19,17.51,17.51,17.51,17.51,0
2025-02-20,17.51,17.51,17.51,17.51,0
2025-02-21,17.51,17.51,17.51,17.51,0
2025-02-24,17.51,17.51,17.51,17.51,0
2025-02-25,17.51,17.51,17.51,17.51,0
2025-02-26,17.51,17.51,17.51,17.51,0
2025-02-27,17.51,17.51,17.51,17.51,0
2025-02-28,17.51,17.51,17.51,17.51,0
2025-03-03,17.51,17.51,17.51,17.51,0
2025-03-04,17.88,17.88,17.88,17.88,100
2025-03-05,20.1,20.1,20.1,20.1,100
2025-03-06,23.06,23.06,23.06,23.06,200
2025-03-07,23.06,23.06,23.06,23.06,0
2025-03-10,20.38,20.38,20.38,20.38,200
2025-03-11,20.38,20.38,20.38,20.38,0
2025-03-12,23.16,23.16,23.16,23.16,100
2025-03-13,23.16,23.16,23.16,23.16,0
2025-03-14,23.16,23.16,23.16,23.16,0
2025-03-17,23.16,23.16,23.16,23.16,0
2025-03-18,23.16,23.16,23.16,23.16,0
2025-03-19,23.16,23.16,23.16,23.16,0
2025-03-20,21.3,21.3,21.3,21.3,100
2025-03-21,20.47,20.47,20.47,20.47,100
2025-03-24,20.47,20.47,20.47,20.47,0
2025-03-25,20.47,20.47,20.47,20.47,0
2025-03-26,20.47,20.47,20.47,20.47,0
2025-03-27,20.47,20.47,20.47,20.47,0
2025-03-28,20.47,20.47,20.47,20.47,0
2025-03-31,20.47,20.47,20.47,20.47,0
2025-04-01,20.47,20.47,20.47,20.47,0
2025-04-02,20.47,20.47,20.47,20.47,0
2025-04-03,20.47,20.47,20.47,20.47,0
2025-04-04,20.47,20.47,20.47,20.47,0
2025-04-08,20.47,20.47,20.47,20.47,0
2025-04-09,20.47,20.47,20.47,20.47,0
2025-04-10,20.47,20.47,20.47,20.47,0
2025-04-11,20.47,20.47,20.47,20.47,0
2025-04-14,20.47,20.47,20.47,20.47,0
2025-04-15,20.47,20.47,20.47,20.47,0
2025-04-16,20.47,20.47,20.47,20.47,0
2025-04-17,20.47,20.47,20.47,20.47,0
2025-04-18,20.47,20.47,20.47,20.47,0
2025-04-21,20.47,20.47,20.47,20.47,0
2025-04-22,20.47,20.47,20.47,20.47,0
2025-04-23,20.47,20.47,20.47,20.47,0
2025-04-24,20.47,20.47,20.47,20.47,0
2025-04-25,20.47,20.47,20.47,20.47,0
2025-04-28,20.47,20.47,20.47,20.47,0
2025-04-29,20.47,20.47,20.47,20.47,0
2025-05-05,20.47,20.47,20.47,20.47,0
2025-05-06,20.47,20.47,20.47,20.47,0
2025-05-07,20.47,20.47,20.47,20.47,0
2025-05-08,20.47,20.47,20.47,20.47,0
2025-05-09,20.47,20.47,20.47,20.47,0
2025-05-12,20.47,20.47,20.47,20.47,0
2025-05-13,22.41,22.41,22.41,22.41,100
2025-05-14,22.41,22.41,22.41,22.41,0
2025-05-15,22.41,22.41,22.41,22.41,0
2025-05-16,20.38,20.38,20.38,20.38,100
2025-05-19,20.38,20.38,20.38,20.38,0
2025-05-20,20.38,20.38,20.38,20.38,0
2025-05-21,20.38,20.38,20.38,20.38,0
2025-05-22,20.38,20.38,20.38,20.38,0
2025-05-23,20.38,20.38,20.38,20.38,0
2025-05-26,20.38,20.38,20.38,20.38,0
2025-05-27,20.38,20.38,20.38,20.38,0
2025-05-28,20.38,20.38,20.38,20.38,0
2025-05-29,20.38,20.38,20.38,20.38,0
2025-05-30,20.38,20.38,20.38,20.38,0
2025-06-02,20.38,20.38,20.38,20.38,0
2025-06-03,20.38,20.38,20.38,20.38,0
2025-06-04,20.38,20.38,20.38,20.38,0
2025-06-05,20.38,20.38,20.38,20.38,0
2025-06-06,20.38,20.38,20.38,20.38,0
2025-06-09,20.38,20.38,20.38,20.38,0
2025-06-10,20.38,20.38,20.38,20.38,0
2025-06-11,20.38,20.38,20.38,20.38,0
2025-06-12,20.38,20.38,20.38,20.38,0
2025-06-13,20.4,20.4,20.4,20.4,0
2025-06-16,20.4,20.4,20.4,20.4,0
2025-06-17,20.4,20.4,20.4,20.4,0
2025-06-18,20.4,20.4,20.4,20.4,0
2025-06-19,20.4,20.4,20.4,20.4,0
2025-06-20,20.4,20.4,20.4,20.4,0
2025-06-23,20.4,20.4,20.4,20.4,0
2025-06-24,20.4,20.4,20.4,20.4,0
2025-06-25,20.4,20.4,20.4,20.4,0
