date,open,high,low,close,volume
2024-02-07,8.73,8.73,8.73,8.73,3100
2024-02-15,8.73,8.73,8.73,8.73,0
2024-02-16,8.73,8.73,8.73,8.73,2002
2024-02-19,9.68,9.68,8.83,8.83,500
2024-02-20,9.97,9.97,9.97,9.97,100
2024-02-21,9.97,9.97,9.97,9.97,0
2024-02-22,8.73,9.4,8.54,9.4,6300
2024-02-23,9.4,9.4,9.4,9.4,106
2024-02-26,9.87,9.87,9.87,9.87,100
2024-02-27,8.83,9.02,8.73,9.02,8400
2024-02-28,9.4,9.49,9.4,9.49,2009
2024-02-29,10.82,10.82,10.82,10.82,200
2024-03-01,9.21,9.21,9.21,9.21,10700
2024-03-04,10.35,10.35,10.35,10.35,146
2024-03-05,8.83,8.83,8.83,8.83,4000
2024-03-06,9.4,9.4,9.4,9.4,100
2024-03-07,10.63,10.63,9.4,9.4,300
2024-03-08,10.25,10.25,10.25,10.25,0
2024-03-11,10.25,10.25,10.25,10.25,0
2024-03-12,8.73,10.06,8.73,10.06,200
2024-03-13,10.35,10.35,10.35,10.35,100
2024-03-14,8.83,8.83,8.83,8.83,5951
2024-03-15,9.87,9.87,9.87,9.87,100
2024-03-18,10.35,10.35,9.87,9.87,600
2024-03-19,10.16,10.16,10.16,10.16,0
2024-03-20,10.16,10.16,10.16,10.16,0
2024-03-21,10.16,10.16,10.16,10.16,0
2024-03-22,10.16,10.16,10.16,10.16,0
2024-03-25,10.16,10.16,10.16,10.16,0
2024-03-26,8.64,8.64,8.64,8.64,200
2024-03-27,8.64,8.64,8.64,8.64,0
2024-03-28,9.21,9.4,9.11,9.4,815
2024-03-29,10.16,10.16,10.16,10.16,100
2024-04-01,10.16,10.16,10.16,10.16,0
2024-04-02,10.16,10.16,10.16,10.16,0
2024-04-03,10.16,10.16,10.16,10.16,0
2024-04-04,10.16,10.16,10.16,10.16,0
2024-04-05,8.64,8.64,8.64,8.64,100
2024-04-08,8.64,8.64,8.64,8.64,0
2024-04-09,8.64,8.64,8.64,8.64,0
2024-04-10,8.64,8.64,8.64,8.64,0
2024-04-11,8.64,8.64,8.64,8.64,0
2024-04-12,8.64,8.64,8.64,8.64,1
2024-04-15,9.68,9.68,9.68,9.68,100
2024-04-16,9.68,9.68,9.68,9.68,0
2024-04-17,9.4,9.4,9.4,9.4,200
2024-04-19,9.4,9.4,9.4,9.4,0
2024-04-22,9.4,9.4,9.4,9.4,0
2024-04-23,9.4,9.4,9.4,9.4,0
2024-04-24,9.4,9.4,9.4,9.4,0
2024-04-25,9.4,9.4,9.4,9.4,0
2024-04-26,9.4,9.4,9.4,9.4,0
2024-05-02,10.35,10.35,10.35,10.35,100
2024-05-03,10.35,10.35,10.35,10.35,0
2024-05-06,8.83,8.83,8.83,8.83,100
2024-05-07,8.92,8.92,8.92,8.92,900
2024-05-08,8.92,8.92,8.92,8.92,0
2024-05-09,8.92,8.92,8.92,8.92,0
2024-05-10,8.92,8.92,8.92,8.92,0
2024-05-13,8.92,8.92,8.92,8.92,0
2024-05-14,9.87,9.87,9.87,9.87,100
2024-05-15,9.87,9.87,9.87,9.87,0
2024-05-16,9.87,9.87,9.87,9.87,0
2024-05-17,9.87,9.87,9.87,9.87,0
2024-05-20,9.87,9.87,9.87,9.87,0
2024-05-21,9.87,9.87,9.87,9.87,0
2024-05-22,9.87,9.87,9.87,9.87,0
2024-05-23,8.54,8.54,8.54,8.54,1000
2024-05-24,8.54,8.54,8.54,8.54,0
2024-05-27,8.54,8.54,8.54,8.54,1
2024-05-28,9.49,9.49,9.49,9.49,100
2024-05-29,9.49,9.49,9.49,9.49,700
2024-05-30,9.68,9.68,9.68,9.68,100
2024-05-31,9.68,10.35,9.68,10.35,500
2024-06-03,9.02,9.02,9.02,9.02,502
2024-06-04,9.02,9.02,9.02,9.02,0
2024-06-05,9.02,9.02,9.02,9.02,0
2024-06-06,9.87,9.87,9.02,9.02,200
2024-06-07,9.49,9.49,9.49,9.49,0
2024-06-10,9.49,9.49,9.49,9.49,0
2024-06-11,9.49,9.49,9.49,9.49,0
2024-06-12,9.97,9.97,9.97,9.97,5300
2024-06-13,9.97,9.97,9.97,9.97,0
2024-06-14,9.97,9.97,9.97,9.97,0
2024-06-17,9.59,11.39,9.59,10.63,8400
2024-06-18,10.92,12.15,10.92,11.39,7301
2024-06-19,11.96,11.96,11.96,11.96,100
2024-06-20,11.96,13.67,11.96,13.67,78300
2024-06-21,15.57,15.57,14.81,15.47,107828
2024-06-24,16.61,16.61,13.1,13.1,35000
2024-06-25,12.25,13.77,11.87,11.87,71313
2024-06-26,10.92,13.96,10.92,13.29,52400
2024-06-27,13.77,14.15,12.34,12.82,54200
2024-06-28,14.52,14.52,11.87,12.34,114800
2024-07-01,13.86,13.86,12.82,12.82,1500
2024-07-02,15.0,15.0,11.68,12.25,12100
2024-07-03,13.77,13.77,11.58,12.25,20700
2024-07-04,13.39,13.39,12.06,12.82,26400
2024-07-05,13.77,13.77,11.87,12.34,28800
2024-07-08,13.77,13.77,11.58,12.15,14700
2024-07-09,12.15,13.01,11.77,11.96,5100
2024-07-10,11.58,13.77,11.58,13.67,41000
2024-07-11,13.77,13.77,12.53,13.01,68200
2024-07-12,14.52,15.09,13.39,14.24,27100
2024-07-15,16.14,16.14,12.82,14.15,27400
2024-07-16,13.77,13.77,12.53,13.58,23400
2024-07-17,14.24,14.24,13.96,13.96,1300
2024-07-18,13.96,13.96,12.25,13.2,8400
2024-07-19,15.19,15.19,13.1,13.1,3600
2024-07-22,14.52,14.52,11.68,13.1,35700
2024-07-23,13.77,13.77,13.1,13.2,4800
2024-07-24,15.0,15.0,12.53,13.67,2300
2024-07-25,13.39,13.39,11.68,13.2,2300
2024-07-26,13.01,13.39,13.01,13.39,200
2024-07-29,14.71,14.71,12.34,12.34,5400
2024-07-30,13.67,13.67,11.58,13.29,5800
2024-07-31,13.67,14.15,12.06,12.91,6100
2024-08-01,13.01,13.01,11.39,12.72,22600
2024-08-02,13.29,13.29,11.68,12.82,1200
2024-08-05,13.58,13.58,12.63,12.63,2900
2024-08-06,12.82,13.2,11.39,11.39,3000
2024-08-07,12.82,12.82,11.87,12.63,10000
2024-08-08,13.48,13.48,13.48,13.48,100
2024-08-09,13.48,13.48,13.48,13.48,0
2024-08-12,13.39,13.39,11.68,12.82,4300
2024-08-13,12.82,12.82,11.58,12.53,2200
2024-08-14,13.86,13.86,13.86,13.86,100
2024-08-15,11.96,12.34,11.87,12.34,6400
2024-08-16,11.68,12.53,11.68,12.53,1100
2024-08-19,13.39,13.39,13.39,13.39,100
2024-08-20,13.2,13.2,11.68,12.34,9700
2024-08-21,12.82,12.82,11.87,11.87,5700
2024-08-22,12.82,12.82,11.39,12.25,9800
2024-08-23,13.2,13.2,11.96,12.34,4700
2024-08-26,12.82,12.82,12.72,12.72,1200
2024-08-27,12.72,12.72,12.72,12.72,103
2024-08-28,11.58,12.72,11.58,12.53,2300
2024-08-29,12.82,13.01,12.82,13.01,600
2024-08-30,13.01,13.01,13.01,13.01,0
2024-09-04,13.01,13.01,13.01,13.01,0
2024-09-05,13.01,13.01,13.01,13.01,0
2024-09-06,11.39,12.44,11.39,12.44,3700
2024-09-09,12.44,13.2,12.44,13.2,900
2024-09-10,11.39,13.2,11.2,13.01,6200
2024-09-11,13.01,13.01,12.91,12.91,613
2024-09-12,12.82,12.82,11.3,12.72,400
2024-09-13,12.44,12.44,12.44,12.44,0
2024-09-16,12.44,12.44,12.44,12.44,0
2024-09-17,11.49,12.15,11.2,12.15,3000
2024-09-18,12.06,13.58,12.06,13.58,2100
2024-09-19,15.0,15.0,11.49,11.49,701
2024-09-20,11.96,12.82,11.96,12.82,1200
2024-09-23,14.52,14.52,14.52,14.52,101
2024-09-24,16.14,16.14,16.14,16.14,100
2024-09-25,16.14,16.14,16.14,16.14,100
2024-09-26,13.77,13.77,13.77,13.77,501
2024-09-27,11.77,13.29,11.77,12.63,14000
2024-09-30,13.96,13.96,13.96,13.96,100
2024-10-01,13.96,13.96,13.96,13.96,0
2024-10-02,13.96,13.96,13.96,13.96,110
2024-10-03,12.06,12.06,11.87,11.87,3500
2024-10-04,12.82,12.82,11.87,12.34,1600
2024-10-07,12.34,12.34,12.34,12.34,35
2024-10-08,13.2,13.2,11.2,12.63,2502
2024-10-09,12.34,12.34,12.06,12.06,600
2024-10-10,12.82,12.82,12.63,12.63,1300
2024-10-11,12.63,12.63,12.63,12.63,0
2024-10-14,12.53,12.53,11.39,11.49,3300
2024-10-15,11.96,11.96,11.96,11.96,142
2024-10-16,11.96,12.63,11.96,12.63,900
2024-10-17,12.34,12.34,12.34,12.34,100
2024-10-18,12.34,12.34,12.34,12.34,100
2024-10-21,12.34,12.34,12.34,12.34,1
2024-10-22,12.34,12.34,12.34,12.34,5
2024-10-23,12.34,12.34,12.34,12.34,0
2024-10-24,14.05,14.05,11.2,11.3,4300
2024-10-25,12.25,12.25,12.25,12.25,100
2024-10-28,11.39,11.87,11.39,11.87,400
2024-10-29,13.01,13.01,11.49,11.49,1000
2024-10-30,11.68,11.68,11.68,11.68,2
2024-10-31,11.39,12.15,11.39,12.15,4300
2024-11-01,12.15,12.15,11.2,12.06,2100
2024-11-04,12.06,13.1,12.06,13.1,1000
2024-11-05,14.81,14.81,12.82,12.91,2400
2024-11-06,14.24,14.24,14.24,14.24,100
2024-11-07,14.24,14.24,12.15,12.72,2811
2024-11-08,14.81,14.81,11.87,12.82,1700
2024-11-11,12.72,12.72,12.72,12.72,100
2024-11-12,12.72,14.24,12.15,13.29,10503
2024-11-13,14.24,14.24,12.34,12.82,30402
2024-11-14,13.96,13.96,13.86,13.96,300
2024-11-15,14.24,14.24,14.24,14.24,123
2024-11-18,14.24,14.24,14.24,14.24,100
2024-11-19,12.72,14.09,12.72,13.8,1800
2024-11-20,13.7,14.48,13.7,14.48,1200
2024-11-21,14.29,14.29,14.29,14.29,0
2024-11-22,14.39,14.39,14.39,14.39,100
2024-11-25,12.72,14.29,12.43,13.51,3500
2024-11-26,13.6,13.6,12.33,13.31,1200
2024-11-27,13.6,13.6,13.6,13.6,500
2024-11-28,13.6,13.6,13.6,13.6,1
2024-11-29,12.33,13.6,12.33,13.51,4100
2024-12-02,13.7,14.39,12.53,13.41,6700
2024-12-03,14.09,14.09,14.09,14.09,500
2024-12-04,14.29,14.29,14.29,14.29,100
2024-12-05,14.29,14.29,14.29,14.29,0
2024-12-06,16.34,16.34,14.29,14.29,600
2024-12-09,14.68,15.66,13.7,13.7,3300
2024-12-10,14.97,14.97,14.97,14.97,3
2024-12-11,13.11,14.78,13.02,14.68,6400
2024-12-12,14.97,14.97,12.92,14.68,13400
2024-12-13,16.05,16.05,16.05,16.05,100
2024-12-16,16.05,16.05,16.05,16.05,101
2024-12-17,18.3,18.3,18.3,18.3,103
2024-12-18,19.57,19.57,18.3,18.3,210
2024-12-19,19.28,19.28,19.28,19.28,106
2024-12-20,22.02,22.02,16.44,16.44,301
2024-12-23,15.56,15.56,15.56,15.56,1437
2024-12-24,17.62,17.62,13.41,14.58,4401
2024-12-25,14.48,15.66,14.29,15.17,14604
2024-12-26,16.74,16.74,14.88,15.95,6400
2024-12-27,16.64,16.64,16.44,16.44,600
2024-12-30,17.23,17.23,14.19,16.34,1100
2024-12-31,16.34,16.34,16.34,16.34,1100
2025-01-02,16.64,16.64,16.64,16.64,103
2025-01-03,16.64,16.64,16.64,16.64,0
2025-01-06,16.64,16.64,14.29,14.29,601
2025-01-07,15.46,16.64,14.78,16.44,1800
2025-01-08,14.88,15.95,14.88,15.37,1000
2025-01-09,15.66,16.25,15.66,16.25,200
2025-01-10,14.29,14.97,14.29,14.97,2500
2025-01-13,15.56,15.56,15.56,15.56,100
2025-01-14,15.85,15.85,15.85,15.85,500
2025-01-15,14.29,15.07,14.29,15.07,303
2025-01-16,15.07,15.07,13.21,13.7,6000
2025-01-17,15.17,15.17,15.17,15.17,101
2025-01-20,15.17,15.17,15.17,15.17,0
2025-01-21,15.17,15.17,15.17,15.17,0
2025-01-22,15.17,15.17,15.17,15.17,1
2025-01-23,15.17,15.17,15.17,15.17,0
2025-01-24,13.02,14.78,13.02,14.78,1700
2025-02-03,15.66,15.66,14.09,15.17,24500
2025-02-04,15.66,16.44,14.88,15.85,18002
2025-02-05,15.17,16.44,15.17,15.46,7100
2025-02-06,15.66,18.01,15.66,17.62,42010
2025-02-07,19.57,19.57,16.83,17.52,10302
2025-02-10,17.62,18.11,15.66,17.62,30006
2025-02-11,18.01,18.01,15.46,15.46,5100
2025-02-12,18.2,18.2,15.46,16.34,5616
2025-02-13,17.03,17.03,15.56,15.85,7755
2025-02-14,16.83,17.81,15.66,16.54,10415
2025-02-17,17.23,17.23,15.66,16.15,21500
2025-02-18,16.05,17.62,16.05,17.62,16012
2025-02-19,17.62,18.6,17.62,18.6,68860
2025-02-20,21.24,21.24,19.57,21.04,61121
2025-02-21,21.04,21.04,18.5,18.99,59017
2025-02-24,19.97,19.97,18.2,18.89,21802
2025-02-25,19.57,21.24,18.89,19.57,33900
2025-02-26,21.04,21.04,19.57,20.55,52400
2025-02-27,20.45,21.24,19.57,21.24,32341
2025-02-28,21.34,23.68,21.34,21.53,46709
2025-03-03,25.45,25.45,20.65,22.31,14100
2025-03-04,21.34,22.51,19.57,20.55,20800
2025-03-05,20.55,21.04,19.57,19.57,23100
2025-03-06,22.51,22.51,16.83,18.89,69000
2025-03-07,19.48,19.57,18.89,19.57,15300
2025-03-10,21.43,21.43,18.89,19.77,20800
2025-03-11,19.77,19.77,18.6,18.89,35204
2025-03-12,20.06,20.06,17.91,18.6,9806
2025-03-13,19.48,19.48,17.91,18.89,5300
2025-03-14,19.38,19.57,17.81,18.79,8300
2025-03-17,21.53,21.53,17.62,18.6,23200
2025-03-18,18.79,18.79,17.13,17.62,18900
2025-03-19,17.62,17.91,17.13,17.23,20200
2025-03-20,18.01,18.4,17.32,17.62,9400
2025-03-21,18.4,18.99,17.52,18.6,5700
2025-03-24,18.5,18.5,17.62,17.81,7701
2025-03-25,18.2,18.2,18.01,18.01,200
2025-03-26,18.01,18.89,17.62,17.62,7600
2025-03-27,18.4,18.4,17.62,17.71,2300
2025-03-28,18.5,19.18,17.91,19.18,12900
2025-03-31,18.89,18.89,17.81,18.6,4902
2025-04-01,18.89,20.55,18.4,18.4,6100
2025-04-02,19.28,19.28,19.28,19.28,0
2025-04-03,21.92,21.92,16.44,17.32,18800
2025-04-04,17.52,17.52,17.52,17.52,508
2025-04-08,19.97,19.97,14.97,14.97,24700
2025-04-09,16.44,16.44,14.68,15.17,10600
2025-04-10,17.32,17.32,15.17,16.34,36500
2025-04-11,16.25,16.25,15.27,16.15,22700
2025-04-14,16.93,16.93,15.07,15.76,61000
2025-04-15,15.66,15.66,15.66,15.66,1100
2025-04-16,15.17,15.27,14.39,15.27,3700
2025-04-17,14.97,14.97,14.97,14.97,1400
2025-04-18,15.07,15.66,15.07,15.66,6300
2025-04-21,15.66,15.66,15.66,15.66,100
2025-04-22,14.68,15.07,14.68,15.07,10200
2025-04-23,15.66,16.34,15.66,15.66,17800
2025-04-24,16.54,16.54,16.54,16.54,400
2025-04-25,16.34,16.34,16.34,16.34,101
2025-04-28,17.13,18.6,17.13,18.6,300
2025-04-29,18.11,18.5,15.85,17.13,3001
2025-05-05,16.44,16.44,16.44,16.44,400
2025-05-06,16.64,16.64,16.54,16.54,900
2025-05-07,16.54,18.4,15.17,16.15,2400
2025-05-08,16.44,16.44,15.76,16.05,3000
2025-05-09,16.15,16.15,16.15,16.15,9600
2025-05-12,16.25,18.4,15.66,16.64,10000
2025-05-13,16.64,18.4,16.15,16.64,8000
2025-05-14,16.74,17.52,16.25,16.25,5300
2025-05-15,16.25,16.25,16.05,16.15,6500
2025-05-16,16.15,16.93,15.95,16.44,11100
2025-05-19,17.32,17.32,16.25,16.64,1100
2025-05-20,17.03,17.03,16.05,16.34,2301
2025-05-21,15.85,16.15,15.66,15.66,3700
2025-05-22,16.34,16.34,16.15,16.34,3900
2025-05-23,15.95,16.15,15.95,15.95,2400
2025-05-26,16.05,16.05,16.05,16.05,1001
2025-05-27,16.05,16.25,15.66,16.25,4400
2025-05-28,16.64,17.62,16.15,17.13,2200
2025-05-29,16.25,17.23,16.25,17.13,11000
2025-05-30,16.93,17.03,16.93,16.93,2500
2025-06-02,17.03,18.4,17.03,17.52,7100
2025-06-03,18.11,18.11,16.93,17.62,5900
2025-06-04,16.93,16.93,16.83,16.83,3900
2025-06-05,17.32,17.32,16.64,16.64,3100
2025-06-06,16.64,16.64,16.64,16.64,1000
2025-06-09,16.64,17.62,16.44,16.44,6200
2025-06-10,17.42,17.42,17.42,17.42,200
2025-06-11,17.42,17.42,17.42,17.42,2000
2025-06-12,16.83,16.83,16.83,16.83,100
2025-06-13,17.03,17.03,16.44,16.44,2000
2025-06-16,17.23,17.23,16.44,16.44,1300
2025-06-17,16.64,17.23,16.64,16.64,12000
2025-06-18,17.32,17.32,17.32,17.32,100
2025-06-19,16.64,16.83,16.44,16.44,4800
2025-06-20,16.83,16.83,16.44,16.54,12500
2025-06-23,17.03,17.03,16.25,16.25,1100
2025-06-24,16.93,16.93,16.54,16.64,1300
2025-06-25,16.54,16.64,16.54,16.64,900
2025-06-26,17.03,17.03,17.03,17.03,200
2025-06-27,17.03,17.03,17.03,17.03,0
2025-06-30,17.03,17.03,17.03,17.03,0
2025-07-01,17.03,17.03,17.03,17.03,0
2025-07-02,16.64,16.83,16.64,16.83,1800
2025-07-03,16.74,16.74,16.74,16.74,0
2025-07-04,16.93,16.93,16.93,16.93,500
2025-07-07,16.93,16.93,16.93,16.93,1500
2025-07-08,16.83,16.83,16.83,16.83,1000
2025-07-09,16.83,16.83,16.83,16.83,200
2025-07-10,17.03,17.03,17.03,17.03,1000
2025-07-11,17.03,17.03,17.03,17.03,0
2025-07-14,17.03,17.03,16.44,16.93,8000
2025-07-15,17.62,18.2,16.54,16.54,1900
2025-07-16,18.01,18.99,16.44,18.01,14500
2025-07-17,18.11,18.4,16.93,18.2,900
2025-07-18,16.64,18.01,16.64,17.91,2600
2025-07-21,18.01,18.3,18.01,18.3,700
2025-07-22,18.2,18.3,16.83,18.01,1800
2025-07-23,18.11,18.11,18.11,18.11,2
2025-07-24,18.01,18.01,18.01,18.01,100
2025-07-25,18.01,18.01,16.44,17.42,12000
2025-07-28,17.91,18.99,16.64,17.13,2522
2025-07-29,17.62,17.62,17.32,17.32,2034
2025-07-30,16.64,16.64,16.44,16.64,18208
2025-07-31,16.34,17.13,16.25,17.13,35900
2025-08-01,17.13,17.23,17.13,17.23,1100
2025-08-04,16.44,17.13,16.44,16.44,36000
2025-08-05,17.42,17.42,15.95,15.95,39900
2025-08-06,16.93,16.93,16.74,16.74,204
2025-08-07,16.83,16.83,16.83,16.83,0
2025-08-08,16.15,17.71,15.95,17.71,33000
2025-08-11,17.71,17.71,17.71,17.71,500
2025-08-12,16.25,16.93,16.25,16.93,402
2025-08-13,18.11,18.11,18.11,18.11,500
2025-08-14,18.11,18.11,16.83,16.83,400
2025-08-15,15.76,16.25,15.46,16.25,2800
2025-08-18,17.52,17.52,15.76,15.76,800
2025-08-19,15.76,16.54,15.07,15.27,35400
2025-08-20,17.23,17.23,15.17,15.66,500
2025-08-21,15.27,15.85,15.27,15.66,7601
2025-08-22,17.91,17.91,15.17,15.66,1000
2025-08-25,15.66,15.95,15.37,15.95,17502
2025-08-26,16.15,16.15,16.15,16.15,200
2025-08-27,15.07,15.95,15.07,15.27,502
2025-08-28,16.44,16.44,16.44,16.44,300
2025-08-29,16.44,16.44,16.44,16.44,3
2025-09-03,16.44,16.44,16.44,16.44,3
2025-09-04,16.34,16.44,16.34,16.44,3100
2025-09-05,16.64,17.62,15.66,17.03,2800
2025-09-08,17.52,17.52,15.66,15.66,1600
2025-09-09,17.42,17.42,15.66,17.13,800
2025-09-10,17.13,17.62,15.27,17.13,1410
2025-09-11,17.13,17.62,17.13,17.42,800
2025-09-12,17.42,17.42,17.42,17.42,0
2025-09-15,17.42,17.42,17.42,17.42,0
2025-09-16,16.83,16.83,16.83,16.83,2700
2025-09-17,15.85,16.64,15.76,16.64,4100
2025-09-18,17.52,17.52,15.85,17.03,800
2025-09-19,16.64,16.64,16.05,16.05,3300
2025-09-22,15.66,16.15,15.66,16.15,2110
2025-09-23,16.15,16.15,16.15,16.15,0
2025-09-24,16.05,16.05,16.05,16.05,100
2025-09-25,16.1,16.1,16.1,16.1,1
2025-09-26,16.0,16.0,16.0,16.0,100
2025-09-29,15.5,17.8,15.5,17.8,4609
2025-09-30,17.4,17.4,15.5,16.7,4800
2025-10-01,16.7,17.6,16.7,17.6,300
2025-10-02,16.7,17.1,16.7,17.1,800
2025-10-03,15.8,16.9,15.8,16.0,1800
2025-10-06,16.1,16.7,16.1,16.7,900
2025-10-07,16.3,17.3,16.1,16.5,9001
2025-10-08,16.7,16.9,16.1,16.9,2400
2025-10-09,16.1,16.6,16.1,16.4,6400
2025-10-10,16.1,16.4,15.2,16.4,1300
2025-10-13,16.9,16.9,16.9,16.9,500
2025-10-17,15.2,15.8,15.2,15.8,3200
2025-10-20,16.0,16.7,15.0,15.0,500
2025-10-21,15.5,16.7,14.9,15.0,15800
2025-10-22,15.5,15.5,15.5,15.5,100
2025-10-23,15.5,16.7,15.5,16.7,300
2025-10-24,15.8,16.6,15.8,16.6,500
2025-10-30,16.4,17.3,16.0,16.4,16800
2025-10-31,18.5,18.5,18.5,18.5,100
2025-11-03,18.5,18.5,18.5,18.5,100
2025-11-04,16.0,17.9,15.8,16.5,18700
2025-11-05,16.5,16.5,16.0,16.0,600
2025-11-06,18.0,18.0,16.0,16.0,7500
2025-11-07,16.5,16.5,16.0,16.0,5200
2025-11-10,16.4,16.4,16.0,16.0,600
2025-11-12,16.0,16.4,16.0,16.4,1100
2025-11-13,16.5,16.5,16.5,16.5,100
