date,open,high,low,close,volume
2023-11-17,11.26,11.26,11.26,11.26,500
2023-11-20,11.26,11.26,11.26,11.26,0
2023-11-21,12.93,12.93,12.93,12.93,500
2023-11-22,12.93,12.93,12.93,12.93,0
2023-11-23,13.55,13.55,13.55,13.55,100
2023-11-24,13.19,13.19,13.19,13.19,200
2023-11-27,13.19,13.19,13.19,13.19,0
2023-11-28,13.19,13.19,13.19,13.19,0
2023-11-29,13.19,13.19,13.19,13.19,0
2023-11-30,13.19,13.19,13.19,13.19,0
2023-12-01,13.19,13.19,13.19,13.19,0
2023-12-04,13.19,13.19,13.19,13.19,8
2023-12-05,13.19,13.19,13.19,13.19,0
2023-12-06,13.37,13.37,13.19,13.19,1000
2023-12-07,13.19,13.19,13.19,13.19,1208
2023-12-08,13.19,13.19,13.19,13.19,24
2023-12-11,13.19,13.19,13.19,13.19,0
2023-12-12,13.63,13.63,13.63,13.63,1000
2023-12-13,13.63,13.63,13.63,13.63,0
2023-12-14,13.63,13.63,13.63,13.63,500
2023-12-15,13.63,13.63,13.63,13.63,1000
2023-12-18,13.63,13.63,13.63,13.63,0
2023-12-19,13.63,13.63,13.63,13.63,200
2023-12-20,13.63,13.63,13.63,13.63,0
2023-12-21,13.63,13.63,13.63,13.63,1500
2023-12-22,13.63,13.63,13.28,13.28,6321
2023-12-25,13.46,13.46,13.46,13.46,0
2023-12-26,13.46,13.46,13.46,13.46,0
2023-12-27,13.46,13.46,13.46,13.46,1
2023-12-28,14.95,14.95,14.95,14.95,100
2023-12-29,14.95,14.95,14.95,14.95,0
2024-01-02,14.95,14.95,14.95,14.95,0
2024-01-03,13.72,14.07,13.72,14.07,1163
2024-01-04,13.72,13.72,13.72,13.72,1000
2024-01-05,13.72,13.72,13.72,13.72,18
2024-01-08,14.07,14.07,14.07,14.07,3100
2024-01-09,13.63,13.63,13.63,13.63,1700
2024-01-10,13.63,13.63,13.63,13.63,0
2024-01-11,13.63,13.63,13.63,13.63,2400
2024-01-12,13.19,13.63,13.19,13.63,2900
2024-01-15,13.55,13.63,13.46,13.46,4000
2024-01-16,13.72,13.72,13.72,13.72,100
2024-01-17,13.72,13.72,13.72,13.72,0
2024-01-18,13.72,13.72,13.72,13.72,600
2024-01-19,13.72,13.72,13.72,13.72,0
2024-01-22,13.72,13.72,13.72,13.72,0
2024-01-23,13.72,13.72,13.72,13.72,100
2024-01-24,13.72,13.72,13.72,13.72,0
2024-01-25,14.07,14.07,14.07,14.07,2700
2024-01-26,14.07,14.07,14.07,14.07,9000
2024-01-29,13.81,13.81,13.81,13.81,100
2024-01-30,14.07,14.07,14.07,14.07,1200
2024-01-31,13.9,13.9,13.9,13.9,1000
2024-02-01,13.9,13.9,13.9,13.9,0
2024-02-02,13.72,13.72,13.72,13.72,300
2024-02-05,13.81,14.16,13.81,14.07,21501
2024-02-06,13.9,13.9,13.9,13.9,0
2024-02-07,14.51,14.51,14.51,14.51,100
2024-02-15,14.51,14.51,14.51,14.51,5001
2024-02-16,14.51,14.6,14.51,14.6,2655
2024-02-19,14.16,14.25,14.16,14.25,3700
2024-02-20,14.25,14.25,14.25,14.25,0
2024-02-21,14.25,14.25,14.25,14.25,0
2024-02-22,14.25,14.25,14.25,14.25,100
2024-02-23,14.25,14.34,14.25,14.34,29500
2024-02-26,14.34,14.34,14.34,14.34,0
2024-02-27,14.51,14.69,14.51,14.69,7200
2024-02-28,14.6,14.87,14.6,14.87,4400
2024-02-29,14.87,14.87,14.87,14.87,0
2024-03-01,14.87,14.87,14.87,14.87,0
2024-03-04,15.13,15.13,15.13,15.13,100
2024-03-05,15.13,15.13,15.13,15.13,0
2024-03-06,15.13,15.83,15.13,15.83,600
2024-03-07,15.22,15.22,15.22,15.22,1500
2024-03-08,15.22,15.22,15.22,15.22,0
2024-03-11,15.22,15.22,15.22,15.22,1000
2024-03-12,15.22,15.22,15.22,15.22,0
2024-03-13,15.83,15.83,15.83,15.83,100
2024-03-14,15.83,15.83,15.83,15.83,0
2024-03-15,15.83,15.83,15.83,15.83,0
2024-03-18,14.69,15.75,14.69,15.75,300
2024-03-19,14.78,15.66,14.78,15.66,2600
2024-03-20,15.04,15.75,15.04,15.75,200
2024-03-21,15.04,15.04,15.04,15.04,600
2024-03-22,15.04,15.04,15.04,15.04,100
2024-03-25,15.04,15.04,15.04,15.04,0
2024-03-26,15.04,15.04,15.04,15.04,600
2024-03-27,15.48,15.48,15.48,15.48,700
2024-03-28,15.57,15.83,15.04,15.83,14400
2024-03-29,15.22,15.39,15.22,15.39,200
2024-04-01,15.31,15.31,15.31,15.31,0
2024-04-02,15.22,15.31,15.22,15.31,1000
2024-04-03,15.31,15.31,15.31,15.31,0
2024-04-04,15.75,16.71,15.75,16.71,7631
2024-04-05,15.22,15.22,15.22,15.22,200
2024-04-08,15.66,15.66,15.66,15.66,900
2024-04-09,15.22,15.22,15.22,15.22,1011
2024-04-10,15.22,15.22,15.22,15.22,0
2024-04-11,16.71,16.71,15.83,15.83,300
2024-04-12,15.22,15.22,15.22,15.22,100
2024-04-15,15.22,15.22,15.22,15.22,0
2024-04-16,15.22,15.22,15.22,15.22,0
2024-04-17,15.83,15.83,15.83,15.83,6600
2024-04-19,15.83,15.83,15.83,15.83,0
2024-04-22,15.83,15.83,15.83,15.83,0
2024-04-23,15.83,15.83,15.83,15.83,0
2024-04-24,15.83,15.83,15.83,15.83,0
2024-04-25,15.83,15.83,15.83,15.83,700
2024-04-26,15.83,15.83,15.83,15.83,2600
2024-05-02,15.39,15.39,15.39,15.39,100
2024-05-03,15.39,15.39,15.39,15.39,0
2024-05-06,15.39,15.39,15.39,15.39,0
2024-05-07,15.39,15.39,15.39,15.39,0
2024-05-08,15.39,15.39,15.39,15.39,10
2024-05-09,15.48,15.48,15.48,15.48,3891
2024-05-10,15.48,15.48,15.48,15.48,1
2024-05-13,15.48,15.48,15.48,15.48,0
2024-05-14,15.48,15.48,15.48,15.48,500
2024-05-15,15.48,15.48,15.48,15.48,0
2024-05-16,15.48,15.48,15.48,15.48,1
2024-05-17,15.48,15.48,15.48,15.48,0
2024-05-20,15.48,15.48,15.48,15.48,0
2024-05-21,15.48,15.48,15.48,15.48,0
2024-05-22,15.48,15.48,15.48,15.48,0
2024-05-23,15.48,15.48,15.48,15.48,0
2024-05-24,15.48,15.48,15.48,15.48,0
2024-05-27,15.67,15.67,15.67,15.67,400
2024-05-28,15.67,15.67,15.67,15.67,1
2024-05-29,15.67,15.67,15.67,15.67,0
2024-05-30,15.67,15.67,15.67,15.67,8600
2024-05-31,15.67,15.67,15.67,15.67,0
2024-06-03,16.71,16.71,16.71,16.71,500
2024-06-04,16.71,16.71,16.71,16.71,0
2024-06-05,15.76,15.76,15.67,15.67,4040
2024-06-06,16.71,16.71,15.76,15.76,701
2024-06-07,16.05,16.05,16.05,16.05,0
2024-06-10,16.05,16.05,16.05,16.05,40
2024-06-11,16.05,16.05,16.05,16.05,0
2024-06-12,16.71,16.71,16.71,16.71,100
2024-06-13,16.71,16.71,16.71,16.71,0
2024-06-14,16.71,16.71,16.71,16.71,12
2024-06-17,16.71,16.71,16.71,16.71,20
2024-06-18,16.05,16.05,16.05,16.05,100
2024-06-19,16.05,16.05,16.05,16.05,21
2024-06-20,16.71,16.8,16.71,16.8,1438
2024-06-21,16.71,16.71,16.71,16.71,55
2024-06-24,16.71,16.71,16.71,16.71,0
2024-06-25,16.71,16.71,16.71,16.71,0
2024-06-26,16.71,16.71,16.71,16.71,55
2024-06-27,16.71,16.71,15.67,15.67,401
2024-06-28,16.43,16.43,16.43,16.43,152
2024-07-01,16.43,16.43,16.43,16.43,0
2024-07-02,16.43,16.43,16.43,16.43,0
2024-07-03,16.43,16.43,16.43,16.43,0
2024-07-04,16.43,16.43,16.43,16.43,0
2024-07-05,16.43,16.43,16.43,16.43,0
2024-07-08,16.71,16.71,16.71,16.71,850
2024-07-09,16.71,16.71,16.71,16.71,0
2024-07-10,16.71,16.71,16.71,16.71,0
2024-07-11,16.71,16.71,16.71,16.71,1
2024-07-12,16.71,16.71,16.71,16.71,0
2024-07-15,16.71,16.71,16.71,16.71,0
2024-07-16,16.71,16.71,16.71,16.71,611
2024-07-17,16.71,16.71,16.71,16.71,0
2024-07-18,16.24,16.24,16.14,16.24,1000
2024-07-19,16.24,16.24,16.24,16.24,1000
2024-07-22,16.24,16.24,16.24,16.24,1005
2024-07-23,16.24,16.24,16.24,16.24,900
2024-07-24,16.24,16.24,16.24,16.24,56
2024-07-25,16.24,16.24,16.24,16.24,0
2024-07-26,16.24,16.24,16.24,16.24,0
2024-07-29,16.24,16.24,16.24,16.24,96
2024-07-30,16.24,16.24,16.24,16.24,0
2024-07-31,16.33,16.33,16.33,16.33,100
2024-08-01,16.33,16.33,16.33,16.33,9
2024-08-02,16.33,16.33,16.33,16.33,200
2024-08-05,16.33,16.33,16.33,16.33,0
2024-08-06,16.33,16.33,16.33,16.33,20
2024-08-07,16.33,16.33,16.33,16.33,0
2024-08-08,16.33,16.33,16.33,16.33,0
2024-08-09,16.33,16.33,16.33,16.33,0
2024-08-12,16.33,16.33,16.33,16.33,0
2024-08-13,16.33,16.33,16.33,16.33,1300
2024-08-14,16.52,16.52,16.33,16.33,700
2024-08-15,16.43,16.43,16.43,16.43,3000
2024-08-16,16.43,16.43,16.43,16.43,0
2024-08-19,16.43,16.43,16.43,16.43,0
2024-08-20,16.43,16.43,16.43,16.43,0
2024-08-21,16.43,16.43,16.43,16.43,80
2024-08-22,16.43,16.43,16.43,16.43,0
2024-08-23,16.43,16.43,16.43,16.43,0
2024-08-26,16.43,16.43,16.43,16.43,0
2024-08-27,16.43,16.43,16.43,16.43,0
2024-08-28,16.43,16.43,16.43,16.43,0
2024-08-29,16.43,16.43,16.43,16.43,0
2024-08-30,16.43,16.43,16.43,16.43,0
2024-09-04,16.52,16.52,16.52,16.52,100
2024-09-05,16.52,16.52,16.52,16.52,200
2024-09-06,16.52,16.52,16.52,16.52,0
2024-09-09,16.52,16.52,16.52,16.52,0
2024-09-10,16.52,16.52,16.52,16.52,0
2024-09-11,16.52,16.52,16.52,16.52,0
2024-09-12,16.52,16.52,16.43,16.43,3995
2024-09-13,16.52,16.52,16.52,16.52,0
2024-09-16,16.52,16.52,16.52,16.52,648
2024-09-17,16.52,16.52,16.52,16.52,0
2024-09-18,16.52,16.52,16.52,16.52,0
2024-09-19,16.52,16.52,16.52,16.52,0
2024-09-20,16.52,16.52,16.52,16.52,0
2024-09-23,16.52,16.52,16.52,16.52,0
2024-09-24,16.52,16.52,16.52,16.52,1
2024-09-25,16.52,16.52,16.52,16.52,1
2024-09-26,16.52,16.52,16.52,16.52,0
2024-09-27,16.52,16.52,16.52,16.52,0
2024-09-30,16.52,16.52,16.52,16.52,200
2024-10-01,16.52,16.52,16.52,16.52,0
2024-10-02,16.52,16.52,16.52,16.52,0
2024-10-03,16.52,16.52,16.52,16.52,300
2024-10-04,16.52,16.52,16.52,16.52,0
2024-10-07,16.52,16.52,16.52,16.52,0
2024-10-08,16.52,16.52,16.52,16.52,0
2024-10-09,16.52,16.52,16.52,16.52,10
2024-10-10,16.99,16.99,16.99,16.99,1004
2024-10-11,16.99,16.99,16.99,16.99,0
2024-10-14,16.99,16.99,16.99,16.99,200
2024-10-15,16.52,16.52,16.52,16.52,100
2024-10-16,16.52,16.52,16.52,16.52,0
2024-10-17,16.52,16.52,16.52,16.52,0
2024-10-18,16.52,16.52,16.52,16.52,0
2024-10-21,16.52,16.52,16.52,16.52,0
2024-10-22,16.52,16.52,16.52,16.52,0
2024-10-23,17.09,17.09,17.09,17.09,856
2024-10-24,16.71,16.71,16.71,16.71,130
2024-10-25,16.71,16.71,16.71,16.71,10
2024-10-28,16.71,16.71,16.71,16.71,0
2024-10-29,16.71,16.71,16.71,16.71,0
2024-10-30,16.71,16.71,16.71,16.71,0
2024-10-31,16.71,16.71,16.71,16.71,0
2024-11-01,16.71,16.71,16.71,16.71,0
2024-11-04,16.71,16.71,16.71,16.71,0
2024-11-05,16.71,16.71,16.71,16.71,0
2024-11-06,16.71,16.71,16.71,16.71,0
2024-11-07,17.46,17.46,17.46,17.46,400
2024-11-08,16.8,16.8,16.8,16.8,100
2024-11-11,17.94,17.94,17.94,17.94,1000
2024-11-12,17.65,17.65,17.37,17.37,7600
2024-11-13,17.56,17.56,17.56,17.56,0
2024-11-14,16.8,16.8,16.8,16.8,100
2024-11-15,18.79,19.16,17.65,17.65,12200
2024-11-18,16.9,16.9,16.9,16.9,200
2024-11-19,16.9,16.9,16.9,16.9,0
2024-11-20,16.9,16.9,16.9,16.9,0
2024-11-21,16.9,16.9,16.9,16.9,0
2024-11-22,16.9,16.9,16.9,16.9,0
2024-11-25,17.56,17.56,17.18,17.18,2662
2024-11-26,17.37,17.37,17.37,17.37,0
2024-11-27,17.56,17.56,17.56,17.56,130
2024-11-28,17.56,17.56,17.56,17.56,0
2024-11-29,17.94,18.12,17.94,18.12,1500
2024-12-02,17.94,17.94,17.94,17.94,0
2024-12-03,18.03,18.03,16.99,16.99,300
2024-12-04,17.18,17.18,17.18,17.18,100
2024-12-05,18.12,18.88,17.94,17.94,500
2024-12-06,18.22,18.22,18.22,18.22,0
2024-12-09,16.99,16.99,16.99,16.99,100
2024-12-10,18.88,18.88,18.88,18.88,2400
2024-12-11,19.35,19.35,18.79,18.79,26500
2024-12-12,18.03,18.88,18.03,18.88,200
2024-12-13,18.5,18.5,18.41,18.41,1500
2024-12-16,18.41,18.79,18.41,18.41,2000
2024-12-17,18.41,18.41,18.41,18.41,1000
2024-12-18,18.41,18.41,18.41,18.41,1600
2024-12-19,18.41,18.41,18.41,18.41,0
2024-12-20,18.88,18.88,18.88,18.88,500
2024-12-23,21.71,21.71,18.69,18.69,400
2024-12-24,18.88,18.88,18.88,18.88,1500
2024-12-25,18.88,18.88,18.88,18.88,500
2024-12-26,18.88,18.88,18.88,18.88,0
2024-12-27,18.88,18.88,18.88,18.88,0
2024-12-30,18.88,18.88,18.88,18.88,1000
2024-12-31,18.88,18.88,18.88,18.88,0
2025-01-02,18.88,18.88,18.88,18.88,0
2025-01-03,18.88,18.88,18.88,18.88,0
2025-01-06,19.07,19.07,19.07,19.07,1000
2025-01-07,19.07,19.07,19.07,19.07,0
2025-01-08,21.05,21.05,19.45,19.45,200
2025-01-09,18.88,18.88,18.88,18.88,400
2025-01-10,19.73,19.73,19.73,19.73,100
2025-01-13,19.82,19.82,19.82,19.82,3993
2025-01-14,19.82,19.82,19.82,19.82,0
2025-01-15,19.82,19.82,19.82,19.82,0
2025-01-16,19.92,20.01,19.92,20.01,1100
2025-01-17,20.01,20.01,20.01,20.01,0
2025-01-20,20.01,20.01,20.01,20.01,0
2025-01-21,20.01,20.01,20.01,20.01,0
2025-01-22,20.01,20.01,20.01,20.01,0
2025-01-23,20.01,20.01,20.01,20.01,0
2025-01-24,20.01,20.01,20.01,20.01,0
2025-02-03,20.01,20.01,20.01,20.01,0
2025-02-04,20.01,20.01,20.01,20.01,0
2025-02-05,20.01,20.01,20.01,20.01,0
2025-02-06,20.01,20.01,20.01,20.01,0
2025-02-07,20.11,20.11,20.11,20.11,200
2025-02-10,20.11,20.11,20.11,20.11,0
2025-02-11,21.24,21.24,21.24,21.24,100
2025-02-12,21.24,21.24,21.24,21.24,0
2025-02-13,21.24,21.24,21.24,21.24,100
2025-02-14,24.07,24.07,24.07,24.07,100
2025-02-17,20.58,20.58,20.58,20.58,100
2025-02-18,20.58,20.58,20.58,20.58,100
2025-02-19,20.58,20.58,20.58,20.58,0
2025-02-20,20.58,20.58,20.58,20.58,0
2025-02-21,20.58,20.58,20.58,20.58,0
2025-02-24,20.58,20.58,20.58,20.58,0
2025-02-25,20.58,20.58,20.58,20.58,0
2025-02-26,20.58,20.58,20.58,20.58,0
2025-02-27,20.58,20.58,20.58,20.58,0
2025-02-28,21.71,21.71,21.71,21.71,300
2025-03-03,21.71,21.71,21.71,21.71,200
2025-03-04,21.71,21.71,21.71,21.71,500
2025-03-05,23.13,23.13,23.13,23.13,100
2025-03-06,23.13,23.13,23.13,23.13,0
2025-03-07,23.13,23.13,23.13,23.13,0
2025-03-10,23.13,23.13,23.13,23.13,400
2025-03-11,23.13,23.13,23.13,23.13,0
2025-03-12,23.13,23.13,23.13,23.13,0
2025-03-13,23.13,23.13,23.13,23.13,0
2025-03-14,23.13,23.13,23.13,23.13,2
2025-03-17,23.13,23.13,23.13,23.13,0
2025-03-18,23.13,23.13,23.13,23.13,0
2025-03-19,23.13,23.13,23.13,23.13,0
2025-03-20,21.9,23.13,21.9,23.13,300
2025-03-21,21.9,23.6,21.9,23.6,800
2025-03-24,21.9,21.9,21.9,21.9,100
2025-03-25,23.13,23.13,23.13,23.13,400
2025-03-26,23.13,23.13,23.13,23.13,0
2025-03-27,23.13,23.13,23.13,23.13,489
2025-03-28,23.13,23.13,23.13,23.13,0
2025-03-31,23.13,23.13,23.13,23.13,0
2025-04-01,23.6,23.6,23.13,23.13,1068
2025-04-02,23.51,23.51,23.51,23.51,22
2025-04-03,22.94,22.94,22.94,22.94,400
2025-04-04,22.94,22.94,22.94,22.94,0
2025-04-08,22.94,22.94,22.94,22.94,0
2025-04-09,22.94,22.94,22.94,22.94,0
2025-04-10,22.09,23.13,22.09,23.13,400
2025-04-11,22.09,23.22,22.09,23.22,1600
2025-04-14,23.13,23.22,23.13,23.22,700
2025-04-15,23.6,23.6,23.6,23.6,200
2025-04-16,23.6,23.6,23.6,23.6,400
2025-04-17,23.6,23.6,23.6,23.6,13
2025-04-18,24.54,24.54,24.54,24.54,500
2025-04-21,24.54,24.54,24.54,24.54,1000
2025-04-22,24.54,24.54,24.54,24.54,0
2025-04-23,24.54,24.54,24.54,24.54,0
2025-04-24,24.54,24.54,24.54,24.54,0
2025-04-25,24.64,24.64,24.64,24.64,100
2025-04-28,24.64,24.64,24.64,24.64,0
2025-04-29,25.49,25.49,24.73,24.73,1600
2025-05-05,25.02,25.02,25.02,25.02,100
2025-05-06,25.3,25.39,25.3,25.02,1768
2025-05-07,27.0,27.0,27.0,27.0,128
2025-05-08,27.0,27.0,27.0,27.0,0
2025-05-09,25.5,27.0,25.5,27.0,3200
2025-05-12,25.0,25.0,25.0,25.0,100
2025-05-13,25.0,25.0,25.0,25.0,0
2025-05-14,25.0,27.0,25.0,27.0,300
2025-05-15,26.5,27.0,25.0,25.0,1600
2025-05-16,27.0,28.9,26.0,26.0,4700
2025-05-19,26.1,26.1,26.1,26.1,2000
2025-05-20,25.0,25.0,25.0,25.0,200
2025-05-21,25.0,25.0,25.0,25.0,100
2025-05-28,25.0,25.0,25.0,25.0,1200
2025-05-29,25.0,28.0,25.0,28.0,1600
2025-05-30,28.0,28.0,28.0,28.0,1300
2025-06-04,27.0,27.0,27.0,27.0,100
2025-06-05,27.0,27.0,25.0,25.0,1100
2025-06-06,25.0,25.0,25.0,25.0,500
2025-06-09,25.0,25.0,25.0,25.0,1000
2025-06-10,25.0,25.0,25.0,25.0,1100
2025-06-12,25.0,25.0,25.0,25.0,1000
2025-06-17,24.0,24.0,24.0,24.0,100
2025-06-30,24.5,24.5,24.5,24.5,100
2025-07-01,25.0,25.0,25.0,25.0,1900
2025-07-04,24.5,24.5,24.5,24.5,1000
2025-07-07,23.5,23.5,23.0,23.0,300
2025-07-08,22.0,25.0,22.0,25.0,1100
2025-07-10,25.0,25.0,25.0,25.0,1000
2025-07-18,25.0,25.0,25.0,25.0,1700
2025-07-21,26.0,26.0,26.0,26.0,100
2025-07-22,27.0,27.0,27.0,27.0,100
2025-07-23,26.0,26.0,26.0,26.0,1000
2025-07-24,25.8,25.8,25.8,25.8,200
2025-07-25,24.2,25.8,24.0,25.8,1300
2025-07-28,24.4,24.4,24.4,24.4,200
2025-07-29,25.9,27.0,25.9,27.0,4400
2025-07-30,25.0,25.0,25.0,25.0,1000
2025-07-31,26.5,26.5,26.5,26.5,300
2025-08-01,25.0,25.0,25.0,25.0,3400
2025-08-04,26.0,26.0,26.0,26.0,200
2025-08-05,27.0,27.0,27.0,27.0,200
2025-08-06,26.5,26.5,25.0,25.0,1800
2025-08-07,25.0,25.0,25.0,25.0,1800
2025-08-08,25.0,25.0,25.0,25.0,400
2025-08-11,25.0,25.0,25.0,25.0,200
2025-08-12,25.0,25.0,25.0,25.0,5800
2025-08-14,25.0,25.0,25.0,25.0,500
2025-08-18,25.0,25.0,25.0,25.0,200
2025-08-19,26.0,26.0,25.7,25.7,300
2025-08-20,25.0,25.0,25.0,25.0,600
2025-08-21,25.0,25.0,25.0,25.0,100
2025-08-22,25.0,25.0,24.8,24.8,200
2025-08-27,24.5,24.5,24.5,24.5,100
2025-08-28,25.0,25.0,25.0,25.0,8400
2025-09-03,25.0,25.0,25.0,25.0,300
2025-09-15,23.9,23.9,23.9,23.9,100
2025-09-17,21.0,21.0,21.0,21.0,100
2025-09-19,18.1,18.1,18.1,18.1,100
2025-09-23,20.0,20.0,20.0,20.0,100
2025-09-24,22.1,22.1,22.1,22.1,200
2025-09-25,24.0,24.0,24.0,24.0,100
2025-09-26,25.0,25.0,25.0,25.0,2700
2025-09-29,28.7,28.7,28.5,28.5,300
2025-10-13,27.0,27.0,27.0,27.0,19000
2025-10-15,26.6,26.6,26.6,26.6,200
2025-10-16,26.0,26.0,26.0,26.0,17100
2025-10-23,26.5,26.5,26.5,26.5,200
2025-10-24,26.5,26.5,26.5,26.5,200
2025-10-27,26.5,26.5,26.5,26.5,100
2025-10-28,25.9,25.9,25.9,25.9,100
2025-10-31,25.9,25.9,25.9,25.9,100
2025-11-04,25.9,25.9,25.9,25.9,300
2025-11-06,25.9,25.9,25.9,25.9,1100
